,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
237,AA00004,AAA9101004,176,115.923458,28.65048,1,0,0,0,0,2018-08-01 00:10:40,0,5559,1.0
238,AA00004,AAA9101004,177,115.92346,28.650465000000004,1,0,0,0,0,2018-08-01 00:10:41,0,5559,1.0
239,AA00004,AAA9101004,170,115.923458,28.650453,1,0,0,0,0,2018-08-01 00:10:42,0,5559,1.0
240,AA00004,AAA9101004,176,115.92346,28.650438,1,0,0,0,0,2018-08-01 00:10:43,0,5559,1.0
241,AA00004,AAA9101004,171,115.923466,28.650418,1,0,0,0,0,2018-08-01 00:10:44,0,5559,1.0
242,AA00004,AAA9101004,172,115.923473,28.650393,1,0,0,0,0,2018-08-01 00:10:45,0,5559,1.0
243,AA00004,AAA9101004,171,115.923478,28.650361,1,0,0,0,0,2018-08-01 00:10:46,11,5559,1.0
244,AA00004,AAA9101004,173,115.923483,28.650328,1,0,0,0,0,2018-08-01 00:10:47,13,5559,1.0
245,AA00004,AAA9101004,182,115.923488,28.650293,1,0,0,0,0,2018-08-01 00:10:48,15,5559,1.0
246,AA00004,AAA9101004,162,115.9235,28.650258,1,0,0,0,0,2018-08-01 00:10:49,14,5559,1.0
247,AA00004,AAA9101004,165,115.923513,28.650228,1,0,0,0,0,2018-08-01 00:10:50,12,5559,1.0
248,AA00004,AAA9101004,171,115.923521,28.65021,1,0,0,0,0,2018-08-01 00:10:51,0,5559,1.0
249,AA00004,AAA9101004,171,115.923523,28.650205,1,0,0,0,0,2018-08-01 00:10:52,0,5559,1.0
250,AA00004,AAA9101004,171,115.923523,28.650205,1,0,0,0,0,2018-08-01 00:10:53,0,5559,1.0
251,AA00004,AAA9101004,171,115.923518,28.650205,1,0,0,0,0,2018-08-01 00:10:54,0,5559,1.0
252,AA00004,AAA9101004,171,115.923515,28.650205,1,0,0,0,0,2018-08-01 00:10:55,0,5559,1.0
253,AA00004,AAA9101004,171,115.923513,28.650206,1,0,0,0,0,2018-08-01 00:10:56,0,5559,1.0
254,AA00004,AAA9101004,171,115.923513,28.650206,1,0,0,0,0,2018-08-01 00:10:57,0,5559,1.0
255,AA00004,AAA9101004,171,115.923511,28.650208000000006,1,0,0,0,0,2018-08-01 00:10:58,0,5559,1.0
256,AA00004,AAA9101004,171,115.923508,28.650206,1,0,0,0,0,2018-08-01 00:10:59,0,5559,1.0
257,AA00004,AAA9101004,171,115.923505,28.650205,1,0,0,0,0,2018-08-01 00:11:00,0,5559,1.0
258,AA00004,AAA9101004,171,115.923498,28.650203,1,0,0,0,0,2018-08-01 00:11:01,0,5559,1.0
259,AA00004,AAA9101004,171,115.923496,28.6502,1,0,0,0,0,2018-08-01 00:11:02,0,5559,1.0
260,AA00004,AAA9101004,171,115.923551,28.650225,1,0,0,0,0,2018-08-01 00:11:03,0,5559,1.0
261,AA00004,AAA9101004,171,115.923573,28.650223,1,0,0,0,0,2018-08-01 00:11:04,0,5559,1.0
262,AA00004,AAA9101004,171,115.923576,28.650216,1,0,0,0,0,2018-08-01 00:11:05,0,5559,1.0
263,AA00004,AAA9101004,171,115.923578,28.650215000000006,1,0,0,0,0,2018-08-01 00:11:06,0,5559,1.0
264,AA00004,AAA9101004,171,115.923578,28.650211,1,0,0,0,0,2018-08-01 00:11:07,0,5559,1.0
265,AA00004,AAA9101004,171,115.923576,28.650208000000006,1,0,0,0,0,2018-08-01 00:11:08,0,5559,1.0
266,AA00004,AAA9101004,171,115.923576,28.650203,1,0,0,0,0,2018-08-01 00:11:09,0,5559,2.0
267,AA00004,AAA9101004,173,115.923581,28.65018,1,0,0,0,0,2018-08-01 00:11:11,0,5559,1.0
268,AA00004,AAA9101004,180,115.923583,28.650163,1,0,0,0,0,2018-08-01 00:11:12,0,5559,1.0
269,AA00004,AAA9101004,185,115.923581,28.650138,1,0,0,0,0,2018-08-01 00:11:13,0,5559,1.0
270,AA00004,AAA9101004,183,115.923576,28.650106,1,0,0,0,0,2018-08-01 00:11:14,12,5559,1.0
271,AA00004,AAA9101004,181,115.923578,28.650066,1,0,0,0,0,2018-08-01 00:11:15,15,5559,1.0
272,AA00004,AAA9101004,179,115.923578,28.650021,1,0,0,0,0,2018-08-01 00:11:16,17,5559,1.0
273,AA00004,AAA9101004,182,115.923576,28.649978000000004,1,0,0,0,0,2018-08-01 00:11:17,17,5559,1.0
274,AA00004,AAA9101004,178,115.923576,28.649935,1,0,0,0,0,2018-08-01 00:11:18,16,5559,2.0
275,AA00004,AAA9101004,178,115.92357,28.649858,1,0,0,0,0,2018-08-01 00:11:20,14,5559,1.0
276,AA00004,AAA9101004,172,115.923565,28.649818,1,0,0,0,0,2018-08-01 00:11:21,15,5559,1.0
277,AA00004,AAA9101004,192,115.923555,28.649785,1,0,0,0,0,2018-08-01 00:11:22,13,5559,1.0
278,AA00004,AAA9101004,201,115.92353500000002,28.649751,1,0,0,0,0,2018-08-01 00:11:23,12,5559,1.0
279,AA00004,AAA9101004,219,115.92351,28.649721000000003,1,0,0,0,0,2018-08-01 00:11:24,14,5559,1.0
280,AA00004,AAA9101004,233,115.923478,28.649701,1,0,0,0,0,2018-08-01 00:11:25,12,5559,1.0
281,AA00004,AAA9101004,242,115.923448,28.649685,1,0,0,0,0,2018-08-01 00:11:26,12,5559,1.0
282,AA00004,AAA9101004,243,115.92341299999998,28.649666,1,0,0,0,0,2018-08-01 00:11:27,13,5559,1.0
283,AA00004,AAA9101004,243,115.923375,28.649651,1,0,0,0,0,2018-08-01 00:11:28,15,5559,1.0
284,AA00004,AAA9101004,244,115.923333,28.649635,1,0,0,0,0,2018-08-01 00:11:29,16,5559,1.0
285,AA00004,AAA9101004,240,115.92329,28.649613,1,0,0,0,0,2018-08-01 00:11:30,18,5560,1.0
286,AA00004,AAA9101004,246,115.92324,28.649591,1,0,0,0,0,2018-08-01 00:11:31,21,5560,1.0
287,AA00004,AAA9101004,247,115.923196,28.649576,1,0,0,0,0,2018-08-01 00:11:32,18,5560,1.0
288,AA00004,AAA9101004,251,115.92316,28.649565000000006,1,0,0,0,0,2018-08-01 00:11:33,15,5560,1.0
289,AA00004,AAA9101004,256,115.923116,28.64956,1,0,0,0,0,2018-08-01 00:11:34,16,5560,1.0
290,AA00004,AAA9101004,248,115.923035,28.649541,1,0,0,0,0,2018-08-01 00:11:35,10,5560,1.0
291,AA00004,AAA9101004,253,115.923005,28.649533,1,0,0,0,0,2018-08-01 00:11:36,10,5560,1.0
292,AA00004,AAA9101004,251,115.922976,28.649526,1,0,0,0,0,2018-08-01 00:11:37,0,5560,2.0
293,AA00004,AAA9101004,253,115.92291000000002,28.64951,1,0,0,0,0,2018-08-01 00:11:39,11,5560,1.0
294,AA00004,AAA9101004,254,115.92288,28.649498,1,0,0,0,0,2018-08-01 00:11:40,11,5560,1.0
295,AA00004,AAA9101004,252,115.922841,28.649485,1,0,0,0,0,2018-08-01 00:11:41,14,5560,1.0
296,AA00004,AAA9101004,241,115.922798,28.649461,1,0,0,0,0,2018-08-01 00:11:42,16,5560,1.0
297,AA00004,AAA9101004,242,115.92275,28.649436,1,0,0,0,0,2018-08-01 00:11:43,19,5560,1.0
298,AA00004,AAA9101004,245,115.922701,28.649418,1,0,0,0,0,2018-08-01 00:11:44,19,5560,1.0
299,AA00004,AAA9101004,249,115.922653,28.649398,1,0,0,0,0,2018-08-01 00:11:45,18,5560,1.0
300,AA00004,AAA9101004,249,115.922598,28.649375,1,0,0,0,0,2018-08-01 00:11:46,17,5560,1.0
301,AA00004,AAA9101004,245,115.922553,28.649356,1,0,0,0,0,2018-08-01 00:11:47,15,5560,1.0
302,AA00004,AAA9101004,242,115.922511,28.649338,1,0,0,0,0,2018-08-01 00:11:48,14,5560,1.0
303,AA00004,AAA9101004,237,115.922461,28.64932,1,0,0,0,0,2018-08-01 00:11:49,10,5560,1.0
304,AA00004,AAA9101004,244,115.92244,28.649313,1,0,0,0,0,2018-08-01 00:11:50,0,5560,1.0
305,AA00004,AAA9101004,244,115.922426,28.649308,1,0,0,0,0,2018-08-01 00:11:51,0,5560,1.0
306,AA00004,AAA9101004,244,115.922421,28.649306,1,0,0,0,0,2018-08-01 00:11:52,0,5560,1.0
307,AA00004,AAA9101004,244,115.922421,28.649305,1,0,0,0,0,2018-08-01 00:11:53,0,5560,1.0
308,AA00004,AAA9101004,244,115.922421,28.649305,1,0,0,0,0,2018-08-01 00:11:54,0,5560,1.0
309,AA00004,AAA9101004,244,115.922421,28.649305,1,0,0,0,0,2018-08-01 00:11:55,0,5560,1.0
310,AA00004,AAA9101004,244,115.922421,28.649305,1,0,0,0,0,2018-08-01 00:11:56,0,5560,1.0
311,AA00004,AAA9101004,244,115.922421,28.649305,1,0,0,0,0,2018-08-01 00:11:57,0,5560,1.0
312,AA00004,AAA9101004,244,115.922421,28.649305,1,0,0,0,0,2018-08-01 00:11:58,0,5560,1.0
313,AA00004,AAA9101004,244,115.92242,28.649305,1,0,0,0,0,2018-08-01 00:11:59,0,5560,1.0
314,AA00004,AAA9101004,253,115.922401,28.6493,1,0,0,0,0,2018-08-01 00:12:00,0,5560,1.0
315,AA00004,AAA9101004,254,115.922381,28.649293,1,0,0,0,0,2018-08-01 00:12:01,0,5560,1.0
316,AA00004,AAA9101004,254,115.922356,28.649285,1,0,0,0,0,2018-08-01 00:12:02,0,5560,1.0
317,AA00004,AAA9101004,251,115.922326,28.649275,1,0,0,0,0,2018-08-01 00:12:03,11,5560,1.0
318,AA00004,AAA9101004,251,115.922293,28.649261,1,0,0,0,0,2018-08-01 00:12:04,13,5560,1.0
319,AA00004,AAA9101004,252,115.922255,28.649248,1,0,0,0,0,2018-08-01 00:12:05,14,5560,1.0
320,AA00004,AAA9101004,256,115.922218,28.64924,1,0,0,0,0,2018-08-01 00:12:06,13,5560,1.0
321,AA00004,AAA9101004,266,115.922183,28.649236,1,0,0,0,0,2018-08-01 00:12:07,12,5560,1.0
322,AA00004,AAA9101004,273,115.922141,28.649236,1,0,0,0,0,2018-08-01 00:12:08,14,5560,1.0
323,AA00004,AAA9101004,278,115.922096,28.649243,1,0,0,0,0,2018-08-01 00:12:09,15,5560,1.0
324,AA00004,AAA9101004,278,115.92205,28.649253,1,0,0,0,0,2018-08-01 00:12:10,16,5560,1.0
325,AA00004,AAA9101004,279,115.921998,28.649261,1,0,0,0,0,2018-08-01 00:12:11,18,5560,1.0
326,AA00004,AAA9101004,281,115.921943,28.649275,1,0,0,0,0,2018-08-01 00:12:12,20,5560,1.0
327,AA00004,AAA9101004,282,115.921883,28.649288,1,0,0,0,0,2018-08-01 00:12:13,22,5560,1.0
328,AA00004,AAA9101004,283,115.921816,28.649306,1,0,0,0,0,2018-08-01 00:12:14,23,5560,1.0
329,AA00004,AAA9101004,284,115.92175,28.649323,1,0,0,0,0,2018-08-01 00:12:15,24,5560,1.0
330,AA00004,AAA9101004,284,115.921676,28.649341,1,0,0,0,0,2018-08-01 00:12:16,27,5560,1.0
331,AA00004,AAA9101004,284,115.921598,28.649361,1,0,0,0,0,2018-08-01 00:12:17,28,5560,1.0
332,AA00004,AAA9101004,281,115.921513,28.64938,1,0,0,0,0,2018-08-01 00:12:18,30,5560,1.0
333,AA00004,AAA9101004,279,115.921426,28.649395,1,0,0,0,0,2018-08-01 00:12:19,31,5560,1.0
334,AA00004,AAA9101004,277,115.92134,28.649406,1,0,0,0,0,2018-08-01 00:12:20,31,5560,1.0
335,AA00004,AAA9101004,278,115.921253,28.649416,1,0,0,0,0,2018-08-01 00:12:21,31,5560,1.0
336,AA00004,AAA9101004,277,115.92117,28.649428000000004,1,0,0,0,0,2018-08-01 00:12:22,30,5560,1.0
337,AA00004,AAA9101004,280,115.92108799999998,28.649441,1,0,0,0,0,2018-08-01 00:12:23,29,5560,1.0
338,AA00004,AAA9101004,282,115.921013,28.649458000000006,1,0,0,0,0,2018-08-01 00:12:24,28,5560,1.0
339,AA00004,AAA9101004,283,115.920933,28.649475,1,0,0,0,0,2018-08-01 00:12:25,29,5560,1.0
340,AA00004,AAA9101004,284,115.920855,28.649493,1,0,0,0,0,2018-08-01 00:12:26,29,5560,1.0
341,AA00004,AAA9101004,285,115.920775,28.649515,1,0,0,0,0,2018-08-01 00:12:27,27,5560,1.0
342,AA00004,AAA9101004,285,115.920693,28.649535,1,0,0,0,0,2018-08-01 00:12:28,28,5560,1.0
343,AA00004,AAA9101004,284,115.920613,28.649553000000004,1,0,0,0,0,2018-08-01 00:12:29,28,5560,1.0
344,AA00004,AAA9101004,283,115.920526,28.64957,1,0,0,0,0,2018-08-01 00:12:30,28,5560,1.0
345,AA00004,AAA9101004,283,115.920443,28.649588,1,0,0,0,0,2018-08-01 00:12:31,27,5560,2.0
346,AA00004,AAA9101004,284,115.920286,28.649623,1,0,0,0,0,2018-08-01 00:12:33,27,5560,1.0
347,AA00004,AAA9101004,285,115.920213,28.649643,1,0,0,0,0,2018-08-01 00:12:34,27,5560,1.0
348,AA00004,AAA9101004,287,115.920131,28.649663,1,0,0,0,0,2018-08-01 00:12:35,28,5560,1.0
349,AA00004,AAA9101004,288,115.920048,28.649686,1,0,0,0,0,2018-08-01 00:12:36,31,5560,1.0
350,AA00004,AAA9101004,289,115.919963,28.649711,1,0,0,0,0,2018-08-01 00:12:37,32,5560,1.0
351,AA00004,AAA9101004,288,115.919871,28.64974,1,0,0,0,0,2018-08-01 00:12:38,34,5560,1.0
352,AA00004,AAA9101004,287,115.919776,28.649768,1,0,0,0,0,2018-08-01 00:12:39,36,5560,1.0
353,AA00004,AAA9101004,289,115.919678,28.649798,1,0,0,0,0,2018-08-01 00:12:40,37,5560,1.0
354,AA00004,AAA9101004,291,115.91958,28.649833,1,0,0,0,0,2018-08-01 00:12:41,37,5560,1.0
355,AA00004,AAA9101004,291,115.919483,28.649868,1,0,0,0,0,2018-08-01 00:12:42,36,5560,1.0
356,AA00004,AAA9101004,291,115.91938799999998,28.649903,1,0,0,0,0,2018-08-01 00:12:43,36,5560,1.0
357,AA00004,AAA9101004,290,115.919291,28.649938,1,0,0,0,0,2018-08-01 00:12:44,35,5560,1.0
358,AA00004,AAA9101004,289,115.919198,28.64997,1,0,0,0,0,2018-08-01 00:12:45,35,5560,1.0
359,AA00004,AAA9101004,289,115.919105,28.65,1,0,0,0,0,2018-08-01 00:12:46,34,5560,1.0
360,AA00004,AAA9101004,289,115.919013,28.65003,1,0,0,0,0,2018-08-01 00:12:47,34,5560,1.0
361,AA00004,AAA9101004,288,115.918925,28.650058,1,0,0,0,0,2018-08-01 00:12:48,33,5560,1.0
362,AA00004,AAA9101004,288,115.918838,28.650085,1,0,0,0,0,2018-08-01 00:12:49,33,5560,1.0
363,AA00004,AAA9101004,287,115.918753,28.650108000000003,1,0,0,0,0,2018-08-01 00:12:50,33,5560,1.0
364,AA00004,AAA9101004,287,115.918668,28.650131,1,0,0,0,0,2018-08-01 00:12:51,32,5560,1.0
365,AA00004,AAA9101004,287,115.918585,28.650155,1,0,0,0,0,2018-08-01 00:12:52,31,5560,1.0
366,AA00004,AAA9101004,288,115.918503,28.65018,1,0,0,0,0,2018-08-01 00:12:53,31,5560,1.0
367,AA00004,AAA9101004,288,115.918425,28.650205,1,0,0,0,0,2018-08-01 00:12:54,30,5560,1.0
368,AA00004,AAA9101004,289,115.918348,28.650231,1,0,0,0,0,2018-08-01 00:12:55,30,5560,1.0
369,AA00004,AAA9101004,289,115.918273,28.650255,1,0,0,0,0,2018-08-01 00:12:56,29,5560,1.0
370,AA00004,AAA9101004,289,115.918201,28.650281,1,0,0,0,0,2018-08-01 00:12:57,27,5560,1.0
371,AA00004,AAA9101004,293,115.918128,28.65031,1,0,0,0,0,2018-08-01 00:12:58,28,5560,1.0
372,AA00004,AAA9101004,296,115.91805,28.650343,1,0,0,0,0,2018-08-01 00:12:59,30,5560,1.0
373,AA00004,AAA9101004,294,115.917978,28.650375,1,0,0,0,0,2018-08-01 00:13:00,27,5560,1.0
374,AA00004,AAA9101004,292,115.917915,28.650398,1,0,0,0,0,2018-08-01 00:13:01,23,5560,1.0
375,AA00004,AAA9101004,301,115.91786,28.650421,1,0,0,0,0,2018-08-01 00:13:02,21,5560,1.0
376,AA00004,AAA9101004,290,115.917816,28.650433000000003,1,0,0,0,0,2018-08-01 00:13:03,16,5560,1.0
377,AA00004,AAA9101004,286,115.917778,28.650441,1,0,0,0,0,2018-08-01 00:13:04,14,5560,1.0
378,AA00004,AAA9101004,292,115.917751,28.650448,1,0,0,0,0,2018-08-01 00:13:05,0,5560,1.0
379,AA00004,AAA9101004,306,115.917743,28.650455,1,0,0,0,0,2018-08-01 00:13:06,0,5560,1.0
380,AA00004,AAA9101004,306,115.917736,28.650458,1,0,0,0,0,2018-08-01 00:13:07,0,5560,1.0
381,AA00004,AAA9101004,306,115.917731,28.65046,1,0,0,0,0,2018-08-01 00:13:08,0,5560,1.0
382,AA00004,AAA9101004,306,115.917726,28.650461,1,0,0,0,0,2018-08-01 00:13:09,0,5560,1.0
383,AA00004,AAA9101004,306,115.917723,28.650463,1,0,0,0,0,2018-08-01 00:13:10,0,5560,1.0
384,AA00004,AAA9101004,306,115.917723,28.650463,1,0,0,0,0,2018-08-01 00:13:11,0,5560,1.0
385,AA00004,AAA9101004,306,115.917723,28.650463,1,0,0,0,0,2018-08-01 00:13:12,0,5560,1.0
386,AA00004,AAA9101004,306,115.917723,28.650463,1,0,0,0,0,2018-08-01 00:13:13,0,5560,1.0
387,AA00004,AAA9101004,306,115.917723,28.650463,1,0,0,0,0,2018-08-01 00:13:14,0,5560,1.0
388,AA00004,AAA9101004,306,115.917721,28.650463,1,0,0,0,0,2018-08-01 00:13:15,0,5560,1.0
389,AA00004,AAA9101004,306,115.917711,28.650465000000004,1,0,0,0,0,2018-08-01 00:13:16,0,5560,1.0
390,AA00004,AAA9101004,290,115.9177,28.650466,1,0,0,0,0,2018-08-01 00:13:17,0,5560,1.0
391,AA00004,AAA9101004,294,115.917685,28.650473,1,0,0,0,0,2018-08-01 00:13:18,0,5560,1.0
392,AA00004,AAA9101004,297,115.91767,28.65048,1,0,0,0,0,2018-08-01 00:13:19,0,5560,1.0
393,AA00004,AAA9101004,291,115.917653,28.650485,1,0,0,0,0,2018-08-01 00:13:20,0,5560,1.0
394,AA00004,AAA9101004,303,115.917643,28.65049,1,0,0,0,0,2018-08-01 00:13:21,0,5560,1.0
395,AA00004,AAA9101004,293,115.917633,28.650495000000006,1,0,0,0,0,2018-08-01 00:13:22,0,5560,1.0
396,AA00004,AAA9101004,290,115.917621,28.650496,1,0,0,0,0,2018-08-01 00:13:23,0,5560,2.0
397,AA00004,AAA9101004,290,115.917605,28.6505,1,0,0,0,0,2018-08-01 00:13:25,0,5560,1.0
398,AA00004,AAA9101004,290,115.917598,28.650505,1,0,0,0,0,2018-08-01 00:13:26,0,5560,1.0
399,AA00004,AAA9101004,290,115.917591,28.650508,1,0,0,0,0,2018-08-01 00:13:27,0,5560,1.0
400,AA00004,AAA9101004,290,115.917586,28.650511,1,0,0,0,0,2018-08-01 00:13:28,0,5560,1.0
401,AA00004,AAA9101004,290,115.91758,28.650513,1,0,0,0,0,2018-08-01 00:13:29,0,5560,1.0
402,AA00004,AAA9101004,290,115.917575,28.650513,1,0,0,0,0,2018-08-01 00:13:30,0,5560,1.0
403,AA00004,AAA9101004,290,115.917573,28.650513,1,0,0,0,0,2018-08-01 00:13:31,0,5560,1.0
404,AA00004,AAA9101004,290,115.91757,28.650515,1,0,0,0,0,2018-08-01 00:13:32,0,5560,1.0
405,AA00004,AAA9101004,290,115.91757,28.650516,1,0,0,0,0,2018-08-01 00:13:33,0,5560,1.0
406,AA00004,AAA9101004,290,115.917563,28.650518,1,0,0,0,0,2018-08-01 00:13:34,0,5560,1.0
407,AA00004,AAA9101004,286,115.917553,28.650523,1,0,0,0,0,2018-08-01 00:13:35,0,5560,1.0
408,AA00004,AAA9101004,293,115.917536,28.650531,1,0,0,0,0,2018-08-01 00:13:36,0,5560,1.0
409,AA00004,AAA9101004,292,115.917515,28.650538,1,0,0,0,0,2018-08-01 00:13:37,0,5560,1.0
410,AA00004,AAA9101004,293,115.917496,28.650545,1,0,0,0,0,2018-08-01 00:13:38,0,5560,1.0
411,AA00004,AAA9101004,294,115.917481,28.650551,1,0,0,0,0,2018-08-01 00:13:39,0,5560,1.0
412,AA00004,AAA9101004,296,115.917468,28.650558,1,0,0,0,0,2018-08-01 00:13:40,0,5560,1.0
413,AA00004,AAA9101004,296,115.91746,28.650558,1,0,0,0,0,2018-08-01 00:13:41,0,5560,1.0
414,AA00004,AAA9101004,296,115.91745,28.65056,1,0,0,0,0,2018-08-01 00:13:42,0,5560,1.0
415,AA00004,AAA9101004,296,115.917445,28.65056,1,0,0,0,0,2018-08-01 00:13:43,0,5560,1.0
416,AA00004,AAA9101004,296,115.917441,28.65056,1,0,0,0,0,2018-08-01 00:13:44,0,5560,1.0
417,AA00004,AAA9101004,296,115.917431,28.65056,1,0,0,0,0,2018-08-01 00:13:45,0,5560,1.0
418,AA00004,AAA9101004,298,115.917415,28.650566,1,0,0,0,0,2018-08-01 00:13:46,0,5560,1.0
419,AA00004,AAA9101004,306,115.917396,28.650576,1,0,0,0,0,2018-08-01 00:13:47,0,5560,1.0
420,AA00004,AAA9101004,320,115.91738,28.65059,1,0,0,0,0,2018-08-01 00:13:48,0,5560,1.0
421,AA00004,AAA9101004,325,115.91736000000002,28.650596000000004,1,0,0,0,0,2018-08-01 00:13:49,0,5560,1.0
422,AA00004,AAA9101004,339,115.917355,28.650606,1,0,0,0,0,2018-08-01 00:13:50,0,5560,1.0
423,AA00004,AAA9101004,346,115.91735,28.650618,1,0,0,0,0,2018-08-01 00:13:51,0,5560,1.0
424,AA00004,AAA9101004,340,115.917341,28.650631,1,0,0,0,0,2018-08-01 00:13:52,0,5560,1.0
425,AA00004,AAA9101004,354,115.917338,28.650641,1,0,0,0,0,2018-08-01 00:13:53,0,5560,1.0
426,AA00004,AAA9101004,354,115.917336,28.650651,1,0,0,0,0,2018-08-01 00:13:54,0,5560,1.0
427,AA00004,AAA9101004,354,115.917335,28.65066,1,0,0,0,0,2018-08-01 00:13:55,0,5560,1.0
428,AA00004,AAA9101004,354,115.917333,28.650671000000006,1,0,0,0,0,2018-08-01 00:13:56,0,5560,1.0
429,AA00004,AAA9101004,354,115.917333,28.65068,1,0,0,0,0,2018-08-01 00:13:57,0,5560,1.0
430,AA00004,AAA9101004,354,115.917335,28.650685,1,0,0,0,0,2018-08-01 00:13:58,0,5560,1.0
431,AA00004,AAA9101004,354,115.917338,28.650691,1,0,0,0,0,2018-08-01 00:13:59,0,5560,1.0
432,AA00004,AAA9101004,354,115.917345,28.650695,1,0,0,0,0,2018-08-01 00:14:00,0,5560,1.0
433,AA00004,AAA9101004,354,115.91735,28.650701,1,0,0,0,0,2018-08-01 00:14:01,0,5560,1.0
434,AA00004,AAA9101004,354,115.917353,28.650708,1,0,0,0,0,2018-08-01 00:14:02,0,5560,1.0
435,AA00004,AAA9101004,354,115.917353,28.650715,1,0,0,0,0,2018-08-01 00:14:03,0,5560,1.0
436,AA00004,AAA9101004,354,115.917356,28.650723,1,0,0,0,0,2018-08-01 00:14:04,0,5560,1.0
437,AA00004,AAA9101004,355,115.917356,28.650733,1,0,0,0,0,2018-08-01 00:14:05,0,5560,1.0
438,AA00004,AAA9101004,356,115.917356,28.650746,1,0,0,0,0,2018-08-01 00:14:06,0,5560,1.0
439,AA00004,AAA9101004,359,115.917356,28.650763,1,0,0,0,0,2018-08-01 00:14:07,0,5560,1.0
440,AA00004,AAA9101004,355,115.917358,28.650778000000006,1,0,0,0,0,2018-08-01 00:14:08,0,5560,1.0
441,AA00004,AAA9101004,353,115.91736000000002,28.650795,1,0,0,0,0,2018-08-01 00:14:09,0,5560,1.0
442,AA00004,AAA9101004,353,115.91736000000002,28.650801,1,0,0,0,0,2018-08-01 00:14:10,0,5560,1.0
443,AA00004,AAA9101004,353,115.91736000000002,28.650803000000003,1,0,0,0,0,2018-08-01 00:14:11,0,5560,1.0
444,AA00004,AAA9101004,353,115.917361,28.650803000000003,1,0,0,0,0,2018-08-01 00:14:12,0,5560,1.0
445,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:13,0,5560,1.0
446,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:14,0,5560,1.0
447,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:15,0,5560,1.0
448,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:16,0,5560,1.0
449,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:17,0,5560,1.0
450,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:18,0,5560,1.0
451,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:19,0,5560,1.0
452,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:20,0,5560,1.0
453,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:21,0,5560,1.0
454,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:22,0,5560,1.0
455,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:23,0,5560,1.0
456,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:24,0,5560,1.0
457,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:25,0,5560,1.0
458,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:26,0,5560,1.0
459,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:27,0,5560,1.0
460,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:28,0,5560,1.0
461,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:29,0,5560,1.0
462,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:30,0,5560,1.0
463,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:31,0,5560,1.0
464,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:32,0,5560,1.0
465,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:33,0,5560,1.0
466,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:34,0,5560,1.0
467,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:35,0,5560,1.0
468,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:36,0,5560,1.0
469,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:37,0,5560,1.0
470,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:38,0,5560,1.0
471,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:39,0,5560,1.0
472,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:40,0,5560,1.0
473,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:41,0,5560,1.0
474,AA00004,AAA9101004,353,115.917363,28.6508,1,0,0,0,0,2018-08-01 00:14:42,0,5560,1.0
