,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
10432,AA00004,AAA9101004,355,115.868655,28.670541,1,0,0,0,0,2018-08-01 23:09:01,57,5618,1.0
10433,AA00004,AAA9101004,354,115.868643,28.670673,1,0,0,0,0,2018-08-01 23:09:02,53,5618,1.0
10434,AA00004,AAA9101004,355,115.86863,28.6708,1,0,0,0,0,2018-08-01 23:09:03,52,5618,1.0
10435,AA00004,AAA9101004,356,115.868623,28.67093,1,0,0,0,0,2018-08-01 23:09:04,51,5618,1.0
10436,AA00004,AAA9101004,358,115.86862,28.671058,1,0,0,0,0,2018-08-01 23:09:05,51,5618,1.0
10437,AA00004,AAA9101004,0,115.868621,28.671186,1,0,0,0,0,2018-08-01 23:09:06,52,5618,1.0
10438,AA00004,AAA9101004,2,115.86863,28.671316,1,0,0,0,0,2018-08-01 23:09:07,52,5618,1.0
10439,AA00004,AAA9101004,4,115.868641,28.67145,1,0,0,0,0,2018-08-01 23:09:08,53,5618,1.0
10440,AA00004,AAA9101004,6,115.868656,28.671581,1,0,0,0,0,2018-08-01 23:09:09,54,5618,1.0
10441,AA00004,AAA9101004,9,115.86868,28.671711,1,0,0,0,0,2018-08-01 23:09:10,54,5618,1.0
10442,AA00004,AAA9101004,10,115.868708,28.671845,1,0,0,0,0,2018-08-01 23:09:11,54,5618,1.0
10443,AA00004,AAA9101004,11,115.86874,28.671978000000006,1,0,0,0,0,2018-08-01 23:09:12,55,5618,1.0
10444,AA00004,AAA9101004,14,115.86878,28.672113,1,0,0,0,0,2018-08-01 23:09:13,56,5619,1.0
10445,AA00004,AAA9101004,15,115.868825,28.672248,1,0,0,0,0,2018-08-01 23:09:14,57,5619,1.0
10446,AA00004,AAA9101004,19,115.86888,28.672391,1,0,0,0,0,2018-08-01 23:09:15,59,5619,1.0
10447,AA00004,AAA9101004,19,115.868941,28.672536,1,0,0,0,0,2018-08-01 23:09:16,59,5619,1.0
10448,AA00004,AAA9101004,19,115.869001,28.672681,1,0,0,0,0,2018-08-01 23:09:17,60,5619,1.0
10449,AA00004,AAA9101004,20,115.86906299999998,28.672826,1,0,0,0,0,2018-08-01 23:09:18,60,5619,1.0
10450,AA00004,AAA9101004,19,115.869128,28.672971,1,0,0,0,0,2018-08-01 23:09:19,61,5619,1.0
10451,AA00004,AAA9101004,19,115.869195,28.673115000000006,1,0,0,0,0,2018-08-01 23:09:20,59,5619,1.0
10452,AA00004,AAA9101004,19,115.869255,28.673255,1,0,0,0,0,2018-08-01 23:09:21,58,5619,1.0
10453,AA00004,AAA9101004,19,115.869308,28.67339,1,0,0,0,0,2018-08-01 23:09:22,57,5619,1.0
10454,AA00004,AAA9101004,20,115.869365,28.673523,1,0,0,0,0,2018-08-01 23:09:23,56,5619,1.0
10455,AA00004,AAA9101004,20,115.869421,28.673656,1,0,0,0,0,2018-08-01 23:09:24,55,5619,1.0
10456,AA00004,AAA9101004,19,115.869475,28.673790000000004,1,0,0,0,0,2018-08-01 23:09:25,55,5619,1.0
10457,AA00004,AAA9101004,23,115.869533,28.673915,1,0,0,0,0,2018-08-01 23:09:26,52,5619,1.0
10458,AA00004,AAA9101004,22,115.869591,28.674041,1,0,0,0,0,2018-08-01 23:09:27,53,5619,1.0
10459,AA00004,AAA9101004,20,115.869641,28.674166,1,0,0,0,0,2018-08-01 23:09:28,52,5619,1.0
10460,AA00004,AAA9101004,19,115.869685,28.674291,1,0,0,0,0,2018-08-01 23:09:29,52,5619,1.0
10461,AA00004,AAA9101004,19,115.869735,28.674416,1,0,0,0,0,2018-08-01 23:09:30,52,5619,1.0
10462,AA00004,AAA9101004,20,115.869783,28.674538,1,0,0,0,0,2018-08-01 23:09:31,52,5619,1.0
10463,AA00004,AAA9101004,20,115.869835,28.674666,1,0,0,0,0,2018-08-01 23:09:32,54,5619,1.0
10464,AA00004,AAA9101004,19,115.869883,28.674793,1,0,0,0,0,2018-08-01 23:09:33,54,5619,1.0
10465,AA00004,AAA9101004,20,115.869935,28.67492,1,0,0,0,0,2018-08-01 23:09:34,53,5619,1.0
10466,AA00004,AAA9101004,22,115.869988,28.675046,1,0,0,0,0,2018-08-01 23:09:35,52,5619,1.0
10467,AA00004,AAA9101004,32,115.870063,28.675171,1,0,0,0,0,2018-08-01 23:09:36,58,5619,1.0
10468,AA00004,AAA9101004,36,115.870156,28.675288,1,0,0,0,0,2018-08-01 23:09:37,58,5619,1.0
10469,AA00004,AAA9101004,30,115.87024,28.675408,1,0,0,0,0,2018-08-01 23:09:38,57,5619,2.0
10470,AA00004,AAA9101004,20,115.87033999999998,28.675691,1,0,0,0,0,2018-08-01 23:09:40,57,5619,1.0
10471,AA00004,AAA9101004,19,115.870391,28.675826,1,0,0,0,0,2018-08-01 23:09:41,58,5619,1.0
10472,AA00004,AAA9101004,20,115.870445,28.675966,1,0,0,0,0,2018-08-01 23:09:42,59,5619,1.0
10473,AA00004,AAA9101004,19,115.870496,28.676108000000006,1,0,0,0,0,2018-08-01 23:09:43,59,5619,1.0
10474,AA00004,AAA9101004,19,115.870546,28.676248,1,0,0,0,0,2018-08-01 23:09:44,58,5619,1.0
10475,AA00004,AAA9101004,18,115.870593,28.676386,1,0,0,0,0,2018-08-01 23:09:45,57,5619,1.0
10476,AA00004,AAA9101004,19,115.870638,28.67652,1,0,0,0,0,2018-08-01 23:09:46,56,5619,1.0
10477,AA00004,AAA9101004,19,115.870685,28.676648,1,0,0,0,0,2018-08-01 23:09:47,54,5619,1.0
10478,AA00004,AAA9101004,18,115.87073,28.676775,1,0,0,0,0,2018-08-01 23:09:48,53,5619,1.0
10479,AA00004,AAA9101004,19,115.870731,28.6769,1,0,0,0,0,2018-08-01 23:09:49,53,5619,1.0
10480,AA00004,AAA9101004,18,115.870775,28.677023,1,0,0,0,0,2018-08-01 23:09:50,52,5619,1.0
10481,AA00004,AAA9101004,19,115.87082,28.677146,1,0,0,0,0,2018-08-01 23:09:51,52,5619,1.0
10482,AA00004,AAA9101004,22,115.870876,28.677271,1,0,0,0,0,2018-08-01 23:09:52,54,5619,1.0
10483,AA00004,AAA9101004,22,115.870933,28.677393,1,0,0,0,0,2018-08-01 23:09:53,53,5619,1.0
10484,AA00004,AAA9101004,23,115.870993,28.677516,1,0,0,0,0,2018-08-01 23:09:54,54,5619,1.0
10485,AA00004,AAA9101004,24,115.871053,28.677638,1,0,0,0,0,2018-08-01 23:09:55,53,5619,1.0
10486,AA00004,AAA9101004,25,115.871118,28.677758,1,0,0,0,0,2018-08-01 23:09:56,53,5619,1.0
10487,AA00004,AAA9101004,26,115.871188,28.677875,1,0,0,0,0,2018-08-01 23:09:57,52,5619,1.0
10488,AA00004,AAA9101004,28,115.871258,28.67799,1,0,0,0,0,2018-08-01 23:09:58,51,5619,2.0
10489,AA00004,AAA9101004,30,115.871403,28.678215,1,0,0,0,0,2018-08-01 23:10:00,51,5619,1.0
10490,AA00004,AAA9101004,29,115.871476,28.678325,1,0,0,0,0,2018-08-01 23:10:01,50,5619,1.0
10491,AA00004,AAA9101004,29,115.871548,28.678433,1,0,0,0,0,2018-08-01 23:10:02,49,5619,1.0
10492,AA00004,AAA9101004,29,115.87162,28.67854,1,0,0,0,0,2018-08-01 23:10:03,48,5619,1.0
10493,AA00004,AAA9101004,30,115.871688,28.67864,1,0,0,0,0,2018-08-01 23:10:04,46,5619,2.0
10494,AA00004,AAA9101004,31,115.87181499999998,28.678826,1,0,0,0,0,2018-08-01 23:10:06,42,5619,1.0
10495,AA00004,AAA9101004,30,115.871875,28.67892,1,0,0,0,0,2018-08-01 23:10:07,42,5619,1.0
10496,AA00004,AAA9101004,28,115.871931,28.679013,1,0,0,0,0,2018-08-01 23:10:08,42,5619,1.0
10497,AA00004,AAA9101004,26,115.871983,28.679108000000006,1,0,0,0,0,2018-08-01 23:10:09,42,5619,1.0
10498,AA00004,AAA9101004,26,115.872038,28.679206,1,0,0,0,0,2018-08-01 23:10:10,43,5619,1.0
10499,AA00004,AAA9101004,26,115.872096,28.679308,1,0,0,0,0,2018-08-01 23:10:11,44,5619,1.0
10500,AA00004,AAA9101004,26,115.872156,28.679418,1,0,0,0,0,2018-08-01 23:10:12,45,5619,1.0
10501,AA00004,AAA9101004,26,115.872216,28.679526,1,0,0,0,0,2018-08-01 23:10:13,46,5619,1.0
10502,AA00004,AAA9101004,25,115.872276,28.679638,1,0,0,0,0,2018-08-01 23:10:14,47,5619,1.0
10503,AA00004,AAA9101004,25,115.872336,28.679753,1,0,0,0,0,2018-08-01 23:10:15,48,5619,1.0
10504,AA00004,AAA9101004,25,115.872395,28.67986,1,0,0,0,0,2018-08-01 23:10:16,48,5619,1.0
10505,AA00004,AAA9101004,25,115.872455,28.679966,1,0,0,0,0,2018-08-01 23:10:17,48,5619,1.0
10506,AA00004,AAA9101004,25,115.87251299999998,28.680073,1,0,0,0,0,2018-08-01 23:10:18,48,5619,1.0
10507,AA00004,AAA9101004,25,115.872573,28.68018,1,0,0,0,0,2018-08-01 23:10:19,48,5619,1.0
10508,AA00004,AAA9101004,0,115.872573,28.68018,1,0,0,0,0,2018-08-01 23:10:20,0,5619,1.0
10509,AA00004,AAA9101004,0,115.872573,28.68018,1,0,0,0,0,2018-08-01 23:10:21,0,5619,1.0
10510,AA00004,AAA9101004,0,115.872573,28.68018,1,0,0,0,0,2018-08-01 23:10:22,0,5619,1.0
10511,AA00004,AAA9101004,0,115.872573,28.68018,1,0,0,0,0,2018-08-01 23:10:23,0,5619,1.0
10512,AA00004,AAA9101004,0,115.872573,28.68018,1,0,0,0,0,2018-08-01 23:10:24,0,5619,1.0
10513,AA00004,AAA9101004,0,115.872573,28.68018,1,0,0,0,0,2018-08-01 23:10:25,0,5619,1.0
10514,AA00004,AAA9101004,0,115.872573,28.68018,1,0,0,0,0,2018-08-01 23:10:26,0,5619,1.0
10515,AA00004,AAA9101004,0,115.872573,28.68018,1,0,0,0,0,2018-08-01 23:10:27,0,5619,1.0
10516,AA00004,AAA9101004,0,115.872573,28.68018,1,0,0,0,0,2018-08-01 23:10:28,0,5619,1.0
10517,AA00004,AAA9101004,0,115.872573,28.68018,1,0,0,0,0,2018-08-01 23:10:29,0,5619,1.0
10518,AA00004,AAA9101004,0,115.872573,28.68018,1,0,0,0,0,2018-08-01 23:10:30,0,5619,1.0
10519,AA00004,AAA9101004,0,115.872573,28.68018,1,0,0,0,0,2018-08-01 23:10:31,0,5619,1.0
10520,AA00004,AAA9101004,39,115.874378,28.681298,1,0,0,0,0,2018-08-01 23:10:32,28,5620,1.0
10521,AA00004,AAA9101004,19,115.874541,28.681425,1,0,0,0,0,2018-08-01 23:10:33,48,5620,1.0
10522,AA00004,AAA9101004,35,115.874655,28.681396000000003,1,0,0,0,0,2018-08-01 23:10:34,43,5620,1.0
10523,AA00004,AAA9101004,77,115.874848,28.681368,1,0,0,0,0,2018-08-01 23:10:35,42,5620,1.0
10524,AA00004,AAA9101004,88,115.874983,28.681295,1,0,0,0,0,2018-08-01 23:10:36,45,5620,1.0
10525,AA00004,AAA9101004,88,115.8751,28.681275,1,0,0,0,0,2018-08-01 23:10:37,42,5620,1.0
10526,AA00004,AAA9101004,94,115.87521,28.681261,1,0,0,0,0,2018-08-01 23:10:38,43,5620,1.0
10527,AA00004,AAA9101004,92,115.875328,28.681255,1,0,0,0,0,2018-08-01 23:10:39,40,5620,1.0
10528,AA00004,AAA9101004,88,115.875428,28.681245,1,0,0,0,0,2018-08-01 23:10:40,38,5620,1.0
10529,AA00004,AAA9101004,81,115.875531,28.681253,1,0,0,0,0,2018-08-01 23:10:41,37,5620,1.0
10530,AA00004,AAA9101004,74,115.875631,28.681271,1,0,0,0,0,2018-08-01 23:10:42,37,5620,1.0
10531,AA00004,AAA9101004,75,115.87577,28.681266,1,0,0,0,0,2018-08-01 23:10:43,39,5620,1.0
10532,AA00004,AAA9101004,69,115.875873,28.6813,1,0,0,0,0,2018-08-01 23:10:44,37,5620,1.0
10533,AA00004,AAA9101004,61,115.875971,28.68134,1,0,0,0,0,2018-08-01 23:10:45,37,5620,1.0
10534,AA00004,AAA9101004,53,115.876063,28.681390000000004,1,0,0,0,0,2018-08-01 23:10:46,37,5620,1.0
10535,AA00004,AAA9101004,48,115.876148,28.68145,1,0,0,0,0,2018-08-01 23:10:47,37,5620,1.0
10536,AA00004,AAA9101004,43,115.876225,28.681518,1,0,0,0,0,2018-08-01 23:10:48,38,5620,1.0
10537,AA00004,AAA9101004,37,115.876291,28.681598,1,0,0,0,0,2018-08-01 23:10:49,39,5620,1.0
10538,AA00004,AAA9101004,31,115.876351,28.681681,1,0,0,0,0,2018-08-01 23:10:50,39,5620,1.0
10539,AA00004,AAA9101004,26,115.876401,28.68177,1,0,0,0,0,2018-08-01 23:10:51,39,5620,1.0
10540,AA00004,AAA9101004,20,115.876443,28.681863,1,0,0,0,0,2018-08-01 23:10:52,39,5620,1.0
10541,AA00004,AAA9101004,15,115.876476,28.681956,1,0,0,0,0,2018-08-01 23:10:53,39,5620,1.0
10542,AA00004,AAA9101004,13,115.8765,28.682053000000003,1,0,0,0,0,2018-08-01 23:10:54,40,5620,1.0
10543,AA00004,AAA9101004,8,115.876518,28.682155,1,0,0,0,0,2018-08-01 23:10:55,40,5620,1.0
10544,AA00004,AAA9101004,3,115.876526,28.682263,1,0,0,0,0,2018-08-01 23:10:56,42,5620,1.0
10545,AA00004,AAA9101004,5,115.876533,28.682373,1,0,0,0,0,2018-08-01 23:10:57,43,5620,1.0
10546,AA00004,AAA9101004,3,115.87653799999998,28.682478000000003,1,0,0,0,0,2018-08-01 23:10:58,40,5620,1.0
10547,AA00004,AAA9101004,358,115.876535,28.682588,1,0,0,0,0,2018-08-01 23:10:59,44,5620,1.0
10548,AA00004,AAA9101004,359,115.876535,28.6827,1,0,0,0,0,2018-08-01 23:11:00,44,5620,2.0
10549,AA00004,AAA9101004,1,115.87653,28.682931,1,0,0,0,0,2018-08-01 23:11:02,46,5620,1.0
10550,AA00004,AAA9101004,10,115.876541,28.683020000000006,1,0,0,0,0,2018-08-01 23:11:03,32,5620,1.0
10551,AA00004,AAA9101004,14,115.876543,28.683115,1,0,0,0,0,2018-08-01 23:11:04,24,5620,1.0
10552,AA00004,AAA9101004,353,115.876543,28.683195,1,0,0,0,0,2018-08-01 23:11:05,22,5620,1.0
10553,AA00004,AAA9101004,355,115.876533,28.683283000000007,1,0,0,0,0,2018-08-01 23:11:06,30,5620,1.0
10554,AA00004,AAA9101004,359,115.876531,28.683408,1,0,0,0,0,2018-08-01 23:11:07,41,5620,1.0
10555,AA00004,AAA9101004,353,115.876498,28.683533,1,0,0,0,0,2018-08-01 23:11:08,44,5620,1.0
10556,AA00004,AAA9101004,354,115.876488,28.683668,1,0,0,0,0,2018-08-01 23:11:09,47,5620,1.0
10557,AA00004,AAA9101004,354,115.876476,28.683785,1,0,0,0,0,2018-08-01 23:11:10,46,5620,1.0
10558,AA00004,AAA9101004,354,115.876465,28.6839,1,0,0,0,0,2018-08-01 23:11:11,46,5620,1.0
10559,AA00004,AAA9101004,354,115.876451,28.684016,1,0,0,0,0,2018-08-01 23:11:12,47,5620,1.0
10560,AA00004,AAA9101004,354,115.87644,28.684133000000006,1,0,0,0,0,2018-08-01 23:11:13,47,5620,1.0
10561,AA00004,AAA9101004,354,115.876428,28.68425,1,0,0,0,0,2018-08-01 23:11:14,47,5620,1.0
10562,AA00004,AAA9101004,354,115.876416,28.684365000000003,1,0,0,0,0,2018-08-01 23:11:15,47,5620,1.0
10563,AA00004,AAA9101004,354,115.876403,28.684481,1,0,0,0,0,2018-08-01 23:11:16,47,5620,1.0
10564,AA00004,AAA9101004,354,115.876391,28.684598,1,0,0,0,0,2018-08-01 23:11:17,47,5620,1.0
10565,AA00004,AAA9101004,354,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:18,47,5620,1.0
10566,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:19,0,5620,1.0
10567,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:20,0,5620,1.0
10568,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:21,0,5620,1.0
10569,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:22,0,5620,1.0
10570,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:23,0,5620,1.0
10571,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:24,0,5620,1.0
10572,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:25,0,5620,1.0
10573,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:26,0,5620,1.0
10574,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:27,0,5620,1.0
10575,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:28,0,5620,1.0
10576,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:29,0,5620,1.0
10577,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:30,0,5620,1.0
10578,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:31,0,5620,1.0
10579,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:32,0,5620,1.0
10580,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:33,0,5620,1.0
10581,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:34,0,5620,1.0
10582,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:35,0,5620,1.0
10583,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:36,0,5620,1.0
10584,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:37,0,5620,1.0
10585,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:38,0,5620,1.0
10586,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:39,0,5620,1.0
10587,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:40,0,5620,1.0
10588,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:41,0,5620,1.0
10589,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:42,0,5620,1.0
10590,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:43,0,5620,1.0
10591,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:44,0,5620,1.0
10592,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:45,0,5620,1.0
10593,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:46,0,5620,1.0
10594,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:47,0,5620,1.0
10595,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:48,0,5620,1.0
10596,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:49,0,5620,1.0
10597,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:50,0,5620,1.0
10598,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:51,0,5620,1.0
10599,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:52,0,5620,1.0
10600,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:53,0,5620,1.0
10601,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:54,0,5620,1.0
10602,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:55,0,5620,1.0
10603,AA00004,AAA9101004,0,115.87638,28.684715,1,0,0,0,0,2018-08-01 23:11:56,0,5620,1.0
10604,AA00004,AAA9101004,26,115.878343,28.689318,1,0,0,0,0,2018-08-01 23:11:57,40,5621,1.0
10605,AA00004,AAA9101004,56,115.877926,28.68999,1,0,0,0,0,2018-08-01 23:11:58,38,5621,1.0
10606,AA00004,AAA9101004,24,115.878048,28.690011,1,0,0,0,0,2018-08-01 23:11:59,50,5621,1.0
10607,AA00004,AAA9101004,23,115.878108,28.690183,1,0,0,0,0,2018-08-01 23:12:00,47,5621,1.0
10608,AA00004,AAA9101004,22,115.878216,28.690161,1,0,0,0,0,2018-08-01 23:12:01,46,5621,1.0
10609,AA00004,AAA9101004,28,115.878266,28.69025,1,0,0,0,0,2018-08-01 23:12:02,44,5621,1.0
10610,AA00004,AAA9101004,28,115.878323,28.690351,1,0,0,0,0,2018-08-01 23:12:03,45,5621,1.0
10611,AA00004,AAA9101004,27,115.878375,28.690453,1,0,0,0,0,2018-08-01 23:12:04,44,5621,1.0
10612,AA00004,AAA9101004,27,115.878433,28.690555,1,0,0,0,0,2018-08-01 23:12:05,45,5621,1.0
10613,AA00004,AAA9101004,24,115.878485,28.690653,1,0,0,0,0,2018-08-01 23:12:06,44,5621,1.0
10614,AA00004,AAA9101004,24,115.878533,28.69075,1,0,0,0,0,2018-08-01 23:12:07,43,5621,1.0
10615,AA00004,AAA9101004,26,115.87858500000002,28.690845,1,0,0,0,0,2018-08-01 23:12:08,43,5621,1.0
10616,AA00004,AAA9101004,26,115.878635,28.690933,1,0,0,0,0,2018-08-01 23:12:09,40,5621,1.0
10617,AA00004,AAA9101004,26,115.878685,28.69102,1,0,0,0,0,2018-08-01 23:12:10,40,5621,1.0
10618,AA00004,AAA9101004,26,115.878733,28.691108000000003,1,0,0,0,0,2018-08-01 23:12:11,40,5621,1.0
10619,AA00004,AAA9101004,26,115.878781,28.691195,1,0,0,0,0,2018-08-01 23:12:12,40,5621,1.0
10620,AA00004,AAA9101004,27,115.87884,28.691285,1,0,0,0,0,2018-08-01 23:12:13,41,5621,1.0
10621,AA00004,AAA9101004,28,115.878895,28.691373,1,0,0,0,0,2018-08-01 23:12:14,41,5621,1.0
10622,AA00004,AAA9101004,29,115.878953,28.691456,1,0,0,0,0,2018-08-01 23:12:15,41,5621,1.0
10623,AA00004,AAA9101004,31,115.879013,28.691543,1,0,0,0,0,2018-08-01 23:12:16,41,5621,1.0
10624,AA00004,AAA9101004,31,115.879081,28.691608,1,0,0,0,0,2018-08-01 23:12:17,41,5621,1.0
10625,AA00004,AAA9101004,30,115.879145,28.691681,1,0,0,0,0,2018-08-01 23:12:18,41,5621,1.0
10626,AA00004,AAA9101004,40,115.87922,28.691761,1,0,0,0,0,2018-08-01 23:12:19,43,5621,1.0
10627,AA00004,AAA9101004,43,115.8793,28.691838,1,0,0,0,0,2018-08-01 23:12:20,42,5621,1.0
10628,AA00004,AAA9101004,38,115.879368,28.691915,1,0,0,0,0,2018-08-01 23:12:21,39,5621,1.0
10629,AA00004,AAA9101004,25,115.879418,28.692003000000003,1,0,0,0,0,2018-08-01 23:12:22,39,5621,1.0
10630,AA00004,AAA9101004,24,115.879465,28.692095,1,0,0,0,0,2018-08-01 23:12:23,40,5621,1.0
10631,AA00004,AAA9101004,25,115.8795,28.692190000000004,1,0,0,0,0,2018-08-01 23:12:24,41,5621,1.0
10632,AA00004,AAA9101004,24,115.879535,28.692295,1,0,0,0,0,2018-08-01 23:12:25,41,5621,1.0
10633,AA00004,AAA9101004,25,115.879583,28.692390000000003,1,0,0,0,0,2018-08-01 23:12:26,42,5621,1.0
10634,AA00004,AAA9101004,25,115.879635,28.692486,1,0,0,0,0,2018-08-01 23:12:27,43,5621,1.0
10635,AA00004,AAA9101004,26,115.879688,28.692583000000006,1,0,0,0,0,2018-08-01 23:12:28,43,5621,1.0
10636,AA00004,AAA9101004,26,115.879743,28.692678000000004,1,0,0,0,0,2018-08-01 23:12:29,43,5621,1.0
10637,AA00004,AAA9101004,26,115.879793,28.69277,1,0,0,0,0,2018-08-01 23:12:30,41,5621,1.0
10638,AA00004,AAA9101004,27,115.87984099999998,28.692863,1,0,0,0,0,2018-08-01 23:12:31,39,5621,1.0
10639,AA00004,AAA9101004,27,115.879891,28.692951,1,0,0,0,0,2018-08-01 23:12:32,38,5621,1.0
10640,AA00004,AAA9101004,26,115.87994,28.693036,1,0,0,0,0,2018-08-01 23:12:33,38,5621,1.0
10641,AA00004,AAA9101004,26,115.87998799999998,28.693123,1,0,0,0,0,2018-08-01 23:12:34,38,5621,1.0
10642,AA00004,AAA9101004,27,115.880035,28.693208,1,0,0,0,0,2018-08-01 23:12:35,37,5621,1.0
10643,AA00004,AAA9101004,27,115.880085,28.693293,1,0,0,0,0,2018-08-01 23:12:36,37,5621,1.0
10644,AA00004,AAA9101004,27,115.880131,28.693375,1,0,0,0,0,2018-08-01 23:12:37,37,5621,1.0
10645,AA00004,AAA9101004,29,115.880178,28.693455,1,0,0,0,0,2018-08-01 23:12:38,37,5621,1.0
10646,AA00004,AAA9101004,29,115.880228,28.693535,1,0,0,0,0,2018-08-01 23:12:39,36,5621,1.0
10647,AA00004,AAA9101004,30,115.880278,28.693611,1,0,0,0,0,2018-08-01 23:12:40,36,5621,1.0
10648,AA00004,AAA9101004,31,115.880333,28.693693,1,0,0,0,0,2018-08-01 23:12:41,37,5621,1.0
10649,AA00004,AAA9101004,33,115.88039,28.693773,1,0,0,0,0,2018-08-01 23:12:42,38,5621,1.0
10650,AA00004,AAA9101004,34,115.880448,28.693851,1,0,0,0,0,2018-08-01 23:12:43,38,5621,1.0
10651,AA00004,AAA9101004,34,115.88051000000002,28.693933,1,0,0,0,0,2018-08-01 23:12:44,39,5621,1.0
10652,AA00004,AAA9101004,34,115.880571,28.694013,1,0,0,0,0,2018-08-01 23:12:45,39,5621,1.0
10653,AA00004,AAA9101004,35,115.880638,28.694098,1,0,0,0,0,2018-08-01 23:12:46,40,5621,1.0
10654,AA00004,AAA9101004,36,115.880701,28.694178000000004,1,0,0,0,0,2018-08-01 23:12:47,39,5621,1.0
10655,AA00004,AAA9101004,36,115.880765,28.694255,1,0,0,0,0,2018-08-01 23:12:48,37,5621,1.0
10656,AA00004,AAA9101004,36,115.880826,28.694331,1,0,0,0,0,2018-08-01 23:12:49,37,5621,1.0
10657,AA00004,AAA9101004,36,115.88088799999998,28.694405,1,0,0,0,0,2018-08-01 23:12:50,36,5621,1.0
10658,AA00004,AAA9101004,37,115.880948,28.694476,1,0,0,0,0,2018-08-01 23:12:51,35,5621,1.0
10659,AA00004,AAA9101004,37,115.881008,28.694545,1,0,0,0,0,2018-08-01 23:12:52,34,5621,1.0
10660,AA00004,AAA9101004,37,115.881066,28.694615,1,0,0,0,0,2018-08-01 23:12:53,34,5621,1.0
10661,AA00004,AAA9101004,38,115.881126,28.694681,1,0,0,0,0,2018-08-01 23:12:54,35,5621,1.0
10662,AA00004,AAA9101004,39,115.88119,28.69475,1,0,0,0,0,2018-08-01 23:12:55,35,5621,1.0
10663,AA00004,AAA9101004,39,115.881255,28.69482,1,0,0,0,0,2018-08-01 23:12:56,36,5621,1.0
10664,AA00004,AAA9101004,40,115.881323,28.69489,1,0,0,0,0,2018-08-01 23:12:57,36,5621,1.0
10665,AA00004,AAA9101004,41,115.881391,28.694958000000003,1,0,0,0,0,2018-08-01 23:12:58,37,5621,1.0
