,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6205,AA00004,AAA9101004,51,115.787843,28.668721,1,0,0,0,0,2018-08-01 02:28:19,25,5585,1.0
6206,AA00004,AAA9101004,52,115.787901,28.668763,1,0,0,0,0,2018-08-01 02:28:20,26,5585,1.0
6207,AA00004,AAA9101004,48,115.78796,28.668806,1,0,0,0,0,2018-08-01 02:28:21,26,5585,1.0
6208,AA00004,AAA9101004,50,115.788015,28.668845,1,0,0,0,0,2018-08-01 02:28:22,24,5585,1.0
6209,AA00004,AAA9101004,47,115.788071,28.668888,1,0,0,0,0,2018-08-01 02:28:23,27,5585,1.0
6210,AA00004,AAA9101004,45,115.78813,28.668935,1,0,0,0,0,2018-08-01 02:28:24,28,5585,1.0
6211,AA00004,AAA9101004,41,115.788186,28.668988,1,0,0,0,0,2018-08-01 02:28:25,29,5585,2.0
6212,AA00004,AAA9101004,32,115.788281,28.669108,1,0,0,0,0,2018-08-01 02:28:27,30,5585,1.0
6213,AA00004,AAA9101004,27,115.788325,28.669175,1,0,0,0,0,2018-08-01 02:28:28,30,5585,1.0
6214,AA00004,AAA9101004,20,115.788358,28.669246,1,0,0,0,0,2018-08-01 02:28:29,30,5585,1.0
6215,AA00004,AAA9101004,18,115.78838799999998,28.669318,1,0,0,0,0,2018-08-01 02:28:30,30,5585,1.0
6216,AA00004,AAA9101004,16,115.788413,28.669388,1,0,0,0,0,2018-08-01 02:28:31,29,5585,1.0
6217,AA00004,AAA9101004,14,115.788435,28.669458,1,0,0,0,0,2018-08-01 02:28:32,28,5585,1.0
6218,AA00004,AAA9101004,11,115.788453,28.669521000000003,1,0,0,0,0,2018-08-01 02:28:33,26,5585,1.0
6219,AA00004,AAA9101004,11,115.788471,28.669591,1,0,0,0,0,2018-08-01 02:28:34,29,5585,1.0
6220,AA00004,AAA9101004,10,115.788486,28.669663,1,0,0,0,0,2018-08-01 02:28:35,28,5585,1.0
6221,AA00004,AAA9101004,11,115.788501,28.669731,1,0,0,0,0,2018-08-01 02:28:36,27,5585,1.0
6222,AA00004,AAA9101004,10,115.788513,28.6698,1,0,0,0,0,2018-08-01 02:28:37,27,5585,1.0
6223,AA00004,AAA9101004,7,115.788523,28.669866,1,0,0,0,0,2018-08-01 02:28:38,26,5585,1.0
6224,AA00004,AAA9101004,4,115.788528,28.669933,1,0,0,0,0,2018-08-01 02:28:39,26,5585,1.0
6225,AA00004,AAA9101004,5,115.788533,28.670001,1,0,0,0,0,2018-08-01 02:28:40,26,5585,1.0
6226,AA00004,AAA9101004,5,115.788536,28.670068,1,0,0,0,0,2018-08-01 02:28:41,26,5585,1.0
6227,AA00004,AAA9101004,4,115.788543,28.670133,1,0,0,0,0,2018-08-01 02:28:42,25,5585,1.0
6228,AA00004,AAA9101004,2,115.78855,28.6702,1,0,0,0,0,2018-08-01 02:28:43,24,5585,1.0
6229,AA00004,AAA9101004,3,115.788555,28.670258,1,0,0,0,0,2018-08-01 02:28:44,22,5585,1.0
6230,AA00004,AAA9101004,4,115.78856,28.670316,1,0,0,0,0,2018-08-01 02:28:45,23,5585,1.0
6231,AA00004,AAA9101004,5,115.788566,28.670378000000003,1,0,0,0,0,2018-08-01 02:28:46,24,5585,1.0
6232,AA00004,AAA9101004,5,115.788576,28.670443,1,0,0,0,0,2018-08-01 02:28:47,26,5585,1.0
6233,AA00004,AAA9101004,4,115.788581,28.670511,1,0,0,0,0,2018-08-01 02:28:48,27,5585,1.0
6234,AA00004,AAA9101004,2,115.788586,28.670586,1,0,0,0,0,2018-08-01 02:28:49,29,5585,1.0
6235,AA00004,AAA9101004,3,115.78859,28.67066,1,0,0,0,0,2018-08-01 02:28:50,29,5585,1.0
6236,AA00004,AAA9101004,4,115.788596,28.670731,1,0,0,0,0,2018-08-01 02:28:51,29,5585,1.0
6237,AA00004,AAA9101004,4,115.788601,28.670805,1,0,0,0,0,2018-08-01 02:28:52,29,5585,1.0
6238,AA00004,AAA9101004,1,115.788606,28.670878,1,0,0,0,0,2018-08-01 02:28:53,29,5585,1.0
6239,AA00004,AAA9101004,2,115.78861,28.670951,1,0,0,0,0,2018-08-01 02:28:54,29,5585,1.0
6240,AA00004,AAA9101004,4,115.788615,28.671028000000003,1,0,0,0,0,2018-08-01 02:28:55,29,5585,1.0
6241,AA00004,AAA9101004,2,115.788616,28.671103,1,0,0,0,0,2018-08-01 02:28:56,29,5585,1.0
6242,AA00004,AAA9101004,8,115.788628,28.671176000000006,1,0,0,0,0,2018-08-01 02:28:57,30,5585,1.0
6243,AA00004,AAA9101004,5,115.788636,28.671243,1,0,0,0,0,2018-08-01 02:28:58,27,5585,1.0
6244,AA00004,AAA9101004,5,115.788643,28.67131,1,0,0,0,0,2018-08-01 02:28:59,27,5585,1.0
6245,AA00004,AAA9101004,4,115.788648,28.671373,1,0,0,0,0,2018-08-01 02:29:00,25,5585,1.0
6246,AA00004,AAA9101004,5,115.788655,28.671441,1,0,0,0,0,2018-08-01 02:29:01,27,5585,1.0
6247,AA00004,AAA9101004,6,115.788663,28.67151,1,0,0,0,0,2018-08-01 02:29:02,26,5585,1.0
6248,AA00004,AAA9101004,358,115.788663,28.671578000000004,1,0,0,0,0,2018-08-01 02:29:03,26,5585,1.0
6249,AA00004,AAA9101004,0,115.788663,28.671645,1,0,0,0,0,2018-08-01 02:29:04,25,5585,1.0
6250,AA00004,AAA9101004,2,115.788666,28.671713,1,0,0,0,0,2018-08-01 02:29:05,26,5585,1.0
6251,AA00004,AAA9101004,3,115.788671,28.67178,1,0,0,0,0,2018-08-01 02:29:06,26,5585,1.0
6252,AA00004,AAA9101004,3,115.788678,28.671845,1,0,0,0,0,2018-08-01 02:29:07,25,5585,1.0
6253,AA00004,AAA9101004,5,115.788686,28.671908,1,0,0,0,0,2018-08-01 02:29:08,24,5585,1.0
6254,AA00004,AAA9101004,2,115.788695,28.671968,1,0,0,0,0,2018-08-01 02:29:09,23,5585,1.0
6255,AA00004,AAA9101004,4,115.788703,28.672028000000005,1,0,0,0,0,2018-08-01 02:29:10,24,5585,1.0
6256,AA00004,AAA9101004,6,115.788711,28.672091,1,0,0,0,0,2018-08-01 02:29:11,24,5585,1.0
6257,AA00004,AAA9101004,6,115.788721,28.672155,1,0,0,0,0,2018-08-01 02:29:12,24,5585,2.0
6258,AA00004,AAA9101004,4,115.788735,28.672266,1,0,0,0,0,2018-08-01 02:29:14,20,5585,1.0
6259,AA00004,AAA9101004,3,115.788741,28.672325,1,0,0,0,0,2018-08-01 02:29:15,22,5585,1.0
6260,AA00004,AAA9101004,1,115.788746,28.672383,1,0,0,0,0,2018-08-01 02:29:16,21,5585,1.0
6261,AA00004,AAA9101004,354,115.788741,28.672438,1,0,0,0,0,2018-08-01 02:29:17,19,5585,1.0
6262,AA00004,AAA9101004,15,115.788751,28.672485,1,0,0,0,0,2018-08-01 02:29:18,15,5585,1.0
6263,AA00004,AAA9101004,6,115.788758,28.672538,1,0,0,0,0,2018-08-01 02:29:19,19,5585,1.0
6264,AA00004,AAA9101004,1,115.78876,28.672595,1,0,0,0,0,2018-08-01 02:29:20,18,5585,1.0
6265,AA00004,AAA9101004,6,115.788766,28.672648,1,0,0,0,0,2018-08-01 02:29:21,20,5585,1.0
6266,AA00004,AAA9101004,358,115.788763,28.672695,1,0,0,0,0,2018-08-01 02:29:22,19,5585,1.0
6267,AA00004,AAA9101004,358,115.78876499999998,28.672748,1,0,0,0,0,2018-08-01 02:29:23,19,5585,1.0
6268,AA00004,AAA9101004,356,115.788763,28.672798,1,0,0,0,0,2018-08-01 02:29:24,20,5585,1.0
6269,AA00004,AAA9101004,359,115.78876,28.672853000000003,1,0,0,0,0,2018-08-01 02:29:25,21,5585,1.0
6270,AA00004,AAA9101004,359,115.788756,28.672906,1,0,0,0,0,2018-08-01 02:29:26,20,5585,1.0
6271,AA00004,AAA9101004,356,115.788753,28.672955,1,0,0,0,0,2018-08-01 02:29:27,17,5585,1.0
6272,AA00004,AAA9101004,1,115.788753,28.673001,1,0,0,0,0,2018-08-01 02:29:28,18,5585,1.0
6273,AA00004,AAA9101004,14,115.788763,28.673046000000006,1,0,0,0,0,2018-08-01 02:29:29,15,5585,1.0
6274,AA00004,AAA9101004,32,115.78879,28.673088,1,0,0,0,0,2018-08-01 02:29:30,15,5585,1.0
6275,AA00004,AAA9101004,54,115.788831,28.67312,1,0,0,0,0,2018-08-01 02:29:31,15,5585,1.0
6276,AA00004,AAA9101004,72,115.78888,28.673138,1,0,0,0,0,2018-08-01 02:29:32,16,5585,1.0
6277,AA00004,AAA9101004,80,115.788928,28.673155,1,0,0,0,0,2018-08-01 02:29:33,16,5585,1.0
6278,AA00004,AAA9101004,87,115.788981,28.673163,1,0,0,0,0,2018-08-01 02:29:34,18,5585,1.0
6279,AA00004,AAA9101004,90,115.789038,28.673166,1,0,0,0,0,2018-08-01 02:29:35,19,5585,1.0
6280,AA00004,AAA9101004,88,115.789103,28.67317,1,0,0,0,0,2018-08-01 02:29:36,22,5585,1.0
6281,AA00004,AAA9101004,88,115.789173,28.673178000000004,1,0,0,0,0,2018-08-01 02:29:37,24,5585,1.0
6282,AA00004,AAA9101004,83,115.789245,28.673188,1,0,0,0,0,2018-08-01 02:29:38,24,5585,1.0
6283,AA00004,AAA9101004,86,115.789316,28.673195,1,0,0,0,0,2018-08-01 02:29:39,25,5585,1.0
6284,AA00004,AAA9101004,85,115.789393,28.673198,1,0,0,0,0,2018-08-01 02:29:40,25,5585,1.0
6285,AA00004,AAA9101004,82,115.78947,28.673205,1,0,0,0,0,2018-08-01 02:29:41,25,5585,1.0
6286,AA00004,AAA9101004,80,115.789543,28.673213,1,0,0,0,0,2018-08-01 02:29:42,24,5585,1.0
6287,AA00004,AAA9101004,83,115.789613,28.673221,1,0,0,0,0,2018-08-01 02:29:43,24,5585,1.0
6288,AA00004,AAA9101004,85,115.789685,28.673228,1,0,0,0,0,2018-08-01 02:29:44,24,5585,1.0
6289,AA00004,AAA9101004,83,115.789755,28.673231,1,0,0,0,0,2018-08-01 02:29:45,23,5585,2.0
6290,AA00004,AAA9101004,83,115.789898,28.673240000000003,1,0,0,0,0,2018-08-01 02:29:47,24,5585,1.0
6291,AA00004,AAA9101004,82,115.789971,28.673248,1,0,0,0,0,2018-08-01 02:29:48,24,5585,1.0
6292,AA00004,AAA9101004,86,115.790043,28.673251,1,0,0,0,0,2018-08-01 02:29:49,24,5585,1.0
6293,AA00004,AAA9101004,86,115.790111,28.673253000000006,1,0,0,0,0,2018-08-01 02:29:50,23,5585,1.0
6294,AA00004,AAA9101004,93,115.79018,28.67325,1,0,0,0,0,2018-08-01 02:29:51,23,5585,1.0
6295,AA00004,AAA9101004,107,115.790241,28.673235,1,0,0,0,0,2018-08-01 02:29:52,23,5585,1.0
6296,AA00004,AAA9101004,119,115.79031100000002,28.673203000000004,1,0,0,0,0,2018-08-01 02:29:53,23,5585,1.0
6297,AA00004,AAA9101004,123,115.790368,28.67317,1,0,0,0,0,2018-08-01 02:29:54,23,5585,1.0
6298,AA00004,AAA9101004,121,115.790425,28.673136,1,0,0,0,0,2018-08-01 02:29:55,23,5585,1.0
6299,AA00004,AAA9101004,116,115.79051,28.673108000000006,1,0,0,0,0,2018-08-01 02:29:56,23,5585,1.0
6300,AA00004,AAA9101004,107,115.790578,28.673086,1,0,0,0,0,2018-08-01 02:29:57,24,5585,1.0
6301,AA00004,AAA9101004,101,115.790645,28.673071000000004,1,0,0,0,0,2018-08-01 02:29:58,23,5585,1.0
6302,AA00004,AAA9101004,97,115.790706,28.673063,1,0,0,0,0,2018-08-01 02:29:59,22,5585,1.0
6303,AA00004,AAA9101004,98,115.79076,28.67306,1,0,0,0,0,2018-08-01 02:30:00,19,5585,1.0
6304,AA00004,AAA9101004,100,115.790818,28.673055,1,0,0,0,0,2018-08-01 02:30:01,21,5585,1.0
6305,AA00004,AAA9101004,110,115.790871,28.673041,1,0,0,0,0,2018-08-01 02:30:02,21,5585,1.0
6306,AA00004,AAA9101004,112,115.790926,28.673026,1,0,0,0,0,2018-08-01 02:30:03,20,5585,1.0
6307,AA00004,AAA9101004,115,115.790981,28.673008000000006,1,0,0,0,0,2018-08-01 02:30:04,21,5585,1.0
6308,AA00004,AAA9101004,116,115.791041,28.672985,1,0,0,0,0,2018-08-01 02:30:05,23,5585,1.0
6309,AA00004,AAA9101004,117,115.791103,28.672955,1,0,0,0,0,2018-08-01 02:30:06,24,5585,1.0
6310,AA00004,AAA9101004,117,115.79116100000002,28.67292,1,0,0,0,0,2018-08-01 02:30:07,25,5585,1.0
6311,AA00004,AAA9101004,115,115.791233,28.672888,1,0,0,0,0,2018-08-01 02:30:08,26,5585,1.0
6312,AA00004,AAA9101004,117,115.791301,28.672856,1,0,0,0,0,2018-08-01 02:30:09,27,5585,1.0
6313,AA00004,AAA9101004,117,115.791371,28.672823,1,0,0,0,0,2018-08-01 02:30:10,27,5585,1.0
6314,AA00004,AAA9101004,118,115.79144,28.672788,1,0,0,0,0,2018-08-01 02:30:11,28,5585,1.0
6315,AA00004,AAA9101004,116,115.79151,28.672756,1,0,0,0,0,2018-08-01 02:30:12,28,5585,1.0
6316,AA00004,AAA9101004,116,115.791578,28.672726,1,0,0,0,0,2018-08-01 02:30:13,28,5585,1.0
6317,AA00004,AAA9101004,115,115.791646,28.672696,1,0,0,0,0,2018-08-01 02:30:14,27,5585,1.0
6318,AA00004,AAA9101004,115,115.791716,28.672666,1,0,0,0,0,2018-08-01 02:30:15,27,5585,1.0
6319,AA00004,AAA9101004,115,115.79178799999998,28.67264,1,0,0,0,0,2018-08-01 02:30:16,27,5585,1.0
6320,AA00004,AAA9101004,114,115.791856,28.67261,1,0,0,0,0,2018-08-01 02:30:17,27,5585,1.0
6321,AA00004,AAA9101004,115,115.791926,28.67258,1,0,0,0,0,2018-08-01 02:30:18,27,5585,1.0
6322,AA00004,AAA9101004,115,115.791995,28.67255,1,0,0,0,0,2018-08-01 02:30:19,26,5585,1.0
6323,AA00004,AAA9101004,115,115.792061,28.67252,1,0,0,0,0,2018-08-01 02:30:20,26,5585,1.0
6324,AA00004,AAA9101004,117,115.792123,28.672491,1,0,0,0,0,2018-08-01 02:30:21,25,5585,1.0
6325,AA00004,AAA9101004,118,115.79218,28.672463,1,0,0,0,0,2018-08-01 02:30:22,23,5585,1.0
6326,AA00004,AAA9101004,116,115.79223,28.67244,1,0,0,0,0,2018-08-01 02:30:23,20,5585,1.0
6327,AA00004,AAA9101004,117,115.792276,28.672418,1,0,0,0,0,2018-08-01 02:30:24,19,5585,1.0
6328,AA00004,AAA9101004,116,115.792321,28.672398,1,0,0,0,0,2018-08-01 02:30:25,18,5585,1.0
6329,AA00004,AAA9101004,115,115.79236000000002,28.672381,1,0,0,0,0,2018-08-01 02:30:26,15,5585,1.0
6330,AA00004,AAA9101004,115,115.792393,28.67237,1,0,0,0,0,2018-08-01 02:30:27,13,5585,1.0
6331,AA00004,AAA9101004,114,115.79242,28.67236,1,0,0,0,0,2018-08-01 02:30:28,11,5585,1.0
6332,AA00004,AAA9101004,114,115.792443,28.672351000000006,1,0,0,0,0,2018-08-01 02:30:29,0,5585,1.0
6333,AA00004,AAA9101004,114,115.79246299999998,28.672345,1,0,0,0,0,2018-08-01 02:30:30,0,5585,1.0
6334,AA00004,AAA9101004,115,115.792478,28.672338,1,0,0,0,0,2018-08-01 02:30:31,0,5585,1.0
6335,AA00004,AAA9101004,115,115.792491,28.672333,1,0,0,0,0,2018-08-01 02:30:32,0,5585,1.0
6336,AA00004,AAA9101004,115,115.792498,28.672331,1,0,0,0,0,2018-08-01 02:30:33,0,5585,1.0
6337,AA00004,AAA9101004,115,115.792503,28.67233,1,0,0,0,0,2018-08-01 02:30:34,0,5585,1.0
6338,AA00004,AAA9101004,115,115.792505,28.672331,1,0,0,0,0,2018-08-01 02:30:35,0,5585,1.0
6339,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:36,0,5585,1.0
6340,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:37,0,5585,1.0
6341,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:38,0,5585,1.0
6342,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:39,0,5585,1.0
6343,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:40,0,5585,1.0
6344,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:41,0,5585,1.0
6345,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:42,0,5585,1.0
6346,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:43,0,5585,1.0
6347,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:44,0,5585,1.0
6348,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:45,0,5585,1.0
6349,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:46,0,5585,1.0
6350,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:47,0,5585,1.0
6351,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:48,0,5585,1.0
6352,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:49,0,5585,1.0
6353,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:50,0,5585,1.0
6354,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:51,0,5585,1.0
6355,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:52,0,5585,1.0
6356,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:53,0,5585,1.0
6357,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:54,0,5585,1.0
6358,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:55,0,5585,1.0
6359,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:56,0,5585,1.0
6360,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:57,0,5585,1.0
6361,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:58,0,5585,1.0
6362,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:30:59,0,5585,1.0
6363,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:00,0,5585,1.0
6364,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:01,0,5585,2.0
6365,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:03,0,5585,1.0
6366,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:04,0,5585,1.0
6367,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:05,0,5585,1.0
6368,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:06,0,5585,1.0
6369,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:07,0,5585,1.0
6370,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:08,0,5585,1.0
6371,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:09,0,5585,1.0
6372,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:10,0,5585,1.0
6373,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:11,0,5585,1.0
6374,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:12,0,5585,1.0
6375,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:13,0,5585,1.0
6376,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:14,0,5585,1.0
6377,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:15,0,5585,1.0
6378,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:16,0,5585,1.0
6379,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:17,0,5585,1.0
6380,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:18,0,5585,1.0
6381,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:19,0,5585,1.0
6382,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:20,0,5585,1.0
6383,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:21,0,5585,1.0
6384,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:22,0,5585,1.0
6385,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:23,0,5585,1.0
6386,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:24,0,5585,1.0
6387,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:25,0,5585,1.0
6388,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:26,0,5585,1.0
6389,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:27,0,5585,1.0
6390,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:28,0,5585,1.0
6391,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:29,0,5585,1.0
6392,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:30,0,5585,1.0
6393,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:31,0,5585,1.0
6394,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:32,0,5585,1.0
6395,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:33,0,5585,1.0
6396,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:34,0,5585,1.0
6397,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:35,0,5585,1.0
6398,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:36,0,5585,1.0
6399,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:37,0,5585,1.0
6400,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:38,0,5585,1.0
6401,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:39,0,5585,1.0
6402,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:40,0,5585,1.0
6403,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:41,0,5585,1.0
6404,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:42,0,5585,1.0
6405,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:43,0,5585,1.0
6406,AA00004,AAA9101004,115,115.792505,28.67233,1,0,0,0,0,2018-08-01 02:31:44,0,5585,1.0
6407,AA00004,AAA9101004,116,115.792541,28.672333,1,0,0,0,0,2018-08-01 02:31:45,0,5585,1.0
6408,AA00004,AAA9101004,106,115.792565,28.672326,1,0,0,0,0,2018-08-01 02:31:46,0,5585,1.0
6409,AA00004,AAA9101004,111,115.792586,28.672320000000006,1,0,0,0,0,2018-08-01 02:31:47,0,5585,1.0
6410,AA00004,AAA9101004,112,115.792606,28.672313,1,0,0,0,0,2018-08-01 02:31:48,0,5585,1.0
6411,AA00004,AAA9101004,110,115.792625,28.672306,1,0,0,0,0,2018-08-01 02:31:49,0,5585,1.0
6412,AA00004,AAA9101004,115,115.792635,28.672303000000007,1,0,0,0,0,2018-08-01 02:31:50,0,5585,1.0
6413,AA00004,AAA9101004,115,115.792643,28.672298,1,0,0,0,0,2018-08-01 02:31:51,0,5585,1.0
6414,AA00004,AAA9101004,115,115.792651,28.672296000000006,1,0,0,0,0,2018-08-01 02:31:52,0,5585,1.0
6415,AA00004,AAA9101004,114,115.792661,28.672291,1,0,0,0,0,2018-08-01 02:31:53,0,5585,1.0
6416,AA00004,AAA9101004,114,115.792678,28.672285,1,0,0,0,0,2018-08-01 02:31:54,0,5585,1.0
6417,AA00004,AAA9101004,115,115.792701,28.672276,1,0,0,0,0,2018-08-01 02:31:55,0,5585,1.0
6418,AA00004,AAA9101004,115,115.792733,28.672261,1,0,0,0,0,2018-08-01 02:31:56,12,5585,1.0
6419,AA00004,AAA9101004,116,115.792768,28.672246,1,0,0,0,0,2018-08-01 02:31:57,14,5585,1.0
6420,AA00004,AAA9101004,121,115.792806,28.672225,1,0,0,0,0,2018-08-01 02:31:58,15,5585,1.0
6421,AA00004,AAA9101004,123,115.792846,28.6722,1,0,0,0,0,2018-08-01 02:31:59,16,5585,1.0
6422,AA00004,AAA9101004,122,115.792883,28.672178,1,0,0,0,0,2018-08-01 02:32:00,16,5585,1.0
6423,AA00004,AAA9101004,121,115.792918,28.672156,1,0,0,0,0,2018-08-01 02:32:01,14,5586,1.0
6424,AA00004,AAA9101004,125,115.792945,28.672138,1,0,0,0,0,2018-08-01 02:32:02,11,5586,1.0
6425,AA00004,AAA9101004,136,115.792961,28.672123,1,0,0,0,0,2018-08-01 02:32:03,0,5586,1.0
6426,AA00004,AAA9101004,140,115.792973,28.67211,1,0,0,0,0,2018-08-01 02:32:04,0,5586,1.0
6427,AA00004,AAA9101004,140,115.79298,28.672101,1,0,0,0,0,2018-08-01 02:32:05,0,5586,1.0
6428,AA00004,AAA9101004,140,115.79298500000002,28.672093,1,0,0,0,0,2018-08-01 02:32:06,0,5586,1.0
6429,AA00004,AAA9101004,140,115.792988,28.672085,1,0,0,0,0,2018-08-01 02:32:07,0,5586,1.0
6430,AA00004,AAA9101004,140,115.792988,28.67208,1,0,0,0,0,2018-08-01 02:32:08,0,5586,1.0
6431,AA00004,AAA9101004,140,115.792988,28.67208,1,0,0,0,0,2018-08-01 02:32:09,0,5586,1.0
6432,AA00004,AAA9101004,140,115.792988,28.67208,1,0,0,0,0,2018-08-01 02:32:10,0,5586,1.0
6433,AA00004,AAA9101004,140,115.792988,28.67208,1,0,0,0,0,2018-08-01 02:32:11,0,5586,1.0
6434,AA00004,AAA9101004,140,115.792988,28.67208,1,0,0,0,0,2018-08-01 02:32:12,0,5586,2.0
6435,AA00004,AAA9101004,140,115.792988,28.67208,1,0,0,0,0,2018-08-01 02:32:14,0,5586,1.0
6436,AA00004,AAA9101004,140,115.792988,28.67208,1,0,0,0,0,2018-08-01 02:32:15,0,5586,1.0
6437,AA00004,AAA9101004,140,115.792988,28.67208,1,0,0,0,0,2018-08-01 02:32:16,0,5586,1.0
6438,AA00004,AAA9101004,140,115.792988,28.67208,1,0,0,0,0,2018-08-01 02:32:17,0,5586,1.0
