,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
29709,AA00004,AAA9101004,353,115.921676,28.644890000000004,1,0,0,0,0,2018-08-03 02:06:37,0,5871,1.0
29710,AA00004,AAA9101004,357,115.921678,28.644911,1,0,0,0,0,2018-08-03 02:06:38,0,5871,2.0
29711,AA00004,AAA9101004,339,115.921673,28.644941,1,0,0,0,0,2018-08-03 02:06:40,0,5871,1.0
29712,AA00004,AAA9101004,350,115.921675,28.64496,1,0,0,0,0,2018-08-03 02:06:41,0,5871,1.0
29713,AA00004,AAA9101004,353,115.921675,28.644985,1,0,0,0,0,2018-08-03 02:06:42,0,5871,1.0
29714,AA00004,AAA9101004,2,115.92168,28.645013,1,0,0,0,0,2018-08-03 02:06:43,10,5871,1.0
29715,AA00004,AAA9101004,2,115.921686,28.645046,1,0,0,0,0,2018-08-03 02:06:44,12,5871,1.0
29716,AA00004,AAA9101004,3,115.921693,28.645090000000003,1,0,0,0,0,2018-08-03 02:06:45,16,5871,1.0
29717,AA00004,AAA9101004,5,115.921696,28.645131,1,0,0,0,0,2018-08-03 02:06:46,15,5871,1.0
29718,AA00004,AAA9101004,6,115.921701,28.645173,1,0,0,0,0,2018-08-03 02:06:47,14,5871,1.0
29719,AA00004,AAA9101004,346,115.921693,28.645218,1,0,0,0,0,2018-08-03 02:06:48,15,5871,1.0
29720,AA00004,AAA9101004,355,115.921691,28.645271,1,0,0,0,0,2018-08-03 02:06:49,19,5871,1.0
29721,AA00004,AAA9101004,356,115.921693,28.645321000000006,1,0,0,0,0,2018-08-03 02:06:50,19,5871,1.0
29722,AA00004,AAA9101004,344,115.921688,28.64536,1,0,0,0,0,2018-08-03 02:06:51,14,5871,1.0
29723,AA00004,AAA9101004,355,115.921688,28.645390000000006,1,0,0,0,0,2018-08-03 02:06:52,11,5871,1.0
29724,AA00004,AAA9101004,358,115.92168999999998,28.645413,1,0,0,0,0,2018-08-03 02:06:53,0,5871,1.0
29725,AA00004,AAA9101004,11,115.92168999999998,28.645428000000006,1,0,0,0,0,2018-08-03 02:06:54,0,5871,1.0
29726,AA00004,AAA9101004,359,115.921693,28.645443,1,0,0,0,0,2018-08-03 02:06:55,0,5871,1.0
29727,AA00004,AAA9101004,2,115.921696,28.645461,1,0,0,0,0,2018-08-03 02:06:56,0,5871,1.0
29728,AA00004,AAA9101004,2,115.921698,28.645476,1,0,0,0,0,2018-08-03 02:06:57,0,5871,1.0
29729,AA00004,AAA9101004,6,115.9217,28.645491,1,0,0,0,0,2018-08-03 02:06:58,0,5871,1.0
29730,AA00004,AAA9101004,5,115.921701,28.64551,1,0,0,0,0,2018-08-03 02:06:59,0,5871,1.0
29731,AA00004,AAA9101004,13,115.921696,28.645548,1,0,0,0,0,2018-08-03 02:07:00,0,5871,1.0
29732,AA00004,AAA9101004,9,115.9217,28.645571,1,0,0,0,0,2018-08-03 02:07:01,0,5871,1.0
29733,AA00004,AAA9101004,8,115.921706,28.645601,1,0,0,0,0,2018-08-03 02:07:02,10,5871,1.0
29734,AA00004,AAA9101004,12,115.92171299999998,28.645635,1,0,0,0,0,2018-08-03 02:07:03,13,5871,1.0
29735,AA00004,AAA9101004,13,115.921725,28.645675,1,0,0,0,0,2018-08-03 02:07:04,16,5871,1.0
29736,AA00004,AAA9101004,13,115.921738,28.645721,1,0,0,0,0,2018-08-03 02:07:05,18,5871,1.0
29737,AA00004,AAA9101004,17,115.92175,28.645766,1,0,0,0,0,2018-08-03 02:07:06,18,5871,1.0
29738,AA00004,AAA9101004,14,115.92176299999998,28.645811,1,0,0,0,0,2018-08-03 02:07:07,18,5871,1.0
29739,AA00004,AAA9101004,11,115.92177,28.645858,1,0,0,0,0,2018-08-03 02:07:08,19,5871,1.0
29740,AA00004,AAA9101004,12,115.921783,28.645905,1,0,0,0,0,2018-08-03 02:07:09,20,5871,1.0
29741,AA00004,AAA9101004,13,115.921796,28.645953,1,0,0,0,0,2018-08-03 02:07:10,20,5871,1.0
29742,AA00004,AAA9101004,12,115.921813,28.646006,1,0,0,0,0,2018-08-03 02:07:11,21,5871,1.0
29743,AA00004,AAA9101004,14,115.921833,28.646058,1,0,0,0,0,2018-08-03 02:07:12,21,5871,1.0
29744,AA00004,AAA9101004,18,115.921853,28.64611,1,0,0,0,0,2018-08-03 02:07:13,21,5871,1.0
29745,AA00004,AAA9101004,15,115.921871,28.646165000000003,1,0,0,0,0,2018-08-03 02:07:14,23,5871,1.0
29746,AA00004,AAA9101004,16,115.921888,28.646216,1,0,0,0,0,2018-08-03 02:07:15,22,5871,1.0
29747,AA00004,AAA9101004,18,115.921911,28.64627,1,0,0,0,0,2018-08-03 02:07:16,24,5871,1.0
29748,AA00004,AAA9101004,19,115.92193799999998,28.646333,1,0,0,0,0,2018-08-03 02:07:17,26,5871,1.0
29749,AA00004,AAA9101004,19,115.921965,28.646396000000006,1,0,0,0,0,2018-08-03 02:07:18,26,5871,1.0
29750,AA00004,AAA9101004,17,115.92199,28.64646,1,0,0,0,0,2018-08-03 02:07:19,27,5871,1.0
29751,AA00004,AAA9101004,11,115.922005,28.646521000000003,1,0,0,0,0,2018-08-03 02:07:20,23,5871,1.0
29752,AA00004,AAA9101004,1,115.922016,28.646581,1,0,0,0,0,2018-08-03 02:07:21,22,5871,1.0
29753,AA00004,AAA9101004,13,115.922031,28.64663,1,0,0,0,0,2018-08-03 02:07:22,18,5871,1.0
29754,AA00004,AAA9101004,348,115.922025,28.6467,1,0,0,0,0,2018-08-03 02:07:23,20,5871,1.0
29755,AA00004,AAA9101004,349,115.922016,28.646745000000006,1,0,0,0,0,2018-08-03 02:07:24,18,5871,1.0
29756,AA00004,AAA9101004,342,115.922006,28.64678,1,0,0,0,0,2018-08-03 02:07:25,13,5871,1.0
29757,AA00004,AAA9101004,349,115.922001,28.646808,1,0,0,0,0,2018-08-03 02:07:26,0,5871,1.0
29758,AA00004,AAA9101004,352,115.921998,28.646826,1,0,0,0,0,2018-08-03 02:07:27,0,5871,1.0
29759,AA00004,AAA9101004,338,115.921995,28.646846000000004,1,0,0,0,0,2018-08-03 02:07:28,0,5871,1.0
29760,AA00004,AAA9101004,336,115.921986,28.646865,1,0,0,0,0,2018-08-03 02:07:29,0,5871,1.0
29761,AA00004,AAA9101004,8,115.921983,28.64688,1,0,0,0,0,2018-08-03 02:07:30,0,5871,1.0
29762,AA00004,AAA9101004,10,115.921981,28.646893,1,0,0,0,0,2018-08-03 02:07:31,0,5871,1.0
29763,AA00004,AAA9101004,358,115.921975,28.64691,1,0,0,0,0,2018-08-03 02:07:32,0,5871,1.0
29764,AA00004,AAA9101004,2,115.92197,28.646925,1,0,0,0,0,2018-08-03 02:07:33,0,5871,1.0
29765,AA00004,AAA9101004,6,115.921971,28.646946000000003,1,0,0,0,0,2018-08-03 02:07:34,0,5871,1.0
29766,AA00004,AAA9101004,342,115.921971,28.646966,1,0,0,0,0,2018-08-03 02:07:35,0,5871,1.0
29767,AA00004,AAA9101004,359,115.921976,28.646985,1,0,0,0,0,2018-08-03 02:07:36,0,5871,1.0
29768,AA00004,AAA9101004,359,115.92198,28.646996,1,0,0,0,0,2018-08-03 02:07:37,0,5871,2.0
29769,AA00004,AAA9101004,359,115.921981,28.647011,1,0,0,0,0,2018-08-03 02:07:39,0,5871,1.0
29770,AA00004,AAA9101004,348,115.921983,28.647025,1,0,0,0,0,2018-08-03 02:07:40,0,5871,1.0
29771,AA00004,AAA9101004,359,115.92198,28.647040000000004,1,0,0,0,0,2018-08-03 02:07:41,0,5871,1.0
29772,AA00004,AAA9101004,359,115.921986,28.647048,1,0,0,0,0,2018-08-03 02:07:42,0,5871,1.0
29773,AA00004,AAA9101004,359,115.92198799999998,28.64705,1,0,0,0,0,2018-08-03 02:07:43,0,5871,1.0
29774,AA00004,AAA9101004,359,115.92199,28.647055,1,0,0,0,0,2018-08-03 02:07:44,0,5871,1.0
29775,AA00004,AAA9101004,359,115.921991,28.647056,1,0,0,0,0,2018-08-03 02:07:45,0,5871,1.0
29776,AA00004,AAA9101004,359,115.921996,28.647065,1,0,0,0,0,2018-08-03 02:07:46,0,5871,1.0
29777,AA00004,AAA9101004,4,115.921996,28.647078000000004,1,0,0,0,0,2018-08-03 02:07:47,0,5871,1.0
29778,AA00004,AAA9101004,6,115.921998,28.647098,1,0,0,0,0,2018-08-03 02:07:48,0,5871,1.0
29779,AA00004,AAA9101004,1,115.922001,28.647125,1,0,0,0,0,2018-08-03 02:07:49,0,5871,1.0
29780,AA00004,AAA9101004,350,115.922,28.647146000000006,1,0,0,0,0,2018-08-03 02:07:50,0,5871,1.0
29781,AA00004,AAA9101004,0,115.922001,28.647171000000004,1,0,0,0,0,2018-08-03 02:07:51,11,5871,1.0
29782,AA00004,AAA9101004,354,115.921995,28.6472,1,0,0,0,0,2018-08-03 02:07:52,0,5871,1.0
29783,AA00004,AAA9101004,359,115.92199,28.64722,1,0,0,0,0,2018-08-03 02:07:53,0,5871,1.0
29784,AA00004,AAA9101004,5,115.921991,28.647231,1,0,0,0,0,2018-08-03 02:07:54,0,5871,1.0
29785,AA00004,AAA9101004,5,115.921991,28.647240000000004,1,0,0,0,0,2018-08-03 02:07:55,0,5871,1.0
29786,AA00004,AAA9101004,5,115.921991,28.647246000000006,1,0,0,0,0,2018-08-03 02:07:56,0,5871,1.0
29787,AA00004,AAA9101004,13,115.921995,28.647258,1,0,0,0,0,2018-08-03 02:07:57,0,5871,1.0
29788,AA00004,AAA9101004,2,115.921993,28.647283,1,0,0,0,0,2018-08-03 02:07:58,11,5871,1.0
29789,AA00004,AAA9101004,0,115.921995,28.64732,1,0,0,0,0,2018-08-03 02:07:59,15,5871,1.0
29790,AA00004,AAA9101004,359,115.92198799999998,28.64736,1,0,0,0,0,2018-08-03 02:08:00,15,5871,1.0
29791,AA00004,AAA9101004,358,115.921985,28.647396,1,0,0,0,0,2018-08-03 02:08:01,17,5871,1.0
29792,AA00004,AAA9101004,357,115.92198,28.647436,1,0,0,0,0,2018-08-03 02:08:02,15,5871,1.0
29793,AA00004,AAA9101004,359,115.921973,28.647483,1,0,0,0,0,2018-08-03 02:08:03,18,5871,1.0
29794,AA00004,AAA9101004,355,115.92197,28.647536,1,0,0,0,0,2018-08-03 02:08:04,20,5871,1.0
29795,AA00004,AAA9101004,356,115.921966,28.647591,1,0,0,0,0,2018-08-03 02:08:05,21,5871,1.0
29796,AA00004,AAA9101004,6,115.921973,28.647643,1,0,0,0,0,2018-08-03 02:08:06,20,5871,1.0
29797,AA00004,AAA9101004,357,115.92197,28.6477,1,0,0,0,0,2018-08-03 02:08:07,23,5871,1.0
29798,AA00004,AAA9101004,359,115.92197,28.64776,1,0,0,0,0,2018-08-03 02:08:08,24,5871,1.0
29799,AA00004,AAA9101004,358,115.921966,28.647835,1,0,0,0,0,2018-08-03 02:08:09,30,5871,1.0
29800,AA00004,AAA9101004,357,115.921963,28.64791,1,0,0,0,0,2018-08-03 02:08:10,29,5871,1.0
29801,AA00004,AAA9101004,348,115.921953,28.647986,1,0,0,0,0,2018-08-03 02:08:11,28,5871,1.0
29802,AA00004,AAA9101004,355,115.921926,28.64807,1,0,0,0,0,2018-08-03 02:08:12,26,5871,1.0
29803,AA00004,AAA9101004,1,115.921926,28.648131,1,0,0,0,0,2018-08-03 02:08:13,22,5871,1.0
29804,AA00004,AAA9101004,4,115.92193,28.648171,1,0,0,0,0,2018-08-03 02:08:14,15,5871,1.0
29805,AA00004,AAA9101004,2,115.921931,28.648203,1,0,0,0,0,2018-08-03 02:08:15,12,5871,1.0
29806,AA00004,AAA9101004,356,115.921931,28.648228000000003,1,0,0,0,0,2018-08-03 02:08:16,0,5871,1.0
29807,AA00004,AAA9101004,359,115.921933,28.648246,1,0,0,0,0,2018-08-03 02:08:17,0,5871,1.0
29808,AA00004,AAA9101004,359,115.921933,28.648271,1,0,0,0,0,2018-08-03 02:08:18,0,5871,1.0
29809,AA00004,AAA9101004,358,115.921933,28.648286,1,0,0,0,0,2018-08-03 02:08:19,0,5871,1.0
29810,AA00004,AAA9101004,356,115.921928,28.648301,1,0,0,0,0,2018-08-03 02:08:20,0,5871,1.0
29811,AA00004,AAA9101004,0,115.921933,28.648326,1,0,0,0,0,2018-08-03 02:08:21,0,5871,1.0
29812,AA00004,AAA9101004,3,115.921933,28.648346000000004,1,0,0,0,0,2018-08-03 02:08:22,0,5871,1.0
29813,AA00004,AAA9101004,346,115.92193,28.648363,1,0,0,0,0,2018-08-03 02:08:23,0,5871,1.0
29814,AA00004,AAA9101004,351,115.921926,28.64838,1,0,0,0,0,2018-08-03 02:08:24,0,5871,1.0
29815,AA00004,AAA9101004,3,115.921928,28.6484,1,0,0,0,0,2018-08-03 02:08:25,0,5871,1.0
29816,AA00004,AAA9101004,1,115.921933,28.648423,1,0,0,0,0,2018-08-03 02:08:26,0,5871,1.0
29817,AA00004,AAA9101004,355,115.92193600000002,28.648438,1,0,0,0,0,2018-08-03 02:08:27,0,5871,1.0
29818,AA00004,AAA9101004,355,115.921961,28.64847,1,0,0,0,0,2018-08-03 02:08:28,0,5871,1.0
29819,AA00004,AAA9101004,3,115.921965,28.648483,1,0,0,0,0,2018-08-03 02:08:29,0,5871,1.0
29820,AA00004,AAA9101004,6,115.921968,28.648498,1,0,0,0,0,2018-08-03 02:08:30,0,5871,1.0
29821,AA00004,AAA9101004,4,115.921968,28.648515000000003,1,0,0,0,0,2018-08-03 02:08:31,0,5871,1.0
29822,AA00004,AAA9101004,356,115.921966,28.648538,1,0,0,0,0,2018-08-03 02:08:32,0,5871,1.0
29823,AA00004,AAA9101004,354,115.921963,28.64856,1,0,0,0,0,2018-08-03 02:08:33,0,5871,1.0
29824,AA00004,AAA9101004,6,115.921951,28.648598,1,0,0,0,0,2018-08-03 02:08:34,0,5871,2.0
29825,AA00004,AAA9101004,3,115.92193799999998,28.6487,1,0,0,0,0,2018-08-03 02:08:36,14,5871,1.0
29826,AA00004,AAA9101004,359,115.92193600000002,28.648743,1,0,0,0,0,2018-08-03 02:08:37,12,5871,1.0
29827,AA00004,AAA9101004,0,115.921933,28.648786,1,0,0,0,0,2018-08-03 02:08:38,16,5871,1.0
29828,AA00004,AAA9101004,2,115.92193600000002,28.648826,1,0,0,0,0,2018-08-03 02:08:39,18,5871,1.0
29829,AA00004,AAA9101004,2,115.92194,28.64886,1,0,0,0,0,2018-08-03 02:08:40,16,5871,1.0
29830,AA00004,AAA9101004,5,115.921945,28.648896,1,0,0,0,0,2018-08-03 02:08:41,16,5871,1.0
29831,AA00004,AAA9101004,16,115.921956,28.648933000000003,1,0,0,0,0,2018-08-03 02:08:42,16,5871,1.0
29832,AA00004,AAA9101004,12,115.92196,28.648975,1,0,0,0,0,2018-08-03 02:08:43,16,5871,1.0
29833,AA00004,AAA9101004,21,115.922001,28.649016,1,0,0,0,0,2018-08-03 02:08:44,17,5871,1.0
29834,AA00004,AAA9101004,27,115.92202,28.649046,1,0,0,0,0,2018-08-03 02:08:45,15,5871,1.0
29835,AA00004,AAA9101004,27,115.922036,28.649075,1,0,0,0,0,2018-08-03 02:08:46,14,5871,1.0
29836,AA00004,AAA9101004,30,115.922058,28.649103000000004,1,0,0,0,0,2018-08-03 02:08:47,15,5871,1.0
29837,AA00004,AAA9101004,44,115.922088,28.649131,1,0,0,0,0,2018-08-03 02:08:48,17,5871,1.0
29838,AA00004,AAA9101004,53,115.922156,28.64915,1,0,0,0,0,2018-08-03 02:08:49,17,5871,1.0
29839,AA00004,AAA9101004,56,115.922206,28.649171000000006,1,0,0,0,0,2018-08-03 02:08:50,20,5871,1.0
29840,AA00004,AAA9101004,58,115.922261,28.649198,1,0,0,0,0,2018-08-03 02:08:51,22,5871,1.0
29841,AA00004,AAA9101004,58,115.922323,28.649231,1,0,0,0,0,2018-08-03 02:08:52,25,5871,1.0
29842,AA00004,AAA9101004,59,115.922391,28.649268,1,0,0,0,0,2018-08-03 02:08:53,28,5871,1.0
29843,AA00004,AAA9101004,61,115.922468,28.649305,1,0,0,0,0,2018-08-03 02:08:54,30,5871,1.0
29844,AA00004,AAA9101004,62,115.922546,28.64934,1,0,0,0,0,2018-08-03 02:08:55,30,5871,1.0
29845,AA00004,AAA9101004,62,115.922625,28.649371,1,0,0,0,0,2018-08-03 02:08:56,29,5871,1.0
29846,AA00004,AAA9101004,65,115.922703,28.649405,1,0,0,0,0,2018-08-03 02:08:57,30,5871,1.0
29847,AA00004,AAA9101004,64,115.922778,28.649435,1,0,0,0,0,2018-08-03 02:08:58,29,5871,1.0
29848,AA00004,AAA9101004,63,115.922845,28.649465000000006,1,0,0,0,0,2018-08-03 02:08:59,25,5871,1.0
29849,AA00004,AAA9101004,66,115.922911,28.649493,1,0,0,0,0,2018-08-03 02:09:00,24,5871,1.0
29850,AA00004,AAA9101004,68,115.922983,28.649516,1,0,0,0,0,2018-08-03 02:09:01,25,5871,1.0
29851,AA00004,AAA9101004,81,115.923051,28.649525,1,0,0,0,0,2018-08-03 02:09:02,23,5871,1.0
29852,AA00004,AAA9101004,71,115.923106,28.649536,1,0,0,0,0,2018-08-03 02:09:03,17,5871,1.0
29853,AA00004,AAA9101004,79,115.923151,28.649545,1,0,0,0,0,2018-08-03 02:09:04,15,5871,1.0
29854,AA00004,AAA9101004,76,115.923191,28.649551,1,0,0,0,0,2018-08-03 02:09:05,13,5872,1.0
29855,AA00004,AAA9101004,56,115.923223,28.649565000000006,1,0,0,0,0,2018-08-03 02:09:06,11,5872,1.0
29856,AA00004,AAA9101004,44,115.923243,28.649583000000003,1,0,0,0,0,2018-08-03 02:09:07,10,5872,1.0
29857,AA00004,AAA9101004,54,115.923268,28.649603000000006,1,0,0,0,0,2018-08-03 02:09:08,11,5872,1.0
29858,AA00004,AAA9101004,59,115.923303,28.649623,1,0,0,0,0,2018-08-03 02:09:09,14,5872,1.0
29859,AA00004,AAA9101004,61,115.923341,28.649645,1,0,0,0,0,2018-08-03 02:09:10,15,5872,1.0
29860,AA00004,AAA9101004,65,115.92338,28.64967,1,0,0,0,0,2018-08-03 02:09:11,16,5872,1.0
29861,AA00004,AAA9101004,61,115.923416,28.649690000000003,1,0,0,0,0,2018-08-03 02:09:12,15,5872,1.0
29862,AA00004,AAA9101004,54,115.923443,28.649715000000004,1,0,0,0,0,2018-08-03 02:09:13,13,5872,1.0
29863,AA00004,AAA9101004,49,115.923466,28.64974,1,0,0,0,0,2018-08-03 02:09:14,13,5872,1.0
29864,AA00004,AAA9101004,35,115.923486,28.649766,1,0,0,0,0,2018-08-03 02:09:15,12,5872,1.0
29865,AA00004,AAA9101004,20,115.923496,28.649808,1,0,0,0,0,2018-08-03 02:09:16,14,5872,1.0
29866,AA00004,AAA9101004,10,115.923503,28.649843,1,0,0,0,0,2018-08-03 02:09:17,14,5872,1.0
29867,AA00004,AAA9101004,5,115.923501,28.649881,1,0,0,0,0,2018-08-03 02:09:18,12,5872,1.0
29868,AA00004,AAA9101004,350,115.923501,28.649918,1,0,0,0,0,2018-08-03 02:09:19,15,5872,1.0
29869,AA00004,AAA9101004,359,115.923505,28.649958,1,0,0,0,0,2018-08-03 02:09:20,17,5872,1.0
29870,AA00004,AAA9101004,0,115.923508,28.650006,1,0,0,0,0,2018-08-03 02:09:21,19,5872,1.0
29871,AA00004,AAA9101004,357,115.923506,28.650055,1,0,0,0,0,2018-08-03 02:09:22,19,5872,1.0
29872,AA00004,AAA9101004,1,115.923508,28.650105,1,0,0,0,0,2018-08-03 02:09:23,20,5872,2.0
29873,AA00004,AAA9101004,1,115.923518,28.650198,1,0,0,0,0,2018-08-03 02:09:25,18,5872,1.0
29874,AA00004,AAA9101004,1,115.923525,28.650241,1,0,0,0,0,2018-08-03 02:09:26,18,5872,1.0
29875,AA00004,AAA9101004,359,115.923531,28.650288,1,0,0,0,0,2018-08-03 02:09:27,19,5872,1.0
29876,AA00004,AAA9101004,356,115.923531,28.650331,1,0,0,0,0,2018-08-03 02:09:28,18,5872,1.0
29877,AA00004,AAA9101004,351,115.923525,28.65038,1,0,0,0,0,2018-08-03 02:09:29,19,5872,1.0
29878,AA00004,AAA9101004,354,115.923518,28.650423,1,0,0,0,0,2018-08-03 02:09:30,15,5872,1.0
29879,AA00004,AAA9101004,356,115.923516,28.650458,1,0,0,0,0,2018-08-03 02:09:31,12,5872,1.0
29880,AA00004,AAA9101004,355,115.923511,28.650485,1,0,0,0,0,2018-08-03 02:09:32,0,5872,1.0
29881,AA00004,AAA9101004,352,115.923508,28.650505,1,0,0,0,0,2018-08-03 02:09:33,0,5872,1.0
29882,AA00004,AAA9101004,352,115.923513,28.650518,1,0,0,0,0,2018-08-03 02:09:34,0,5872,1.0
29883,AA00004,AAA9101004,352,115.923516,28.650525,1,0,0,0,0,2018-08-03 02:09:35,0,5872,1.0
29884,AA00004,AAA9101004,352,115.92352,28.65053,1,0,0,0,0,2018-08-03 02:09:36,0,5872,1.0
29885,AA00004,AAA9101004,352,115.923523,28.650533000000006,1,0,0,0,0,2018-08-03 02:09:37,0,5872,1.0
29886,AA00004,AAA9101004,352,115.923521,28.650535,1,0,0,0,0,2018-08-03 02:09:38,0,5872,1.0
29887,AA00004,AAA9101004,352,115.923521,28.650533000000006,1,0,0,0,0,2018-08-03 02:09:39,0,5872,1.0
29888,AA00004,AAA9101004,352,115.923521,28.650533000000006,1,0,0,0,0,2018-08-03 02:09:40,0,5872,1.0
29889,AA00004,AAA9101004,352,115.923521,28.650533000000006,1,0,0,0,0,2018-08-03 02:09:41,0,5872,1.0
29890,AA00004,AAA9101004,351,115.92352,28.650543,1,0,0,0,0,2018-08-03 02:09:42,0,5872,1.0
29891,AA00004,AAA9101004,348,115.923511,28.650565000000004,1,0,0,0,0,2018-08-03 02:09:43,0,5872,1.0
29892,AA00004,AAA9101004,356,115.923505,28.650593,1,0,0,0,0,2018-08-03 02:09:44,11,5872,1.0
29893,AA00004,AAA9101004,338,115.923486,28.650643,1,0,0,0,0,2018-08-03 02:09:45,12,5872,1.0
29894,AA00004,AAA9101004,333,115.923466,28.650671000000006,1,0,0,0,0,2018-08-03 02:09:46,13,5872,1.0
29895,AA00004,AAA9101004,332,115.923448,28.650701,1,0,0,0,0,2018-08-03 02:09:47,12,5872,1.0
29896,AA00004,AAA9101004,331,115.923438,28.650733,1,0,0,0,0,2018-08-03 02:09:48,12,5872,1.0
29897,AA00004,AAA9101004,332,115.923421,28.650763,1,0,0,0,0,2018-08-03 02:09:49,11,5872,1.0
29898,AA00004,AAA9101004,338,115.923408,28.650786,1,0,0,0,0,2018-08-03 02:09:50,0,5872,1.0
29899,AA00004,AAA9101004,342,115.923401,28.65081,1,0,0,0,0,2018-08-03 02:09:51,0,5872,1.0
29900,AA00004,AAA9101004,349,115.923395,28.650831,1,0,0,0,0,2018-08-03 02:09:52,0,5872,1.0
29901,AA00004,AAA9101004,345,115.92339,28.650846,1,0,0,0,0,2018-08-03 02:09:53,0,5872,1.0
29902,AA00004,AAA9101004,345,115.92339,28.650846,1,0,0,0,0,2018-08-03 02:09:54,0,5872,1.0
29903,AA00004,AAA9101004,345,115.92339,28.650846,1,0,0,0,0,2018-08-03 02:09:55,0,5872,1.0
29904,AA00004,AAA9101004,345,115.92339,28.650846,1,0,0,0,0,2018-08-03 02:09:56,0,5872,1.0
29905,AA00004,AAA9101004,345,115.92339,28.650846,1,0,0,0,0,2018-08-03 02:09:57,0,5872,1.0
29906,AA00004,AAA9101004,345,115.923388,28.65085,1,0,0,0,0,2018-08-03 02:09:58,0,5872,1.0
29907,AA00004,AAA9101004,345,115.923386,28.65085,1,0,0,0,0,2018-08-03 02:09:59,0,5872,1.0
29908,AA00004,AAA9101004,345,115.923386,28.650853,1,0,0,0,0,2018-08-03 02:10:00,0,5872,1.0
29909,AA00004,AAA9101004,345,115.923391,28.650853,1,0,0,0,0,2018-08-03 02:10:01,0,5872,1.0
29910,AA00004,AAA9101004,345,115.923386,28.650868,1,0,0,0,0,2018-08-03 02:10:02,0,5872,1.0
29911,AA00004,AAA9101004,345,115.923395,28.650881,1,0,0,0,0,2018-08-03 02:10:03,0,5872,1.0
29912,AA00004,AAA9101004,345,115.9234,28.650888,1,0,0,0,0,2018-08-03 02:10:04,0,5872,1.0
29913,AA00004,AAA9101004,345,115.923408,28.650898,1,0,0,0,0,2018-08-03 02:10:05,0,5872,1.0
29914,AA00004,AAA9101004,345,115.923415,28.6509,1,0,0,0,0,2018-08-03 02:10:06,0,5872,1.0
29915,AA00004,AAA9101004,345,115.923423,28.650903000000003,1,0,0,0,0,2018-08-03 02:10:07,0,5872,1.0
29916,AA00004,AAA9101004,75,115.923431,28.650916,1,0,0,0,0,2018-08-03 02:10:08,0,5872,1.0
29917,AA00004,AAA9101004,88,115.923443,28.650923,1,0,0,0,0,2018-08-03 02:10:09,0,5872,1.0
29918,AA00004,AAA9101004,106,115.92346,28.650921000000004,1,0,0,0,0,2018-08-03 02:10:10,0,5872,1.0
29919,AA00004,AAA9101004,108,115.923481,28.650915,1,0,0,0,0,2018-08-03 02:10:11,0,5872,1.0
29920,AA00004,AAA9101004,100,115.9235,28.65091,1,0,0,0,0,2018-08-03 02:10:12,0,5872,1.0
29921,AA00004,AAA9101004,90,115.92352,28.650905,1,0,0,0,0,2018-08-03 02:10:13,0,5872,2.0
29922,AA00004,AAA9101004,72,115.923565,28.650906,1,0,0,0,0,2018-08-03 02:10:15,0,5872,1.0
29923,AA00004,AAA9101004,64,115.923588,28.650913,1,0,0,0,0,2018-08-03 02:10:16,0,5872,1.0
29924,AA00004,AAA9101004,88,115.92361,28.650913,1,0,0,0,0,2018-08-03 02:10:17,0,5872,1.0
29925,AA00004,AAA9101004,87,115.923643,28.650905,1,0,0,0,0,2018-08-03 02:10:18,12,5872,1.0
29926,AA00004,AAA9101004,93,115.923693,28.650906,1,0,0,0,0,2018-08-03 02:10:19,14,5872,1.0
29927,AA00004,AAA9101004,101,115.923735,28.6509,1,0,0,0,0,2018-08-03 02:10:20,16,5872,1.0
29928,AA00004,AAA9101004,93,115.92378,28.650895,1,0,0,0,0,2018-08-03 02:10:21,15,5872,1.0
29929,AA00004,AAA9101004,101,115.923823,28.650888,1,0,0,0,0,2018-08-03 02:10:22,15,5872,1.0
29930,AA00004,AAA9101004,95,115.923868,28.650888,1,0,0,0,0,2018-08-03 02:10:23,15,5872,1.0
29931,AA00004,AAA9101004,96,115.923906,28.650888,1,0,0,0,0,2018-08-03 02:10:24,14,5872,1.0
29932,AA00004,AAA9101004,95,115.923943,28.650886,1,0,0,0,0,2018-08-03 02:10:25,12,5872,1.0
29933,AA00004,AAA9101004,92,115.923978,28.650888,1,0,0,0,0,2018-08-03 02:10:26,12,5872,1.0
29934,AA00004,AAA9101004,91,115.924016,28.650888,1,0,0,0,0,2018-08-03 02:10:27,12,5872,1.0
29935,AA00004,AAA9101004,85,115.924048,28.650891,1,0,0,0,0,2018-08-03 02:10:28,11,5872,1.0
29936,AA00004,AAA9101004,85,115.924078,28.6509,1,0,0,0,0,2018-08-03 02:10:29,11,5872,1.0
29937,AA00004,AAA9101004,86,115.924116,28.650905,1,0,0,0,0,2018-08-03 02:10:30,0,5872,1.0
29938,AA00004,AAA9101004,87,115.92415,28.65091,1,0,0,0,0,2018-08-03 02:10:31,0,5872,1.0
29939,AA00004,AAA9101004,86,115.92418,28.650913,1,0,0,0,0,2018-08-03 02:10:32,0,5872,1.0
29940,AA00004,AAA9101004,84,115.924205,28.650915,1,0,0,0,0,2018-08-03 02:10:33,0,5872,1.0
29941,AA00004,AAA9101004,85,115.92423,28.650918,1,0,0,0,0,2018-08-03 02:10:34,0,5872,1.0
