,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
17748,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:08,0,5735,1.0
17749,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:09,0,5735,1.0
17750,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:10,0,5735,1.0
17751,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:11,0,5735,1.0
17752,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:12,0,5735,1.0
17753,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:13,0,5735,1.0
17754,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:14,0,5735,1.0
17755,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:15,0,5735,1.0
17756,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:16,0,5735,1.0
17757,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:17,0,5735,1.0
17758,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:18,0,5735,1.0
17759,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:19,0,5735,1.0
17760,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:20,0,5735,2.0
17761,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:22,0,5735,1.0
17762,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:23,0,5735,1.0
17763,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:24,0,5735,1.0
17764,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:25,0,5735,1.0
17765,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:26,0,5735,1.0
17766,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:27,0,5735,1.0
17767,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:28,0,5735,1.0
17768,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:29,0,5735,1.0
17769,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:30,0,5735,1.0
17770,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:31,0,5735,1.0
17771,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:32,0,5735,1.0
17772,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:33,0,5735,1.0
17773,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:34,0,5735,1.0
17774,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:35,0,5735,1.0
17775,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:36,0,5735,1.0
17776,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:37,0,5735,1.0
17777,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:38,0,5735,1.0
17778,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:39,0,5735,1.0
17779,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:40,0,5735,1.0
17780,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:41,0,5735,1.0
17781,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:42,0,5735,2.0
17782,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:44,0,5735,1.0
17783,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:45,0,5735,1.0
17784,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:46,0,5735,1.0
17785,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:47,0,5735,1.0
17786,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:48,0,5735,1.0
17787,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:49,0,5735,1.0
17788,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:50,0,5735,1.0
17789,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:51,0,5735,1.0
17790,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:52,0,5735,1.0
17791,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:53,0,5735,1.0
17792,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:54,0,5735,1.0
17793,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:55,0,5735,1.0
17794,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:56,0,5735,1.0
17795,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:57,0,5735,1.0
17796,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:58,0,5735,1.0
17797,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:10:59,0,5735,1.0
17798,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:00,0,5735,1.0
17799,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:01,0,5735,2.0
17800,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:03,0,5735,1.0
17801,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:04,0,5735,1.0
17802,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:05,0,5735,1.0
17803,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:06,0,5735,1.0
17804,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:07,0,5735,1.0
17805,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:08,0,5735,2.0
17806,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:10,0,5735,1.0
17807,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:11,0,5735,1.0
17808,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:12,0,5735,1.0
17809,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:13,0,5735,1.0
17810,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:14,0,5735,1.0
17811,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:15,0,5735,1.0
17812,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:16,0,5735,1.0
17813,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:17,0,5735,1.0
17814,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:18,0,5735,1.0
17815,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:19,0,5735,1.0
17816,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:20,0,5735,1.0
17817,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:21,0,5735,1.0
17818,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:22,0,5735,1.0
17819,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:23,0,5735,1.0
17820,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:24,0,5735,1.0
17821,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:25,0,5735,1.0
17822,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:26,0,5735,1.0
17823,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:27,0,5735,1.0
17824,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:28,0,5735,1.0
17825,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:29,0,5735,1.0
17826,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:30,0,5735,1.0
17827,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:31,0,5735,1.0
17828,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:32,0,5735,1.0
17829,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:33,0,5735,1.0
17830,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:34,0,5735,1.0
17831,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:35,0,5735,1.0
17832,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:36,0,5735,1.0
17833,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:37,0,5735,1.0
17834,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:38,0,5735,1.0
17835,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:39,0,5735,1.0
17836,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:40,0,5735,1.0
17837,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:41,0,5735,1.0
17838,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:42,0,5735,1.0
17839,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:43,0,5735,1.0
17840,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:44,0,5735,1.0
17841,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:45,0,5735,1.0
17842,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:46,0,5735,1.0
17843,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:47,0,5735,1.0
17844,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:48,0,5735,1.0
17845,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:49,0,5735,1.0
17846,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:50,0,5735,1.0
17847,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:51,0,5735,1.0
17848,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:52,0,5735,1.0
17849,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:53,0,5735,1.0
17850,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:54,0,5735,2.0
17851,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:56,0,5735,1.0
17852,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:57,0,5735,1.0
17853,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:58,0,5735,1.0
17854,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:11:59,0,5735,1.0
17855,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:00,0,5735,1.0
17856,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:01,0,5735,1.0
17857,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:02,0,5735,1.0
17858,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:03,0,5735,1.0
17859,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:04,0,5735,1.0
17860,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:05,0,5735,1.0
17861,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:06,0,5735,1.0
17862,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:07,0,5735,1.0
17863,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:08,0,5735,1.0
17864,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:09,0,5735,1.0
17865,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:10,0,5735,1.0
17866,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:11,0,5735,1.0
17867,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:12,0,5735,1.0
17868,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:13,0,5735,1.0
17869,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:14,0,5735,1.0
17870,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:15,0,5735,1.0
17871,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:16,0,5735,1.0
17872,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:17,0,5735,1.0
17873,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:18,0,5735,1.0
17874,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:19,0,5735,1.0
17875,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:20,0,5735,1.0
17876,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:21,0,5735,1.0
17877,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:22,0,5735,1.0
17878,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:23,0,5735,1.0
17879,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:24,0,5735,1.0
17880,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:25,0,5735,1.0
17881,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:26,0,5735,1.0
17882,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:27,0,5735,1.0
17883,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:28,0,5735,1.0
17884,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:29,0,5735,1.0
17885,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:30,0,5735,1.0
17886,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:31,0,5735,1.0
17887,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:32,0,5735,1.0
17888,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:33,0,5735,1.0
17889,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:34,0,5735,1.0
17890,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:35,0,5735,1.0
17891,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:36,0,5735,1.0
17892,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:37,0,5735,1.0
17893,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:38,0,5735,1.0
17894,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:39,0,5735,1.0
17895,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:40,0,5735,1.0
17896,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:41,0,5735,1.0
17897,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:42,0,5735,1.0
17898,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:43,0,5735,1.0
17899,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:44,0,5735,1.0
17900,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:45,0,5735,1.0
17901,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:46,0,5735,1.0
17902,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:47,0,5735,1.0
17903,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:48,0,5735,1.0
17904,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:49,0,5735,1.0
17905,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:50,0,5735,1.0
17906,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:51,0,5735,1.0
17907,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:52,0,5735,1.0
17908,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:53,0,5735,1.0
17909,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:54,0,5735,1.0
17910,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:55,0,5735,1.0
17911,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:56,0,5735,1.0
17912,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:57,0,5735,1.0
17913,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:58,0,5735,1.0
17914,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:12:59,0,5735,1.0
17915,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:00,0,5735,1.0
17916,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:01,0,5735,1.0
17917,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:02,0,5735,2.0
17918,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:04,0,5735,1.0
17919,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:05,0,5735,1.0
17920,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:06,0,5735,1.0
17921,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:07,0,5735,1.0
17922,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:08,0,5735,1.0
17923,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:09,0,5735,1.0
17924,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:10,0,5735,1.0
17925,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:11,0,5735,1.0
17926,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:12,0,5735,1.0
17927,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:13,0,5735,1.0
17928,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:14,0,5735,1.0
17929,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:15,0,5735,1.0
17930,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:16,0,5735,1.0
17931,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:17,0,5735,1.0
17932,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:18,0,5735,1.0
17933,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:19,0,5735,1.0
17934,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:20,0,5735,1.0
17935,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:21,0,5735,1.0
17936,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:22,0,5735,1.0
17937,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:23,0,5735,1.0
17938,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:24,0,5735,1.0
17939,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:25,0,5735,1.0
17940,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:26,0,5735,1.0
17941,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:27,0,5735,1.0
17942,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:28,0,5735,1.0
17943,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:29,0,5735,1.0
17944,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:30,0,5735,1.0
17945,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:31,0,5735,1.0
17946,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:32,0,5735,1.0
17947,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:33,0,5735,1.0
17948,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:34,0,5735,1.0
17949,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:35,0,5735,1.0
17950,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:36,0,5735,1.0
17951,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:37,0,5735,1.0
17952,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:38,0,5735,1.0
17953,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:39,0,5735,1.0
17954,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:40,0,5735,1.0
17955,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:41,0,5735,1.0
17956,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:42,0,5735,1.0
17957,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:43,0,5735,1.0
17958,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:44,0,5735,1.0
17959,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:45,0,5735,1.0
17960,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:46,0,5735,1.0
17961,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:47,0,5735,1.0
17962,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:48,0,5735,1.0
17963,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:49,0,5735,1.0
17964,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:50,0,5735,1.0
17965,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:51,0,5735,2.0
17966,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:53,0,5735,1.0
17967,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:54,0,5735,1.0
17968,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:55,0,5735,1.0
17969,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:56,0,5735,1.0
17970,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:57,0,5735,1.0
17971,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:58,0,5735,1.0
17972,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:13:59,0,5735,1.0
17973,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:14:00,0,5735,1.0
17974,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:14:01,0,5735,1.0
17975,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:14:02,0,5735,1.0
17976,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:14:03,0,5735,1.0
17977,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:14:04,0,5735,1.0
17978,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:14:05,0,5735,1.0
17979,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:14:06,0,5735,1.0
17980,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:14:07,0,5735,1.0
17981,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:14:08,0,5735,1.0
17982,AA00004,AAA9101004,25,115.883088,29.51694,1,0,0,0,0,2018-08-02 09:14:09,0,5735,1.0
