,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42723,AA00004,AAA9101004,83,114.830925,28.65133,1,0,0,0,0,2018-08-07 01:14:03,26,6022,1.0
42724,AA00004,AAA9101004,69,114.830995,28.65135,1,0,0,0,0,2018-08-07 01:14:04,25,6022,1.0
42725,AA00004,AAA9101004,62,114.831055,28.651376000000006,1,0,0,0,0,2018-08-07 01:14:05,24,6022,1.0
42726,AA00004,AAA9101004,57,114.831111,28.651415000000004,1,0,0,0,0,2018-08-07 01:14:06,24,6022,1.0
42727,AA00004,AAA9101004,55,114.83116,28.65145,1,0,0,0,0,2018-08-07 01:14:07,24,6022,1.0
42728,AA00004,AAA9101004,56,114.831216,28.651486,1,0,0,0,0,2018-08-07 01:14:08,25,6022,1.0
42729,AA00004,AAA9101004,57,114.831276,28.651521,1,0,0,0,0,2018-08-07 01:14:09,26,6022,1.0
42730,AA00004,AAA9101004,57,114.831335,28.651555,1,0,0,0,0,2018-08-07 01:14:10,24,6022,1.0
42731,AA00004,AAA9101004,56,114.831396,28.65159,1,0,0,0,0,2018-08-07 01:14:11,25,6022,1.0
42732,AA00004,AAA9101004,62,114.83146,28.651621,1,0,0,0,0,2018-08-07 01:14:12,25,6022,1.0
42733,AA00004,AAA9101004,64,114.831521,28.651648,1,0,0,0,0,2018-08-07 01:14:13,24,6022,1.0
42734,AA00004,AAA9101004,62,114.831581,28.651676,1,0,0,0,0,2018-08-07 01:14:14,23,6022,1.0
42735,AA00004,AAA9101004,73,114.831653,28.651696,1,0,0,0,0,2018-08-07 01:14:15,25,6022,1.0
42736,AA00004,AAA9101004,70,114.831723,28.651718,1,0,0,0,0,2018-08-07 01:14:16,26,6022,1.0
42737,AA00004,AAA9101004,85,114.831793,28.651728,1,0,0,0,0,2018-08-07 01:14:17,24,6022,1.0
42738,AA00004,AAA9101004,91,114.831875,28.651726,1,0,0,0,0,2018-08-07 01:14:18,26,6022,1.0
42739,AA00004,AAA9101004,85,114.831946,28.651731,1,0,0,0,0,2018-08-07 01:14:19,26,6022,1.0
42740,AA00004,AAA9101004,86,114.83203799999998,28.651738,1,0,0,0,0,2018-08-07 01:14:20,31,6022,1.0
42741,AA00004,AAA9101004,74,114.832121,28.651756,1,0,0,0,0,2018-08-07 01:14:21,30,6022,1.0
42742,AA00004,AAA9101004,60,114.832191,28.651788,1,0,0,0,0,2018-08-07 01:14:22,28,6022,1.0
42743,AA00004,AAA9101004,49,114.83223999999998,28.651823,1,0,0,0,0,2018-08-07 01:14:23,22,6022,1.0
42744,AA00004,AAA9101004,52,114.8323,28.651863,1,0,0,0,0,2018-08-07 01:14:24,26,6022,1.0
42745,AA00004,AAA9101004,53,114.832361,28.651905,1,0,0,0,0,2018-08-07 01:14:25,27,6022,1.0
42746,AA00004,AAA9101004,52,114.832423,28.651946,1,0,0,0,0,2018-08-07 01:14:26,28,6022,1.0
42747,AA00004,AAA9101004,50,114.83248600000002,28.65199,1,0,0,0,0,2018-08-07 01:14:27,28,6022,1.0
42748,AA00004,AAA9101004,50,114.832546,28.652035,1,0,0,0,0,2018-08-07 01:14:28,28,6022,1.0
42749,AA00004,AAA9101004,49,114.832608,28.652081,1,0,0,0,0,2018-08-07 01:14:29,29,6022,1.0
42750,AA00004,AAA9101004,47,114.83267,28.65213,1,0,0,0,0,2018-08-07 01:14:30,29,6022,1.0
42751,AA00004,AAA9101004,45,114.832735,28.65218,1,0,0,0,0,2018-08-07 01:14:31,30,6022,1.0
42752,AA00004,AAA9101004,48,114.832808,28.652233000000006,1,0,0,0,0,2018-08-07 01:14:32,31,6022,1.0
42753,AA00004,AAA9101004,51,114.832883,28.652281,1,0,0,0,0,2018-08-07 01:14:33,32,6022,1.0
42754,AA00004,AAA9101004,60,114.832971,28.652323,1,0,0,0,0,2018-08-07 01:14:34,34,6022,1.0
42755,AA00004,AAA9101004,64,114.833066,28.65236,1,0,0,0,0,2018-08-07 01:14:35,35,6022,1.0
42756,AA00004,AAA9101004,73,114.833166,28.652385,1,0,0,0,0,2018-08-07 01:14:36,35,6022,1.0
42757,AA00004,AAA9101004,79,114.833261,28.652403000000003,1,0,0,0,0,2018-08-07 01:14:37,35,6022,1.0
42758,AA00004,AAA9101004,85,114.833365,28.652411,1,0,0,0,0,2018-08-07 01:14:38,37,6022,1.0
42759,AA00004,AAA9101004,84,114.833465,28.652421,1,0,0,0,0,2018-08-07 01:14:39,36,6022,2.0
42760,AA00004,AAA9101004,82,114.833656,28.652446,1,0,0,0,0,2018-08-07 01:14:41,34,6022,1.0
42761,AA00004,AAA9101004,83,114.833755,28.652456,1,0,0,0,0,2018-08-07 01:14:42,34,6022,1.0
42762,AA00004,AAA9101004,89,114.833848,28.652461,1,0,0,0,0,2018-08-07 01:14:43,32,6022,1.0
42763,AA00004,AAA9101004,98,114.833933,28.652451,1,0,0,0,0,2018-08-07 01:14:44,29,6022,1.0
42764,AA00004,AAA9101004,109,114.834001,28.652433,1,0,0,0,0,2018-08-07 01:14:45,28,6022,1.0
42765,AA00004,AAA9101004,117,114.834073,28.652403000000003,1,0,0,0,0,2018-08-07 01:14:46,28,6022,1.0
42766,AA00004,AAA9101004,130,114.834138,28.652358000000003,1,0,0,0,0,2018-08-07 01:14:47,28,6022,1.0
42767,AA00004,AAA9101004,131,114.834198,28.652313,1,0,0,0,0,2018-08-07 01:14:48,27,6022,1.0
42768,AA00004,AAA9101004,119,114.834266,28.652275,1,0,0,0,0,2018-08-07 01:14:49,28,6022,1.0
42769,AA00004,AAA9101004,99,114.834348,28.652256,1,0,0,0,0,2018-08-07 01:14:50,29,6022,1.0
42770,AA00004,AAA9101004,75,114.834428,28.65227,1,0,0,0,0,2018-08-07 01:14:51,29,6022,1.0
42771,AA00004,AAA9101004,59,114.834501,28.652303000000003,1,0,0,0,0,2018-08-07 01:14:52,29,6022,1.0
42772,AA00004,AAA9101004,45,114.83456,28.65235,1,0,0,0,0,2018-08-07 01:14:53,28,6022,1.0
42773,AA00004,AAA9101004,35,114.834606,28.652406,1,0,0,0,0,2018-08-07 01:14:54,28,6022,1.0
42774,AA00004,AAA9101004,33,114.834648,28.652465000000007,1,0,0,0,0,2018-08-07 01:14:55,27,6022,1.0
42775,AA00004,AAA9101004,30,114.834683,28.652521000000004,1,0,0,0,0,2018-08-07 01:14:56,25,6022,1.0
42776,AA00004,AAA9101004,27,114.834713,28.652576,1,0,0,0,0,2018-08-07 01:14:57,24,6022,1.0
42777,AA00004,AAA9101004,33,114.834751,28.652635,1,0,0,0,0,2018-08-07 01:14:58,26,6022,1.0
42778,AA00004,AAA9101004,45,114.834805,28.652688,1,0,0,0,0,2018-08-07 01:14:59,28,6022,1.0
42779,AA00004,AAA9101004,53,114.834865,28.652731,1,0,0,0,0,2018-08-07 01:15:00,28,6022,1.0
42780,AA00004,AAA9101004,65,114.834936,28.652766,1,0,0,0,0,2018-08-07 01:15:01,27,6022,1.0
42781,AA00004,AAA9101004,85,114.835011,28.652783000000003,1,0,0,0,0,2018-08-07 01:15:02,26,6022,1.0
42782,AA00004,AAA9101004,100,114.835086,28.652778,1,0,0,0,0,2018-08-07 01:15:03,25,6022,1.0
42783,AA00004,AAA9101004,122,114.835148,28.652761,1,0,0,0,0,2018-08-07 01:15:04,23,6022,1.0
42784,AA00004,AAA9101004,122,114.835201,28.652736,1,0,0,0,0,2018-08-07 01:15:05,22,6022,1.0
42785,AA00004,AAA9101004,117,114.83526299999998,28.652706,1,0,0,0,0,2018-08-07 01:15:06,23,6022,2.0
42786,AA00004,AAA9101004,95,114.835401,28.652668,1,0,0,0,0,2018-08-07 01:15:08,24,6022,1.0
42787,AA00004,AAA9101004,80,114.835473,28.652671,1,0,0,0,0,2018-08-07 01:15:09,26,6022,1.0
42788,AA00004,AAA9101004,60,114.835536,28.652695,1,0,0,0,0,2018-08-07 01:15:10,26,6022,1.0
42789,AA00004,AAA9101004,51,114.835598,28.652733,1,0,0,0,0,2018-08-07 01:15:11,27,6022,1.0
42790,AA00004,AAA9101004,47,114.835656,28.652776,1,0,0,0,0,2018-08-07 01:15:12,27,6022,1.0
42791,AA00004,AAA9101004,52,114.835715,28.652818,1,0,0,0,0,2018-08-07 01:15:13,27,6022,1.0
42792,AA00004,AAA9101004,55,114.835781,28.652856,1,0,0,0,0,2018-08-07 01:15:14,28,6022,1.0
42793,AA00004,AAA9101004,61,114.835848,28.652890000000006,1,0,0,0,0,2018-08-07 01:15:15,26,6022,1.0
42794,AA00004,AAA9101004,74,114.835915,28.65291,1,0,0,0,0,2018-08-07 01:15:16,26,6022,1.0
42795,AA00004,AAA9101004,94,114.835988,28.65291,1,0,0,0,0,2018-08-07 01:15:17,25,6022,1.0
42796,AA00004,AAA9101004,104,114.83606,28.652896,1,0,0,0,0,2018-08-07 01:15:18,26,6022,1.0
42797,AA00004,AAA9101004,112,114.83613,28.652873,1,0,0,0,0,2018-08-07 01:15:19,26,6022,1.0
42798,AA00004,AAA9101004,109,114.836205,28.65285,1,0,0,0,0,2018-08-07 01:15:20,26,6022,1.0
42799,AA00004,AAA9101004,101,114.83628,28.652833,1,0,0,0,0,2018-08-07 01:15:21,26,6022,1.0
42800,AA00004,AAA9101004,90,114.836353,28.65283,1,0,0,0,0,2018-08-07 01:15:22,26,6022,1.0
42801,AA00004,AAA9101004,84,114.83643,28.652835,1,0,0,0,0,2018-08-07 01:15:23,28,6022,1.0
42802,AA00004,AAA9101004,76,114.83651,28.65285,1,0,0,0,0,2018-08-07 01:15:24,30,6022,1.0
42803,AA00004,AAA9101004,76,114.836586,28.652863,1,0,0,0,0,2018-08-07 01:15:25,26,6022,1.0
42804,AA00004,AAA9101004,66,114.836658,28.652886,1,0,0,0,0,2018-08-07 01:15:26,28,6022,1.0
42805,AA00004,AAA9101004,70,114.836731,28.652911,1,0,0,0,0,2018-08-07 01:15:27,28,6022,1.0
42806,AA00004,AAA9101004,69,114.836801,28.652931,1,0,0,0,0,2018-08-07 01:15:28,27,6022,1.0
42807,AA00004,AAA9101004,68,114.83687,28.652958,1,0,0,0,0,2018-08-07 01:15:29,26,6022,1.0
42808,AA00004,AAA9101004,69,114.836943,28.652978000000004,1,0,0,0,0,2018-08-07 01:15:30,26,6022,1.0
42809,AA00004,AAA9101004,55,114.837005,28.653015000000003,1,0,0,0,0,2018-08-07 01:15:31,26,6022,1.0
42810,AA00004,AAA9101004,44,114.837056,28.653063,1,0,0,0,0,2018-08-07 01:15:32,27,6022,1.0
42811,AA00004,AAA9101004,32,114.837093,28.653121,1,0,0,0,0,2018-08-07 01:15:33,25,6022,1.0
42812,AA00004,AAA9101004,16,114.83712,28.653188,1,0,0,0,0,2018-08-07 01:15:34,28,6022,1.0
42813,AA00004,AAA9101004,18,114.837145,28.653256,1,0,0,0,0,2018-08-07 01:15:35,28,6022,1.0
42814,AA00004,AAA9101004,21,114.837175,28.653328,1,0,0,0,0,2018-08-07 01:15:36,29,6022,1.0
42815,AA00004,AAA9101004,29,114.837211,28.653393,1,0,0,0,0,2018-08-07 01:15:37,28,6022,1.0
42816,AA00004,AAA9101004,45,114.837263,28.653446,1,0,0,0,0,2018-08-07 01:15:38,29,6022,1.0
42817,AA00004,AAA9101004,61,114.837336,28.653486,1,0,0,0,0,2018-08-07 01:15:39,29,6022,1.0
42818,AA00004,AAA9101004,83,114.837415,28.653501,1,0,0,0,0,2018-08-07 01:15:40,28,6022,1.0
42819,AA00004,AAA9101004,101,114.837493,28.653491,1,0,0,0,0,2018-08-07 01:15:41,28,6022,1.0
42820,AA00004,AAA9101004,122,114.83756499999998,28.653458,1,0,0,0,0,2018-08-07 01:15:42,27,6022,1.0
42821,AA00004,AAA9101004,129,114.837626,28.653418,1,0,0,0,0,2018-08-07 01:15:43,28,6022,1.0
42822,AA00004,AAA9101004,133,114.837686,28.653371000000003,1,0,0,0,0,2018-08-07 01:15:44,28,6022,1.0
42823,AA00004,AAA9101004,135,114.837746,28.653323,1,0,0,0,0,2018-08-07 01:15:45,29,6022,1.0
42824,AA00004,AAA9101004,137,114.837821,28.65326,1,0,0,0,0,2018-08-07 01:15:46,30,6022,1.0
42825,AA00004,AAA9101004,137,114.83789,28.653205,1,0,0,0,0,2018-08-07 01:15:47,31,6022,1.0
42826,AA00004,AAA9101004,139,114.837956,28.653145,1,0,0,0,0,2018-08-07 01:15:48,32,6022,1.0
42827,AA00004,AAA9101004,141,114.838023,28.653076,1,0,0,0,0,2018-08-07 01:15:49,34,6022,1.0
42828,AA00004,AAA9101004,142,114.838086,28.653008000000003,1,0,0,0,0,2018-08-07 01:15:50,33,6022,1.0
42829,AA00004,AAA9101004,141,114.83815,28.652938,1,0,0,0,0,2018-08-07 01:15:51,34,6022,1.0
42830,AA00004,AAA9101004,139,114.838208,28.652875,1,0,0,0,0,2018-08-07 01:15:52,32,6022,1.0
42831,AA00004,AAA9101004,128,114.838271,28.652823,1,0,0,0,0,2018-08-07 01:15:53,30,6022,1.0
42832,AA00004,AAA9101004,117,114.838348,28.652785,1,0,0,0,0,2018-08-07 01:15:54,31,6022,1.0
42833,AA00004,AAA9101004,104,114.838433,28.65276,1,0,0,0,0,2018-08-07 01:15:55,32,6022,1.0
42834,AA00004,AAA9101004,95,114.838526,28.652753000000004,1,0,0,0,0,2018-08-07 01:15:56,32,6022,1.0
42835,AA00004,AAA9101004,86,114.838618,28.65276,1,0,0,0,0,2018-08-07 01:15:57,33,6023,1.0
42836,AA00004,AAA9101004,80,114.838708,28.652773,1,0,0,0,0,2018-08-07 01:15:58,32,6023,1.0
42837,AA00004,AAA9101004,66,114.838793,28.652805,1,0,0,0,0,2018-08-07 01:15:59,32,6023,1.0
42838,AA00004,AAA9101004,51,114.83886,28.652848,1,0,0,0,0,2018-08-07 01:16:00,29,6023,1.0
42839,AA00004,AAA9101004,34,114.838911,28.652911,1,0,0,0,0,2018-08-07 01:16:01,31,6023,1.0
42840,AA00004,AAA9101004,22,114.838946,28.652978000000004,1,0,0,0,0,2018-08-07 01:16:02,30,6023,1.0
42841,AA00004,AAA9101004,16,114.83897,28.65305,1,0,0,0,0,2018-08-07 01:16:03,30,6023,1.0
42842,AA00004,AAA9101004,22,114.838996,28.65312,1,0,0,0,0,2018-08-07 01:16:04,29,6023,1.0
42843,AA00004,AAA9101004,36,114.839043,28.653178000000004,1,0,0,0,0,2018-08-07 01:16:05,28,6023,1.0
42844,AA00004,AAA9101004,49,114.839096,28.653225,1,0,0,0,0,2018-08-07 01:16:06,26,6023,1.0
42845,AA00004,AAA9101004,60,114.839156,28.653256,1,0,0,0,0,2018-08-07 01:16:07,24,6023,1.0
42846,AA00004,AAA9101004,70,114.839216,28.65328,1,0,0,0,0,2018-08-07 01:16:08,23,6023,1.0
42847,AA00004,AAA9101004,78,114.839278,28.653291,1,0,0,0,0,2018-08-07 01:16:09,22,6023,1.0
42848,AA00004,AAA9101004,86,114.839341,28.653296,1,0,0,0,0,2018-08-07 01:16:10,23,6023,1.0
42849,AA00004,AAA9101004,93,114.839405,28.653296,1,0,0,0,0,2018-08-07 01:16:11,22,6023,1.0
42850,AA00004,AAA9101004,106,114.839466,28.653285,1,0,0,0,0,2018-08-07 01:16:12,21,6023,1.0
42851,AA00004,AAA9101004,110,114.839525,28.653268,1,0,0,0,0,2018-08-07 01:16:13,22,6023,1.0
42852,AA00004,AAA9101004,117,114.839583,28.653246000000006,1,0,0,0,0,2018-08-07 01:16:14,23,6023,1.0
42853,AA00004,AAA9101004,118,114.839645,28.653218,1,0,0,0,0,2018-08-07 01:16:15,24,6023,1.0
42854,AA00004,AAA9101004,111,114.83971,28.653193,1,0,0,0,0,2018-08-07 01:16:16,25,6023,1.0
42855,AA00004,AAA9101004,96,114.839778,28.653183,1,0,0,0,0,2018-08-07 01:16:17,25,6023,1.0
42856,AA00004,AAA9101004,82,114.839848,28.653188,1,0,0,0,0,2018-08-07 01:16:18,25,6023,1.0
42857,AA00004,AAA9101004,73,114.839913,28.653203,1,0,0,0,0,2018-08-07 01:16:19,25,6023,1.0
42858,AA00004,AAA9101004,60,114.839973,28.65323,1,0,0,0,0,2018-08-07 01:16:20,24,6023,1.0
42859,AA00004,AAA9101004,51,114.84003,28.653268,1,0,0,0,0,2018-08-07 01:16:21,26,6023,1.0
42860,AA00004,AAA9101004,44,114.84008,28.653313,1,0,0,0,0,2018-08-07 01:16:22,26,6023,1.0
42861,AA00004,AAA9101004,48,114.840133,28.653356,1,0,0,0,0,2018-08-07 01:16:23,25,6023,1.0
42862,AA00004,AAA9101004,56,114.84018600000002,28.653391,1,0,0,0,0,2018-08-07 01:16:24,24,6023,1.0
42863,AA00004,AAA9101004,69,114.840253,28.653413,1,0,0,0,0,2018-08-07 01:16:25,24,6023,1.0
42864,AA00004,AAA9101004,80,114.840321,28.653426,1,0,0,0,0,2018-08-07 01:16:26,26,6023,1.0
42865,AA00004,AAA9101004,89,114.840396,28.653428,1,0,0,0,0,2018-08-07 01:16:27,26,6023,1.0
42866,AA00004,AAA9101004,94,114.840473,28.653423,1,0,0,0,0,2018-08-07 01:16:28,26,6023,1.0
42867,AA00004,AAA9101004,99,114.84055,28.653411,1,0,0,0,0,2018-08-07 01:16:29,27,6023,1.0
42868,AA00004,AAA9101004,103,114.840626,28.653398,1,0,0,0,0,2018-08-07 01:16:30,27,6023,1.0
42869,AA00004,AAA9101004,116,114.840698,28.65337,1,0,0,0,0,2018-08-07 01:16:31,27,6023,1.0
42870,AA00004,AAA9101004,126,114.840753,28.653335,1,0,0,0,0,2018-08-07 01:16:32,23,6023,1.0
42871,AA00004,AAA9101004,144,114.84078999999998,28.653295,1,0,0,0,0,2018-08-07 01:16:33,20,6023,1.0
42872,AA00004,AAA9101004,164,114.84081100000002,28.653248,1,0,0,0,0,2018-08-07 01:16:34,19,6023,1.0
42873,AA00004,AAA9101004,172,114.840825,28.653196,1,0,0,0,0,2018-08-07 01:16:35,20,6023,1.0
42874,AA00004,AAA9101004,177,114.84083,28.653143,1,0,0,0,0,2018-08-07 01:16:36,19,6023,1.0
42875,AA00004,AAA9101004,163,114.84085,28.653095,1,0,0,0,0,2018-08-07 01:16:37,19,6023,1.0
42876,AA00004,AAA9101004,137,114.84089099999998,28.653048,1,0,0,0,0,2018-08-07 01:16:38,22,6023,1.0
42877,AA00004,AAA9101004,118,114.840946,28.653013,1,0,0,0,0,2018-08-07 01:16:39,23,6023,1.0
42878,AA00004,AAA9101004,100,114.841013,28.653,1,0,0,0,0,2018-08-07 01:16:40,24,6023,1.0
42879,AA00004,AAA9101004,93,114.841085,28.652993,1,0,0,0,0,2018-08-07 01:16:41,26,6023,1.0
42880,AA00004,AAA9101004,83,114.841163,28.652996,1,0,0,0,0,2018-08-07 01:16:42,27,6023,1.0
42881,AA00004,AAA9101004,68,114.841235,28.653015000000003,1,0,0,0,0,2018-08-07 01:16:43,25,6023,1.0
42882,AA00004,AAA9101004,52,114.841303,28.653045,1,0,0,0,0,2018-08-07 01:16:44,27,6023,1.0
42883,AA00004,AAA9101004,52,114.84137,28.65309,1,0,0,0,0,2018-08-07 01:16:45,31,6023,1.0
42884,AA00004,AAA9101004,37,114.841428,28.653146000000003,1,0,0,0,0,2018-08-07 01:16:46,31,6023,1.0
42885,AA00004,AAA9101004,23,114.841466,28.653213,1,0,0,0,0,2018-08-07 01:16:47,31,6023,1.0
42886,AA00004,AAA9101004,5,114.841476,28.653285,1,0,0,0,0,2018-08-07 01:16:48,30,6023,1.0
42887,AA00004,AAA9101004,357,114.841473,28.65336,1,0,0,0,0,2018-08-07 01:16:49,30,6023,1.0
42888,AA00004,AAA9101004,355,114.841468,28.653431,1,0,0,0,0,2018-08-07 01:16:50,30,6023,1.0
42889,AA00004,AAA9101004,359,114.841466,28.653508,1,0,0,0,0,2018-08-07 01:16:51,31,6023,1.0
42890,AA00004,AAA9101004,11,114.841481,28.653586,1,0,0,0,0,2018-08-07 01:16:52,31,6023,1.0
42891,AA00004,AAA9101004,22,114.84151,28.65366,1,0,0,0,0,2018-08-07 01:16:53,30,6023,1.0
42892,AA00004,AAA9101004,26,114.841543,28.653731,1,0,0,0,0,2018-08-07 01:16:54,31,6023,1.0
42893,AA00004,AAA9101004,32,114.841585,28.653798,1,0,0,0,0,2018-08-07 01:16:55,30,6023,1.0
42894,AA00004,AAA9101004,36,114.841633,28.653856,1,0,0,0,0,2018-08-07 01:16:56,29,6023,1.0
42895,AA00004,AAA9101004,42,114.841686,28.653913,1,0,0,0,0,2018-08-07 01:16:57,30,6023,1.0
42896,AA00004,AAA9101004,54,114.841748,28.653953,1,0,0,0,0,2018-08-07 01:16:58,27,6023,1.0
42897,AA00004,AAA9101004,67,114.841811,28.653983,1,0,0,0,0,2018-08-07 01:16:59,26,6023,1.0
42898,AA00004,AAA9101004,79,114.841873,28.653993,1,0,0,0,0,2018-08-07 01:17:00,23,6023,1.0
42899,AA00004,AAA9101004,103,114.841933,28.653981,1,0,0,0,0,2018-08-07 01:17:01,22,6023,1.0
42900,AA00004,AAA9101004,125,114.841983,28.653953,1,0,0,0,0,2018-08-07 01:17:02,21,6023,1.0
42901,AA00004,AAA9101004,155,114.842013,28.653905,1,0,0,0,0,2018-08-07 01:17:03,21,6023,1.0
42902,AA00004,AAA9101004,182,114.842023,28.65385,1,0,0,0,0,2018-08-07 01:17:04,20,6023,1.0
42903,AA00004,AAA9101004,204,114.84201000000002,28.65379,1,0,0,0,0,2018-08-07 01:17:05,21,6023,1.0
42904,AA00004,AAA9101004,222,114.841971,28.653738,1,0,0,0,0,2018-08-07 01:17:06,24,6023,1.0
42905,AA00004,AAA9101004,226,114.841923,28.65369,1,0,0,0,0,2018-08-07 01:17:07,26,6023,1.0
42906,AA00004,AAA9101004,221,114.841868,28.653635,1,0,0,0,0,2018-08-07 01:17:08,29,6023,1.0
42907,AA00004,AAA9101004,214,114.84182,28.653575,1,0,0,0,0,2018-08-07 01:17:09,29,6023,1.0
42908,AA00004,AAA9101004,208,114.84178,28.653508,1,0,0,0,0,2018-08-07 01:17:10,29,6023,1.0
42909,AA00004,AAA9101004,203,114.841745,28.653438,1,0,0,0,0,2018-08-07 01:17:11,30,6023,1.0
42910,AA00004,AAA9101004,199,114.841716,28.653365,1,0,0,0,0,2018-08-07 01:17:12,29,6023,1.0
42911,AA00004,AAA9101004,193,114.841698,28.653293,1,0,0,0,0,2018-08-07 01:17:13,28,6023,1.0
42912,AA00004,AAA9101004,193,114.84168,28.653223,1,0,0,0,0,2018-08-07 01:17:14,28,6023,1.0
42913,AA00004,AAA9101004,191,114.841665,28.653148,1,0,0,0,0,2018-08-07 01:17:15,28,6023,1.0
42914,AA00004,AAA9101004,189,114.841648,28.65307,1,0,0,0,0,2018-08-07 01:17:16,30,6023,1.0
42915,AA00004,AAA9101004,199,114.841618,28.652998,1,0,0,0,0,2018-08-07 01:17:17,27,6023,1.0
42916,AA00004,AAA9101004,199,114.841593,28.652926,1,0,0,0,0,2018-08-07 01:17:18,28,6023,1.0
42917,AA00004,AAA9101004,197,114.841568,28.65286,1,0,0,0,0,2018-08-07 01:17:19,25,6023,1.0
42918,AA00004,AAA9101004,192,114.841545,28.652788,1,0,0,0,0,2018-08-07 01:17:20,29,6023,1.0
42919,AA00004,AAA9101004,196,114.84152,28.652723,1,0,0,0,0,2018-08-07 01:17:21,29,6023,1.0
42920,AA00004,AAA9101004,199,114.841496,28.652655,1,0,0,0,0,2018-08-07 01:17:22,27,6023,1.0
42921,AA00004,AAA9101004,203,114.841465,28.652590000000004,1,0,0,0,0,2018-08-07 01:17:23,27,6023,1.0
42922,AA00004,AAA9101004,213,114.841425,28.65253,1,0,0,0,0,2018-08-07 01:17:24,27,6023,1.0
42923,AA00004,AAA9101004,230,114.841375,28.652481,1,0,0,0,0,2018-08-07 01:17:25,26,6023,1.0
42924,AA00004,AAA9101004,245,114.841296,28.65245,1,0,0,0,0,2018-08-07 01:17:26,29,6023,1.0
42925,AA00004,AAA9101004,263,114.841206,28.652443,1,0,0,0,0,2018-08-07 01:17:27,30,6023,1.0
42926,AA00004,AAA9101004,275,114.84111,28.652451,1,0,0,0,0,2018-08-07 01:17:28,31,6023,1.0
42927,AA00004,AAA9101004,289,114.841023,28.652478,1,0,0,0,0,2018-08-07 01:17:29,31,6023,1.0
42928,AA00004,AAA9101004,289,114.840936,28.652506,1,0,0,0,0,2018-08-07 01:17:30,31,6023,1.0
42929,AA00004,AAA9101004,274,114.840853,28.652516,1,0,0,0,0,2018-08-07 01:17:31,29,6023,1.0
42930,AA00004,AAA9101004,256,114.840783,28.652505,1,0,0,0,0,2018-08-07 01:17:32,25,6023,1.0
42931,AA00004,AAA9101004,238,114.840715,28.652475,1,0,0,0,0,2018-08-07 01:17:33,27,6023,1.0
42932,AA00004,AAA9101004,221,114.84066599999998,28.652436,1,0,0,0,0,2018-08-07 01:17:34,25,6023,1.0
42933,AA00004,AAA9101004,199,114.840636,28.652378,1,0,0,0,0,2018-08-07 01:17:35,25,6023,1.0
42934,AA00004,AAA9101004,193,114.840626,28.65232,1,0,0,0,0,2018-08-07 01:17:36,24,6023,1.0
42935,AA00004,AAA9101004,198,114.840613,28.652266,1,0,0,0,0,2018-08-07 01:17:37,22,6023,1.0
42936,AA00004,AAA9101004,191,114.840603,28.652205,1,0,0,0,0,2018-08-07 01:17:38,25,6023,1.0
42937,AA00004,AAA9101004,196,114.84058799999998,28.652145,1,0,0,0,0,2018-08-07 01:17:39,22,6023,1.0
42938,AA00004,AAA9101004,214,114.84056,28.6521,1,0,0,0,0,2018-08-07 01:17:40,20,6023,1.0
42939,AA00004,AAA9101004,241,114.84052,28.652076,1,0,0,0,0,2018-08-07 01:17:41,19,6023,1.0
42940,AA00004,AAA9101004,267,114.840465,28.652073,1,0,0,0,0,2018-08-07 01:17:42,20,6023,1.0
42941,AA00004,AAA9101004,291,114.840415,28.652086,1,0,0,0,0,2018-08-07 01:17:43,18,6023,1.0
42942,AA00004,AAA9101004,320,114.840381,28.65212,1,0,0,0,0,2018-08-07 01:17:44,18,6023,1.0
42943,AA00004,AAA9101004,345,114.840365,28.652165000000004,1,0,0,0,0,2018-08-07 01:17:45,18,6023,1.0
42944,AA00004,AAA9101004,356,114.84036299999998,28.65221,1,0,0,0,0,2018-08-07 01:17:46,18,6023,1.0
42945,AA00004,AAA9101004,359,114.84036100000002,28.65226,1,0,0,0,0,2018-08-07 01:17:47,20,6023,1.0
42946,AA00004,AAA9101004,4,114.840368,28.652311,1,0,0,0,0,2018-08-07 01:17:48,21,6023,1.0
42947,AA00004,AAA9101004,1,114.840373,28.652368,1,0,0,0,0,2018-08-07 01:17:49,22,6023,1.0
42948,AA00004,AAA9101004,357,114.840373,28.652428000000004,1,0,0,0,0,2018-08-07 01:17:50,23,6023,1.0
42949,AA00004,AAA9101004,346,114.84036100000002,28.652486,1,0,0,0,0,2018-08-07 01:17:51,23,6023,1.0
42950,AA00004,AAA9101004,334,114.840338,28.652538,1,0,0,0,0,2018-08-07 01:17:52,22,6023,1.0
42951,AA00004,AAA9101004,317,114.8403,28.652586,1,0,0,0,0,2018-08-07 01:17:53,23,6023,1.0
42952,AA00004,AAA9101004,296,114.84024,28.652618,1,0,0,0,0,2018-08-07 01:17:54,24,6023,1.0
42953,AA00004,AAA9101004,269,114.84016,28.652623,1,0,0,0,0,2018-08-07 01:17:55,26,6023,1.0
42954,AA00004,AAA9101004,251,114.840088,28.652608,1,0,0,0,0,2018-08-07 01:17:56,25,6023,1.0
42955,AA00004,AAA9101004,233,114.840028,28.65258,1,0,0,0,0,2018-08-07 01:17:57,25,6023,1.0
