,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
28310,AA00004,AAA9101004,158,115.900786,28.642115000000004,1,0,0,0,0,2018-08-03 01:28:04,13,5863,1.0
28311,AA00004,AAA9101004,141,115.900815,28.642078,1,0,0,0,0,2018-08-03 01:28:05,15,5863,1.0
28312,AA00004,AAA9101004,127,115.900848,28.642051,1,0,0,0,0,2018-08-03 01:28:06,17,5863,1.0
28313,AA00004,AAA9101004,124,115.90089,28.642028000000003,1,0,0,0,0,2018-08-03 01:28:07,19,5863,1.0
28314,AA00004,AAA9101004,123,115.90094,28.642,1,0,0,0,0,2018-08-03 01:28:08,21,5863,1.0
28315,AA00004,AAA9101004,123,115.900995,28.64197,1,0,0,0,0,2018-08-03 01:28:09,24,5863,1.0
28316,AA00004,AAA9101004,126,115.901055,28.641935,1,0,0,0,0,2018-08-03 01:28:10,27,5863,1.0
28317,AA00004,AAA9101004,128,115.901126,28.641905,1,0,0,0,0,2018-08-03 01:28:11,29,5863,1.0
28318,AA00004,AAA9101004,131,115.901198,28.64186,1,0,0,0,0,2018-08-03 01:28:12,32,5863,1.0
28319,AA00004,AAA9101004,134,115.90127,28.641806,1,0,0,0,0,2018-08-03 01:28:13,33,5863,1.0
28320,AA00004,AAA9101004,137,115.901335,28.641751,1,0,0,0,0,2018-08-03 01:28:14,32,5863,1.0
28321,AA00004,AAA9101004,141,115.901393,28.641690000000004,1,0,0,0,0,2018-08-03 01:28:15,32,5863,1.0
28322,AA00004,AAA9101004,144,115.901451,28.641625,1,0,0,0,0,2018-08-03 01:28:16,33,5863,1.0
28323,AA00004,AAA9101004,147,115.901505,28.641555,1,0,0,0,0,2018-08-03 01:28:17,34,5863,1.0
28324,AA00004,AAA9101004,150,115.901553,28.641476,1,0,0,0,0,2018-08-03 01:28:18,35,5863,1.0
28325,AA00004,AAA9101004,154,115.901601,28.641391,1,0,0,0,0,2018-08-03 01:28:19,38,5863,1.0
28326,AA00004,AAA9101004,158,115.901645,28.6413,1,0,0,0,0,2018-08-03 01:28:20,39,5863,1.0
28327,AA00004,AAA9101004,162,115.90168,28.641205,1,0,0,0,0,2018-08-03 01:28:21,40,5863,1.0
28328,AA00004,AAA9101004,165,115.901708,28.641105,1,0,0,0,0,2018-08-03 01:28:22,41,5863,1.0
28329,AA00004,AAA9101004,169,115.901728,28.641005,1,0,0,0,0,2018-08-03 01:28:23,40,5863,1.0
28330,AA00004,AAA9101004,173,115.90174,28.640903,1,0,0,0,0,2018-08-03 01:28:24,40,5863,1.0
28331,AA00004,AAA9101004,175,115.901745,28.640801,1,0,0,0,0,2018-08-03 01:28:25,39,5863,1.0
28332,AA00004,AAA9101004,177,115.901746,28.640706,1,0,0,0,0,2018-08-03 01:28:26,38,5863,1.0
28333,AA00004,AAA9101004,177,115.901748,28.640613,1,0,0,0,0,2018-08-03 01:28:27,37,5863,1.0
28334,AA00004,AAA9101004,178,115.901748,28.640523,1,0,0,0,0,2018-08-03 01:28:28,35,5863,1.0
28335,AA00004,AAA9101004,178,115.90175,28.640438,1,0,0,0,0,2018-08-03 01:28:29,33,5863,1.0
28336,AA00004,AAA9101004,178,115.901755,28.640356,1,0,0,0,0,2018-08-03 01:28:30,30,5863,1.0
28337,AA00004,AAA9101004,178,115.901755,28.640290000000004,1,0,0,0,0,2018-08-03 01:28:31,25,5863,1.0
28338,AA00004,AAA9101004,176,115.901756,28.640238,1,0,0,0,0,2018-08-03 01:28:32,20,5863,1.0
28339,AA00004,AAA9101004,175,115.901755,28.6402,1,0,0,0,0,2018-08-03 01:28:33,15,5863,1.0
28340,AA00004,AAA9101004,175,115.901755,28.640168,1,0,0,0,0,2018-08-03 01:28:34,11,5863,1.0
28341,AA00004,AAA9101004,176,115.901753,28.640145,1,0,0,0,0,2018-08-03 01:28:35,0,5863,1.0
28342,AA00004,AAA9101004,179,115.901751,28.640126,1,0,0,0,0,2018-08-03 01:28:36,0,5863,1.0
28343,AA00004,AAA9101004,179,115.90175,28.640115,1,0,0,0,0,2018-08-03 01:28:37,0,5863,1.0
28344,AA00004,AAA9101004,179,115.90175,28.640106,1,0,0,0,0,2018-08-03 01:28:38,0,5863,1.0
28345,AA00004,AAA9101004,179,115.90175,28.640105,1,0,0,0,0,2018-08-03 01:28:39,0,5863,1.0
28346,AA00004,AAA9101004,179,115.901751,28.640106,1,0,0,0,0,2018-08-03 01:28:40,0,5863,1.0
28347,AA00004,AAA9101004,179,115.901753,28.640108,1,0,0,0,0,2018-08-03 01:28:41,0,5863,1.0
28348,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:42,0,5863,1.0
28349,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:43,0,5863,1.0
28350,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:44,0,5863,1.0
28351,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:45,0,5863,1.0
28352,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:46,0,5863,1.0
28353,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:47,0,5863,1.0
28354,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:48,0,5863,1.0
28355,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:49,0,5863,1.0
28356,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:50,0,5863,1.0
28357,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:51,0,5863,1.0
28358,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:52,0,5863,1.0
28359,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:53,0,5863,1.0
28360,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:54,0,5863,1.0
28361,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:55,0,5863,1.0
28362,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:56,0,5863,1.0
28363,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:57,0,5863,1.0
28364,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:58,0,5863,1.0
28365,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:28:59,0,5863,2.0
28366,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:01,0,5863,1.0
28367,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:02,0,5863,1.0
28368,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:03,0,5863,1.0
28369,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:04,0,5863,1.0
28370,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:05,0,5863,1.0
28371,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:06,0,5863,1.0
28372,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:07,0,5863,1.0
28373,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:08,0,5863,1.0
28374,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:09,0,5863,2.0
28375,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:11,0,5863,1.0
28376,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:12,0,5863,1.0
28377,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:13,0,5863,1.0
28378,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:14,0,5863,1.0
28379,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:15,0,5863,1.0
28380,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:16,0,5863,1.0
28381,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:17,0,5863,1.0
28382,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:18,0,5863,1.0
28383,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:19,0,5863,1.0
28384,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:20,0,5863,1.0
28385,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:21,0,5863,1.0
28386,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:22,0,5863,1.0
28387,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:23,0,5863,1.0
28388,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:24,0,5863,1.0
28389,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:25,0,5863,1.0
28390,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:26,0,5863,2.0
28391,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:28,0,5863,1.0
28392,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:29,0,5863,1.0
28393,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:30,0,5863,1.0
28394,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:31,0,5863,1.0
28395,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:32,0,5863,1.0
28396,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:33,0,5863,1.0
28397,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:34,0,5863,1.0
28398,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:35,0,5863,1.0
28399,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:36,0,5863,1.0
28400,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:37,0,5863,1.0
28401,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:38,0,5863,1.0
28402,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:39,0,5863,1.0
28403,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:40,0,5863,1.0
28404,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:41,0,5863,1.0
28405,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:42,0,5863,1.0
28406,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:43,0,5863,1.0
28407,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:44,0,5863,1.0
28408,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:45,0,5863,1.0
28409,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:46,0,5863,1.0
28410,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:47,0,5863,1.0
28411,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:48,0,5863,1.0
28412,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:49,0,5863,1.0
28413,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:50,0,5863,1.0
28414,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:51,0,5863,1.0
28415,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:52,0,5863,1.0
28416,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:53,0,5863,1.0
28417,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:54,0,5863,1.0
28418,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:55,0,5863,1.0
28419,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:56,0,5863,1.0
28420,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:57,0,5863,1.0
28421,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:58,0,5863,1.0
28422,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:29:59,0,5863,1.0
28423,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:00,0,5863,1.0
28424,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:01,0,5863,1.0
28425,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:02,0,5863,1.0
28426,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:03,0,5863,1.0
28427,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:04,0,5863,1.0
28428,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:05,0,5863,1.0
28429,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:06,0,5863,1.0
28430,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:07,0,5863,1.0
28431,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:08,0,5863,1.0
28432,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:09,0,5863,2.0
28433,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:11,0,5863,1.0
28434,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:12,0,5863,1.0
28435,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:13,0,5863,1.0
28436,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:14,0,5863,1.0
28437,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:15,0,5863,1.0
28438,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:16,0,5863,1.0
28439,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:17,0,5863,1.0
28440,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:18,0,5863,1.0
28441,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:19,0,5863,1.0
28442,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:20,0,5863,1.0
28443,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:21,0,5863,1.0
28444,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:22,0,5863,1.0
28445,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:23,0,5863,1.0
28446,AA00004,AAA9101004,179,115.901756,28.640111,1,0,0,0,0,2018-08-03 01:30:24,0,5863,1.0
28447,AA00004,AAA9101004,178,115.901758,28.640075,1,0,0,0,0,2018-08-03 01:30:25,0,5863,1.0
28448,AA00004,AAA9101004,178,115.901756,28.640043,1,0,0,0,0,2018-08-03 01:30:26,12,5863,1.0
28449,AA00004,AAA9101004,178,115.901756,28.640003000000004,1,0,0,0,0,2018-08-03 01:30:27,15,5863,1.0
28450,AA00004,AAA9101004,177,115.901758,28.639955,1,0,0,0,0,2018-08-03 01:30:28,18,5863,1.0
28451,AA00004,AAA9101004,176,115.901761,28.639906,1,0,0,0,0,2018-08-03 01:30:29,18,5863,1.0
28452,AA00004,AAA9101004,177,115.901761,28.639856,1,0,0,0,0,2018-08-03 01:30:30,19,5863,1.0
28453,AA00004,AAA9101004,179,115.901763,28.6398,1,0,0,0,0,2018-08-03 01:30:31,22,5863,1.0
28454,AA00004,AAA9101004,179,115.901763,28.639740000000003,1,0,0,0,0,2018-08-03 01:30:32,23,5863,1.0
28455,AA00004,AAA9101004,178,115.901765,28.639678000000004,1,0,0,0,0,2018-08-03 01:30:33,23,5863,1.0
28456,AA00004,AAA9101004,178,115.901761,28.639616,1,0,0,0,0,2018-08-03 01:30:34,23,5863,1.0
28457,AA00004,AAA9101004,174,115.901763,28.639555,1,0,0,0,0,2018-08-03 01:30:35,24,5863,1.0
28458,AA00004,AAA9101004,172,115.90177,28.6395,1,0,0,0,0,2018-08-03 01:30:36,21,5863,1.0
28459,AA00004,AAA9101004,169,115.90178,28.639451,1,0,0,0,0,2018-08-03 01:30:37,20,5863,1.0
28460,AA00004,AAA9101004,160,115.90179,28.639411,1,0,0,0,0,2018-08-03 01:30:38,18,5863,1.0
28461,AA00004,AAA9101004,164,115.901801,28.639363,1,0,0,0,0,2018-08-03 01:30:39,21,5863,1.0
28462,AA00004,AAA9101004,168,115.9018,28.639316,1,0,0,0,0,2018-08-03 01:30:40,25,5863,1.0
28463,AA00004,AAA9101004,165,115.901811,28.639266,1,0,0,0,0,2018-08-03 01:30:41,24,5863,1.0
28464,AA00004,AAA9101004,177,115.90181499999998,28.639238,1,0,0,0,0,2018-08-03 01:30:42,0,5863,1.0
28465,AA00004,AAA9101004,111,115.901826,28.639241,1,0,0,0,0,2018-08-03 01:30:43,0,5863,1.0
28466,AA00004,AAA9101004,100,115.901883,28.639213,1,0,0,0,0,2018-08-03 01:30:44,21,5863,2.0
28467,AA00004,AAA9101004,81,115.902105,28.639195,1,0,0,0,0,2018-08-03 01:30:46,29,5863,1.0
28468,AA00004,AAA9101004,85,115.9022,28.639191,1,0,0,0,0,2018-08-03 01:30:47,31,5863,1.0
28469,AA00004,AAA9101004,85,115.902295,28.639195,1,0,0,0,0,2018-08-03 01:30:48,32,5864,1.0
28470,AA00004,AAA9101004,98,115.902448,28.639138,1,0,0,0,0,2018-08-03 01:30:49,35,5864,1.0
28471,AA00004,AAA9101004,92,115.902573,28.639093,1,0,0,0,0,2018-08-03 01:30:50,29,5864,1.0
28472,AA00004,AAA9101004,93,115.902668,28.639068,1,0,0,0,0,2018-08-03 01:30:51,30,5864,1.0
28473,AA00004,AAA9101004,85,115.902743,28.639068,1,0,0,0,0,2018-08-03 01:30:52,29,5864,1.0
28474,AA00004,AAA9101004,85,115.902818,28.639075,1,0,0,0,0,2018-08-03 01:30:53,28,5864,1.0
28475,AA00004,AAA9101004,98,115.902923,28.63904,1,0,0,0,0,2018-08-03 01:30:54,31,5864,1.0
28476,AA00004,AAA9101004,88,115.90301,28.639033,1,0,0,0,0,2018-08-03 01:30:55,30,5864,1.0
28477,AA00004,AAA9101004,93,115.9031,28.639025,1,0,0,0,0,2018-08-03 01:30:56,32,5864,1.0
28478,AA00004,AAA9101004,93,115.903185,28.639021000000003,1,0,0,0,0,2018-08-03 01:30:57,32,5864,1.0
28479,AA00004,AAA9101004,83,115.903271,28.639026,1,0,0,0,0,2018-08-03 01:30:58,32,5864,1.0
28480,AA00004,AAA9101004,78,115.903365,28.639045,1,0,0,0,0,2018-08-03 01:30:59,34,5864,1.0
28481,AA00004,AAA9101004,87,115.903485,28.63903,1,0,0,0,0,2018-08-03 01:31:00,35,5864,1.0
28482,AA00004,AAA9101004,92,115.90358,28.639025,1,0,0,0,0,2018-08-03 01:31:01,36,5864,1.0
28483,AA00004,AAA9101004,82,115.903681,28.639026,1,0,0,0,0,2018-08-03 01:31:02,37,5864,1.0
28484,AA00004,AAA9101004,90,115.9038,28.639018,1,0,0,0,0,2018-08-03 01:31:03,40,5864,1.0
28485,AA00004,AAA9101004,87,115.903921,28.639013,1,0,0,0,0,2018-08-03 01:31:04,41,5864,1.0
28486,AA00004,AAA9101004,89,115.904043,28.639013,1,0,0,0,0,2018-08-03 01:31:05,43,5864,1.0
28487,AA00004,AAA9101004,88,115.904176,28.63901,1,0,0,0,0,2018-08-03 01:31:06,45,5864,1.0
28488,AA00004,AAA9101004,90,115.904311,28.639008,1,0,0,0,0,2018-08-03 01:31:07,46,5864,1.0
28489,AA00004,AAA9101004,92,115.904436,28.639006,1,0,0,0,0,2018-08-03 01:31:08,46,5864,1.0
28490,AA00004,AAA9101004,75,115.90456100000002,28.639026,1,0,0,0,0,2018-08-03 01:31:09,45,5864,1.0
28491,AA00004,AAA9101004,87,115.904713,28.639015,1,0,0,0,0,2018-08-03 01:31:10,48,5864,1.0
28492,AA00004,AAA9101004,88,115.904865,28.63902,1,0,0,0,0,2018-08-03 01:31:11,52,5864,1.0
28493,AA00004,AAA9101004,88,115.90501299999998,28.63903,1,0,0,0,0,2018-08-03 01:31:12,52,5864,1.0
28494,AA00004,AAA9101004,88,115.905166,28.639031,1,0,0,0,0,2018-08-03 01:31:13,51,5864,1.0
28495,AA00004,AAA9101004,90,115.90531599999998,28.639023,1,0,0,0,0,2018-08-03 01:31:14,51,5864,1.0
28496,AA00004,AAA9101004,91,115.90546100000002,28.639016,1,0,0,0,0,2018-08-03 01:31:15,51,5864,1.0
28497,AA00004,AAA9101004,93,115.905615,28.638995,1,0,0,0,0,2018-08-03 01:31:16,51,5864,1.0
28498,AA00004,AAA9101004,93,115.905778,28.638976,1,0,0,0,0,2018-08-03 01:31:17,55,5864,1.0
28499,AA00004,AAA9101004,92,115.905945,28.63897,1,0,0,0,0,2018-08-03 01:31:18,58,5864,1.0
28500,AA00004,AAA9101004,92,115.906113,28.638955,1,0,0,0,0,2018-08-03 01:31:19,58,5864,1.0
28501,AA00004,AAA9101004,94,115.906266,28.638938,1,0,0,0,0,2018-08-03 01:31:20,56,5864,1.0
28502,AA00004,AAA9101004,95,115.906371,28.638916,1,0,0,0,0,2018-08-03 01:31:21,50,5864,1.0
28503,AA00004,AAA9101004,94,115.90648799999998,28.638905,1,0,0,0,0,2018-08-03 01:31:22,47,5864,1.0
28504,AA00004,AAA9101004,94,115.906586,28.638890000000004,1,0,0,0,0,2018-08-03 01:31:23,41,5864,1.0
28505,AA00004,AAA9101004,91,115.906775,28.638888,1,0,0,0,0,2018-08-03 01:31:24,29,5864,1.0
28506,AA00004,AAA9101004,103,115.90681,28.638866,1,0,0,0,0,2018-08-03 01:31:25,28,5864,1.0
28507,AA00004,AAA9101004,99,115.906876,28.638856,1,0,0,0,0,2018-08-03 01:31:26,31,5864,1.0
28508,AA00004,AAA9101004,92,115.906958,28.638851000000006,1,0,0,0,0,2018-08-03 01:31:27,32,5864,1.0
28509,AA00004,AAA9101004,90,115.906971,28.638965,1,0,0,0,0,2018-08-03 01:31:28,32,5864,1.0
28510,AA00004,AAA9101004,89,115.907051,28.638978,1,0,0,0,0,2018-08-03 01:31:29,30,5864,1.0
28511,AA00004,AAA9101004,91,115.9071,28.638985,1,0,0,0,0,2018-08-03 01:31:30,30,5864,1.0
28512,AA00004,AAA9101004,106,115.907138,28.638973,1,0,0,0,0,2018-08-03 01:31:31,32,5864,1.0
28513,AA00004,AAA9101004,113,115.90721,28.638951,1,0,0,0,0,2018-08-03 01:31:32,30,5864,1.0
28514,AA00004,AAA9101004,119,115.907275,28.638921000000003,1,0,0,0,0,2018-08-03 01:31:33,29,5864,1.0
28515,AA00004,AAA9101004,118,115.907338,28.638893,1,0,0,0,0,2018-08-03 01:31:34,28,5864,1.0
28516,AA00004,AAA9101004,112,115.907395,28.638873,1,0,0,0,0,2018-08-03 01:31:35,25,5864,1.0
28517,AA00004,AAA9101004,91,115.907446,28.638873,1,0,0,0,0,2018-08-03 01:31:36,20,5864,1.0
28518,AA00004,AAA9101004,91,115.907503,28.638876,1,0,0,0,0,2018-08-03 01:31:37,23,5864,1.0
28519,AA00004,AAA9101004,88,115.90756,28.638885,1,0,0,0,0,2018-08-03 01:31:38,22,5864,1.0
28520,AA00004,AAA9101004,87,115.907618,28.638890000000004,1,0,0,0,0,2018-08-03 01:31:39,23,5864,1.0
28521,AA00004,AAA9101004,83,115.907665,28.638888,1,0,0,0,0,2018-08-03 01:31:40,24,5864,1.0
28522,AA00004,AAA9101004,90,115.907731,28.638890000000004,1,0,0,0,0,2018-08-03 01:31:41,27,5864,1.0
28523,AA00004,AAA9101004,93,115.907808,28.638888,1,0,0,0,0,2018-08-03 01:31:42,28,5864,1.0
28524,AA00004,AAA9101004,99,115.907898,28.638875,1,0,0,0,0,2018-08-03 01:31:43,33,5864,1.0
28525,AA00004,AAA9101004,102,115.907988,28.638858000000006,1,0,0,0,0,2018-08-03 01:31:44,34,5864,1.0
28526,AA00004,AAA9101004,105,115.90808,28.638835,1,0,0,0,0,2018-08-03 01:31:45,34,5864,1.0
28527,AA00004,AAA9101004,107,115.90817,28.63881,1,0,0,0,0,2018-08-03 01:31:46,33,5864,1.0
28528,AA00004,AAA9101004,108,115.90826,28.638783,1,0,0,0,0,2018-08-03 01:31:47,35,5864,1.0
28529,AA00004,AAA9101004,110,115.908351,28.63875,1,0,0,0,0,2018-08-03 01:31:48,34,5864,1.0
28530,AA00004,AAA9101004,113,115.908448,28.63871,1,0,0,0,0,2018-08-03 01:31:49,36,5864,1.0
28531,AA00004,AAA9101004,113,115.908545,28.638668,1,0,0,0,0,2018-08-03 01:31:50,35,5864,1.0
28532,AA00004,AAA9101004,115,115.908631,28.63863,1,0,0,0,0,2018-08-03 01:31:51,32,5864,1.0
28533,AA00004,AAA9101004,125,115.908708,28.638585,1,0,0,0,0,2018-08-03 01:31:52,31,5864,1.0
28534,AA00004,AAA9101004,136,115.908771,28.63853,1,0,0,0,0,2018-08-03 01:31:53,30,5864,1.0
28535,AA00004,AAA9101004,151,115.90881,28.63847,1,0,0,0,0,2018-08-03 01:31:54,27,5864,1.0
28536,AA00004,AAA9101004,168,115.908826,28.638403000000004,1,0,0,0,0,2018-08-03 01:31:55,28,5864,1.0
28537,AA00004,AAA9101004,181,115.908825,28.638328,1,0,0,0,0,2018-08-03 01:31:56,30,5864,1.0
28538,AA00004,AAA9101004,195,115.908803,28.638256,1,0,0,0,0,2018-08-03 01:31:57,30,5864,1.0
28539,AA00004,AAA9101004,197,115.908776,28.638178000000003,1,0,0,0,0,2018-08-03 01:31:58,33,5864,1.0
28540,AA00004,AAA9101004,196,115.908746,28.6381,1,0,0,0,0,2018-08-03 01:31:59,33,5864,1.0
28541,AA00004,AAA9101004,195,115.908718,28.638016,1,0,0,0,0,2018-08-03 01:32:00,34,5864,2.0
28542,AA00004,AAA9101004,187,115.908655,28.63781,1,0,0,0,0,2018-08-03 01:32:02,39,5864,1.0
28543,AA00004,AAA9101004,186,115.908635,28.637701,1,0,0,0,0,2018-08-03 01:32:03,41,5864,1.0
