,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
33249,AA00004,AAA9101004,271,115.853691,28.644511,1,0,0,0,0,2018-08-05 00:30:06,52,5884,1.0
33250,AA00004,AAA9101004,259,115.853528,28.644493,1,0,0,0,0,2018-08-05 00:30:07,60,5884,1.0
33251,AA00004,AAA9101004,237,115.853405,28.644431,1,0,0,0,0,2018-08-05 00:30:08,48,5884,1.0
33252,AA00004,AAA9101004,234,115.8533,28.644353,1,0,0,0,0,2018-08-05 00:30:09,49,5884,1.0
33253,AA00004,AAA9101004,233,115.853218,28.644263,1,0,0,0,0,2018-08-05 00:30:10,48,5884,1.0
33254,AA00004,AAA9101004,232,115.853151,28.644136,1,0,0,0,0,2018-08-05 00:30:11,50,5884,1.0
33255,AA00004,AAA9101004,231,115.853073,28.644026,1,0,0,0,0,2018-08-05 00:30:12,50,5884,1.0
33256,AA00004,AAA9101004,231,115.852958,28.643936,1,0,0,0,0,2018-08-05 00:30:13,52,5884,1.0
33257,AA00004,AAA9101004,231,115.852843,28.643843,1,0,0,0,0,2018-08-05 00:30:14,52,5884,1.0
33258,AA00004,AAA9101004,232,115.852728,28.643763,1,0,0,0,0,2018-08-05 00:30:15,51,5884,1.0
33259,AA00004,AAA9101004,231,115.852613,28.643678,1,0,0,0,0,2018-08-05 00:30:16,52,5884,1.0
33260,AA00004,AAA9101004,231,115.852496,28.643593,1,0,0,0,0,2018-08-05 00:30:17,52,5884,1.0
33261,AA00004,AAA9101004,231,115.85238,28.64351,1,0,0,0,0,2018-08-05 00:30:18,52,5884,1.0
33262,AA00004,AAA9101004,231,115.852261,28.643426,1,0,0,0,0,2018-08-05 00:30:19,52,5884,1.0
33263,AA00004,AAA9101004,231,115.852145,28.643345,1,0,0,0,0,2018-08-05 00:30:20,52,5884,1.0
33264,AA00004,AAA9101004,231,115.852031,28.643263,1,0,0,0,0,2018-08-05 00:30:21,52,5884,1.0
33265,AA00004,AAA9101004,231,115.851916,28.643181,1,0,0,0,0,2018-08-05 00:30:22,52,5884,1.0
33266,AA00004,AAA9101004,231,115.8518,28.643096000000003,1,0,0,0,0,2018-08-05 00:30:23,53,5884,1.0
33267,AA00004,AAA9101004,231,115.851683,28.643013,1,0,0,0,0,2018-08-05 00:30:24,54,5884,1.0
33268,AA00004,AAA9101004,231,115.85156299999998,28.642926,1,0,0,0,0,2018-08-05 00:30:25,55,5884,1.0
33269,AA00004,AAA9101004,231,115.85144,28.642840000000003,1,0,0,0,0,2018-08-05 00:30:26,55,5884,1.0
33270,AA00004,AAA9101004,231,115.851316,28.642751,1,0,0,0,0,2018-08-05 00:30:27,56,5884,1.0
33271,AA00004,AAA9101004,231,115.851191,28.64266,1,0,0,0,0,2018-08-05 00:30:28,56,5884,1.0
33272,AA00004,AAA9101004,231,115.851065,28.642568,1,0,0,0,0,2018-08-05 00:30:29,57,5884,1.0
33273,AA00004,AAA9101004,231,115.850935,28.642478000000004,1,0,0,0,0,2018-08-05 00:30:30,58,5884,1.0
33274,AA00004,AAA9101004,230,115.850808,28.642385,1,0,0,0,0,2018-08-05 00:30:31,59,5884,1.0
33275,AA00004,AAA9101004,230,115.850676,28.642291,1,0,0,0,0,2018-08-05 00:30:32,59,5884,1.0
33276,AA00004,AAA9101004,231,115.850546,28.6422,1,0,0,0,0,2018-08-05 00:30:33,59,5884,1.0
33277,AA00004,AAA9101004,231,115.850418,28.642108,1,0,0,0,0,2018-08-05 00:30:34,58,5884,1.0
33278,AA00004,AAA9101004,230,115.850295,28.642018,1,0,0,0,0,2018-08-05 00:30:35,57,5884,1.0
33279,AA00004,AAA9101004,230,115.850171,28.64193,1,0,0,0,0,2018-08-05 00:30:36,56,5884,1.0
33280,AA00004,AAA9101004,229,115.85005,28.64184,1,0,0,0,0,2018-08-05 00:30:37,56,5884,1.0
33281,AA00004,AAA9101004,228,115.849931,28.641746,1,0,0,0,0,2018-08-05 00:30:38,56,5884,1.0
33282,AA00004,AAA9101004,228,115.849818,28.641653,1,0,0,0,0,2018-08-05 00:30:39,55,5884,1.0
33283,AA00004,AAA9101004,227,115.849706,28.641558000000003,1,0,0,0,0,2018-08-05 00:30:40,55,5884,1.0
33284,AA00004,AAA9101004,226,115.849593,28.641461,1,0,0,0,0,2018-08-05 00:30:41,55,5884,1.0
33285,AA00004,AAA9101004,225,115.84948,28.641363,1,0,0,0,0,2018-08-05 00:30:42,56,5884,1.0
33286,AA00004,AAA9101004,224,115.849366,28.641265,1,0,0,0,0,2018-08-05 00:30:43,56,5884,1.0
33287,AA00004,AAA9101004,224,115.849253,28.641165,1,0,0,0,0,2018-08-05 00:30:44,57,5884,1.0
33288,AA00004,AAA9101004,224,115.849143,28.641068,1,0,0,0,0,2018-08-05 00:30:45,54,5884,1.0
33289,AA00004,AAA9101004,225,115.849026,28.640970000000006,1,0,0,0,0,2018-08-05 00:30:46,58,5884,1.0
33290,AA00004,AAA9101004,223,115.848915,28.640865,1,0,0,0,0,2018-08-05 00:30:47,58,5884,1.0
33291,AA00004,AAA9101004,224,115.848801,28.640761,1,0,0,0,0,2018-08-05 00:30:48,58,5885,1.0
33292,AA00004,AAA9101004,223,115.848688,28.640658,1,0,0,0,0,2018-08-05 00:30:49,57,5885,1.0
33293,AA00004,AAA9101004,223,115.848576,28.640555,1,0,0,0,0,2018-08-05 00:30:50,57,5885,1.0
33294,AA00004,AAA9101004,223,115.848468,28.640451,1,0,0,0,0,2018-08-05 00:30:51,56,5885,1.0
33295,AA00004,AAA9101004,222,115.848361,28.640346,1,0,0,0,0,2018-08-05 00:30:52,56,5885,1.0
33296,AA00004,AAA9101004,223,115.848258,28.640245,1,0,0,0,0,2018-08-05 00:30:53,55,5885,1.0
33297,AA00004,AAA9101004,225,115.84815,28.640146,1,0,0,0,0,2018-08-05 00:30:54,55,5885,1.0
33298,AA00004,AAA9101004,226,115.84804,28.640048,1,0,0,0,0,2018-08-05 00:30:55,55,5885,1.0
33299,AA00004,AAA9101004,226,115.84793,28.639948,1,0,0,0,0,2018-08-05 00:30:56,56,5885,1.0
33300,AA00004,AAA9101004,223,115.847821,28.639845,1,0,0,0,0,2018-08-05 00:30:57,56,5885,1.0
33301,AA00004,AAA9101004,221,115.847711,28.639736,1,0,0,0,0,2018-08-05 00:30:58,57,5885,1.0
33302,AA00004,AAA9101004,220,115.847601,28.639625,1,0,0,0,0,2018-08-05 00:30:59,59,5885,1.0
33303,AA00004,AAA9101004,217,115.847498,28.639508000000006,1,0,0,0,0,2018-08-05 00:31:00,59,5885,1.0
33304,AA00004,AAA9101004,217,115.847393,28.639393,1,0,0,0,0,2018-08-05 00:31:01,59,5885,1.0
33305,AA00004,AAA9101004,217,115.847288,28.639276,1,0,0,0,0,2018-08-05 00:31:02,59,5885,1.0
33306,AA00004,AAA9101004,217,115.847183,28.639158,1,0,0,0,0,2018-08-05 00:31:03,60,5885,1.0
33307,AA00004,AAA9101004,217,115.847076,28.63904,1,0,0,0,0,2018-08-05 00:31:04,60,5885,1.0
33308,AA00004,AAA9101004,220,115.84697,28.638926,1,0,0,0,0,2018-08-05 00:31:05,59,5885,1.0
33309,AA00004,AAA9101004,220,115.846858,28.638813,1,0,0,0,0,2018-08-05 00:31:06,61,5885,1.0
33310,AA00004,AAA9101004,218,115.846753,28.638695,1,0,0,0,0,2018-08-05 00:31:07,62,5885,1.0
33311,AA00004,AAA9101004,219,115.846641,28.638573,1,0,0,0,0,2018-08-05 00:31:08,63,5885,1.0
33312,AA00004,AAA9101004,219,115.846528,28.638448,1,0,0,0,0,2018-08-05 00:31:09,64,5885,1.0
33313,AA00004,AAA9101004,218,115.846416,28.63832,1,0,0,0,0,2018-08-05 00:31:10,65,5885,1.0
33314,AA00004,AAA9101004,219,115.8463,28.638188,1,0,0,0,0,2018-08-05 00:31:11,66,5885,1.0
33315,AA00004,AAA9101004,218,115.84618799999998,28.638056,1,0,0,0,0,2018-08-05 00:31:12,65,5885,1.0
33316,AA00004,AAA9101004,218,115.846078,28.637926,1,0,0,0,0,2018-08-05 00:31:13,64,5885,1.0
33317,AA00004,AAA9101004,216,115.845971,28.637803,1,0,0,0,0,2018-08-05 00:31:14,62,5885,1.0
33318,AA00004,AAA9101004,216,115.845873,28.637675,1,0,0,0,0,2018-08-05 00:31:15,61,5885,1.0
33319,AA00004,AAA9101004,215,115.845773,28.637548,1,0,0,0,0,2018-08-05 00:31:16,61,5885,1.0
33320,AA00004,AAA9101004,215,115.845673,28.63742,1,0,0,0,0,2018-08-05 00:31:17,62,5885,1.0
33321,AA00004,AAA9101004,215,115.845571,28.637293,1,0,0,0,0,2018-08-05 00:31:18,62,5885,1.0
33322,AA00004,AAA9101004,215,115.845471,28.637166,1,0,0,0,0,2018-08-05 00:31:19,62,5885,1.0
33323,AA00004,AAA9101004,215,115.845371,28.637043,1,0,0,0,0,2018-08-05 00:31:20,60,5885,1.0
33324,AA00004,AAA9101004,214,115.84527,28.636923,1,0,0,0,0,2018-08-05 00:31:21,59,5885,1.0
33325,AA00004,AAA9101004,215,115.845171,28.636803000000004,1,0,0,0,0,2018-08-05 00:31:22,58,5885,1.0
33326,AA00004,AAA9101004,216,115.845073,28.636685,1,0,0,0,0,2018-08-05 00:31:23,59,5885,1.0
33327,AA00004,AAA9101004,216,115.844971,28.636568,1,0,0,0,0,2018-08-05 00:31:24,59,5885,1.0
33328,AA00004,AAA9101004,217,115.844866,28.636448,1,0,0,0,0,2018-08-05 00:31:25,60,5885,1.0
33329,AA00004,AAA9101004,217,115.844765,28.63633,1,0,0,0,0,2018-08-05 00:31:26,60,5885,1.0
33330,AA00004,AAA9101004,217,115.84466299999998,28.636211,1,0,0,0,0,2018-08-05 00:31:27,58,5885,1.0
33331,AA00004,AAA9101004,216,115.844563,28.636096,1,0,0,0,0,2018-08-05 00:31:28,57,5885,1.0
33332,AA00004,AAA9101004,217,115.844461,28.635983000000003,1,0,0,0,0,2018-08-05 00:31:29,58,5885,1.0
33333,AA00004,AAA9101004,216,115.844363,28.63587,1,0,0,0,0,2018-08-05 00:31:30,58,5885,1.0
33334,AA00004,AAA9101004,217,115.844258,28.635753,1,0,0,0,0,2018-08-05 00:31:31,59,5885,1.0
33335,AA00004,AAA9101004,217,115.844155,28.635638,1,0,0,0,0,2018-08-05 00:31:32,60,5885,1.0
33336,AA00004,AAA9101004,217,115.844046,28.63552,1,0,0,0,0,2018-08-05 00:31:33,61,5885,1.0
33337,AA00004,AAA9101004,218,115.843938,28.6354,1,0,0,0,0,2018-08-05 00:31:34,62,5885,1.0
33338,AA00004,AAA9101004,218,115.843826,28.635276,1,0,0,0,0,2018-08-05 00:31:35,63,5885,1.0
33339,AA00004,AAA9101004,218,115.843713,28.63515,1,0,0,0,0,2018-08-05 00:31:36,64,5885,1.0
33340,AA00004,AAA9101004,220,115.843601,28.635036,1,0,0,0,0,2018-08-05 00:31:37,57,5885,1.0
33341,AA00004,AAA9101004,221,115.843493,28.634928,1,0,0,0,0,2018-08-05 00:31:38,57,5885,1.0
33342,AA00004,AAA9101004,213,115.84339,28.634798,1,0,0,0,0,2018-08-05 00:31:39,62,5885,1.0
33343,AA00004,AAA9101004,218,115.843275,28.634671,1,0,0,0,0,2018-08-05 00:31:40,62,5885,1.0
33344,AA00004,AAA9101004,219,115.843161,28.634541,1,0,0,0,0,2018-08-05 00:31:41,64,5885,1.0
33345,AA00004,AAA9101004,219,115.843043,28.634413,1,0,0,0,0,2018-08-05 00:31:42,64,5885,1.0
33346,AA00004,AAA9101004,217,115.842931,28.634283,1,0,0,0,0,2018-08-05 00:31:43,64,5885,1.0
33347,AA00004,AAA9101004,217,115.84282,28.634158000000006,1,0,0,0,0,2018-08-05 00:31:44,64,5885,1.0
33348,AA00004,AAA9101004,218,115.842711,28.634033,1,0,0,0,0,2018-08-05 00:31:45,63,5885,1.0
33349,AA00004,AAA9101004,218,115.842606,28.63391,1,0,0,0,0,2018-08-05 00:31:46,62,5885,1.0
33350,AA00004,AAA9101004,218,115.842508,28.633786,1,0,0,0,0,2018-08-05 00:31:47,60,5885,1.0
33351,AA00004,AAA9101004,216,115.842406,28.63367,1,0,0,0,0,2018-08-05 00:31:48,59,5886,1.0
33352,AA00004,AAA9101004,217,115.842308,28.633555,1,0,0,0,0,2018-08-05 00:31:49,57,5886,1.0
33353,AA00004,AAA9101004,217,115.842215,28.633441,1,0,0,0,0,2018-08-05 00:31:50,56,5886,1.0
33354,AA00004,AAA9101004,215,115.842121,28.633331,1,0,0,0,0,2018-08-05 00:31:51,55,5886,1.0
33355,AA00004,AAA9101004,215,115.84203,28.633216,1,0,0,0,0,2018-08-05 00:31:52,55,5886,1.0
33356,AA00004,AAA9101004,213,115.841941,28.633098,1,0,0,0,0,2018-08-05 00:31:53,57,5886,1.0
33357,AA00004,AAA9101004,212,115.841855,28.632978,1,0,0,0,0,2018-08-05 00:31:54,57,5886,1.0
33358,AA00004,AAA9101004,211,115.841775,28.63286,1,0,0,0,0,2018-08-05 00:31:55,58,5886,1.0
33359,AA00004,AAA9101004,209,115.8417,28.632733,1,0,0,0,0,2018-08-05 00:31:56,58,5886,1.0
33360,AA00004,AAA9101004,209,115.841621,28.632605,1,0,0,0,0,2018-08-05 00:31:57,59,5886,1.0
33361,AA00004,AAA9101004,206,115.84155,28.632475,1,0,0,0,0,2018-08-05 00:31:58,57,5886,1.0
33362,AA00004,AAA9101004,204,115.841485,28.632345,1,0,0,0,0,2018-08-05 00:31:59,57,5886,1.0
33363,AA00004,AAA9101004,202,115.84142,28.632215,1,0,0,0,0,2018-08-05 00:32:00,56,5886,1.0
33364,AA00004,AAA9101004,201,115.841363,28.632083,1,0,0,0,0,2018-08-05 00:32:01,56,5886,1.0
33365,AA00004,AAA9101004,198,115.84131,28.631951,1,0,0,0,0,2018-08-05 00:32:02,55,5886,1.0
33366,AA00004,AAA9101004,196,115.841266,28.631825,1,0,0,0,0,2018-08-05 00:32:03,54,5886,1.0
33367,AA00004,AAA9101004,195,115.841223,28.631696,1,0,0,0,0,2018-08-05 00:32:04,53,5886,1.0
33368,AA00004,AAA9101004,194,115.841178,28.63157,1,0,0,0,0,2018-08-05 00:32:05,52,5886,1.0
33369,AA00004,AAA9101004,193,115.84114,28.631443,1,0,0,0,0,2018-08-05 00:32:06,53,5886,1.0
33370,AA00004,AAA9101004,191,115.841105,28.631313,1,0,0,0,0,2018-08-05 00:32:07,53,5886,1.0
33371,AA00004,AAA9101004,190,115.841071,28.631183,1,0,0,0,0,2018-08-05 00:32:08,54,5886,1.0
33372,AA00004,AAA9101004,189,115.841043,28.63105,1,0,0,0,0,2018-08-05 00:32:09,54,5886,2.0
33373,AA00004,AAA9101004,187,115.841003,28.63078,1,0,0,0,0,2018-08-05 00:32:11,55,5886,1.0
33374,AA00004,AAA9101004,187,115.840983,28.630643,1,0,0,0,0,2018-08-05 00:32:12,55,5886,1.0
33375,AA00004,AAA9101004,187,115.840963,28.630503000000004,1,0,0,0,0,2018-08-05 00:32:13,56,5886,1.0
33376,AA00004,AAA9101004,187,115.840943,28.630363,1,0,0,0,0,2018-08-05 00:32:14,56,5886,1.0
33377,AA00004,AAA9101004,187,115.840921,28.630221,1,0,0,0,0,2018-08-05 00:32:15,57,5886,1.0
33378,AA00004,AAA9101004,187,115.840901,28.630081,1,0,0,0,0,2018-08-05 00:32:16,57,5886,1.0
33379,AA00004,AAA9101004,187,115.84088,28.629936,1,0,0,0,0,2018-08-05 00:32:17,57,5886,1.0
33380,AA00004,AAA9101004,187,115.840858,28.629793,1,0,0,0,0,2018-08-05 00:32:18,58,5886,1.0
33381,AA00004,AAA9101004,187,115.840838,28.629648,1,0,0,0,0,2018-08-05 00:32:19,58,5886,1.0
33382,AA00004,AAA9101004,186,115.840818,28.629501,1,0,0,0,0,2018-08-05 00:32:20,59,5886,1.0
33383,AA00004,AAA9101004,186,115.840801,28.629353,1,0,0,0,0,2018-08-05 00:32:21,60,5886,1.0
33384,AA00004,AAA9101004,186,115.840783,28.629205,1,0,0,0,0,2018-08-05 00:32:22,60,5886,1.0
33385,AA00004,AAA9101004,185,115.840766,28.629055,1,0,0,0,0,2018-08-05 00:32:23,59,5886,1.0
33386,AA00004,AAA9101004,190,115.840738,28.628908000000006,1,0,0,0,0,2018-08-05 00:32:24,61,5886,1.0
33387,AA00004,AAA9101004,181,115.840735,28.628763,1,0,0,0,0,2018-08-05 00:32:25,57,5886,1.0
33388,AA00004,AAA9101004,186,115.840715,28.628623,1,0,0,0,0,2018-08-05 00:32:26,57,5886,1.0
33389,AA00004,AAA9101004,187,115.840696,28.628483000000006,1,0,0,0,0,2018-08-05 00:32:27,56,5886,1.0
33390,AA00004,AAA9101004,187,115.840676,28.628345,1,0,0,0,0,2018-08-05 00:32:28,55,5886,1.0
33391,AA00004,AAA9101004,187,115.84066,28.628208,1,0,0,0,0,2018-08-05 00:32:29,54,5886,1.0
33392,AA00004,AAA9101004,187,115.84063799999998,28.628076,1,0,0,0,0,2018-08-05 00:32:30,53,5886,1.0
33393,AA00004,AAA9101004,187,115.840616,28.627948,1,0,0,0,0,2018-08-05 00:32:31,51,5886,1.0
33394,AA00004,AAA9101004,186,115.840598,28.627823,1,0,0,0,0,2018-08-05 00:32:32,50,5886,1.0
33395,AA00004,AAA9101004,188,115.840576,28.6277,1,0,0,0,0,2018-08-05 00:32:33,50,5886,1.0
33396,AA00004,AAA9101004,188,115.840553,28.627576,1,0,0,0,0,2018-08-05 00:32:34,50,5886,1.0
33397,AA00004,AAA9101004,189,115.840531,28.627451,1,0,0,0,0,2018-08-05 00:32:35,50,5886,1.0
33398,AA00004,AAA9101004,188,115.84051,28.627328,1,0,0,0,0,2018-08-05 00:32:36,51,5886,1.0
33399,AA00004,AAA9101004,187,115.840488,28.627201,1,0,0,0,0,2018-08-05 00:32:37,51,5886,1.0
33400,AA00004,AAA9101004,188,115.840463,28.627073,1,0,0,0,0,2018-08-05 00:32:38,52,5886,1.0
33401,AA00004,AAA9101004,188,115.84044,28.626943,1,0,0,0,0,2018-08-05 00:32:39,52,5886,1.0
33402,AA00004,AAA9101004,188,115.840418,28.62681,1,0,0,0,0,2018-08-05 00:32:40,53,5886,1.0
33403,AA00004,AAA9101004,188,115.840396,28.626675,1,0,0,0,0,2018-08-05 00:32:41,54,5886,1.0
33404,AA00004,AAA9101004,188,115.840375,28.626538,1,0,0,0,0,2018-08-05 00:32:42,55,5886,1.0
33405,AA00004,AAA9101004,187,115.840351,28.6264,1,0,0,0,0,2018-08-05 00:32:43,56,5886,1.0
33406,AA00004,AAA9101004,187,115.84033,28.626261,1,0,0,0,0,2018-08-05 00:32:44,55,5886,1.0
33407,AA00004,AAA9101004,186,115.84031,28.626128,1,0,0,0,0,2018-08-05 00:32:45,54,5886,1.0
33408,AA00004,AAA9101004,186,115.84029,28.625996,1,0,0,0,0,2018-08-05 00:32:46,53,5886,1.0
33409,AA00004,AAA9101004,186,115.840271,28.625865,1,0,0,0,0,2018-08-05 00:32:47,53,5886,1.0
33410,AA00004,AAA9101004,186,115.840251,28.625733,1,0,0,0,0,2018-08-05 00:32:48,53,5886,1.0
33411,AA00004,AAA9101004,186,115.840233,28.625603,1,0,0,0,0,2018-08-05 00:32:49,52,5886,1.0
33412,AA00004,AAA9101004,186,115.840215,28.625476000000006,1,0,0,0,0,2018-08-05 00:32:50,51,5886,1.0
33413,AA00004,AAA9101004,186,115.840196,28.62535,1,0,0,0,0,2018-08-05 00:32:51,51,5886,1.0
33414,AA00004,AAA9101004,187,115.84018,28.625225,1,0,0,0,0,2018-08-05 00:32:52,51,5886,1.0
33415,AA00004,AAA9101004,186,115.84016,28.625093,1,0,0,0,0,2018-08-05 00:32:53,52,5887,1.0
33416,AA00004,AAA9101004,187,115.84014,28.624961,1,0,0,0,0,2018-08-05 00:32:54,54,5887,1.0
33417,AA00004,AAA9101004,185,115.840121,28.624823,1,0,0,0,0,2018-08-05 00:32:55,54,5887,1.0
33418,AA00004,AAA9101004,187,115.840101,28.624681,1,0,0,0,0,2018-08-05 00:32:56,57,5887,1.0
33419,AA00004,AAA9101004,187,115.840078,28.624540000000003,1,0,0,0,0,2018-08-05 00:32:57,57,5887,1.0
33420,AA00004,AAA9101004,186,115.840058,28.624393,1,0,0,0,0,2018-08-05 00:32:58,59,5887,1.0
33421,AA00004,AAA9101004,187,115.84004,28.624248,1,0,0,0,0,2018-08-05 00:32:59,59,5887,1.0
33422,AA00004,AAA9101004,187,115.840021,28.624106,1,0,0,0,0,2018-08-05 00:33:00,58,5887,1.0
33423,AA00004,AAA9101004,189,115.84,28.623978,1,0,0,0,0,2018-08-05 00:33:01,54,5887,1.0
33424,AA00004,AAA9101004,192,115.839973,28.623846,1,0,0,0,0,2018-08-05 00:33:02,56,5887,1.0
33425,AA00004,AAA9101004,188,115.839951,28.623706,1,0,0,0,0,2018-08-05 00:33:03,57,5887,1.0
33426,AA00004,AAA9101004,187,115.839933,28.623568,1,0,0,0,0,2018-08-05 00:33:04,54,5887,1.0
33427,AA00004,AAA9101004,186,115.839921,28.623438,1,0,0,0,0,2018-08-05 00:33:05,52,5887,1.0
33428,AA00004,AAA9101004,187,115.839905,28.62331,1,0,0,0,0,2018-08-05 00:33:06,51,5887,1.0
33429,AA00004,AAA9101004,187,115.839888,28.623186,1,0,0,0,0,2018-08-05 00:33:07,50,5887,1.0
33430,AA00004,AAA9101004,186,115.839875,28.623065000000004,1,0,0,0,0,2018-08-05 00:33:08,47,5887,1.0
33431,AA00004,AAA9101004,188,115.839855,28.62295,1,0,0,0,0,2018-08-05 00:33:09,46,5887,1.0
33432,AA00004,AAA9101004,189,115.839833,28.622836,1,0,0,0,0,2018-08-05 00:33:10,45,5887,1.0
33433,AA00004,AAA9101004,190,115.839811,28.622728,1,0,0,0,0,2018-08-05 00:33:11,43,5887,1.0
33434,AA00004,AAA9101004,192,115.83979,28.622625,1,0,0,0,0,2018-08-05 00:33:12,42,5887,1.0
33435,AA00004,AAA9101004,191,115.839763,28.622521000000006,1,0,0,0,0,2018-08-05 00:33:13,41,5887,1.0
33436,AA00004,AAA9101004,193,115.839735,28.622423,1,0,0,0,0,2018-08-05 00:33:14,39,5887,1.0
33437,AA00004,AAA9101004,194,115.839706,28.622328000000003,1,0,0,0,0,2018-08-05 00:33:15,39,5887,1.0
33438,AA00004,AAA9101004,194,115.839678,28.622233,1,0,0,0,0,2018-08-05 00:33:16,38,5887,1.0
33439,AA00004,AAA9101004,195,115.839648,28.62214,1,0,0,0,0,2018-08-05 00:33:17,39,5887,1.0
33440,AA00004,AAA9101004,196,115.839616,28.622048,1,0,0,0,0,2018-08-05 00:33:18,38,5887,1.0
33441,AA00004,AAA9101004,194,115.83959,28.621958000000006,1,0,0,0,0,2018-08-05 00:33:19,37,5887,1.0
33442,AA00004,AAA9101004,194,115.839565,28.621871,1,0,0,0,0,2018-08-05 00:33:20,35,5887,1.0
33443,AA00004,AAA9101004,194,115.839541,28.621788,1,0,0,0,0,2018-08-05 00:33:21,34,5887,1.0
33444,AA00004,AAA9101004,195,115.83952,28.621711,1,0,0,0,0,2018-08-05 00:33:22,34,5887,1.0
33445,AA00004,AAA9101004,197,115.839491,28.621631,1,0,0,0,0,2018-08-05 00:33:23,34,5887,1.0
33446,AA00004,AAA9101004,197,115.83946,28.621551,1,0,0,0,0,2018-08-05 00:33:24,34,5887,1.0
33447,AA00004,AAA9101004,198,115.839428,28.621466,1,0,0,0,0,2018-08-05 00:33:25,35,5887,1.0
33448,AA00004,AAA9101004,199,115.839393,28.621381,1,0,0,0,0,2018-08-05 00:33:26,36,5887,1.0
33449,AA00004,AAA9101004,198,115.83936,28.621295,1,0,0,0,0,2018-08-05 00:33:27,37,5887,1.0
33450,AA00004,AAA9101004,198,115.839326,28.621206,1,0,0,0,0,2018-08-05 00:33:28,37,5887,1.0
33451,AA00004,AAA9101004,198,115.839293,28.621115000000003,1,0,0,0,0,2018-08-05 00:33:29,38,5887,1.0
33452,AA00004,AAA9101004,198,115.839258,28.621021,1,0,0,0,0,2018-08-05 00:33:30,39,5887,1.0
33453,AA00004,AAA9101004,199,115.839221,28.620926,1,0,0,0,0,2018-08-05 00:33:31,39,5887,1.0
33454,AA00004,AAA9101004,199,115.839181,28.62083,1,0,0,0,0,2018-08-05 00:33:32,40,5887,1.0
33455,AA00004,AAA9101004,200,115.83914,28.620733,1,0,0,0,0,2018-08-05 00:33:33,41,5887,1.0
33456,AA00004,AAA9101004,197,115.839101,28.620633,1,0,0,0,0,2018-08-05 00:33:34,41,5887,1.0
33457,AA00004,AAA9101004,195,115.839065,28.620536,1,0,0,0,0,2018-08-05 00:33:35,40,5887,1.0
33458,AA00004,AAA9101004,195,115.839031,28.62044,1,0,0,0,0,2018-08-05 00:33:36,40,5887,1.0
33459,AA00004,AAA9101004,196,115.838996,28.620343,1,0,0,0,0,2018-08-05 00:33:37,40,5887,1.0
33460,AA00004,AAA9101004,195,115.838961,28.620246,1,0,0,0,0,2018-08-05 00:33:38,40,5887,1.0
33461,AA00004,AAA9101004,196,115.83893,28.620151,1,0,0,0,0,2018-08-05 00:33:39,40,5887,1.0
33462,AA00004,AAA9101004,198,115.838893,28.620058,1,0,0,0,0,2018-08-05 00:33:40,40,5887,1.0
33463,AA00004,AAA9101004,201,115.838853,28.61997,1,0,0,0,0,2018-08-05 00:33:41,38,5887,1.0
33464,AA00004,AAA9101004,205,115.838808,28.61989,1,0,0,0,0,2018-08-05 00:33:42,35,5887,1.0
33465,AA00004,AAA9101004,213,115.838758,28.61982,1,0,0,0,0,2018-08-05 00:33:43,33,5887,1.0
33466,AA00004,AAA9101004,219,115.8387,28.619758,1,0,0,0,0,2018-08-05 00:33:44,32,5887,1.0
33467,AA00004,AAA9101004,226,115.838635,28.619705,1,0,0,0,0,2018-08-05 00:33:45,32,5887,1.0
33468,AA00004,AAA9101004,234,115.838565,28.619661,1,0,0,0,0,2018-08-05 00:33:46,32,5887,1.0
33469,AA00004,AAA9101004,242,115.838486,28.619625,1,0,0,0,0,2018-08-05 00:33:47,31,5887,1.0
33470,AA00004,AAA9101004,249,115.838401,28.619596,1,0,0,0,0,2018-08-05 00:33:48,32,5887,1.0
33471,AA00004,AAA9101004,259,115.838318,28.619583,1,0,0,0,0,2018-08-05 00:33:49,31,5887,1.0
33472,AA00004,AAA9101004,267,115.838231,28.619581,1,0,0,0,0,2018-08-05 00:33:50,31,5887,1.0
33473,AA00004,AAA9101004,273,115.838148,28.619585,1,0,0,0,0,2018-08-05 00:33:51,30,5887,1.0
33474,AA00004,AAA9101004,281,115.838068,28.6196,1,0,0,0,0,2018-08-05 00:33:52,29,5887,1.0
33475,AA00004,AAA9101004,286,115.837988,28.619621,1,0,0,0,0,2018-08-05 00:33:53,30,5887,1.0
33476,AA00004,AAA9101004,288,115.837905,28.61965,1,0,0,0,0,2018-08-05 00:33:54,31,5887,1.0
33477,AA00004,AAA9101004,290,115.83782,28.619678000000004,1,0,0,0,0,2018-08-05 00:33:55,32,5887,1.0
33478,AA00004,AAA9101004,292,115.83773,28.619708000000006,1,0,0,0,0,2018-08-05 00:33:56,33,5887,1.0
33479,AA00004,AAA9101004,294,115.83764,28.619745,1,0,0,0,0,2018-08-05 00:33:57,34,5887,1.0
33480,AA00004,AAA9101004,295,115.837543,28.619786,1,0,0,0,0,2018-08-05 00:33:58,37,5887,1.0
33481,AA00004,AAA9101004,295,115.837441,28.619826,1,0,0,0,0,2018-08-05 00:33:59,37,5887,1.0
33482,AA00004,AAA9101004,294,115.837338,28.619868,1,0,0,0,0,2018-08-05 00:34:00,39,5887,1.0
