,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
10071,AA00004,AAA9101004,268,115.878193,28.658391,1,0,0,0,0,2018-08-01 22:48:16,22,5616,1.0
10072,AA00004,AAA9101004,268,115.878125,28.65839,1,0,0,0,0,2018-08-01 22:48:17,24,5616,1.0
10073,AA00004,AAA9101004,269,115.878055,28.65839,1,0,0,0,0,2018-08-01 22:48:18,25,5616,1.0
10074,AA00004,AAA9101004,270,115.877976,28.658393,1,0,0,0,0,2018-08-01 22:48:19,28,5616,1.0
10075,AA00004,AAA9101004,272,115.877896,28.658396000000003,1,0,0,0,0,2018-08-01 22:48:20,30,5616,1.0
10076,AA00004,AAA9101004,273,115.877816,28.658403000000003,1,0,0,0,0,2018-08-01 22:48:21,29,5616,1.0
10077,AA00004,AAA9101004,272,115.87774,28.658403000000003,1,0,0,0,0,2018-08-01 22:48:22,29,5616,1.0
10078,AA00004,AAA9101004,271,115.87766,28.658403000000003,1,0,0,0,0,2018-08-01 22:48:23,30,5616,1.0
10079,AA00004,AAA9101004,270,115.87758,28.658403000000003,1,0,0,0,0,2018-08-01 22:48:24,30,5616,1.0
10080,AA00004,AAA9101004,269,115.877496,28.658403000000003,1,0,0,0,0,2018-08-01 22:48:25,30,5616,1.0
10081,AA00004,AAA9101004,269,115.877411,28.658401,1,0,0,0,0,2018-08-01 22:48:26,30,5616,1.0
10082,AA00004,AAA9101004,270,115.877325,28.6584,1,0,0,0,0,2018-08-01 22:48:27,30,5616,1.0
10083,AA00004,AAA9101004,269,115.87724,28.658401,1,0,0,0,0,2018-08-01 22:48:28,31,5616,1.0
10084,AA00004,AAA9101004,271,115.877151,28.658401,1,0,0,0,0,2018-08-01 22:48:29,32,5616,1.0
10085,AA00004,AAA9101004,272,115.877063,28.658405,1,0,0,0,0,2018-08-01 22:48:30,32,5616,1.0
10086,AA00004,AAA9101004,272,115.876976,28.658408,1,0,0,0,0,2018-08-01 22:48:31,31,5616,1.0
10087,AA00004,AAA9101004,268,115.876893,28.65841,1,0,0,0,0,2018-08-01 22:48:32,30,5616,1.0
10088,AA00004,AAA9101004,271,115.87681299999998,28.658411,1,0,0,0,0,2018-08-01 22:48:33,29,5616,1.0
10089,AA00004,AAA9101004,273,115.876736,28.658413,1,0,0,0,0,2018-08-01 22:48:34,28,5616,1.0
10090,AA00004,AAA9101004,268,115.876651,28.65841,1,0,0,0,0,2018-08-01 22:48:35,30,5616,1.0
10091,AA00004,AAA9101004,267,115.87657,28.658405,1,0,0,0,0,2018-08-01 22:48:36,29,5616,1.0
10092,AA00004,AAA9101004,267,115.876495,28.658398,1,0,0,0,0,2018-08-01 22:48:37,28,5616,1.0
10093,AA00004,AAA9101004,268,115.876416,28.658393,1,0,0,0,0,2018-08-01 22:48:38,27,5616,1.0
10094,AA00004,AAA9101004,269,115.876338,28.658388,1,0,0,0,0,2018-08-01 22:48:39,28,5616,1.0
10095,AA00004,AAA9101004,271,115.87626000000002,28.658386,1,0,0,0,0,2018-08-01 22:48:40,28,5616,1.0
10096,AA00004,AAA9101004,268,115.876181,28.658385,1,0,0,0,0,2018-08-01 22:48:41,26,5616,1.0
10097,AA00004,AAA9101004,269,115.876091,28.658388,1,0,0,0,0,2018-08-01 22:48:42,26,5616,1.0
10098,AA00004,AAA9101004,272,115.876013,28.65839,1,0,0,0,0,2018-08-01 22:48:43,27,5616,1.0
10099,AA00004,AAA9101004,271,115.87594,28.658391,1,0,0,0,0,2018-08-01 22:48:44,26,5616,1.0
10100,AA00004,AAA9101004,271,115.875863,28.658393,1,0,0,0,0,2018-08-01 22:48:45,27,5616,1.0
10101,AA00004,AAA9101004,271,115.875788,28.658395,1,0,0,0,0,2018-08-01 22:48:46,27,5616,1.0
10102,AA00004,AAA9101004,271,115.875711,28.658396000000003,1,0,0,0,0,2018-08-01 22:48:47,29,5616,1.0
10103,AA00004,AAA9101004,272,115.87563,28.6584,1,0,0,0,0,2018-08-01 22:48:48,30,5616,1.0
10104,AA00004,AAA9101004,272,115.87554,28.658405,1,0,0,0,0,2018-08-01 22:48:49,31,5616,1.0
10105,AA00004,AAA9101004,274,115.875443,28.658418,1,0,0,0,0,2018-08-01 22:48:50,32,5616,1.0
10106,AA00004,AAA9101004,273,115.875336,28.658426,1,0,0,0,0,2018-08-01 22:48:51,35,5616,1.0
10107,AA00004,AAA9101004,274,115.875235,28.658433,1,0,0,0,0,2018-08-01 22:48:52,35,5616,1.0
10108,AA00004,AAA9101004,275,115.875138,28.65844,1,0,0,0,0,2018-08-01 22:48:53,33,5616,1.0
10109,AA00004,AAA9101004,275,115.875035,28.658446,1,0,0,0,0,2018-08-01 22:48:54,34,5616,1.0
10110,AA00004,AAA9101004,275,115.874938,28.658453,1,0,0,0,0,2018-08-01 22:48:55,33,5616,1.0
10111,AA00004,AAA9101004,275,115.874848,28.658458000000003,1,0,0,0,0,2018-08-01 22:48:56,32,5616,1.0
10112,AA00004,AAA9101004,276,115.874763,28.658465000000003,1,0,0,0,0,2018-08-01 22:48:57,31,5616,1.0
10113,AA00004,AAA9101004,278,115.87469,28.658471,1,0,0,0,0,2018-08-01 22:48:58,30,5616,1.0
10114,AA00004,AAA9101004,277,115.87461,28.658483,1,0,0,0,0,2018-08-01 22:48:59,29,5616,1.0
10115,AA00004,AAA9101004,279,115.87453,28.658496000000003,1,0,0,0,0,2018-08-01 22:49:00,29,5616,1.0
10116,AA00004,AAA9101004,280,115.874456,28.658511,1,0,0,0,0,2018-08-01 22:49:01,28,5616,1.0
10117,AA00004,AAA9101004,280,115.87438799999998,28.658525,1,0,0,0,0,2018-08-01 22:49:02,27,5617,1.0
10118,AA00004,AAA9101004,280,115.874316,28.65854,1,0,0,0,0,2018-08-01 22:49:03,27,5617,1.0
10119,AA00004,AAA9101004,279,115.874243,28.658555,1,0,0,0,0,2018-08-01 22:49:04,27,5617,1.0
10120,AA00004,AAA9101004,279,115.874171,28.658565000000007,1,0,0,0,0,2018-08-01 22:49:05,27,5617,1.0
10121,AA00004,AAA9101004,279,115.8741,28.658578,1,0,0,0,0,2018-08-01 22:49:06,27,5617,1.0
10122,AA00004,AAA9101004,280,115.874026,28.658588,1,0,0,0,0,2018-08-01 22:49:07,27,5617,1.0
10123,AA00004,AAA9101004,280,115.873955,28.658605,1,0,0,0,0,2018-08-01 22:49:08,26,5617,1.0
10124,AA00004,AAA9101004,279,115.873883,28.658618,1,0,0,0,0,2018-08-01 22:49:09,26,5617,1.0
10125,AA00004,AAA9101004,279,115.873811,28.65863,1,0,0,0,0,2018-08-01 22:49:10,26,5617,1.0
10126,AA00004,AAA9101004,280,115.873745,28.658643,1,0,0,0,0,2018-08-01 22:49:11,24,5617,1.0
10127,AA00004,AAA9101004,281,115.873675,28.658655,1,0,0,0,0,2018-08-01 22:49:12,25,5617,1.0
10128,AA00004,AAA9101004,281,115.873605,28.658666,1,0,0,0,0,2018-08-01 22:49:13,25,5617,1.0
10129,AA00004,AAA9101004,281,115.873535,28.65868,1,0,0,0,0,2018-08-01 22:49:14,25,5617,1.0
10130,AA00004,AAA9101004,283,115.873466,28.658693,1,0,0,0,0,2018-08-01 22:49:15,24,5617,1.0
10131,AA00004,AAA9101004,284,115.8734,28.658711,1,0,0,0,0,2018-08-01 22:49:16,24,5617,1.0
10132,AA00004,AAA9101004,289,115.873335,28.65873,1,0,0,0,0,2018-08-01 22:49:17,24,5617,1.0
10133,AA00004,AAA9101004,294,115.873273,28.658751,1,0,0,0,0,2018-08-01 22:49:18,23,5617,1.0
10134,AA00004,AAA9101004,300,115.873216,28.65878,1,0,0,0,0,2018-08-01 22:49:19,23,5617,1.0
10135,AA00004,AAA9101004,305,115.873161,28.658813,1,0,0,0,0,2018-08-01 22:49:20,23,5617,1.0
10136,AA00004,AAA9101004,311,115.873116,28.658851,1,0,0,0,0,2018-08-01 22:49:21,22,5617,1.0
10137,AA00004,AAA9101004,319,115.873078,28.658893,1,0,0,0,0,2018-08-01 22:49:22,22,5617,1.0
10138,AA00004,AAA9101004,323,115.873045,28.658938,1,0,0,0,0,2018-08-01 22:49:23,22,5617,1.0
10139,AA00004,AAA9101004,329,115.873018,28.658985,1,0,0,0,0,2018-08-01 22:49:24,19,5617,1.0
10140,AA00004,AAA9101004,339,115.872996,28.659033,1,0,0,0,0,2018-08-01 22:49:25,19,5617,1.0
10141,AA00004,AAA9101004,346,115.872983,28.659081,1,0,0,0,0,2018-08-01 22:49:26,20,5617,1.0
10142,AA00004,AAA9101004,354,115.872976,28.659133,1,0,0,0,0,2018-08-01 22:49:27,20,5617,1.0
10143,AA00004,AAA9101004,6,115.872983,28.659185,1,0,0,0,0,2018-08-01 22:49:28,19,5617,1.0
10144,AA00004,AAA9101004,18,115.873,28.659228,1,0,0,0,0,2018-08-01 22:49:29,17,5617,1.0
10145,AA00004,AAA9101004,22,115.87302,28.659266,1,0,0,0,0,2018-08-01 22:49:30,17,5617,1.0
10146,AA00004,AAA9101004,26,115.87304,28.659301,1,0,0,0,0,2018-08-01 22:49:31,16,5617,1.0
10147,AA00004,AAA9101004,22,115.873061,28.659343,1,0,0,0,0,2018-08-01 22:49:32,18,5617,1.0
10148,AA00004,AAA9101004,23,115.873085,28.659386,1,0,0,0,0,2018-08-01 22:49:33,19,5617,1.0
10149,AA00004,AAA9101004,20,115.873106,28.659433,1,0,0,0,0,2018-08-01 22:49:34,19,5617,1.0
10150,AA00004,AAA9101004,21,115.873128,28.659476,1,0,0,0,0,2018-08-01 22:49:35,19,5617,1.0
10151,AA00004,AAA9101004,22,115.873148,28.65952,1,0,0,0,0,2018-08-01 22:49:36,18,5617,1.0
10152,AA00004,AAA9101004,21,115.87317,28.659563,1,0,0,0,0,2018-08-01 22:49:37,18,5617,1.0
10153,AA00004,AAA9101004,22,115.873191,28.659605,1,0,0,0,0,2018-08-01 22:49:38,17,5617,1.0
10154,AA00004,AAA9101004,20,115.873208,28.659638,1,0,0,0,0,2018-08-01 22:49:39,14,5617,1.0
10155,AA00004,AAA9101004,18,115.87322,28.659665000000004,1,0,0,0,0,2018-08-01 22:49:40,11,5617,1.0
10156,AA00004,AAA9101004,19,115.873233,28.659695000000006,1,0,0,0,0,2018-08-01 22:49:41,11,5617,1.0
10157,AA00004,AAA9101004,14,115.873243,28.659718,1,0,0,0,0,2018-08-01 22:49:42,0,5617,1.0
10158,AA00004,AAA9101004,16,115.873253,28.659738,1,0,0,0,0,2018-08-01 22:49:43,0,5617,1.0
10159,AA00004,AAA9101004,40,115.873266,28.659751,1,0,0,0,0,2018-08-01 22:49:44,0,5617,1.0
10160,AA00004,AAA9101004,40,115.873278,28.659756,1,0,0,0,0,2018-08-01 22:49:45,0,5617,1.0
10161,AA00004,AAA9101004,40,115.873281,28.659756,1,0,0,0,0,2018-08-01 22:49:46,0,5617,1.0
10162,AA00004,AAA9101004,40,115.873285,28.659768,1,0,0,0,0,2018-08-01 22:49:47,0,5617,1.0
10163,AA00004,AAA9101004,40,115.87329,28.659781,1,0,0,0,0,2018-08-01 22:49:48,0,5617,1.0
10164,AA00004,AAA9101004,40,115.873291,28.659791,1,0,0,0,0,2018-08-01 22:49:49,0,5617,1.0
10165,AA00004,AAA9101004,40,115.873295,28.659798,1,0,0,0,0,2018-08-01 22:49:50,0,5617,1.0
10166,AA00004,AAA9101004,40,115.873295,28.659808,1,0,0,0,0,2018-08-01 22:49:51,0,5617,1.0
10167,AA00004,AAA9101004,40,115.873288,28.659823,1,0,0,0,0,2018-08-01 22:49:52,0,5617,1.0
10168,AA00004,AAA9101004,40,115.873288,28.659843,1,0,0,0,0,2018-08-01 22:49:53,0,5617,1.0
10169,AA00004,AAA9101004,40,115.873293,28.65986,1,0,0,0,0,2018-08-01 22:49:54,0,5617,1.0
10170,AA00004,AAA9101004,40,115.873293,28.659866,1,0,0,0,0,2018-08-01 22:49:55,0,5617,1.0
10171,AA00004,AAA9101004,45,115.873296,28.659886,1,0,0,0,0,2018-08-01 22:49:56,0,5617,1.0
10172,AA00004,AAA9101004,45,115.873303,28.659908,1,0,0,0,0,2018-08-01 22:49:57,0,5617,1.0
10173,AA00004,AAA9101004,45,115.873305,28.659916,1,0,0,0,0,2018-08-01 22:49:58,0,5617,1.0
10174,AA00004,AAA9101004,45,115.87332,28.65992,1,0,0,0,0,2018-08-01 22:49:59,0,5617,1.0
10175,AA00004,AAA9101004,45,115.87331,28.659928000000004,1,0,0,0,0,2018-08-01 22:50:00,0,5617,1.0
10176,AA00004,AAA9101004,45,115.873301,28.659943,1,0,0,0,0,2018-08-01 22:50:01,0,5617,1.0
10177,AA00004,AAA9101004,45,115.873286,28.659946,1,0,0,0,0,2018-08-01 22:50:02,0,5617,1.0
10178,AA00004,AAA9101004,45,115.87329,28.659946,1,0,0,0,0,2018-08-01 22:50:03,0,5617,1.0
10179,AA00004,AAA9101004,45,115.873281,28.659956,1,0,0,0,0,2018-08-01 22:50:04,0,5617,1.0
10180,AA00004,AAA9101004,45,115.87328,28.659956,1,0,0,0,0,2018-08-01 22:50:05,0,5617,1.0
10181,AA00004,AAA9101004,45,115.873281,28.659953,1,0,0,0,0,2018-08-01 22:50:06,0,5617,1.0
10182,AA00004,AAA9101004,45,115.873286,28.659955,1,0,0,0,0,2018-08-01 22:50:07,0,5617,1.0
10183,AA00004,AAA9101004,45,115.873296,28.65996,1,0,0,0,0,2018-08-01 22:50:08,0,5617,1.0
10184,AA00004,AAA9101004,45,115.873298,28.659963,1,0,0,0,0,2018-08-01 22:50:09,0,5617,1.0
10185,AA00004,AAA9101004,45,115.873301,28.659963,1,0,0,0,0,2018-08-01 22:50:10,0,5617,1.0
10186,AA00004,AAA9101004,45,115.873301,28.659966,1,0,0,0,0,2018-08-01 22:50:11,0,5617,1.0
10187,AA00004,AAA9101004,45,115.8733,28.65997,1,0,0,0,0,2018-08-01 22:50:12,0,5617,1.0
10188,AA00004,AAA9101004,45,115.873308,28.65998,1,0,0,0,0,2018-08-01 22:50:13,0,5617,1.0
10189,AA00004,AAA9101004,45,115.873305,28.65998,1,0,0,0,0,2018-08-01 22:50:14,0,5617,1.0
10190,AA00004,AAA9101004,45,115.8733,28.659981,1,0,0,0,0,2018-08-01 22:50:15,0,5617,1.0
10191,AA00004,AAA9101004,45,115.873291,28.659981,1,0,0,0,0,2018-08-01 22:50:16,0,5617,1.0
10192,AA00004,AAA9101004,45,115.873291,28.659985,1,0,0,0,0,2018-08-01 22:50:17,0,5617,1.0
10193,AA00004,AAA9101004,45,115.873288,28.659985,1,0,0,0,0,2018-08-01 22:50:18,0,5617,1.0
10194,AA00004,AAA9101004,45,115.873288,28.659985,1,0,0,0,0,2018-08-01 22:50:19,0,5617,1.0
10195,AA00004,AAA9101004,45,115.873286,28.659981,1,0,0,0,0,2018-08-01 22:50:20,0,5617,1.0
10196,AA00004,AAA9101004,45,115.873286,28.659981,1,0,0,0,0,2018-08-01 22:50:21,0,5617,1.0
10197,AA00004,AAA9101004,45,115.873286,28.659981,1,0,0,0,0,2018-08-01 22:50:22,0,5617,1.0
10198,AA00004,AAA9101004,45,115.87329,28.65998,1,0,0,0,0,2018-08-01 22:50:23,0,5617,3.0
10199,AA00004,AAA9101004,45,115.87329,28.65998,0,0,0,0,0,2018-08-01 22:50:26,0,5617,875.0
