,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
166,2018-08-01 23:07:47,10359.0,AA00004,AAA9101004,282.0,115.87254284342377,28.664917501413314,1.0,0.0,0.0,0.0,0.0,43.0,5617.0,1.0
167,2018-08-01 23:07:48,10360.0,AA00004,AAA9101004,283.0,115.87242679622149,28.664942892777027,1.0,0.0,0.0,0.0,0.0,42.0,5617.0,1.0
168,2018-08-01 23:07:49,10361.0,AA00004,AAA9101004,283.0,115.87231194044257,28.664968123696557,1.0,0.0,0.0,0.0,0.0,41.0,5618.0,1.0
169,2018-08-01 23:07:50,10362.0,AA00004,AAA9101004,285.0,115.87219849189185,28.66499353970992,1.0,0.0,0.0,0.0,0.0,41.0,5618.0,1.0
170,2018-08-01 23:07:51,10363.0,AA00004,AAA9101004,284.0,115.87208278668865,28.66501976332264,1.0,0.0,0.0,0.0,0.0,42.0,5618.0,1.0
171,2018-08-01 23:07:52,10364.0,AA00004,AAA9101004,284.0,115.87196376960418,28.665045632782448,1.0,0.0,0.0,0.0,0.0,43.0,5618.0,1.0
172,2018-08-01 23:07:53,10365.0,AA00004,AAA9101004,283.0,115.87184291142083,28.66507095275419,1.0,0.0,0.0,0.0,0.0,44.0,5618.0,1.0
173,2018-08-01 23:07:54,10366.0,AA00004,AAA9101004,282.0,115.87171892799887,28.665096202030192,1.0,0.0,0.0,0.0,0.0,45.0,5618.0,1.0
174,2018-08-01 23:07:55,10367.0,AA00004,AAA9101004,283.0,115.87159184414492,28.665121753616354,1.0,0.0,0.0,0.0,0.0,46.0,5618.0,1.0
175,2018-08-01 23:07:56,10368.0,AA00004,AAA9101004,284.0,115.87146303073128,28.665148432882123,1.0,0.0,0.0,0.0,0.0,46.0,5618.0,1.0
176,2018-08-01 23:07:57,10369.0,AA00004,AAA9101004,282.0,115.87132977426229,28.665175759895348,1.0,0.0,0.0,0.0,0.0,48.0,5618.0,1.0
177,2018-08-01 23:07:58,10370.0,AA00004,AAA9101004,282.0,115.87119468366497,28.66520422398384,1.0,0.0,0.0,0.0,0.0,49.0,5618.0,1.0
178,2018-08-01 23:07:59,10371.0,AA00004,AAA9101004,285.0,115.87105762337518,28.665237512303808,1.0,0.0,0.0,0.0,0.0,51.0,5618.0,1.0
179,2018-08-01 23:08:00,10372.0,AA00004,AAA9101004,288.0,115.87091999952499,28.66527455992744,1.0,0.0,0.0,0.0,0.0,52.0,5618.0,1.0
180,2018-08-01 23:08:01,10373.0,AA00004,AAA9101004,281.0,115.87078836035037,28.66530945268668,1.0,0.0,0.0,0.0,0.0,46.0,5618.0,1.0
181,2018-08-01 23:08:02,10374.0,AA00004,AAA9101004,283.0,115.87066174942301,28.66533604468315,1.0,0.0,0.0,0.0,0.0,45.0,5618.0,1.0
182,2018-08-01 23:08:03,10375.0,AA00004,AAA9101004,287.0,115.87054074893281,28.66536419989706,1.0,0.0,0.0,0.0,0.0,44.0,5618.0,1.0
183,2018-08-01 23:08:04,10376.0,AA00004,AAA9101004,287.0,115.8704208691062,28.66539415058507,1.0,0.0,0.0,0.0,0.0,46.0,5618.0,1.0
184,2018-08-01 23:08:05,10377.0,AA00004,AAA9101004,288.0,115.87030977149708,28.66542283024262,1.0,0.0,0.0,0.0,0.0,42.0,5618.0,1.0
185,2018-08-01 23:08:06,10378.0,AA00004,AAA9101004,288.0,115.87020431735519,28.665451255880956,1.0,0.0,0.0,0.0,0.0,39.0,5618.0,1.0
186,2018-08-01 23:08:07,10379.0,AA00004,AAA9101004,286.0,115.87010532347297,28.665477071692667,1.0,0.0,0.0,0.0,0.0,38.0,5618.0,1.0
187,2018-08-01 23:08:08,10380.0,AA00004,AAA9101004,284.0,115.87001728804445,28.665498505708026,1.0,0.0,0.0,0.0,0.0,37.0,5618.0,1.0
188,2018-08-01 23:08:09,10381.0,AA00004,AAA9101004,283.0,115.86992818728308,28.665517703729357,1.0,0.0,0.0,0.0,0.0,34.0,5618.0,1.0
189,2018-08-01 23:08:10,10382.0,AA00004,AAA9101004,283.0,115.86984235945545,28.665536458423116,1.0,0.0,0.0,0.0,0.0,33.0,5618.0,1.0
190,2018-08-01 23:08:11,10383.0,AA00004,AAA9101004,284.0,115.86976305488484,28.665555899079713,1.0,0.0,0.0,0.0,0.0,30.0,5618.0,1.0
191,2018-08-01 23:08:12,10384.0,AA00004,AAA9101004,286.0,115.86969430686834,28.665576685077646,1.0,0.0,0.0,0.0,0.0,27.0,5618.0,1.0
192,2018-08-01 23:08:13,10385.0,AA00004,AAA9101004,295.0,115.8696379888083,28.665602985264016,1.0,0.0,0.0,0.0,0.0,25.0,5618.0,1.0
193,2018-08-01 23:08:14,10386.0,AA00004,AAA9101004,309.0,115.86959362477714,28.665636745182002,1.0,0.0,0.0,0.0,0.0,23.0,5618.0,1.0
194,2018-08-01 23:08:15,10387.0,AA00004,AAA9101004,323.0,115.8695606700583,28.66567910194038,1.0,0.0,0.0,0.0,0.0,22.0,5618.0,1.0
195,2018-08-01 23:08:16,10388.0,AA00004,AAA9101004,338.0,115.86953919240716,28.665726100305907,1.0,0.0,0.0,0.0,0.0,21.0,5618.0,1.0
196,2018-08-01 23:08:17,10389.0,AA00004,AAA9101004,346.0,115.86952398805109,28.665774745120192,1.0,0.0,0.0,0.0,0.0,20.0,5618.0,1.0
197,2018-08-01 23:08:18,10390.0,AA00004,AAA9101004,347.0,115.86951026216335,28.66582899397104,1.0,0.0,0.0,0.0,0.0,23.0,5618.0,1.0
198,2018-08-01 23:08:19,10391.0,AA00004,AAA9101004,344.0,115.86949543221719,28.66588772287184,1.0,0.0,0.0,0.0,0.0,25.0,5618.0,1.0
199,2018-08-01 23:08:20,10392.0,AA00004,AAA9101004,347.0,115.8694812490188,28.66595052616093,1.0,0.0,0.0,0.0,0.0,27.0,5618.0,1.0
200,2018-08-01 23:08:21,10393.0,AA00004,AAA9101004,348.0,115.86946743843978,28.666017109488628,1.0,0.0,0.0,0.0,0.0,28.0,5618.0,1.0
201,2018-08-01 23:08:22,10394.0,AA00004,AAA9101004,350.0,115.86945578026621,28.666086849363893,1.0,0.0,0.0,0.0,0.0,29.0,5618.0,1.0
202,2018-08-01 23:08:23,10395.0,AA00004,AAA9101004,349.0,115.86944379329536,28.666159356547947,1.0,0.0,0.0,0.0,0.0,29.0,5618.0,1.0
203,2018-08-01 23:08:24,10396.0,AA00004,AAA9101004,349.0,115.86943000067649,28.66623389361257,1.0,0.0,0.0,0.0,0.0,29.0,5618.0,1.0
204,2018-08-01 23:08:25,10397.0,AA00004,AAA9101004,348.0,115.86941471272345,28.666309767841074,1.0,0.0,0.0,0.0,0.0,30.0,5618.0,1.0
205,2018-08-01 23:08:26,10398.0,AA00004,AAA9101004,348.0,115.86939749855907,28.66638828739156,1.0,0.0,0.0,0.0,0.0,32.0,5618.0,1.0
206,2018-08-01 23:08:27,10399.0,AA00004,AAA9101004,348.0,115.86937953406598,28.66647022969672,1.0,0.0,0.0,0.0,0.0,33.0,5618.0,1.0
207,2018-08-01 23:08:28,10400.0,AA00004,AAA9101004,349.0,115.86936087237487,28.666555508424473,1.0,0.0,0.0,0.0,0.0,35.0,5618.0,1.0
208,2018-08-01 23:08:29,10401.0,AA00004,AAA9101004,349.0,115.8693420197132,28.666644540650907,1.0,0.0,0.0,0.0,0.0,36.0,5618.0,1.0
209,2018-08-01 23:08:30,10402.0,AA00004,AAA9101004,348.0,115.86932170020319,28.666735878241592,1.0,0.0,0.0,0.0,0.0,36.0,5618.0,1.0
210,2018-08-01 23:08:31,10403.0,AA00004,AAA9101004,344.0,115.86929644305334,28.66682852999665,1.0,0.0,0.0,0.0,0.0,38.0,5618.0,1.0
211,2018-08-01 23:08:32,10404.0,AA00004,AAA9101004,343.0,115.8692688561724,28.66692496753067,1.0,0.0,0.0,0.0,0.0,40.0,5618.0,1.0
212,2018-08-01 23:08:33,10405.0,AA00004,AAA9101004,342.0,115.86923955772946,28.66702434919355,1.0,0.0,0.0,0.0,0.0,42.0,5618.0,1.0
213,2018-08-01 23:08:34,10406.0,AA00004,AAA9101004,345.0,115.86921259019107,28.667128742445144,1.0,0.0,0.0,0.0,0.0,43.0,5618.0,1.0
214,2018-08-01 23:08:35,10407.0,AA00004,AAA9101004,348.0,115.86918800213085,28.667237239373193,1.0,0.0,0.0,0.0,0.0,45.0,5618.0,1.0
215,2018-08-01 23:08:36,10408.0,AA00004,AAA9101004,348.0,115.86916341725997,28.667349087203103,1.0,0.0,0.0,0.0,0.0,46.0,5618.0,2.0
216,2018-08-01 23:08:37,,,,,115.86913945675579,28.667465554590944,,,,,,,,
217,2018-08-01 23:08:38,10409.0,AA00004,AAA9101004,349.0,115.86911549625161,28.667582021978788,1.0,0.0,0.0,0.0,0.0,48.0,5618.0,1.0
218,2018-08-01 23:08:39,10410.0,AA00004,AAA9101004,349.0,115.86909078196592,28.667701514969043,1.0,0.0,0.0,0.0,0.0,49.0,5618.0,1.0
219,2018-08-01 23:08:40,10411.0,AA00004,AAA9101004,349.0,115.86906574142623,28.667823274893983,1.0,0.0,0.0,0.0,0.0,50.0,5618.0,1.0
220,2018-08-01 23:08:41,10412.0,AA00004,AAA9101004,350.0,115.86904031397063,28.66794544615858,1.0,0.0,0.0,0.0,0.0,49.0,5618.0,1.0
221,2018-08-01 23:08:42,10413.0,AA00004,AAA9101004,350.0,115.86901535632411,28.668068285035577,1.0,0.0,0.0,0.0,0.0,48.0,5618.0,1.0
222,2018-08-01 23:08:43,10414.0,AA00004,AAA9101004,350.0,115.86898943551545,28.668191550427842,1.0,0.0,0.0,0.0,0.0,49.0,5618.0,1.0
223,2018-08-01 23:08:44,10415.0,AA00004,AAA9101004,351.0,115.86896566273579,28.668315639456097,1.0,0.0,0.0,0.0,0.0,50.0,5618.0,1.0
224,2018-08-01 23:08:45,10416.0,AA00004,AAA9101004,350.0,115.86894288163892,28.66844068533871,1.0,0.0,0.0,0.0,0.0,50.0,5618.0,1.0
225,2018-08-01 23:08:46,10417.0,AA00004,AAA9101004,350.0,115.8689199234331,28.668566756732766,1.0,0.0,0.0,0.0,0.0,51.0,5618.0,1.0
226,2018-08-01 23:08:47,10418.0,AA00004,AAA9101004,351.0,115.86889685065695,28.66869396046926,1.0,0.0,0.0,0.0,0.0,51.0,5618.0,1.0
227,2018-08-01 23:08:48,10419.0,AA00004,AAA9101004,351.0,115.86887505075889,28.668822601410348,1.0,0.0,0.0,0.0,0.0,52.0,5618.0,1.0
228,2018-08-01 23:08:49,10420.0,AA00004,AAA9101004,352.0,115.86885631950773,28.66895363863224,1.0,0.0,0.0,0.0,0.0,53.0,5618.0,1.0
229,2018-08-01 23:08:50,10421.0,AA00004,AAA9101004,352.0,115.86883956269786,28.669085631475433,1.0,0.0,0.0,0.0,0.0,54.0,5618.0,1.0
230,2018-08-01 23:08:51,10422.0,AA00004,AAA9101004,353.0,115.86882215153224,28.669217072874474,1.0,0.0,0.0,0.0,0.0,52.0,5618.0,1.0
231,2018-08-01 23:08:52,10423.0,AA00004,AAA9101004,353.0,115.86880646345782,28.66934712696223,1.0,0.0,0.0,0.0,0.0,51.0,5618.0,1.0
232,2018-08-01 23:08:53,10424.0,AA00004,AAA9101004,353.0,115.86879146887661,28.66947587467357,1.0,0.0,0.0,0.0,0.0,50.0,5618.0,1.0
233,2018-08-01 23:08:54,10425.0,AA00004,AAA9101004,353.0,115.86877717589773,28.66960593120867,1.0,0.0,0.0,0.0,0.0,52.0,5618.0,1.0
234,2018-08-01 23:08:55,10426.0,AA00004,AAA9101004,354.0,115.86876164977647,28.66973738116478,1.0,0.0,0.0,0.0,0.0,53.0,5618.0,1.0
235,2018-08-01 23:08:56,10427.0,AA00004,AAA9101004,353.0,115.8687441032532,28.669870897837097,1.0,0.0,0.0,0.0,0.0,54.0,5618.0,1.0
236,2018-08-01 23:08:57,10428.0,AA00004,AAA9101004,353.0,115.86872521488617,28.670005757994655,1.0,0.0,0.0,0.0,0.0,55.0,5618.0,1.0
237,2018-08-01 23:08:58,10429.0,AA00004,AAA9101004,353.0,115.8687066480633,28.670140256025718,1.0,0.0,0.0,0.0,0.0,54.0,5618.0,1.0
238,2018-08-01 23:08:59,10430.0,AA00004,AAA9101004,353.0,115.86868905096752,28.670273640805355,1.0,0.0,0.0,0.0,0.0,52.0,5618.0,1.0
239,2018-08-01 23:09:00,10431.0,AA00004,AAA9101004,353.0,115.8686730264831,28.670404991744068,1.0,0.0,0.0,0.0,0.0,52.0,5618.0,1.0
240,2018-08-01 23:09:01,10432.0,AA00004,AAA9101004,355.0,115.86865704162726,28.67053932304303,1.0,0.0,0.0,0.0,0.0,57.0,5618.0,1.0
241,2018-08-01 23:09:02,10433.0,AA00004,AAA9101004,354.0,115.8686441117531,28.670671145014776,1.0,0.0,0.0,0.0,0.0,53.0,5618.0,1.0
242,2018-08-01 23:09:03,10434.0,AA00004,AAA9101004,355.0,115.8686328454464,28.670800191265855,1.0,0.0,0.0,0.0,0.0,52.0,5618.0,1.0
243,2018-08-01 23:09:04,10435.0,AA00004,AAA9101004,356.0,115.86862583691415,28.670929523717753,1.0,0.0,0.0,0.0,0.0,51.0,5618.0,1.0
244,2018-08-01 23:09:05,10436.0,AA00004,AAA9101004,358.0,115.86862307338892,28.67105814348018,1.0,0.0,0.0,0.0,0.0,51.0,5618.0,1.0
245,2018-08-01 23:09:06,10437.0,AA00004,AAA9101004,0.0,115.86862490871916,28.67118697793891,1.0,0.0,0.0,0.0,0.0,52.0,5618.0,1.0
246,2018-08-01 23:09:07,10438.0,AA00004,AAA9101004,2.0,115.86863259284885,28.671317275741785,1.0,0.0,0.0,0.0,0.0,52.0,5618.0,1.0
247,2018-08-01 23:09:08,10439.0,AA00004,AAA9101004,4.0,115.86864415677987,28.67144948250879,1.0,0.0,0.0,0.0,0.0,53.0,5618.0,1.0
248,2018-08-01 23:09:09,10440.0,AA00004,AAA9101004,6.0,115.8686604443479,28.671580914922867,1.0,0.0,0.0,0.0,0.0,54.0,5618.0,1.0
249,2018-08-01 23:09:10,10441.0,AA00004,AAA9101004,9.0,115.8686833822013,28.67171222002932,1.0,0.0,0.0,0.0,0.0,54.0,5618.0,1.0
250,2018-08-01 23:09:11,10442.0,AA00004,AAA9101004,10.0,115.86871138100096,28.67184535073384,1.0,0.0,0.0,0.0,0.0,54.0,5618.0,1.0
251,2018-08-01 23:09:12,10443.0,AA00004,AAA9101004,11.0,115.86874443895043,28.671979006260003,1.0,0.0,0.0,0.0,0.0,55.0,5618.0,1.0
252,2018-08-01 23:09:13,10444.0,AA00004,AAA9101004,14.0,115.86878413910917,28.67211416750855,1.0,0.0,0.0,0.0,0.0,56.0,5619.0,1.0
253,2018-08-01 23:09:14,10445.0,AA00004,AAA9101004,15.0,115.86883003281078,28.672251075765015,1.0,0.0,0.0,0.0,0.0,57.0,5619.0,1.0
254,2018-08-01 23:09:15,10446.0,AA00004,AAA9101004,19.0,115.86888345734339,28.672392586462042,1.0,0.0,0.0,0.0,0.0,59.0,5619.0,1.0
255,2018-08-01 23:09:16,10447.0,AA00004,AAA9101004,19.0,115.868942055261,28.672536471071286,1.0,0.0,0.0,0.0,0.0,59.0,5619.0,1.0
256,2018-08-01 23:09:17,10448.0,AA00004,AAA9101004,19.0,115.86900223221512,28.672681060570937,1.0,0.0,0.0,0.0,0.0,60.0,5619.0,1.0
257,2018-08-01 23:09:18,10449.0,AA00004,AAA9101004,20.0,115.86906425299033,28.672825740705825,1.0,0.0,0.0,0.0,0.0,60.0,5619.0,1.0
258,2018-08-01 23:09:19,10450.0,AA00004,AAA9101004,19.0,115.86912814867345,28.672970032843523,1.0,0.0,0.0,0.0,0.0,61.0,5619.0,1.0
259,2018-08-01 23:09:20,10451.0,AA00004,AAA9101004,19.0,115.86919226682323,28.67311287776975,1.0,0.0,0.0,0.0,0.0,59.0,5619.0,1.0
260,2018-08-01 23:09:21,10452.0,AA00004,AAA9101004,19.0,115.86925229519218,28.673252547082914,1.0,0.0,0.0,0.0,0.0,58.0,5619.0,1.0
261,2018-08-01 23:09:22,10453.0,AA00004,AAA9101004,19.0,115.86930827622994,28.673388545957444,1.0,0.0,0.0,0.0,0.0,57.0,5619.0,1.0
262,2018-08-01 23:09:23,10454.0,AA00004,AAA9101004,20.0,115.86936467060293,28.673522369065033,1.0,0.0,0.0,0.0,0.0,56.0,5619.0,1.0
263,2018-08-01 23:09:24,10455.0,AA00004,AAA9101004,20.0,115.86942057208351,28.673655248068773,1.0,0.0,0.0,0.0,0.0,55.0,5619.0,1.0
264,2018-08-01 23:09:25,10456.0,AA00004,AAA9101004,19.0,115.86947583325238,28.6737870019151,1.0,0.0,0.0,0.0,0.0,55.0,5619.0,1.0
265,2018-08-01 23:09:26,10457.0,AA00004,AAA9101004,23.0,115.86953234125463,28.673914269555617,1.0,0.0,0.0,0.0,0.0,52.0,5619.0,1.0
266,2018-08-01 23:09:27,10458.0,AA00004,AAA9101004,22.0,115.86958786354512,28.674040444190805,1.0,0.0,0.0,0.0,0.0,53.0,5619.0,1.0
267,2018-08-01 23:09:28,10459.0,AA00004,AAA9101004,20.0,115.86963869261145,28.674165787138296,1.0,0.0,0.0,0.0,0.0,52.0,5619.0,1.0
268,2018-08-01 23:09:29,10460.0,AA00004,AAA9101004,19.0,115.86968606902443,28.674290811569637,1.0,0.0,0.0,0.0,0.0,52.0,5619.0,1.0
269,2018-08-01 23:09:30,10461.0,AA00004,AAA9101004,19.0,115.86973504506855,28.67441555404144,1.0,0.0,0.0,0.0,0.0,52.0,5619.0,1.0
270,2018-08-01 23:09:31,10462.0,AA00004,AAA9101004,20.0,115.8697840885507,28.674539629199984,1.0,0.0,0.0,0.0,0.0,52.0,5619.0,1.0
271,2018-08-01 23:09:32,10463.0,AA00004,AAA9101004,20.0,115.86983476088268,28.674666142222954,1.0,0.0,0.0,0.0,0.0,54.0,5619.0,1.0
272,2018-08-01 23:09:33,10464.0,AA00004,AAA9101004,19.0,115.8698850754123,28.67479286806234,1.0,0.0,0.0,0.0,0.0,54.0,5619.0,1.0
273,2018-08-01 23:09:34,10465.0,AA00004,AAA9101004,20.0,115.86993849547827,28.674919396475023,1.0,0.0,0.0,0.0,0.0,53.0,5619.0,1.0
274,2018-08-01 23:09:35,10466.0,AA00004,AAA9101004,22.0,115.8699971459914,28.675045021797402,1.0,0.0,0.0,0.0,0.0,52.0,5619.0,1.0
275,2018-08-01 23:09:36,10467.0,AA00004,AAA9101004,32.0,115.87006948207845,28.67516918337563,1.0,0.0,0.0,0.0,0.0,58.0,5619.0,1.0
276,2018-08-01 23:09:37,10468.0,AA00004,AAA9101004,36.0,115.87015151760168,28.67529062663248,1.0,0.0,0.0,0.0,0.0,58.0,5619.0,1.0
277,2018-08-01 23:09:38,10469.0,AA00004,AAA9101004,30.0,115.87022684590384,28.675416000271216,1.0,0.0,0.0,0.0,0.0,57.0,5619.0,2.0
278,2018-08-01 23:09:39,,,,,115.87028249112026,28.675553345177626,,,,,,,,
279,2018-08-01 23:09:40,10470.0,AA00004,AAA9101004,20.0,115.87033813633668,28.675690690084036,1.0,0.0,0.0,0.0,0.0,57.0,5619.0,1.0
280,2018-08-01 23:09:41,10471.0,AA00004,AAA9101004,19.0,115.87039099286653,28.675827571246284,1.0,0.0,0.0,0.0,0.0,58.0,5619.0,1.0
281,2018-08-01 23:09:42,10472.0,AA00004,AAA9101004,20.0,115.8704438387228,28.675966803553983,1.0,0.0,0.0,0.0,0.0,59.0,5619.0,1.0
282,2018-08-01 23:09:43,10473.0,AA00004,AAA9101004,19.0,115.87049494690606,28.676107238265825,1.0,0.0,0.0,0.0,0.0,59.0,5619.0,1.0
283,2018-08-01 23:09:44,10474.0,AA00004,AAA9101004,19.0,115.87054447929538,28.67624653315179,1.0,0.0,0.0,0.0,0.0,58.0,5619.0,1.0
284,2018-08-01 23:09:45,10475.0,AA00004,AAA9101004,18.0,115.8705917361828,28.67638363310973,1.0,0.0,0.0,0.0,0.0,57.0,5619.0,1.0
285,2018-08-01 23:09:46,10476.0,AA00004,AAA9101004,19.0,115.87063710196065,28.676517191355266,1.0,0.0,0.0,0.0,0.0,56.0,5619.0,1.0
286,2018-08-01 23:09:47,10477.0,AA00004,AAA9101004,19.0,115.8706811239593,28.67664654686584,1.0,0.0,0.0,0.0,0.0,54.0,5619.0,1.0
287,2018-08-01 23:09:48,10478.0,AA00004,AAA9101004,18.0,115.87071934605663,28.67677372797049,1.0,0.0,0.0,0.0,0.0,53.0,5619.0,1.0
288,2018-08-01 23:09:49,10479.0,AA00004,AAA9101004,19.0,115.87074162616028,28.676899005669263,1.0,0.0,0.0,0.0,0.0,53.0,5619.0,1.0
289,2018-08-01 23:09:50,10480.0,AA00004,AAA9101004,18.0,115.87077980668364,28.677022795489815,1.0,0.0,0.0,0.0,0.0,52.0,5619.0,1.0
290,2018-08-01 23:09:51,10481.0,AA00004,AAA9101004,19.0,115.87082517967225,28.67714627928812,1.0,0.0,0.0,0.0,0.0,52.0,5619.0,1.0
291,2018-08-01 23:09:52,10482.0,AA00004,AAA9101004,22.0,115.87087830324656,28.67727018099901,1.0,0.0,0.0,0.0,0.0,54.0,5619.0,1.0
292,2018-08-01 23:09:53,10483.0,AA00004,AAA9101004,22.0,115.87093487327598,28.67739285719103,1.0,0.0,0.0,0.0,0.0,53.0,5619.0,1.0
293,2018-08-01 23:09:54,10484.0,AA00004,AAA9101004,23.0,115.8709942463757,28.677515319689075,1.0,0.0,0.0,0.0,0.0,54.0,5619.0,1.0
294,2018-08-01 23:09:55,10485.0,AA00004,AAA9101004,24.0,115.87105548448537,28.677636764198557,1.0,0.0,0.0,0.0,0.0,53.0,5619.0,1.0
295,2018-08-01 23:09:56,10486.0,AA00004,AAA9101004,25.0,115.87112044024613,28.677756359506805,1.0,0.0,0.0,0.0,0.0,53.0,5619.0,1.0
296,2018-08-01 23:09:57,10487.0,AA00004,AAA9101004,26.0,115.8711890474606,28.67787350005048,1.0,0.0,0.0,0.0,0.0,52.0,5619.0,1.0
297,2018-08-01 23:09:58,10488.0,AA00004,AAA9101004,28.0,115.87125922203876,28.6779883961337,1.0,0.0,0.0,0.0,0.0,51.0,5619.0,2.0
298,2018-08-01 23:09:59,,,,,115.87133122521004,28.678100892259767,,,,,,,,
299,2018-08-01 23:10:00,10489.0,AA00004,AAA9101004,30.0,115.87140322838131,28.678213388385835,1.0,0.0,0.0,0.0,0.0,51.0,5619.0,1.0
300,2018-08-01 23:10:01,10490.0,AA00004,AAA9101004,29.0,115.87147557328962,28.678323472961598,1.0,0.0,0.0,0.0,0.0,50.0,5619.0,1.0
301,2018-08-01 23:10:02,10491.0,AA00004,AAA9101004,29.0,115.87154727969067,28.67843127254286,1.0,0.0,0.0,0.0,0.0,49.0,5619.0,1.0
302,2018-08-01 23:10:03,10492.0,AA00004,AAA9101004,29.0,115.87161790825859,28.678536487231757,1.0,0.0,0.0,0.0,0.0,48.0,5619.0,1.0
303,2018-08-01 23:10:04,10493.0,AA00004,AAA9101004,30.0,115.87168540685482,28.678636445566006,1.0,0.0,0.0,0.0,0.0,46.0,5619.0,2.0
304,2018-08-01 23:10:05,,,,,115.87174902520553,28.67873108519898,,,,,,,,
305,2018-08-01 23:10:06,10494.0,AA00004,AAA9101004,31.0,115.87181264355624,28.678825724831952,1.0,0.0,0.0,0.0,0.0,42.0,5619.0,1.0
306,2018-08-01 23:10:07,10495.0,AA00004,AAA9101004,30.0,115.87187273584999,28.67891995271626,1.0,0.0,0.0,0.0,0.0,42.0,5619.0,1.0
307,2018-08-01 23:10:08,10496.0,AA00004,AAA9101004,28.0,115.8719294401903,28.679014109848143,1.0,0.0,0.0,0.0,0.0,42.0,5619.0,1.0
308,2018-08-01 23:10:09,10497.0,AA00004,AAA9101004,26.0,115.8719838105149,28.679109927709764,1.0,0.0,0.0,0.0,0.0,42.0,5619.0,1.0
309,2018-08-01 23:10:10,10498.0,AA00004,AAA9101004,26.0,115.87203939365149,28.679208630113116,1.0,0.0,0.0,0.0,0.0,43.0,5619.0,1.0
310,2018-08-01 23:10:11,10499.0,AA00004,AAA9101004,26.0,115.87209706217489,28.679311268104183,1.0,0.0,0.0,0.0,0.0,44.0,5619.0,1.0
311,2018-08-01 23:10:12,10500.0,AA00004,AAA9101004,26.0,115.87215632008134,28.67941879634552,1.0,0.0,0.0,0.0,0.0,45.0,5619.0,1.0
312,2018-08-01 23:10:13,10501.0,AA00004,AAA9101004,26.0,115.87221605694074,28.679527516203958,1.0,0.0,0.0,0.0,0.0,46.0,5619.0,1.0
313,2018-08-01 23:10:14,10502.0,AA00004,AAA9101004,25.0,115.87227587900382,28.67963850484485,1.0,0.0,0.0,0.0,0.0,47.0,5619.0,1.0
314,2018-08-01 23:10:15,10503.0,AA00004,AAA9101004,25.0,115.87233552001484,28.679750248913937,1.0,0.0,0.0,0.0,0.0,48.0,5619.0,1.0
315,2018-08-01 23:10:16,10504.0,AA00004,AAA9101004,25.0,115.87239444280067,28.679857876376204,1.0,0.0,0.0,0.0,0.0,48.0,5619.0,1.0
316,2018-08-01 23:10:17,10505.0,AA00004,AAA9101004,25.0,115.87245253182232,28.679962326139275,1.0,0.0,0.0,0.0,0.0,48.0,5619.0,1.0
317,2018-08-01 23:10:18,10506.0,AA00004,AAA9101004,25.0,115.87250692759305,28.680061278496,1.0,0.0,0.0,0.0,0.0,48.0,5619.0,1.0
318,2018-08-01 23:10:19,10507.0,AA00004,AAA9101004,25.0,115.87255223693339,28.68014269130017,1.0,0.0,0.0,0.0,0.0,48.0,5619.0,1.0
319,2018-08-01 23:10:20,10508.0,AA00004,AAA9101004,0.0,115.87256647751366,28.680168276977124,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
320,2018-08-01 23:10:21,10509.0,AA00004,AAA9101004,0.0,115.87257095818866,28.680176320828913,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
321,2018-08-01 23:10:22,10510.0,AA00004,AAA9101004,0.0,115.87257238360466,28.680178859327974,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
322,2018-08-01 23:10:23,10511.0,AA00004,AAA9101004,0.0,115.87257288667911,28.680179690974672,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
323,2018-08-01 23:10:24,10512.0,AA00004,AAA9101004,0.0,115.8725732201861,28.680180060209196,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
324,2018-08-01 23:10:25,10513.0,AA00004,AAA9101004,0.0,115.87257388316785,28.680180519538087,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
325,2018-08-01 23:10:26,10514.0,AA00004,AAA9101004,0.0,115.87257586767508,28.680181756281083,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
326,2018-08-01 23:10:27,10515.0,AA00004,AAA9101004,0.0,115.87258214321915,28.680185621046462,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
327,2018-08-01 23:10:28,10516.0,AA00004,AAA9101004,0.0,115.8726021001912,28.68019789690051,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
328,2018-08-01 23:10:29,10517.0,AA00004,AAA9101004,0.0,115.87266560114534,28.68023695289562,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
329,2018-08-01 23:10:30,10518.0,AA00004,AAA9101004,0.0,115.87286766554,28.68036123071882,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
330,2018-08-01 23:10:31,10519.0,AA00004,AAA9101004,0.0,115.87351065181399,28.680756694282383,1.0,0.0,0.0,0.0,0.0,0.0,5619.0,1.0
