,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
741,2018-07-31 07:52:22,13586.0,AB00006,AAA7109006,339.0,115.81163500000001,25.37601,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
742,2018-07-31 07:52:23,13587.0,AB00006,AAA7109006,339.0,115.81163500000001,25.37601,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
743,2018-07-31 07:52:24,13588.0,AB00006,AAA7109006,339.0,115.81163500000001,25.37601,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
744,2018-07-31 07:52:25,13589.0,AB00006,AAA7109006,339.0,115.81163500000001,25.37601,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
745,2018-07-31 07:52:26,13590.0,AB00006,AAA7109006,339.0,115.81163500000001,25.37601,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
746,2018-07-31 07:52:27,13591.0,AB00006,AAA7109006,339.0,115.81163500000001,25.37601,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
747,2018-07-31 07:52:28,13592.0,AB00006,AAA7109006,339.0,115.81163500000001,25.37601,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
748,2018-07-31 07:52:29,13593.0,AB00006,AAA7109006,339.0,115.81163500000001,25.37601,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
749,2018-07-31 07:52:30,13594.0,AB00006,AAA7109006,355.0,115.811628,25.37625,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
750,2018-07-31 07:52:31,13595.0,AB00006,AAA7109006,10.0,115.811628,25.37643,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
751,2018-07-31 07:52:32,13596.0,AB00006,AAA7109006,22.0,115.81163600000001,25.37668,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
752,2018-07-31 07:52:33,13597.0,AB00006,AAA7109006,40.0,115.81166999999999,25.376929999999998,1.0,0.0,0.0,0.0,0.0,11.0,4550.0,1.0
753,2018-07-31 07:52:34,13598.0,AB00006,AAA7109006,49.0,115.8117,25.37716,1.0,0.0,0.0,0.0,0.0,13.0,4550.0,1.0
754,2018-07-31 07:52:35,13599.0,AB00006,AAA7109006,44.0,115.81173100000001,25.37743,1.0,0.0,0.0,0.0,0.0,15.0,4550.0,1.0
755,2018-07-31 07:52:36,13600.0,AB00006,AAA7109006,25.0,,,1.0,0.0,0.0,0.0,0.0,18.0,4550.0,1.0
756,2018-07-31 07:52:37,13601.0,AB00006,AAA7109006,354.0,115.811751,25.37826,1.0,0.0,0.0,0.0,0.0,20.0,4550.0,1.0
757,2018-07-31 07:52:38,13602.0,AB00006,AAA7109006,328.0,115.81172099999999,25.37868,1.0,0.0,0.0,0.0,0.0,20.0,4550.0,1.0
758,2018-07-31 07:52:39,13603.0,AB00006,AAA7109006,312.0,115.811678,25.37901,1.0,0.0,0.0,0.0,0.0,20.0,4550.0,1.0
759,2018-07-31 07:52:40,13604.0,AB00006,AAA7109006,311.0,115.811633,25.37933,1.0,0.0,0.0,0.0,0.0,21.0,4550.0,1.0
760,2018-07-31 07:52:41,13605.0,AB00006,AAA7109006,313.0,,,1.0,0.0,0.0,0.0,0.0,23.0,4550.0,1.0
761,2018-07-31 07:52:42,13606.0,AB00006,AAA7109006,312.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4550.0,1.0
762,2018-07-31 07:52:43,13607.0,AB00006,AAA7109006,309.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
763,2018-07-31 07:52:44,13608.0,AB00006,AAA7109006,305.0,115.81138600000001,25.38116,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
764,2018-07-31 07:52:45,13609.0,AB00006,AAA7109006,301.0,115.811315,25.38155,1.0,0.0,0.0,0.0,0.0,28.0,4550.0,1.0
765,2018-07-31 07:52:46,13610.0,AB00006,AAA7109006,302.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4550.0,1.0
766,2018-07-31 07:52:47,13611.0,AB00006,AAA7109006,313.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4550.0,1.0
767,2018-07-31 07:52:48,13612.0,AB00006,AAA7109006,325.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4550.0,1.0
768,2018-07-31 07:52:49,13613.0,AB00006,AAA7109006,335.0,,,1.0,0.0,0.0,0.0,0.0,29.0,4550.0,1.0
769,2018-07-31 07:52:50,13614.0,AB00006,AAA7109006,337.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4550.0,1.0
770,2018-07-31 07:52:51,13615.0,AB00006,AAA7109006,332.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
771,2018-07-31 07:52:52,13616.0,AB00006,AAA7109006,328.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
772,2018-07-31 07:52:53,13617.0,AB00006,AAA7109006,326.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
773,2018-07-31 07:52:54,13618.0,AB00006,AAA7109006,325.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4550.0,1.0
774,2018-07-31 07:52:55,13619.0,AB00006,AAA7109006,325.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4550.0,1.0
775,2018-07-31 07:52:56,13620.0,AB00006,AAA7109006,325.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4550.0,1.0
776,2018-07-31 07:52:57,13621.0,AB00006,AAA7109006,330.0,,,1.0,0.0,0.0,0.0,0.0,29.0,4550.0,1.0
777,2018-07-31 07:52:58,13622.0,AB00006,AAA7109006,333.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4550.0,1.0
778,2018-07-31 07:52:59,13623.0,AB00006,AAA7109006,342.0,,,1.0,0.0,0.0,0.0,0.0,26.0,4550.0,1.0
779,2018-07-31 07:53:00,13624.0,AB00006,AAA7109006,356.0,,,1.0,0.0,0.0,0.0,0.0,26.0,4550.0,1.0
780,2018-07-31 07:53:01,13625.0,AB00006,AAA7109006,9.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4550.0,1.0
781,2018-07-31 07:53:02,13626.0,AB00006,AAA7109006,12.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4550.0,1.0
782,2018-07-31 07:53:03,13627.0,AB00006,AAA7109006,12.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4550.0,1.0
783,2018-07-31 07:53:04,13628.0,AB00006,AAA7109006,9.0,,,1.0,0.0,0.0,0.0,0.0,29.0,4550.0,1.0
784,2018-07-31 07:53:05,13629.0,AB00006,AAA7109006,9.0,,,1.0,0.0,0.0,0.0,0.0,29.0,4550.0,1.0
785,2018-07-31 07:53:06,13630.0,AB00006,AAA7109006,6.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4550.0,1.0
786,2018-07-31 07:53:07,13631.0,AB00006,AAA7109006,11.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4550.0,1.0
787,2018-07-31 07:53:08,13632.0,AB00006,AAA7109006,21.0,115.81083100000001,25.3963,1.0,0.0,0.0,0.0,0.0,23.0,4550.0,1.0
788,2018-07-31 07:53:09,13633.0,AB00006,AAA7109006,37.0,115.81086599999999,25.396710000000002,1.0,0.0,0.0,0.0,0.0,21.0,4550.0,1.0
789,2018-07-31 07:53:10,13634.0,AB00006,AAA7109006,57.0,115.81091299999999,25.397,1.0,0.0,0.0,0.0,0.0,21.0,4550.0,1.0
790,2018-07-31 07:53:11,13635.0,AB00006,AAA7109006,80.0,115.810973,25.39708,1.0,0.0,0.0,0.0,0.0,22.0,4550.0,1.0
791,2018-07-31 07:53:12,13636.0,AB00006,AAA7109006,96.0,115.81103799999998,25.39701,1.0,0.0,0.0,0.0,0.0,23.0,4550.0,1.0
792,2018-07-31 07:53:13,13637.0,AB00006,AAA7109006,108.0,115.811103,25.39685,1.0,0.0,0.0,0.0,0.0,23.0,4550.0,1.0
793,2018-07-31 07:53:14,13638.0,AB00006,AAA7109006,110.0,115.811168,25.39666,1.0,0.0,0.0,0.0,0.0,24.0,4550.0,1.0
794,2018-07-31 07:53:15,13639.0,AB00006,AAA7109006,94.0,115.81123999999998,25.39661,1.0,0.0,0.0,0.0,0.0,27.0,4550.0,1.0
795,2018-07-31 07:53:16,13640.0,AB00006,AAA7109006,77.0,115.81131,25.396710000000002,1.0,0.0,0.0,0.0,0.0,25.0,4550.0,1.0
796,2018-07-31 07:53:17,13641.0,AB00006,AAA7109006,69.0,115.81138100000001,25.3969,1.0,0.0,0.0,0.0,0.0,26.0,4550.0,1.0
797,2018-07-31 07:53:18,13642.0,AB00006,AAA7109006,65.0,115.81145500000001,25.39716,1.0,0.0,0.0,0.0,0.0,28.0,4550.0,1.0
798,2018-07-31 07:53:19,13643.0,AB00006,AAA7109006,56.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4550.0,1.0
799,2018-07-31 07:53:20,13644.0,AB00006,AAA7109006,47.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4550.0,1.0
800,2018-07-31 07:53:21,13645.0,AB00006,AAA7109006,38.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
801,2018-07-31 07:53:22,13646.0,AB00006,AAA7109006,29.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4550.0,1.0
802,2018-07-31 07:53:23,13647.0,AB00006,AAA7109006,29.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
803,2018-07-31 07:53:24,13648.0,AB00006,AAA7109006,26.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4550.0,1.0
804,2018-07-31 07:53:25,13649.0,AB00006,AAA7109006,24.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
805,2018-07-31 07:53:26,13650.0,AB00006,AAA7109006,16.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4550.0,1.0
806,2018-07-31 07:53:27,13651.0,AB00006,AAA7109006,12.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4550.0,1.0
807,2018-07-31 07:53:28,13652.0,AB00006,AAA7109006,7.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4550.0,1.0
808,2018-07-31 07:53:29,13653.0,AB00006,AAA7109006,5.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
809,2018-07-31 07:53:30,13654.0,AB00006,AAA7109006,2.0,,,1.0,0.0,0.0,0.0,0.0,33.0,4550.0,1.0
810,2018-07-31 07:53:31,13655.0,AB00006,AAA7109006,3.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4550.0,1.0
811,2018-07-31 07:53:32,13656.0,AB00006,AAA7109006,6.0,,,1.0,0.0,0.0,0.0,0.0,33.0,4550.0,1.0
812,2018-07-31 07:53:33,13657.0,AB00006,AAA7109006,9.0,,,1.0,0.0,0.0,0.0,0.0,32.0,4550.0,1.0
813,2018-07-31 07:53:34,13658.0,AB00006,AAA7109006,13.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4550.0,1.0
814,2018-07-31 07:53:35,13659.0,AB00006,AAA7109006,21.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4550.0,1.0
815,2018-07-31 07:53:36,13660.0,AB00006,AAA7109006,25.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4550.0,1.0
816,2018-07-31 07:53:37,13661.0,AB00006,AAA7109006,24.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4550.0,1.0
817,2018-07-31 07:53:38,13662.0,AB00006,AAA7109006,17.0,,,1.0,0.0,0.0,0.0,0.0,29.0,4550.0,1.0
818,2018-07-31 07:53:39,13663.0,AB00006,AAA7109006,12.0,,,1.0,0.0,0.0,0.0,0.0,29.0,4550.0,1.0
819,2018-07-31 07:53:40,13664.0,AB00006,AAA7109006,10.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4550.0,1.0
820,2018-07-31 07:53:41,13665.0,AB00006,AAA7109006,4.0,,,1.0,0.0,0.0,0.0,0.0,25.0,4550.0,1.0
821,2018-07-31 07:53:42,13666.0,AB00006,AAA7109006,10.0,,,1.0,0.0,0.0,0.0,0.0,26.0,4550.0,1.0
822,2018-07-31 07:53:43,13667.0,AB00006,AAA7109006,9.0,,,1.0,0.0,0.0,0.0,0.0,24.0,4550.0,1.0
823,2018-07-31 07:53:44,13668.0,AB00006,AAA7109006,13.0,,,1.0,0.0,0.0,0.0,0.0,23.0,4550.0,1.0
824,2018-07-31 07:53:45,13669.0,AB00006,AAA7109006,10.0,,,1.0,0.0,0.0,0.0,0.0,25.0,4550.0,1.0
825,2018-07-31 07:53:46,13670.0,AB00006,AAA7109006,14.0,,,1.0,0.0,0.0,0.0,0.0,25.0,4550.0,1.0
826,2018-07-31 07:53:47,13671.0,AB00006,AAA7109006,14.0,,,1.0,0.0,0.0,0.0,0.0,23.0,4550.0,1.0
827,2018-07-31 07:53:48,13672.0,AB00006,AAA7109006,18.0,,,1.0,0.0,0.0,0.0,0.0,21.0,4550.0,1.0
828,2018-07-31 07:53:49,13673.0,AB00006,AAA7109006,25.0,,,1.0,0.0,0.0,0.0,0.0,18.0,4550.0,1.0
829,2018-07-31 07:53:50,13674.0,AB00006,AAA7109006,21.0,,,1.0,0.0,0.0,0.0,0.0,19.0,4550.0,1.0
830,2018-07-31 07:53:51,13675.0,AB00006,AAA7109006,22.0,115.812251,25.419179999999997,1.0,0.0,0.0,0.0,0.0,19.0,4550.0,1.0
831,2018-07-31 07:53:52,13676.0,AB00006,AAA7109006,23.0,115.812271,25.41958,1.0,0.0,0.0,0.0,0.0,18.0,4550.0,1.0
832,2018-07-31 07:53:53,13677.0,AB00006,AAA7109006,25.0,115.81228999999999,25.4199,1.0,0.0,0.0,0.0,0.0,13.0,4550.0,1.0
833,2018-07-31 07:53:54,13678.0,AB00006,AAA7109006,35.0,115.812308,25.4201,1.0,0.0,0.0,0.0,0.0,11.0,4550.0,1.0
834,2018-07-31 07:53:55,13679.0,AB00006,AAA7109006,52.0,115.81233,25.42025,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
835,2018-07-31 07:53:56,13680.0,AB00006,AAA7109006,72.0,115.812353,25.42033,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
836,2018-07-31 07:53:57,13681.0,AB00006,AAA7109006,80.0,115.812376,25.420360000000002,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
837,2018-07-31 07:53:58,13682.0,AB00006,AAA7109006,72.0,115.81239,25.42041,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
838,2018-07-31 07:53:59,13683.0,AB00006,AAA7109006,72.0,115.812393,25.42041,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
839,2018-07-31 07:54:00,13684.0,AB00006,AAA7109006,72.0,115.812393,25.42041,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,2.0
840,2018-07-31 07:54:01,,AB00006,AAA7109006,72.0,,,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,
841,2018-07-31 07:54:02,13685.0,AB00006,AAA7109006,72.0,115.812393,25.42041,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
842,2018-07-31 07:54:03,13686.0,AB00006,AAA7109006,72.0,115.81239099999999,25.4204,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
843,2018-07-31 07:54:04,13687.0,AB00006,AAA7109006,72.0,115.812386,25.420379999999998,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
844,2018-07-31 07:54:05,13688.0,AB00006,AAA7109006,231.0,115.812376,25.4203,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
845,2018-07-31 07:54:06,13689.0,AB00006,AAA7109006,238.0,115.81236299999999,25.42021,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
846,2018-07-31 07:54:07,13690.0,AB00006,AAA7109006,245.0,115.81235,25.42013,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
847,2018-07-31 07:54:08,13691.0,AB00006,AAA7109006,258.0,115.81233600000002,25.4201,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
848,2018-07-31 07:54:09,13692.0,AB00006,AAA7109006,258.0,115.812326,25.42008,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
849,2018-07-31 07:54:10,13693.0,AB00006,AAA7109006,258.0,115.81231299999999,25.42006,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
850,2018-07-31 07:54:11,13694.0,AB00006,AAA7109006,258.0,115.81230500000001,25.42006,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
851,2018-07-31 07:54:12,13695.0,AB00006,AAA7109006,258.0,115.812303,25.42003,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
852,2018-07-31 07:54:13,13696.0,AB00006,AAA7109006,258.0,115.81230500000001,25.41998,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
853,2018-07-31 07:54:14,13697.0,AB00006,AAA7109006,258.0,115.812306,25.419929999999997,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
854,2018-07-31 07:54:15,13698.0,AB00006,AAA7109006,258.0,115.812306,25.419929999999997,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
855,2018-07-31 07:54:16,13699.0,AB00006,AAA7109006,258.0,115.812306,25.419929999999997,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
856,2018-07-31 07:54:17,13700.0,AB00006,AAA7109006,258.0,115.812306,25.419929999999997,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
857,2018-07-31 07:54:18,13701.0,AB00006,AAA7109006,258.0,115.812306,25.419929999999997,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
858,2018-07-31 07:54:19,13702.0,AB00006,AAA7109006,258.0,115.812306,25.419929999999997,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
859,2018-07-31 07:54:20,13703.0,AB00006,AAA7109006,258.0,115.812306,25.419929999999997,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
860,2018-07-31 07:54:21,13704.0,AB00006,AAA7109006,258.0,115.812306,25.419929999999997,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
861,2018-07-31 07:54:22,13705.0,AB00006,AAA7109006,258.0,115.812306,25.419929999999997,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
862,2018-07-31 07:54:23,13706.0,AB00006,AAA7109006,258.0,115.812306,25.419929999999997,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
863,2018-07-31 07:54:24,13707.0,AB00006,AAA7109006,258.0,115.812306,25.419929999999997,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,2.0
864,2018-07-31 07:54:25,,AB00006,AAA7109006,258.0,,,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,
865,2018-07-31 07:54:26,13708.0,AB00006,AAA7109006,258.0,115.812306,25.419929999999997,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,1.0
866,2018-07-31 07:54:27,13709.0,AB00006,AAA7109006,258.0,115.812306,25.419929999999997,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,2.0
867,2018-07-31 07:54:28,,AB00006,AAA7109006,258.0,,,1.0,0.0,0.0,0.0,0.0,0.0,4550.0,
868,2018-07-31 07:54:29,13710.0,AB00006,AAA7109006,258.0,115.812306,25.419929999999997,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,491.0
