,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-28 02:22:44,111357.0,AB00006,AAA7109006,188.0,115.76329365593304,24.984843188683524,1.0,0.0,0.0,0.0,0.0,22.0,14452.0,1.0
164,2018-09-28 02:22:45,111358.0,AB00006,AAA7109006,194.0,115.76328709469055,24.98478891662913,1.0,0.0,0.0,0.0,0.0,14.0,14452.0,1.0
165,2018-09-28 02:22:46,111359.0,AB00006,AAA7109006,205.0,115.76328201009345,24.984756114672788,1.0,0.0,0.0,0.0,0.0,0.0,14452.0,1.0
166,2018-09-28 02:22:47,111360.0,AB00006,AAA7109006,194.0,115.7632755901999,24.9847315608586,1.0,0.0,0.0,0.0,0.0,0.0,14452.0,1.0
167,2018-09-28 02:22:48,111361.0,AB00006,AAA7109006,186.0,115.76327266426148,24.98471450814188,1.0,0.0,0.0,0.0,0.0,0.0,14452.0,1.0
168,2018-09-28 02:22:49,111362.0,AB00006,AAA7109006,188.0,115.76327198326747,24.98470218759264,1.0,0.0,0.0,0.0,0.0,0.0,14452.0,1.0
169,2018-09-28 02:22:50,111363.0,AB00006,AAA7109006,188.0,115.76326993079034,24.984692817908453,1.0,0.0,0.0,0.0,0.0,0.0,14452.0,1.0
170,2018-09-28 02:22:51,111364.0,AB00006,AAA7109006,188.0,115.76326778495599,24.98468724932873,1.0,0.0,0.0,0.0,0.0,0.0,14452.0,1.0
171,2018-09-28 02:22:52,111365.0,AB00006,AAA7109006,188.0,115.76326265121972,24.984677970340982,1.0,0.0,0.0,0.0,0.0,0.0,14452.0,1.0
172,2018-09-28 02:22:53,111366.0,AB00006,AAA7109006,188.0,115.76326109374826,24.98467134916614,1.0,0.0,0.0,0.0,0.0,0.0,14452.0,1.0
173,2018-09-28 02:22:54,111367.0,AB00006,AAA7109006,188.0,115.7632596627353,24.984666547894808,1.0,0.0,0.0,0.0,0.0,0.0,14452.0,1.0
174,2018-09-28 02:22:55,111368.0,AB00006,AAA7109006,188.0,115.76325642786884,24.984662485683902,1.0,0.0,0.0,0.0,0.0,0.0,14452.0,1.0
175,2018-09-28 02:22:56,111369.0,AB00006,AAA7109006,188.0,115.7632510723343,24.984657729706633,1.0,0.0,0.0,0.0,0.0,0.0,14452.0,1.0
176,2018-09-28 02:22:57,111370.0,AB00006,AAA7109006,188.0,115.76324581437238,24.984652609127995,1.0,0.0,0.0,0.0,0.0,0.0,14452.0,1.0
177,2018-09-28 02:22:58,111371.0,AB00006,AAA7109006,188.0,115.76324030601451,24.984644263478515,1.0,0.0,0.0,0.0,0.0,0.0,14452.0,1.0
178,2018-09-28 02:22:59,111372.0,AB00006,AAA7109006,188.0,115.76323386152993,24.984630877598256,1.0,0.0,0.0,0.0,0.0,0.0,14452.0,1.0
179,2018-09-28 02:23:00,111373.0,AB00006,AAA7109006,210.0,115.76322453243468,24.984611930969244,1.0,0.0,0.0,0.0,0.0,0.0,14452.0,1.0
180,2018-09-28 02:23:01,111374.0,AB00006,AAA7109006,205.0,115.7632145726337,24.984587495584467,1.0,0.0,0.0,0.0,0.0,11.0,14452.0,1.0
181,2018-09-28 02:23:02,111375.0,AB00006,AAA7109006,201.0,115.76320403635233,24.984559681968822,1.0,0.0,0.0,0.0,0.0,13.0,14452.0,1.0
182,2018-09-28 02:23:03,111376.0,AB00006,AAA7109006,200.0,115.76319220019396,24.98453009044774,1.0,0.0,0.0,0.0,0.0,14.0,14452.0,1.0
183,2018-09-28 02:23:04,111377.0,AB00006,AAA7109006,208.0,115.76317658734119,24.984500620931943,1.0,0.0,0.0,0.0,0.0,16.0,14452.0,1.0
184,2018-09-28 02:23:05,111378.0,AB00006,AAA7109006,208.0,115.76316311567432,24.984477384637085,1.0,0.0,0.0,0.0,0.0,16.0,14452.0,1.0
185,2018-09-28 02:23:06,111379.0,AB00006,AAA7109006,204.0,115.76313361308381,24.984429037893403,1.0,0.0,0.0,0.0,0.0,17.0,14452.0,1.0
186,2018-09-28 02:23:07,111380.0,AB00006,AAA7109006,211.0,115.76310493749115,24.98438883572373,1.0,0.0,0.0,0.0,0.0,17.0,14452.0,2.0
187,2018-09-28 02:23:08,,AB00006,AAA7109006,211.0,115.76306808410348,24.984356505418067,1.0,0.0,0.0,0.0,0.0,20.0,14452.0,
188,2018-09-28 02:23:09,111381.0,AB00006,AAA7109006,229.0,115.76303123071581,24.984324175112402,1.0,0.0,0.0,0.0,0.0,23.0,14452.0,1.0
189,2018-09-28 02:23:10,111382.0,AB00006,AAA7109006,229.0,115.76300278202274,24.984304221207505,1.0,0.0,0.0,0.0,0.0,23.0,14452.0,1.0
190,2018-09-28 02:23:11,111383.0,AB00006,AAA7109006,242.0,115.762944363212,24.984269727678722,1.0,0.0,0.0,0.0,0.0,26.0,14452.0,1.0
191,2018-09-28 02:23:12,111384.0,AB00006,AAA7109006,230.0,115.76286485173257,24.984207888612904,1.0,0.0,0.0,0.0,0.0,30.0,14452.0,1.0
192,2018-09-28 02:23:13,111385.0,AB00006,AAA7109006,230.0,115.76281481633985,24.984168830767825,1.0,0.0,0.0,0.0,0.0,30.0,14452.0,1.0
193,2018-09-28 02:23:14,111386.0,AB00006,AAA7109006,230.0,115.76272676364076,24.98409986862136,1.0,0.0,0.0,0.0,0.0,36.0,14453.0,1.0
194,2018-09-28 02:23:15,111387.0,AB00006,AAA7109006,230.0,115.76267346385225,24.9840577074592,1.0,0.0,0.0,0.0,0.0,36.0,14453.0,1.0
195,2018-09-28 02:23:16,111388.0,AB00006,AAA7109006,224.0,115.76258302019511,24.983985475663577,1.0,0.0,0.0,0.0,0.0,34.0,14453.0,1.0
196,2018-09-28 02:23:17,111389.0,AB00006,AAA7109006,224.0,115.76253307116968,24.983940863698336,1.0,0.0,0.0,0.0,0.0,34.0,14453.0,1.0
197,2018-09-28 02:23:18,111390.0,AB00006,AAA7109006,210.0,115.76245623988368,24.983863694033985,1.0,0.0,0.0,0.0,0.0,33.0,14453.0,1.0
198,2018-09-28 02:23:19,111391.0,AB00006,AAA7109006,210.0,115.7624201995707,24.983818485491614,1.0,0.0,0.0,0.0,0.0,33.0,14453.0,1.0
199,2018-09-28 02:23:20,111392.0,AB00006,AAA7109006,198.0,115.76237633497963,24.983744255815775,1.0,0.0,0.0,0.0,0.0,36.0,14453.0,1.0
200,2018-09-28 02:23:21,111393.0,AB00006,AAA7109006,203.0,115.76232347985443,24.983654184292792,1.0,0.0,0.0,0.0,0.0,36.0,14453.0,1.0
201,2018-09-28 02:23:22,111394.0,AB00006,AAA7109006,204.0,115.76225373613948,24.98353603425477,1.0,0.0,0.0,0.0,0.0,34.0,14453.0,1.0
202,2018-09-28 02:23:23,111395.0,AB00006,AAA7109006,203.0,115.76220252128354,24.983442210803442,1.0,0.0,0.0,0.0,0.0,35.0,14453.0,1.0
203,2018-09-28 02:23:24,111396.0,AB00006,AAA7109006,204.0,115.76215740524661,24.983358114076825,1.0,0.0,0.0,0.0,0.0,35.0,14453.0,1.0
204,2018-09-28 02:23:25,111397.0,AB00006,AAA7109006,204.0,115.76211553367841,24.983278217959608,1.0,0.0,0.0,0.0,0.0,35.0,14453.0,1.0
205,2018-09-28 02:23:26,111398.0,AB00006,AAA7109006,202.0,115.76207977764784,24.98320131367088,1.0,0.0,0.0,0.0,0.0,33.0,14453.0,1.0
206,2018-09-28 02:23:27,111399.0,AB00006,AAA7109006,199.0,115.76204911733531,24.983126181406504,1.0,0.0,0.0,0.0,0.0,32.0,14453.0,1.0
207,2018-09-28 02:23:28,111400.0,AB00006,AAA7109006,195.0,115.76202266203674,24.983052642753638,1.0,0.0,0.0,0.0,0.0,31.0,14453.0,1.0
208,2018-09-28 02:23:29,111401.0,AB00006,AAA7109006,194.0,115.76199844868128,24.982981320027672,1.0,0.0,0.0,0.0,0.0,29.0,14453.0,1.0
209,2018-09-28 02:23:30,111402.0,AB00006,AAA7109006,192.0,115.7619775383838,24.98291177790054,1.0,0.0,0.0,0.0,0.0,28.0,14453.0,1.0
210,2018-09-28 02:23:31,111403.0,AB00006,AAA7109006,191.0,115.76195870323218,24.98284328509142,1.0,0.0,0.0,0.0,0.0,27.0,14453.0,1.0
211,2018-09-28 02:23:32,111404.0,AB00006,AAA7109006,194.0,115.76193811885342,24.98277247902496,1.0,0.0,0.0,0.0,0.0,29.0,14453.0,1.0
212,2018-09-28 02:23:33,111405.0,AB00006,AAA7109006,196.0,115.76191499697174,24.982700970209756,1.0,0.0,0.0,0.0,0.0,30.0,14453.0,1.0
213,2018-09-28 02:23:34,111406.0,AB00006,AAA7109006,195.0,115.7618918710052,24.98262942121019,1.0,0.0,0.0,0.0,0.0,29.0,14453.0,1.0
214,2018-09-28 02:23:35,111407.0,AB00006,AAA7109006,194.0,115.76187126886197,24.98255978929544,1.0,0.0,0.0,0.0,0.0,28.0,14453.0,1.0
215,2018-09-28 02:23:36,111408.0,AB00006,AAA7109006,193.0,115.7618523783033,24.98249257097919,1.0,0.0,0.0,0.0,0.0,27.0,14453.0,1.0
216,2018-09-28 02:23:37,111409.0,AB00006,AAA7109006,193.0,115.76183534695623,24.98242882068238,1.0,0.0,0.0,0.0,0.0,26.0,14453.0,1.0
217,2018-09-28 02:23:38,111410.0,AB00006,AAA7109006,191.0,115.76182148144939,24.982370224142137,1.0,0.0,0.0,0.0,0.0,24.0,14453.0,1.0
218,2018-09-28 02:23:39,111411.0,AB00006,AAA7109006,192.0,115.76180961428975,24.98231867449899,1.0,0.0,0.0,0.0,0.0,20.0,14453.0,1.0
219,2018-09-28 02:23:40,111412.0,AB00006,AAA7109006,190.0,115.76179992466707,24.982272081424057,1.0,0.0,0.0,0.0,0.0,18.0,14453.0,1.0
220,2018-09-28 02:23:41,111413.0,AB00006,AAA7109006,192.0,115.76179013342771,24.982230993822224,1.0,0.0,0.0,0.0,0.0,16.0,14453.0,1.0
221,2018-09-28 02:23:42,111414.0,AB00006,AAA7109006,198.0,115.76177917325845,24.982193944616505,1.0,0.0,0.0,0.0,0.0,16.0,14453.0,1.0
222,2018-09-28 02:23:43,111415.0,AB00006,AAA7109006,199.0,115.76176709788747,24.98216086743283,1.0,0.0,0.0,0.0,0.0,14.0,14453.0,1.0
223,2018-09-28 02:23:44,111416.0,AB00006,AAA7109006,205.0,115.76175380564547,24.982128960337665,1.0,0.0,0.0,0.0,0.0,13.0,14453.0,1.0
224,2018-09-28 02:23:45,111417.0,AB00006,AAA7109006,208.0,115.76173755341017,24.982095650831294,1.0,0.0,0.0,0.0,0.0,13.0,14453.0,1.0
225,2018-09-28 02:23:46,111418.0,AB00006,AAA7109006,206.0,115.7617180009379,24.982059172507615,1.0,0.0,0.0,0.0,0.0,16.0,14453.0,1.0
226,2018-09-28 02:23:47,111419.0,AB00006,AAA7109006,207.0,115.76169440299184,24.982020229060854,1.0,0.0,0.0,0.0,0.0,19.0,14453.0,1.0
227,2018-09-28 02:23:48,111420.0,AB00006,AAA7109006,217.0,115.76166190625662,24.981981594595197,1.0,0.0,0.0,0.0,0.0,21.0,14453.0,1.0
228,2018-09-28 02:23:49,111421.0,AB00006,AAA7109006,230.0,115.76161849176752,24.981947808912768,1.0,0.0,0.0,0.0,0.0,22.0,14453.0,1.0
229,2018-09-28 02:23:50,111422.0,AB00006,AAA7109006,241.0,115.76156494932798,24.98192051001863,1.0,0.0,0.0,0.0,0.0,24.0,14453.0,1.0
230,2018-09-28 02:23:51,111423.0,AB00006,AAA7109006,253.0,115.76150054723442,24.981900643641264,1.0,0.0,0.0,0.0,0.0,25.0,14453.0,1.0
231,2018-09-28 02:23:52,111424.0,AB00006,AAA7109006,260.0,115.76142609201038,24.981887041115836,1.0,0.0,0.0,0.0,0.0,30.0,14453.0,1.0
232,2018-09-28 02:23:53,111425.0,AB00006,AAA7109006,261.0,115.761349063075,24.981876191871272,1.0,0.0,0.0,0.0,0.0,33.0,14453.0,1.0
233,2018-09-28 02:23:54,111426.0,AB00006,AAA7109006,261.0,115.76129100400313,24.981869648176165,1.0,0.0,0.0,0.0,0.0,33.0,14453.0,1.0
234,2018-09-28 02:23:55,111427.0,AB00006,AAA7109006,266.0,115.76117359816418,24.981858583163948,1.0,0.0,0.0,0.0,0.0,34.0,14453.0,1.0
235,2018-09-28 02:23:56,111428.0,AB00006,AAA7109006,266.0,115.76110151332179,24.981851002613833,1.0,0.0,0.0,0.0,0.0,34.0,14453.0,1.0
236,2018-09-28 02:23:57,111429.0,AB00006,AAA7109006,268.0,115.76097751330286,24.981836681032494,1.0,0.0,0.0,0.0,0.0,33.0,14453.0,1.0
237,2018-09-28 02:23:58,111430.0,AB00006,AAA7109006,261.0,115.76087983502963,24.981824627016397,1.0,0.0,0.0,0.0,0.0,32.0,14453.0,1.0
238,2018-09-28 02:23:59,111431.0,AB00006,AAA7109006,259.0,115.76078867879002,24.98181206988003,1.0,0.0,0.0,0.0,0.0,32.0,14453.0,1.0
239,2018-09-28 02:24:00,111432.0,AB00006,AAA7109006,259.0,115.76069843817884,24.981798258095807,1.0,0.0,0.0,0.0,0.0,33.0,14453.0,1.0
240,2018-09-28 02:24:01,111433.0,AB00006,AAA7109006,261.0,115.76060878863277,24.981784794459642,1.0,0.0,0.0,0.0,0.0,34.0,14453.0,1.0
241,2018-09-28 02:24:02,111434.0,AB00006,AAA7109006,260.0,115.7605175050578,24.981771053567815,1.0,0.0,0.0,0.0,0.0,33.0,14453.0,1.0
242,2018-09-28 02:24:03,111435.0,AB00006,AAA7109006,262.0,115.7604228560232,24.981757384933644,1.0,0.0,0.0,0.0,0.0,34.0,14453.0,1.0
243,2018-09-28 02:24:04,111436.0,AB00006,AAA7109006,263.0,115.7603239660383,24.98174693335932,1.0,0.0,0.0,0.0,0.0,37.0,14453.0,1.0
244,2018-09-28 02:24:05,111437.0,AB00006,AAA7109006,267.0,115.76022233241747,24.981744485351424,1.0,0.0,0.0,0.0,0.0,37.0,14453.0,1.0
245,2018-09-28 02:24:06,111438.0,AB00006,AAA7109006,276.0,115.76012249611304,24.981750785498214,1.0,0.0,0.0,0.0,0.0,36.0,14453.0,1.0
246,2018-09-28 02:24:07,111439.0,AB00006,AAA7109006,280.0,115.76002467793572,24.981763540850988,1.0,0.0,0.0,0.0,0.0,36.0,14453.0,1.0
247,2018-09-28 02:24:08,111440.0,AB00006,AAA7109006,280.0,115.75992642532226,24.981779723582626,1.0,0.0,0.0,0.0,0.0,36.0,14453.0,1.0
248,2018-09-28 02:24:09,111441.0,AB00006,AAA7109006,284.0,115.7598300953451,24.981800929091836,1.0,0.0,0.0,0.0,0.0,37.0,14453.0,1.0
249,2018-09-28 02:24:10,111442.0,AB00006,AAA7109006,287.0,115.75973659180649,24.981826085682297,1.0,0.0,0.0,0.0,0.0,36.0,14453.0,1.0
250,2018-09-28 02:24:11,111443.0,AB00006,AAA7109006,288.0,115.75964523547616,24.981851357850775,1.0,0.0,0.0,0.0,0.0,34.0,14453.0,1.0
251,2018-09-28 02:24:12,111444.0,AB00006,AAA7109006,284.0,115.7595541967819,24.98187171708833,1.0,0.0,0.0,0.0,0.0,33.0,14453.0,1.0
252,2018-09-28 02:24:13,111445.0,AB00006,AAA7109006,272.0,115.75946072570169,24.981879554514524,1.0,0.0,0.0,0.0,0.0,35.0,14453.0,1.0
253,2018-09-28 02:24:14,111446.0,AB00006,AAA7109006,265.0,115.7593668846152,24.981875999742105,1.0,0.0,0.0,0.0,0.0,35.0,14453.0,1.0
254,2018-09-28 02:24:15,111447.0,AB00006,AAA7109006,260.0,115.75927423679614,24.98186300225303,1.0,0.0,0.0,0.0,0.0,34.0,14453.0,1.0
255,2018-09-28 02:24:16,111448.0,AB00006,AAA7109006,254.0,115.75918325730593,24.981840565434382,1.0,0.0,0.0,0.0,0.0,35.0,14453.0,1.0
256,2018-09-28 02:24:17,111449.0,AB00006,AAA7109006,248.0,115.75909532272365,24.981810797877095,1.0,0.0,0.0,0.0,0.0,35.0,14453.0,1.0
257,2018-09-28 02:24:18,111450.0,AB00006,AAA7109006,243.0,115.75901052129217,24.98177401312544,1.0,0.0,0.0,0.0,0.0,35.0,14453.0,1.0
258,2018-09-28 02:24:19,111451.0,AB00006,AAA7109006,239.0,115.75893316760234,24.981734548260246,1.0,0.0,0.0,0.0,0.0,35.0,14453.0,1.0
259,2018-09-28 02:24:20,111452.0,AB00006,AAA7109006,239.0,115.75887897151316,24.98170121859158,1.0,0.0,0.0,0.0,0.0,35.0,14453.0,1.0
260,2018-09-28 02:24:21,111453.0,AB00006,AAA7109006,230.0,115.75877482721572,24.98162906539007,1.0,0.0,0.0,0.0,0.0,37.0,14453.0,1.0
261,2018-09-28 02:24:22,111454.0,AB00006,AAA7109006,228.0,115.75869607919408,24.98157183840604,1.0,0.0,0.0,0.0,0.0,36.0,14453.0,1.0
262,2018-09-28 02:24:23,111455.0,AB00006,AAA7109006,228.0,115.75864171843284,24.981533278187907,1.0,0.0,0.0,0.0,0.0,36.0,14453.0,1.0
263,2018-09-28 02:24:24,111456.0,AB00006,AAA7109006,234.0,115.75853841699372,24.98146137046656,1.0,0.0,0.0,0.0,0.0,32.0,14453.0,1.0
264,2018-09-28 02:24:25,111457.0,AB00006,AAA7109006,239.0,115.7584532139132,24.981410196121683,1.0,0.0,0.0,0.0,0.0,32.0,14453.0,1.0
265,2018-09-28 02:24:26,111458.0,AB00006,AAA7109006,239.0,115.75837504394875,24.981368728697298,1.0,0.0,0.0,0.0,0.0,31.0,14453.0,1.0
266,2018-09-28 02:24:27,111459.0,AB00006,AAA7109006,241.0,115.75830232891958,24.981332290950245,1.0,0.0,0.0,0.0,0.0,30.0,14453.0,1.0
267,2018-09-28 02:24:28,111460.0,AB00006,AAA7109006,242.0,115.75823815105235,24.981301641309532,1.0,0.0,0.0,0.0,0.0,31.0,14453.0,1.0
268,2018-09-28 02:24:29,111461.0,AB00006,AAA7109006,242.0,115.75819710846211,24.98128264801985,1.0,0.0,0.0,0.0,0.0,31.0,14453.0,1.0
269,2018-09-28 02:24:30,111462.0,AB00006,AAA7109006,243.0,115.75812383826684,24.981249690837323,1.0,0.0,0.0,0.0,0.0,31.0,14453.0,1.0
270,2018-09-28 02:24:31,111463.0,AB00006,AAA7109006,246.0,115.75801797599709,24.981205525338506,1.0,0.0,0.0,0.0,0.0,29.0,14453.0,1.0
271,2018-09-28 02:24:32,111464.0,AB00006,AAA7109006,249.0,115.7579363617833,24.981175557576126,1.0,0.0,0.0,0.0,0.0,27.0,14453.0,1.0
272,2018-09-28 02:24:33,111465.0,AB00006,AAA7109006,251.0,115.7578660268875,24.981151737574777,1.0,0.0,0.0,0.0,0.0,28.0,14453.0,1.0
273,2018-09-28 02:24:34,111466.0,AB00006,AAA7109006,251.0,115.75781326412906,24.9811356570472,1.0,0.0,0.0,0.0,0.0,28.0,14453.0,1.0
274,2018-09-28 02:24:35,111467.0,AB00006,AAA7109006,254.0,115.75770690114079,24.981105624800655,1.0,0.0,0.0,0.0,0.0,31.0,14453.0,1.0
275,2018-09-28 02:24:36,111468.0,AB00006,AAA7109006,256.0,115.75761659175565,24.98108317990553,1.0,0.0,0.0,0.0,0.0,31.0,14453.0,1.0
276,2018-09-28 02:24:37,111469.0,AB00006,AAA7109006,257.0,115.75753112733658,24.98106502441702,1.0,0.0,0.0,0.0,0.0,32.0,14453.0,1.0
277,2018-09-28 02:24:38,111470.0,AB00006,AAA7109006,260.0,115.75744718359672,24.98104959968481,1.0,0.0,0.0,0.0,0.0,33.0,14453.0,1.0
278,2018-09-28 02:24:39,111471.0,AB00006,AAA7109006,260.0,115.75737158099042,24.981036332784445,1.0,0.0,0.0,0.0,0.0,33.0,14453.0,1.0
279,2018-09-28 02:24:40,111472.0,AB00006,AAA7109006,260.0,115.75732374034763,24.98102756151402,1.0,0.0,0.0,0.0,0.0,33.0,14453.0,1.0
280,2018-09-28 02:24:41,111473.0,AB00006,AAA7109006,259.0,115.75723912880781,24.981011454210748,1.0,0.0,0.0,0.0,0.0,32.0,14453.0,1.0
281,2018-09-28 02:24:42,111474.0,AB00006,AAA7109006,254.0,115.757119619282,24.980982470493075,1.0,0.0,0.0,0.0,0.0,31.0,14453.0,1.0
282,2018-09-28 02:24:43,111475.0,AB00006,AAA7109006,246.0,115.75702927228339,24.980950074702978,1.0,0.0,0.0,0.0,0.0,32.0,14453.0,1.0
283,2018-09-28 02:24:44,111476.0,AB00006,AAA7109006,237.0,115.75695413061175,24.980909686223647,1.0,0.0,0.0,0.0,0.0,31.0,14453.0,1.0
284,2018-09-28 02:24:45,111477.0,AB00006,AAA7109006,228.0,115.75689130533851,24.980860781031055,1.0,0.0,0.0,0.0,0.0,30.0,14453.0,1.0
285,2018-09-28 02:24:46,111478.0,AB00006,AAA7109006,218.0,115.75684238106815,24.980806184831778,1.0,0.0,0.0,0.0,0.0,28.0,14453.0,1.0
286,2018-09-28 02:24:47,111479.0,AB00006,AAA7109006,204.0,115.75680611104036,24.98074509340656,1.0,0.0,0.0,0.0,0.0,27.0,14453.0,1.0
287,2018-09-28 02:24:48,111480.0,AB00006,AAA7109006,195.0,115.75678078209872,24.980680081250462,1.0,0.0,0.0,0.0,0.0,26.0,14453.0,1.0
288,2018-09-28 02:24:49,111481.0,AB00006,AAA7109006,193.0,115.75675920596527,24.980611131964924,1.0,0.0,0.0,0.0,0.0,28.0,14453.0,1.0
289,2018-09-28 02:24:50,111482.0,AB00006,AAA7109006,192.0,115.7567392565735,24.98053966286871,1.0,0.0,0.0,0.0,0.0,29.0,14453.0,1.0
290,2018-09-28 02:24:51,111483.0,AB00006,AAA7109006,193.0,115.75671695545063,24.98046369228288,1.0,0.0,0.0,0.0,0.0,31.0,14453.0,1.0
291,2018-09-28 02:24:52,111484.0,AB00006,AAA7109006,196.0,115.75669324532142,24.98038595770433,1.0,0.0,0.0,0.0,0.0,31.0,14453.0,1.0
292,2018-09-28 02:24:53,111485.0,AB00006,AAA7109006,198.0,115.75666716828367,24.980308166072373,1.0,0.0,0.0,0.0,0.0,32.0,14453.0,1.0
293,2018-09-28 02:24:54,111486.0,AB00006,AAA7109006,199.0,115.75663996933268,24.980227900637207,1.0,0.0,0.0,0.0,0.0,32.0,14453.0,1.0
294,2018-09-28 02:24:55,111487.0,AB00006,AAA7109006,200.0,115.75661138010126,24.980147501170386,1.0,0.0,0.0,0.0,0.0,33.0,14453.0,1.0
295,2018-09-28 02:24:56,111488.0,AB00006,AAA7109006,200.0,115.75658060576752,24.980066428827058,1.0,0.0,0.0,0.0,0.0,34.0,14453.0,1.0
296,2018-09-28 02:24:57,111489.0,AB00006,AAA7109006,201.0,115.75654660182286,24.97998593493228,1.0,0.0,0.0,0.0,0.0,34.0,14453.0,1.0
297,2018-09-28 02:24:58,111490.0,AB00006,AAA7109006,203.0,115.75651071185929,24.979906702176585,1.0,0.0,0.0,0.0,0.0,34.0,14453.0,1.0
298,2018-09-28 02:24:59,111491.0,AB00006,AAA7109006,205.0,115.75647173539345,24.97982841659333,1.0,0.0,0.0,0.0,0.0,35.0,14453.0,1.0
299,2018-09-28 02:25:00,111492.0,AB00006,AAA7109006,205.0,115.75643375090941,24.97975069295708,1.0,0.0,0.0,0.0,0.0,35.0,14453.0,1.0
300,2018-09-28 02:25:01,111493.0,AB00006,AAA7109006,207.0,115.75639677933769,24.979679299697008,1.0,0.0,0.0,0.0,0.0,35.0,14453.0,1.0
301,2018-09-28 02:25:02,111494.0,AB00006,AAA7109006,207.0,115.75636895250453,24.979625846530613,1.0,0.0,0.0,0.0,0.0,35.0,14453.0,1.0
302,2018-09-28 02:25:03,111495.0,AB00006,AAA7109006,205.0,115.7563127344257,24.979518229949548,1.0,0.0,0.0,0.0,0.0,36.0,14453.0,1.0
303,2018-09-28 02:25:04,111496.0,AB00006,AAA7109006,205.0,115.75626560050306,24.97942845937912,1.0,0.0,0.0,0.0,0.0,36.0,14453.0,1.0
304,2018-09-28 02:25:05,111497.0,AB00006,AAA7109006,203.0,115.75622197443357,24.979346053019487,1.0,0.0,0.0,0.0,0.0,36.0,14453.0,1.0
305,2018-09-28 02:25:06,111498.0,AB00006,AAA7109006,204.0,115.75617966279071,24.979267764908112,1.0,0.0,0.0,0.0,0.0,35.0,14453.0,1.0
306,2018-09-28 02:25:07,111499.0,AB00006,AAA7109006,206.0,115.75613689628246,24.979193206408457,1.0,0.0,0.0,0.0,0.0,33.0,14453.0,1.0
307,2018-09-28 02:25:08,111500.0,AB00006,AAA7109006,208.0,115.75609264095603,24.979122973064534,1.0,0.0,0.0,0.0,0.0,32.0,14453.0,1.0
308,2018-09-28 02:25:09,111501.0,AB00006,AAA7109006,211.0,115.75604790131119,24.979056750116573,1.0,0.0,0.0,0.0,0.0,31.0,14453.0,1.0
309,2018-09-28 02:25:10,111502.0,AB00006,AAA7109006,210.0,115.7560030285441,24.978992887918075,1.0,0.0,0.0,0.0,0.0,30.0,14454.0,1.0
310,2018-09-28 02:25:11,111503.0,AB00006,AAA7109006,220.0,115.75595144971673,24.978932921259712,1.0,0.0,0.0,0.0,0.0,30.0,14454.0,1.0
311,2018-09-28 02:25:12,111504.0,AB00006,AAA7109006,226.0,115.75589103512854,24.978876895116024,1.0,0.0,0.0,0.0,0.0,31.0,14454.0,1.0
312,2018-09-28 02:25:13,111505.0,AB00006,AAA7109006,230.0,115.75581852771025,24.978823425311194,1.0,0.0,0.0,0.0,0.0,34.0,14454.0,1.0
313,2018-09-28 02:25:14,111506.0,AB00006,AAA7109006,236.0,115.75573594082422,24.978770529211303,1.0,0.0,0.0,0.0,0.0,37.0,14454.0,1.0
314,2018-09-28 02:25:15,111507.0,AB00006,AAA7109006,237.0,115.75564383172507,24.978716998058474,1.0,0.0,0.0,0.0,0.0,40.0,14454.0,1.0
315,2018-09-28 02:25:16,111508.0,AB00006,AAA7109006,238.0,115.75554340215983,24.97865941755588,1.0,0.0,0.0,0.0,0.0,44.0,14454.0,1.0
316,2018-09-28 02:25:17,111509.0,AB00006,AAA7109006,237.0,115.75543946833426,24.97859970247829,1.0,0.0,0.0,0.0,0.0,45.0,14454.0,1.0
317,2018-09-28 02:25:18,111510.0,AB00006,AAA7109006,237.0,115.75533346842484,24.978538237160585,1.0,0.0,0.0,0.0,0.0,45.0,14454.0,1.0
318,2018-09-28 02:25:19,111511.0,AB00006,AAA7109006,237.0,115.75522405364075,24.97847439393091,1.0,0.0,0.0,0.0,0.0,47.0,14454.0,1.0
319,2018-09-28 02:25:20,111512.0,AB00006,AAA7109006,237.0,115.75511201338726,24.978408384258415,1.0,0.0,0.0,0.0,0.0,49.0,14454.0,1.0
320,2018-09-28 02:25:21,111513.0,AB00006,AAA7109006,236.0,115.75500268901784,24.9783428929163,1.0,0.0,0.0,0.0,0.0,49.0,14454.0,1.0
321,2018-09-28 02:25:22,111514.0,AB00006,AAA7109006,233.0,115.75490643428968,24.97827995494958,1.0,0.0,0.0,0.0,0.0,48.0,14454.0,1.0
322,2018-09-28 02:25:23,111515.0,AB00006,AAA7109006,233.0,115.75483909255271,24.978230445316758,1.0,0.0,0.0,0.0,0.0,48.0,14454.0,1.0
323,2018-09-28 02:25:24,111516.0,AB00006,AAA7109006,226.0,115.75470982566125,24.978127579972753,1.0,0.0,0.0,0.0,0.0,46.0,14454.0,1.0
324,2018-09-28 02:25:25,111517.0,AB00006,AAA7109006,223.0,115.75460999968708,24.978037637152795,1.0,0.0,0.0,0.0,0.0,46.0,14454.0,1.0
325,2018-09-28 02:25:26,111518.0,AB00006,AAA7109006,219.0,115.75452366241983,24.977949902706392,1.0,0.0,0.0,0.0,0.0,45.0,14454.0,1.0
