,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
175,2018-07-31 23:42:56,20097.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
176,2018-07-31 23:42:57,20098.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
177,2018-07-31 23:42:58,20099.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
178,2018-07-31 23:42:59,20100.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
179,2018-07-31 23:43:00,20101.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
180,2018-07-31 23:43:01,20102.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
181,2018-07-31 23:43:02,20103.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
182,2018-07-31 23:43:03,20104.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
183,2018-07-31 23:43:04,20105.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
184,2018-07-31 23:43:05,20106.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
185,2018-07-31 23:43:06,20107.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
186,2018-07-31 23:43:07,20108.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
187,2018-07-31 23:43:08,20109.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
188,2018-07-31 23:43:09,20110.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
189,2018-07-31 23:43:10,20111.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
190,2018-07-31 23:43:11,20112.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
191,2018-07-31 23:43:12,20113.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
192,2018-07-31 23:43:13,20114.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
193,2018-07-31 23:43:14,20115.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
194,2018-07-31 23:43:15,20116.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
195,2018-07-31 23:43:16,20117.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
196,2018-07-31 23:43:17,20118.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
197,2018-07-31 23:43:18,20119.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
198,2018-07-31 23:43:19,20120.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
199,2018-07-31 23:43:20,20121.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
200,2018-07-31 23:43:21,20122.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
201,2018-07-31 23:43:22,20123.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
202,2018-07-31 23:43:23,20124.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
203,2018-07-31 23:43:24,20125.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
204,2018-07-31 23:43:25,20126.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
205,2018-07-31 23:43:26,20127.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
206,2018-07-31 23:43:27,20128.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
207,2018-07-31 23:43:28,20129.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
208,2018-07-31 23:43:29,20130.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
209,2018-07-31 23:43:30,20131.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
210,2018-07-31 23:43:31,20132.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
211,2018-07-31 23:43:32,20133.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
212,2018-07-31 23:43:33,20134.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
213,2018-07-31 23:43:34,20135.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
214,2018-07-31 23:43:35,20136.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
215,2018-07-31 23:43:36,20137.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
216,2018-07-31 23:43:37,20138.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
217,2018-07-31 23:43:38,20139.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
218,2018-07-31 23:43:39,20140.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
219,2018-07-31 23:43:40,20141.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
220,2018-07-31 23:43:41,20142.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
221,2018-07-31 23:43:42,20143.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
222,2018-07-31 23:43:43,20144.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
223,2018-07-31 23:43:44,20145.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
224,2018-07-31 23:43:45,20146.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
225,2018-07-31 23:43:46,20147.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
226,2018-07-31 23:43:47,20148.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
227,2018-07-31 23:43:48,20149.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
228,2018-07-31 23:43:49,20150.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
229,2018-07-31 23:43:50,20151.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
230,2018-07-31 23:43:51,20152.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
231,2018-07-31 23:43:52,20153.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,2.0
232,2018-07-31 23:43:53,,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,
233,2018-07-31 23:43:54,20154.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
234,2018-07-31 23:43:55,20155.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
235,2018-07-31 23:43:56,20156.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
236,2018-07-31 23:43:57,20157.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
237,2018-07-31 23:43:58,20158.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
238,2018-07-31 23:43:59,20159.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
239,2018-07-31 23:44:00,20160.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
240,2018-07-31 23:44:01,20161.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
241,2018-07-31 23:44:02,20162.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
242,2018-07-31 23:44:03,20163.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
243,2018-07-31 23:44:04,20164.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
244,2018-07-31 23:44:05,20165.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
245,2018-07-31 23:44:06,20166.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
246,2018-07-31 23:44:07,20167.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
247,2018-07-31 23:44:08,20168.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
248,2018-07-31 23:44:09,20169.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
249,2018-07-31 23:44:10,20170.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
250,2018-07-31 23:44:11,20171.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
251,2018-07-31 23:44:12,20172.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
252,2018-07-31 23:44:13,20173.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
253,2018-07-31 23:44:14,20174.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
254,2018-07-31 23:44:15,20175.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
255,2018-07-31 23:44:16,20176.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
256,2018-07-31 23:44:17,20177.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
257,2018-07-31 23:44:18,20178.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
258,2018-07-31 23:44:19,20179.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
259,2018-07-31 23:44:20,20180.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
260,2018-07-31 23:44:21,20181.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
261,2018-07-31 23:44:22,20182.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
262,2018-07-31 23:44:23,20183.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
263,2018-07-31 23:44:24,20184.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
264,2018-07-31 23:44:25,20185.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
265,2018-07-31 23:44:26,20186.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
266,2018-07-31 23:44:27,20187.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
267,2018-07-31 23:44:28,20188.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
268,2018-07-31 23:44:29,20189.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
269,2018-07-31 23:44:30,20190.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
270,2018-07-31 23:44:31,20191.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
271,2018-07-31 23:44:32,20192.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
272,2018-07-31 23:44:33,20193.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
273,2018-07-31 23:44:34,20194.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
274,2018-07-31 23:44:35,20195.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
275,2018-07-31 23:44:36,20196.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
276,2018-07-31 23:44:37,20197.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
277,2018-07-31 23:44:38,20198.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
278,2018-07-31 23:44:39,20199.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
279,2018-07-31 23:44:40,20200.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
280,2018-07-31 23:44:41,20201.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
281,2018-07-31 23:44:42,20202.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
282,2018-07-31 23:44:43,20203.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
283,2018-07-31 23:44:44,20204.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
284,2018-07-31 23:44:45,20205.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
285,2018-07-31 23:44:46,20206.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
286,2018-07-31 23:44:47,20207.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
287,2018-07-31 23:44:48,20208.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
288,2018-07-31 23:44:49,20209.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
289,2018-07-31 23:44:50,20210.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
290,2018-07-31 23:44:51,20211.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
291,2018-07-31 23:44:52,20212.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
292,2018-07-31 23:44:53,20213.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
293,2018-07-31 23:44:54,20214.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
294,2018-07-31 23:44:55,20215.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
295,2018-07-31 23:44:56,20216.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
296,2018-07-31 23:44:57,20217.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
297,2018-07-31 23:44:58,20218.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
298,2018-07-31 23:44:59,20219.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
299,2018-07-31 23:45:00,20220.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
300,2018-07-31 23:45:01,20221.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,2.0
301,2018-07-31 23:45:02,,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,
302,2018-07-31 23:45:03,20222.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
303,2018-07-31 23:45:04,20223.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
304,2018-07-31 23:45:05,20224.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
305,2018-07-31 23:45:06,20225.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
306,2018-07-31 23:45:07,20226.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
307,2018-07-31 23:45:08,20227.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
308,2018-07-31 23:45:09,20228.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
309,2018-07-31 23:45:10,20229.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
310,2018-07-31 23:45:11,20230.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
311,2018-07-31 23:45:12,20231.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
312,2018-07-31 23:45:13,20232.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
313,2018-07-31 23:45:14,20233.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
314,2018-07-31 23:45:15,20234.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
315,2018-07-31 23:45:16,20235.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
316,2018-07-31 23:45:17,20236.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
317,2018-07-31 23:45:18,20237.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
318,2018-07-31 23:45:19,20238.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
319,2018-07-31 23:45:20,20239.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
320,2018-07-31 23:45:21,20240.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
321,2018-07-31 23:45:22,20241.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
322,2018-07-31 23:45:23,20242.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
323,2018-07-31 23:45:24,20243.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
324,2018-07-31 23:45:25,20244.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
325,2018-07-31 23:45:26,20245.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
326,2018-07-31 23:45:27,20246.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
327,2018-07-31 23:45:28,20247.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
328,2018-07-31 23:45:29,20248.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
329,2018-07-31 23:45:30,20249.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
330,2018-07-31 23:45:31,20250.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
331,2018-07-31 23:45:32,20251.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
332,2018-07-31 23:45:33,20252.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
333,2018-07-31 23:45:34,20253.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
334,2018-07-31 23:45:35,20254.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
335,2018-07-31 23:45:36,20255.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
336,2018-07-31 23:45:37,20256.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
337,2018-07-31 23:45:38,20257.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
338,2018-07-31 23:45:39,20258.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
339,2018-07-31 23:45:40,20259.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
340,2018-07-31 23:45:41,20260.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
341,2018-07-31 23:45:42,20261.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
342,2018-07-31 23:45:43,20262.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
343,2018-07-31 23:45:44,20263.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
344,2018-07-31 23:45:45,20264.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
345,2018-07-31 23:45:46,20265.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
346,2018-07-31 23:45:47,20266.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
347,2018-07-31 23:45:48,20267.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
348,2018-07-31 23:45:49,20268.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
349,2018-07-31 23:45:50,20269.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
350,2018-07-31 23:45:51,20270.0,AB00006,AAA7109006,271.0,115.775795,24.99792,1.0,0.0,0.0,0.0,0.0,0.0,4614.0,1.0
