,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
655,2018-08-05 08:11:49,60272.0,AB00006,AAA7109006,195.0,115.79545497060236,25.14535595575467,1.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0
656,2018-08-05 08:11:50,60273.0,AB00006,AAA7109006,188.0,115.79544909885381,25.14516987439721,1.0,0.0,0.0,0.0,0.0,10.0,5400.0,1.0
657,2018-08-05 08:11:51,60274.0,AB00006,AAA7109006,199.0,115.7954466711751,25.145328350024876,1.0,0.0,0.0,0.0,0.0,13.0,5400.0,1.0
658,2018-08-05 08:11:52,60275.0,AB00006,AAA7109006,193.0,115.79543068114324,25.1471123282319,1.0,0.0,0.0,0.0,0.0,15.0,5400.0,1.0
659,2018-08-05 08:11:53,60276.0,AB00006,AAA7109006,188.0,115.79537610217695,25.15721378729806,1.0,0.0,0.0,0.0,0.0,16.0,5400.0,1.0
660,2018-08-05 08:11:54,60277.0,AB00006,AAA7109006,184.0,115.79532152321066,25.167315246364222,1.0,0.0,0.0,0.0,0.0,18.0,5400.0,1.0
661,2018-08-05 08:11:55,60278.0,AB00006,AAA7109006,185.0,115.79526694424436,25.17741670543038,1.0,0.0,0.0,0.0,0.0,21.0,5400.0,1.0
662,2018-08-05 08:11:56,60279.0,AB00006,AAA7109006,190.0,115.79521236527808,25.187518164496545,1.0,0.0,0.0,0.0,0.0,25.0,5400.0,1.0
663,2018-08-05 08:11:57,60280.0,AB00006,AAA7109006,198.0,115.79515778631178,25.197619623562705,1.0,0.0,0.0,0.0,0.0,24.0,5400.0,1.0
664,2018-08-05 08:11:58,60281.0,AB00006,AAA7109006,184.0,115.79510320734549,25.20772108262887,1.0,0.0,0.0,0.0,0.0,24.0,5400.0,1.0
665,2018-08-05 08:11:59,60282.0,AB00006,AAA7109006,193.0,115.79504862837919,25.21782254169503,1.0,0.0,0.0,0.0,0.0,26.0,5400.0,1.0
666,2018-08-05 08:12:00,60283.0,AB00006,AAA7109006,189.0,115.7949940494129,25.227924000761192,1.0,0.0,0.0,0.0,0.0,23.0,5400.0,1.0
667,2018-08-05 08:12:01,60284.0,AB00006,AAA7109006,190.0,115.79493947044661,25.23802545982735,1.0,0.0,0.0,0.0,0.0,22.0,5400.0,1.0
668,2018-08-05 08:12:02,60285.0,AB00006,AAA7109006,192.0,115.79488489148032,25.248126918893515,1.0,0.0,0.0,0.0,0.0,22.0,5400.0,1.0
669,2018-08-05 08:12:03,60286.0,AB00006,AAA7109006,200.0,115.79483031251402,25.258228377959675,1.0,0.0,0.0,0.0,0.0,21.0,5400.0,1.0
670,2018-08-05 08:12:04,60287.0,AB00006,AAA7109006,207.0,115.79477573354774,25.26832983702584,1.0,0.0,0.0,0.0,0.0,23.0,5400.0,1.0
671,2018-08-05 08:12:05,60288.0,AB00006,AAA7109006,210.0,115.79472115458144,25.278431296092002,1.0,0.0,0.0,0.0,0.0,24.0,5400.0,1.0
672,2018-08-05 08:12:06,60289.0,AB00006,AAA7109006,211.0,115.79466657561515,25.288532755158162,1.0,0.0,0.0,0.0,0.0,25.0,5400.0,1.0
673,2018-08-05 08:12:07,60290.0,AB00006,AAA7109006,216.0,115.79461199664885,25.29863421422432,1.0,0.0,0.0,0.0,0.0,26.0,5400.0,1.0
674,2018-08-05 08:12:08,60291.0,AB00006,AAA7109006,219.0,115.79455741768257,25.308735673290485,1.0,0.0,0.0,0.0,0.0,27.0,5400.0,1.0
675,2018-08-05 08:12:09,60292.0,AB00006,AAA7109006,220.0,115.79450283871627,25.318837132356645,1.0,0.0,0.0,0.0,0.0,26.0,5400.0,1.0
676,2018-08-05 08:12:10,60293.0,AB00006,AAA7109006,221.0,115.79444825974998,25.32893859142281,1.0,0.0,0.0,0.0,0.0,28.0,5400.0,1.0
677,2018-08-05 08:12:11,60294.0,AB00006,AAA7109006,222.0,115.79439368078368,25.339040050488972,1.0,0.0,0.0,0.0,0.0,30.0,5400.0,1.0
678,2018-08-05 08:12:12,60295.0,AB00006,AAA7109006,224.0,115.7943391018174,25.349141509555132,1.0,0.0,0.0,0.0,0.0,30.0,5400.0,1.0
679,2018-08-05 08:12:13,60296.0,AB00006,AAA7109006,225.0,115.7942845228511,25.359242968621295,1.0,0.0,0.0,0.0,0.0,31.0,5400.0,1.0
680,2018-08-05 08:12:14,60297.0,AB00006,AAA7109006,222.0,115.79422994388482,25.369344427687455,1.0,0.0,0.0,0.0,0.0,32.0,5400.0,1.0
681,2018-08-05 08:12:15,60298.0,AB00006,AAA7109006,225.0,115.79417536491852,25.379445886753615,1.0,0.0,0.0,0.0,0.0,33.0,5400.0,1.0
682,2018-08-05 08:12:16,60299.0,AB00006,AAA7109006,226.0,115.79412078595223,25.38954734581978,1.0,0.0,0.0,0.0,0.0,34.0,5400.0,1.0
683,2018-08-05 08:12:17,60300.0,AB00006,AAA7109006,222.0,115.79406620698593,25.39964880488594,1.0,0.0,0.0,0.0,0.0,35.0,5400.0,1.0
684,2018-08-05 08:12:18,60301.0,AB00006,AAA7109006,215.0,115.79401162801965,25.4097502639521,1.0,0.0,0.0,0.0,0.0,36.0,5400.0,1.0
685,2018-08-05 08:12:19,60302.0,AB00006,AAA7109006,208.0,115.79395704905335,25.41985172301826,1.0,0.0,0.0,0.0,0.0,37.0,5400.0,1.0
686,2018-08-05 08:12:20,60303.0,AB00006,AAA7109006,198.0,115.79390247008706,25.429953182084425,1.0,0.0,0.0,0.0,0.0,39.0,5400.0,1.0
687,2018-08-05 08:12:21,60304.0,AB00006,AAA7109006,194.0,115.79384789112076,25.44005464115059,1.0,0.0,0.0,0.0,0.0,42.0,5400.0,1.0
688,2018-08-05 08:12:22,60305.0,AB00006,AAA7109006,194.0,115.79379331215448,25.450156100216752,1.0,0.0,0.0,0.0,0.0,43.0,5400.0,1.0
689,2018-08-05 08:12:23,60306.0,AB00006,AAA7109006,194.0,115.79373873318818,25.460257559282915,1.0,0.0,0.0,0.0,0.0,45.0,5400.0,1.0
690,2018-08-05 08:12:24,60307.0,AB00006,AAA7109006,195.0,115.79368415422189,25.470359018349075,1.0,0.0,0.0,0.0,0.0,46.0,5400.0,1.0
691,2018-08-05 08:12:25,60308.0,AB00006,AAA7109006,197.0,115.7936295752556,25.480460477415235,1.0,0.0,0.0,0.0,0.0,47.0,5400.0,1.0
692,2018-08-05 08:12:26,60309.0,AB00006,AAA7109006,200.0,115.79357499628931,25.4905619364814,1.0,0.0,0.0,0.0,0.0,46.0,5400.0,1.0
693,2018-08-05 08:12:27,60310.0,AB00006,AAA7109006,205.0,115.79352041732301,25.500663395547562,1.0,0.0,0.0,0.0,0.0,45.0,5400.0,1.0
694,2018-08-05 08:12:28,60311.0,AB00006,AAA7109006,206.0,115.79346583835672,25.510764854613722,1.0,0.0,0.0,0.0,0.0,45.0,5400.0,1.0
695,2018-08-05 08:12:29,60312.0,AB00006,AAA7109006,206.0,115.79341125939042,25.520866313679882,1.0,0.0,0.0,0.0,0.0,46.0,5400.0,1.0
696,2018-08-05 08:12:30,60313.0,AB00006,AAA7109006,205.0,115.79335668042414,25.530967772746045,1.0,0.0,0.0,0.0,0.0,46.0,5400.0,1.0
697,2018-08-05 08:12:31,60314.0,AB00006,AAA7109006,205.0,115.79330210145784,25.54106923181221,1.0,0.0,0.0,0.0,0.0,46.0,5400.0,1.0
698,2018-08-05 08:12:32,60315.0,AB00006,AAA7109006,205.0,115.79324752249155,25.55117069087837,1.0,0.0,0.0,0.0,0.0,46.0,5400.0,1.0
699,2018-08-05 08:12:33,60316.0,AB00006,AAA7109006,206.0,115.79319294352526,25.56127214994453,1.0,0.0,0.0,0.0,0.0,47.0,5400.0,1.0
700,2018-08-05 08:12:34,60317.0,AB00006,AAA7109006,205.0,115.79313836455897,25.571373609010692,1.0,0.0,0.0,0.0,0.0,48.0,5400.0,1.0
701,2018-08-05 08:12:35,60318.0,AB00006,AAA7109006,206.0,115.79308378559267,25.581475068076852,1.0,0.0,0.0,0.0,0.0,48.0,5400.0,1.0
702,2018-08-05 08:12:36,60319.0,AB00006,AAA7109006,207.0,115.79302920662639,25.591576527143015,1.0,0.0,0.0,0.0,0.0,49.0,5400.0,1.0
703,2018-08-05 08:12:37,60320.0,AB00006,AAA7109006,206.0,115.79297462766009,25.601677986209175,1.0,0.0,0.0,0.0,0.0,46.0,5400.0,1.0
704,2018-08-05 08:12:38,60321.0,AB00006,AAA7109006,202.0,115.7929200486938,25.611779445275335,1.0,0.0,0.0,0.0,0.0,46.0,5400.0,1.0
705,2018-08-05 08:12:39,60322.0,AB00006,AAA7109006,199.0,115.7928654697275,25.6218809043415,1.0,0.0,0.0,0.0,0.0,46.0,5400.0,1.0
706,2018-08-05 08:12:40,60323.0,AB00006,AAA7109006,197.0,115.79281089076122,25.631982363407662,1.0,0.0,0.0,0.0,0.0,47.0,5400.0,1.0
707,2018-08-05 08:12:41,60324.0,AB00006,AAA7109006,196.0,115.79275631179492,25.642083822473825,1.0,0.0,0.0,0.0,0.0,47.0,5400.0,1.0
708,2018-08-05 08:12:42,60325.0,AB00006,AAA7109006,196.0,115.79270173282863,25.65218528153999,1.0,0.0,0.0,0.0,0.0,48.0,5400.0,1.0
709,2018-08-05 08:12:43,60326.0,AB00006,AAA7109006,199.0,115.79264715386233,25.66228674060615,1.0,0.0,0.0,0.0,0.0,47.0,5400.0,1.0
710,2018-08-05 08:12:44,60327.0,AB00006,AAA7109006,203.0,115.79259257489605,25.672388199672312,1.0,0.0,0.0,0.0,0.0,48.0,5400.0,1.0
711,2018-08-05 08:12:45,60328.0,AB00006,AAA7109006,208.0,115.79253799592975,25.682489658738472,1.0,0.0,0.0,0.0,0.0,49.0,5400.0,1.0
712,2018-08-05 08:12:46,60329.0,AB00006,AAA7109006,217.0,115.79248341696346,25.692591117804632,1.0,0.0,0.0,0.0,0.0,47.0,5400.0,1.0
713,2018-08-05 08:12:47,60330.0,AB00006,AAA7109006,225.0,115.79242883799716,25.702692576870792,1.0,0.0,0.0,0.0,0.0,46.0,5400.0,1.0
714,2018-08-05 08:12:48,60331.0,AB00006,AAA7109006,229.0,115.79237425903088,25.712794035936955,1.0,0.0,0.0,0.0,0.0,46.0,5400.0,1.0
715,2018-08-05 08:12:49,60332.0,AB00006,AAA7109006,229.0,115.79231968006458,25.722895495003115,1.0,0.0,0.0,0.0,0.0,47.0,5400.0,1.0
716,2018-08-05 08:12:50,60333.0,AB00006,AAA7109006,229.0,115.7922651010983,25.732996954069275,1.0,0.0,0.0,0.0,0.0,47.0,5400.0,1.0
717,2018-08-05 08:12:51,60334.0,AB00006,AAA7109006,229.0,115.792210522132,25.743098413135435,1.0,0.0,0.0,0.0,0.0,47.0,5400.0,1.0
718,2018-08-05 08:12:52,60335.0,AB00006,AAA7109006,226.0,115.79215594316571,25.753199872201595,1.0,0.0,0.0,0.0,0.0,44.0,5400.0,1.0
719,2018-08-05 08:12:53,60336.0,AB00006,AAA7109006,230.0,115.79210136419941,25.76330133126776,1.0,0.0,0.0,0.0,0.0,45.0,5400.0,1.0
720,2018-08-05 08:12:54,60337.0,AB00006,AAA7109006,231.0,115.79204678523313,25.77340279033392,1.0,0.0,0.0,0.0,0.0,43.0,5400.0,1.0
721,2018-08-05 08:12:55,60338.0,AB00006,AAA7109006,229.0,115.79199220626683,25.78350424940008,1.0,0.0,0.0,0.0,0.0,39.0,5400.0,1.0
722,2018-08-05 08:12:56,60339.0,AB00006,AAA7109006,234.0,115.79193762730054,25.79360570846624,1.0,0.0,0.0,0.0,0.0,40.0,5400.0,1.0
723,2018-08-05 08:12:57,60340.0,AB00006,AAA7109006,235.0,115.79188304833424,25.8037071675324,1.0,0.0,0.0,0.0,0.0,39.0,5400.0,1.0
724,2018-08-05 08:12:58,60341.0,AB00006,AAA7109006,236.0,115.79182846936796,25.813808626598565,1.0,0.0,0.0,0.0,0.0,38.0,5400.0,1.0
725,2018-08-05 08:12:59,60342.0,AB00006,AAA7109006,238.0,115.79177389040166,25.82391008566473,1.0,0.0,0.0,0.0,0.0,37.0,5400.0,1.0
726,2018-08-05 08:13:00,60343.0,AB00006,AAA7109006,240.0,115.79171931143537,25.83401154473089,1.0,0.0,0.0,0.0,0.0,35.0,5400.0,1.0
727,2018-08-05 08:13:01,60344.0,AB00006,AAA7109006,246.0,115.79166473246907,25.844113003797048,1.0,0.0,0.0,0.0,0.0,35.0,5400.0,1.0
728,2018-08-05 08:13:02,60345.0,AB00006,AAA7109006,248.0,115.79161015350279,25.854214462863208,1.0,0.0,0.0,0.0,0.0,35.0,5400.0,1.0
729,2018-08-05 08:13:03,60346.0,AB00006,AAA7109006,253.0,115.79155557453649,25.864315921929368,1.0,0.0,0.0,0.0,0.0,34.0,5400.0,1.0
730,2018-08-05 08:13:04,60347.0,AB00006,AAA7109006,259.0,115.7915009955702,25.874417380995528,1.0,0.0,0.0,0.0,0.0,32.0,5400.0,1.0
731,2018-08-05 08:13:05,60348.0,AB00006,AAA7109006,261.0,115.7914464166039,25.88451884006169,1.0,0.0,0.0,0.0,0.0,32.0,5400.0,1.0
732,2018-08-05 08:13:06,60349.0,AB00006,AAA7109006,263.0,115.79139183763762,25.894620299127855,1.0,0.0,0.0,0.0,0.0,30.0,5400.0,1.0
733,2018-08-05 08:13:07,60350.0,AB00006,AAA7109006,266.0,115.79131793194571,25.895691255528288,1.0,0.0,0.0,0.0,0.0,30.0,5400.0,1.0
734,2018-08-05 08:13:08,60351.0,AB00006,AAA7109006,273.0,115.79124402625382,25.89676221192872,1.0,0.0,0.0,0.0,0.0,29.0,5400.0,1.0
735,2018-08-05 08:13:09,60352.0,AB00006,AAA7109006,271.0,115.79117012056193,25.897833168329154,1.0,0.0,0.0,0.0,0.0,27.0,5400.0,1.0
736,2018-08-05 08:13:10,60353.0,AB00006,AAA7109006,272.0,115.79109621487004,25.898904124729587,1.0,0.0,0.0,0.0,0.0,25.0,5400.0,1.0
737,2018-08-05 08:13:11,60354.0,AB00006,AAA7109006,267.0,115.79103238251044,25.89936083257689,1.0,0.0,0.0,0.0,0.0,20.0,5400.0,1.0
738,2018-08-05 08:13:12,60355.0,AB00006,AAA7109006,265.0,115.79097601543698,25.899381122963213,1.0,0.0,0.0,0.0,0.0,19.0,5400.0,1.0
739,2018-08-05 08:13:13,60356.0,AB00006,AAA7109006,270.0,115.79092283087316,25.89965580822642,1.0,0.0,0.0,0.0,0.0,18.0,5400.0,1.0
740,2018-08-05 08:13:14,60357.0,AB00006,AAA7109006,270.0,115.79086964630935,25.899930493489627,1.0,0.0,0.0,0.0,0.0,19.0,5400.0,1.0
741,2018-08-05 08:13:15,60358.0,AB00006,AAA7109006,270.0,115.79081535300752,25.89998721211036,1.0,0.0,0.0,0.0,0.0,19.0,5400.0,1.0
742,2018-08-05 08:13:16,60359.0,AB00006,AAA7109006,269.0,115.79075276313637,25.899063053887314,1.0,0.0,0.0,0.0,0.0,21.0,5400.0,1.0
743,2018-08-05 08:13:17,60360.0,AB00006,AAA7109006,268.0,115.79065181884708,25.89363275199793,1.0,0.0,0.0,0.0,0.0,24.0,5400.0,1.0
744,2018-08-05 08:13:18,60361.0,AB00006,AAA7109006,262.0,115.79055087455778,25.88820245010855,1.0,0.0,0.0,0.0,0.0,26.0,5400.0,1.0
745,2018-08-05 08:13:19,60362.0,AB00006,AAA7109006,254.0,115.7904499302685,25.882772148219168,1.0,0.0,0.0,0.0,0.0,25.0,5400.0,1.0
746,2018-08-05 08:13:20,60363.0,AB00006,AAA7109006,238.0,115.7903489859792,25.877341846329788,1.0,0.0,0.0,0.0,0.0,30.0,5401.0,1.0
747,2018-08-05 08:13:21,60364.0,AB00006,AAA7109006,226.0,115.7902480416899,25.871911544440405,1.0,0.0,0.0,0.0,0.0,33.0,5401.0,1.0
748,2018-08-05 08:13:22,60365.0,AB00006,AAA7109006,215.0,115.7901470974006,25.866481242551025,1.0,0.0,0.0,0.0,0.0,34.0,5401.0,1.0
749,2018-08-05 08:13:23,60366.0,AB00006,AAA7109006,208.0,115.79004615311132,25.86105094066164,1.0,0.0,0.0,0.0,0.0,36.0,5401.0,1.0
750,2018-08-05 08:13:24,60367.0,AB00006,AAA7109006,195.0,115.78994520882202,25.855620638772262,1.0,0.0,0.0,0.0,0.0,35.0,5401.0,1.0
751,2018-08-05 08:13:25,60368.0,AB00006,AAA7109006,204.0,115.78984426453273,25.85019033688288,1.0,0.0,0.0,0.0,0.0,34.0,5401.0,1.0
752,2018-08-05 08:13:26,60369.0,AB00006,AAA7109006,209.0,115.78974332024343,25.8447600349935,1.0,0.0,0.0,0.0,0.0,32.0,5401.0,2.0
753,2018-08-05 08:13:27,,AB00006,AAA7109006,209.0,115.78964237595414,25.839329733104115,1.0,0.0,0.0,0.0,0.0,32.0,5401.0,
754,2018-08-05 08:13:28,60370.0,AB00006,AAA7109006,237.0,115.78954143166484,25.833899431214736,1.0,0.0,0.0,0.0,0.0,32.0,5401.0,1.0
755,2018-08-05 08:13:29,60371.0,AB00006,AAA7109006,246.0,115.78944048737556,25.828469129325352,1.0,0.0,0.0,0.0,0.0,34.0,5401.0,1.0
756,2018-08-05 08:13:30,60372.0,AB00006,AAA7109006,248.0,115.78933954308626,25.823038827435973,1.0,0.0,0.0,0.0,0.0,36.0,5401.0,1.0
757,2018-08-05 08:13:31,60373.0,AB00006,AAA7109006,249.0,115.78923859879697,25.81760852554659,1.0,0.0,0.0,0.0,0.0,38.0,5401.0,1.0
758,2018-08-05 08:13:32,60374.0,AB00006,AAA7109006,251.0,115.78913765450767,25.812178223657206,1.0,0.0,0.0,0.0,0.0,41.0,5401.0,1.0
759,2018-08-05 08:13:33,60375.0,AB00006,AAA7109006,251.0,115.78903671021838,25.806747921767826,1.0,0.0,0.0,0.0,0.0,44.0,5401.0,1.0
760,2018-08-05 08:13:34,60376.0,AB00006,AAA7109006,251.0,115.78893576592908,25.801317619878446,1.0,0.0,0.0,0.0,0.0,44.0,5401.0,1.0
761,2018-08-05 08:13:35,60377.0,AB00006,AAA7109006,253.0,115.7888348216398,25.795887317989063,1.0,0.0,0.0,0.0,0.0,47.0,5401.0,1.0
762,2018-08-05 08:13:36,60378.0,AB00006,AAA7109006,255.0,115.7887338773505,25.790457016099683,1.0,0.0,0.0,0.0,0.0,47.0,5401.0,1.0
763,2018-08-05 08:13:37,60379.0,AB00006,AAA7109006,254.0,115.78863293306121,25.7850267142103,1.0,0.0,0.0,0.0,0.0,48.0,5401.0,1.0
764,2018-08-05 08:13:38,60380.0,AB00006,AAA7109006,255.0,115.78853198877191,25.77959641232092,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,1.0
765,2018-08-05 08:13:39,60381.0,AB00006,AAA7109006,254.0,115.7884310444826,25.774166110431537,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,1.0
766,2018-08-05 08:13:40,60382.0,AB00006,AAA7109006,255.0,115.7883301001933,25.768735808542154,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,1.0
767,2018-08-05 08:13:41,60383.0,AB00006,AAA7109006,256.0,115.788229155904,25.763305506652774,1.0,0.0,0.0,0.0,0.0,50.0,5401.0,1.0
768,2018-08-05 08:13:42,60384.0,AB00006,AAA7109006,257.0,115.7881282116147,25.757875204763394,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,1.0
769,2018-08-05 08:13:43,60385.0,AB00006,AAA7109006,256.0,115.7880272673254,25.75244490287401,1.0,0.0,0.0,0.0,0.0,51.0,5401.0,1.0
770,2018-08-05 08:13:44,60386.0,AB00006,AAA7109006,252.0,115.7879263230361,25.747014600984627,1.0,0.0,0.0,0.0,0.0,50.0,5401.0,1.0
771,2018-08-05 08:13:45,60387.0,AB00006,AAA7109006,245.0,115.7878253787468,25.741584299095244,1.0,0.0,0.0,0.0,0.0,50.0,5401.0,1.0
772,2018-08-05 08:13:46,60388.0,AB00006,AAA7109006,234.0,115.7877244344575,25.736153997205864,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,1.0
773,2018-08-05 08:13:47,60389.0,AB00006,AAA7109006,225.0,115.7876234901682,25.730723695316485,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,1.0
774,2018-08-05 08:13:48,60390.0,AB00006,AAA7109006,221.0,115.7875225458789,25.7252933934271,1.0,0.0,0.0,0.0,0.0,50.0,5401.0,1.0
775,2018-08-05 08:13:49,60391.0,AB00006,AAA7109006,220.0,115.7874216015896,25.71986309153772,1.0,0.0,0.0,0.0,0.0,50.0,5401.0,1.0
776,2018-08-05 08:13:50,60392.0,AB00006,AAA7109006,221.0,115.7873206573003,25.71443278964834,1.0,0.0,0.0,0.0,0.0,51.0,5401.0,1.0
777,2018-08-05 08:13:51,60393.0,AB00006,AAA7109006,219.0,115.787219713011,25.709002487758955,1.0,0.0,0.0,0.0,0.0,51.0,5401.0,1.0
778,2018-08-05 08:13:52,60394.0,AB00006,AAA7109006,221.0,115.7871187687217,25.703572185869575,1.0,0.0,0.0,0.0,0.0,52.0,5401.0,1.0
779,2018-08-05 08:13:53,60395.0,AB00006,AAA7109006,218.0,115.7870178244324,25.698141883980195,1.0,0.0,0.0,0.0,0.0,50.0,5401.0,1.0
780,2018-08-05 08:13:54,60396.0,AB00006,AAA7109006,219.0,115.7869168801431,25.692711582090816,1.0,0.0,0.0,0.0,0.0,51.0,5401.0,1.0
781,2018-08-05 08:13:55,60397.0,AB00006,AAA7109006,218.0,115.7868159358538,25.687281280201436,1.0,0.0,0.0,0.0,0.0,50.0,5401.0,1.0
782,2018-08-05 08:13:56,60398.0,AB00006,AAA7109006,220.0,115.7867149915645,25.681850978312056,1.0,0.0,0.0,0.0,0.0,50.0,5401.0,1.0
783,2018-08-05 08:13:57,60399.0,AB00006,AAA7109006,220.0,115.7866140472752,25.676420676422676,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,1.0
784,2018-08-05 08:13:58,60400.0,AB00006,AAA7109006,220.0,115.7865131029859,25.670990374533297,1.0,0.0,0.0,0.0,0.0,44.0,5401.0,1.0
785,2018-08-05 08:13:59,60401.0,AB00006,AAA7109006,226.0,115.78641215869659,25.665560072643917,1.0,0.0,0.0,0.0,0.0,40.0,5401.0,1.0
786,2018-08-05 08:14:00,60402.0,AB00006,AAA7109006,234.0,115.78631121440729,25.660129770754537,1.0,0.0,0.0,0.0,0.0,42.0,5401.0,1.0
787,2018-08-05 08:14:01,60403.0,AB00006,AAA7109006,241.0,115.78621027011799,25.654699468865157,1.0,0.0,0.0,0.0,0.0,39.0,5401.0,1.0
788,2018-08-05 08:14:02,60404.0,AB00006,AAA7109006,243.0,115.78610932582869,25.649269166975778,1.0,0.0,0.0,0.0,0.0,42.0,5401.0,1.0
789,2018-08-05 08:14:03,60405.0,AB00006,AAA7109006,243.0,115.78600838153939,25.643838865086398,1.0,0.0,0.0,0.0,0.0,45.0,5401.0,1.0
790,2018-08-05 08:14:04,60406.0,AB00006,AAA7109006,243.0,115.78590743725009,25.638408563197018,1.0,0.0,0.0,0.0,0.0,46.0,5401.0,1.0
791,2018-08-05 08:14:05,60407.0,AB00006,AAA7109006,244.0,115.78580649296079,25.63297826130764,1.0,0.0,0.0,0.0,0.0,47.0,5401.0,1.0
792,2018-08-05 08:14:06,60408.0,AB00006,AAA7109006,243.0,115.78570554867149,25.62754795941826,1.0,0.0,0.0,0.0,0.0,48.0,5401.0,1.0
793,2018-08-05 08:14:07,60409.0,AB00006,AAA7109006,243.0,115.78560460438219,25.62211765752888,1.0,0.0,0.0,0.0,0.0,48.0,5401.0,1.0
794,2018-08-05 08:14:08,60410.0,AB00006,AAA7109006,243.0,115.78550366009289,25.6166873556395,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,1.0
795,2018-08-05 08:14:09,60411.0,AB00006,AAA7109006,243.0,115.78540271580358,25.61125705375012,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,1.0
796,2018-08-05 08:14:10,60412.0,AB00006,AAA7109006,243.0,115.78530177151428,25.60582675186074,1.0,0.0,0.0,0.0,0.0,50.0,5401.0,1.0
797,2018-08-05 08:14:11,60413.0,AB00006,AAA7109006,242.0,115.78520082722498,25.60039644997136,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,1.0
798,2018-08-05 08:14:12,60414.0,AB00006,AAA7109006,239.0,115.78509988293568,25.59496614808198,1.0,0.0,0.0,0.0,0.0,50.0,5401.0,1.0
799,2018-08-05 08:14:13,60415.0,AB00006,AAA7109006,235.0,115.78499893864638,25.5895358461926,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,1.0
800,2018-08-05 08:14:14,60416.0,AB00006,AAA7109006,235.0,115.78489799435708,25.58410554430322,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,1.0
801,2018-08-05 08:14:15,60417.0,AB00006,AAA7109006,235.0,115.78479705006778,25.57867524241384,1.0,0.0,0.0,0.0,0.0,48.0,5401.0,1.0
802,2018-08-05 08:14:16,60418.0,AB00006,AAA7109006,237.0,115.78469610577848,25.57324494052446,1.0,0.0,0.0,0.0,0.0,47.0,5401.0,1.0
803,2018-08-05 08:14:17,60419.0,AB00006,AAA7109006,240.0,115.78459516148918,25.56781463863508,1.0,0.0,0.0,0.0,0.0,48.0,5401.0,1.0
804,2018-08-05 08:14:18,60420.0,AB00006,AAA7109006,243.0,115.78449421719988,25.5623843367457,1.0,0.0,0.0,0.0,0.0,45.0,5401.0,1.0
805,2018-08-05 08:14:19,60421.0,AB00006,AAA7109006,251.0,115.78439327291058,25.55695403485632,1.0,0.0,0.0,0.0,0.0,45.0,5401.0,1.0
806,2018-08-05 08:14:20,60422.0,AB00006,AAA7109006,256.0,115.78429232862128,25.551523732966942,1.0,0.0,0.0,0.0,0.0,47.0,5401.0,1.0
807,2018-08-05 08:14:21,60423.0,AB00006,AAA7109006,260.0,115.78419138433198,25.546093431077562,1.0,0.0,0.0,0.0,0.0,48.0,5401.0,1.0
808,2018-08-05 08:14:22,60424.0,AB00006,AAA7109006,262.0,115.78409044004268,25.540663129188182,1.0,0.0,0.0,0.0,0.0,47.0,5401.0,1.0
809,2018-08-05 08:14:23,60425.0,AB00006,AAA7109006,265.0,115.78398949575337,25.535232827298803,1.0,0.0,0.0,0.0,0.0,48.0,5401.0,1.0
810,2018-08-05 08:14:24,60426.0,AB00006,AAA7109006,270.0,115.78393397355245,25.528023919030087,1.0,0.0,0.0,0.0,0.0,48.0,5401.0,1.0
811,2018-08-05 08:14:25,60427.0,AB00006,AAA7109006,273.0,115.78387845135154,25.520815010761368,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,1.0
812,2018-08-05 08:14:26,60428.0,AB00006,AAA7109006,278.0,115.78382292915062,25.513606102492652,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,1.0
813,2018-08-05 08:14:27,60429.0,AB00006,AAA7109006,280.0,115.7837674069497,25.506397194223933,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,1.0
814,2018-08-05 08:14:28,60430.0,AB00006,AAA7109006,280.0,115.78371188474878,25.499188285955217,1.0,0.0,0.0,0.0,0.0,49.0,5401.0,2.0
815,2018-08-05 08:14:29,,AB00006,AAA7109006,280.0,115.78365636254787,25.491979377686498,1.0,0.0,0.0,0.0,0.0,48.5,5401.0,
816,2018-08-05 08:14:30,60431.0,AB00006,AAA7109006,280.0,115.78360084034695,25.484770469417782,1.0,0.0,0.0,0.0,0.0,48.0,5401.0,1.0
817,2018-08-05 08:14:31,60432.0,AB00006,AAA7109006,280.0,115.78354531814604,25.477561561149063,1.0,0.0,0.0,0.0,0.0,45.0,5401.0,1.0
