,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-08-03 23:03:29,32532.0,AB00006,AAA7109006,206.0,115.81139416807112,25.369333946001966,1.0,0.0,0.0,0.0,0.0,0.0,5115.0,1.0
164,2018-08-03 23:03:30,32533.0,AB00006,AAA7109006,189.0,115.81138606625304,25.369169069516666,1.0,0.0,0.0,0.0,0.0,0.0,5115.0,1.0
165,2018-08-03 23:03:31,32534.0,AB00006,AAA7109006,202.0,115.81137807864876,25.368985310626073,1.0,0.0,0.0,0.0,0.0,0.0,5115.0,1.0
166,2018-08-03 23:03:32,32535.0,AB00006,AAA7109006,202.0,115.81137367664441,25.368897100831823,1.0,0.0,0.0,0.0,0.0,0.0,5115.0,1.0
167,2018-08-03 23:03:33,32536.0,AB00006,AAA7109006,220.0,115.81136526708954,25.36875205772458,1.0,0.0,0.0,0.0,0.0,0.0,5115.0,1.0
168,2018-08-03 23:03:34,32537.0,AB00006,AAA7109006,220.0,115.8113607680873,25.3686796693326,1.0,0.0,0.0,0.0,0.0,0.0,5115.0,1.0
169,2018-08-03 23:03:35,32538.0,AB00006,AAA7109006,218.0,115.81135241927126,25.36855488471223,1.0,0.0,0.0,0.0,0.0,0.0,5115.0,1.0
170,2018-08-03 23:03:36,32539.0,AB00006,AAA7109006,217.0,115.81133961902579,25.36838671342777,1.0,0.0,0.0,0.0,0.0,0.0,5115.0,1.0
171,2018-08-03 23:03:37,32540.0,AB00006,AAA7109006,218.0,115.8113244366095,25.368143764599143,1.0,0.0,0.0,0.0,0.0,0.0,5115.0,1.0
172,2018-08-03 23:03:38,32541.0,AB00006,AAA7109006,217.0,115.81130310762181,25.367786394121786,1.0,0.0,0.0,0.0,0.0,14.0,5115.0,1.0
173,2018-08-03 23:03:39,32542.0,AB00006,AAA7109006,212.0,115.81127678900816,25.3671809445302,1.0,0.0,0.0,0.0,0.0,17.0,5115.0,1.0
174,2018-08-03 23:03:40,32543.0,AB00006,AAA7109006,204.0,115.8112504703945,25.36657549493862,1.0,0.0,0.0,0.0,0.0,19.0,5115.0,1.0
175,2018-08-03 23:03:41,32544.0,AB00006,AAA7109006,196.0,115.81122415178085,25.365970045347034,1.0,0.0,0.0,0.0,0.0,20.0,5115.0,1.0
176,2018-08-03 23:03:42,32545.0,AB00006,AAA7109006,195.0,115.81119783316718,25.36536459575545,1.0,0.0,0.0,0.0,0.0,21.0,5115.0,1.0
177,2018-08-03 23:03:43,32546.0,AB00006,AAA7109006,197.0,115.81117151455354,25.364759146163866,1.0,0.0,0.0,0.0,0.0,23.0,5115.0,1.0
178,2018-08-03 23:03:44,32547.0,AB00006,AAA7109006,199.0,115.81114519593987,25.36415369657228,1.0,0.0,0.0,0.0,0.0,25.0,5115.0,1.0
179,2018-08-03 23:03:45,32548.0,AB00006,AAA7109006,194.0,115.81111887732622,25.363548246980695,1.0,0.0,0.0,0.0,0.0,24.0,5115.0,1.0
180,2018-08-03 23:03:46,32549.0,AB00006,AAA7109006,196.0,115.81109255871256,25.36294279738911,1.0,0.0,0.0,0.0,0.0,23.0,5115.0,1.0
181,2018-08-03 23:03:47,32550.0,AB00006,AAA7109006,192.0,115.81106624009891,25.362337347797524,1.0,0.0,0.0,0.0,0.0,22.0,5115.0,1.0
182,2018-08-03 23:03:48,32551.0,AB00006,AAA7109006,192.0,115.81103992148525,25.36173189820594,1.0,0.0,0.0,0.0,0.0,24.0,5115.0,1.0
183,2018-08-03 23:03:49,32552.0,AB00006,AAA7109006,196.0,115.8110136028716,25.361126448614353,1.0,0.0,0.0,0.0,0.0,24.0,5115.0,1.0
184,2018-08-03 23:03:50,32553.0,AB00006,AAA7109006,182.0,115.81098728425793,25.360520999022768,1.0,0.0,0.0,0.0,0.0,26.0,5115.0,1.0
185,2018-08-03 23:03:51,32554.0,AB00006,AAA7109006,187.0,115.81096096564428,25.359915549431182,1.0,0.0,0.0,0.0,0.0,27.0,5115.0,1.0
186,2018-08-03 23:03:52,32555.0,AB00006,AAA7109006,193.0,115.81093464703062,25.359310099839597,1.0,0.0,0.0,0.0,0.0,26.0,5115.0,1.0
187,2018-08-03 23:03:53,32556.0,AB00006,AAA7109006,203.0,115.81090832841697,25.35870465024801,1.0,0.0,0.0,0.0,0.0,27.0,5115.0,1.0
188,2018-08-03 23:03:54,32557.0,AB00006,AAA7109006,211.0,115.81088200980331,25.358099200656426,1.0,0.0,0.0,0.0,0.0,27.0,5115.0,1.0
189,2018-08-03 23:03:55,32558.0,AB00006,AAA7109006,219.0,115.81085569118966,25.35749375106484,1.0,0.0,0.0,0.0,0.0,32.0,5115.0,1.0
190,2018-08-03 23:03:56,32559.0,AB00006,AAA7109006,210.0,115.810829372576,25.356888301473255,1.0,0.0,0.0,0.0,0.0,31.0,5115.0,1.0
191,2018-08-03 23:03:57,32560.0,AB00006,AAA7109006,207.0,115.81080305396235,25.35628285188167,1.0,0.0,0.0,0.0,0.0,31.0,5115.0,1.0
192,2018-08-03 23:03:58,32561.0,AB00006,AAA7109006,203.0,115.81077673534868,25.355677402290084,1.0,0.0,0.0,0.0,0.0,30.0,5115.0,1.0
193,2018-08-03 23:03:59,32562.0,AB00006,AAA7109006,202.0,115.81075041673503,25.3550719526985,1.0,0.0,0.0,0.0,0.0,26.0,5115.0,1.0
194,2018-08-03 23:04:00,32563.0,AB00006,AAA7109006,205.0,115.81072409812137,25.354466503106913,1.0,0.0,0.0,0.0,0.0,24.0,5115.0,1.0
195,2018-08-03 23:04:01,32564.0,AB00006,AAA7109006,200.0,115.81069777950772,25.353861053515327,1.0,0.0,0.0,0.0,0.0,24.0,5115.0,1.0
196,2018-08-03 23:04:02,32565.0,AB00006,AAA7109006,203.0,115.81067146089406,25.353255603923742,1.0,0.0,0.0,0.0,0.0,27.0,5115.0,1.0
197,2018-08-03 23:04:03,32566.0,AB00006,AAA7109006,198.0,115.8106451422804,25.352650154332157,1.0,0.0,0.0,0.0,0.0,29.0,5115.0,1.0
198,2018-08-03 23:04:04,32567.0,AB00006,AAA7109006,193.0,115.81061882366674,25.35204470474057,1.0,0.0,0.0,0.0,0.0,32.0,5115.0,1.0
199,2018-08-03 23:04:05,32568.0,AB00006,AAA7109006,191.0,115.8105925050531,25.351439255148986,1.0,0.0,0.0,0.0,0.0,32.0,5115.0,1.0
200,2018-08-03 23:04:06,32569.0,AB00006,AAA7109006,193.0,115.81056618643943,25.3508338055574,1.0,0.0,0.0,0.0,0.0,32.0,5115.0,1.0
201,2018-08-03 23:04:07,32570.0,AB00006,AAA7109006,194.0,115.81053986782578,25.350228355965815,1.0,0.0,0.0,0.0,0.0,30.0,5115.0,1.0
202,2018-08-03 23:04:08,32571.0,AB00006,AAA7109006,198.0,115.81051354921213,25.34962290637423,1.0,0.0,0.0,0.0,0.0,28.0,5115.0,1.0
203,2018-08-03 23:04:09,32572.0,AB00006,AAA7109006,202.0,115.81048723059848,25.349017456782644,1.0,0.0,0.0,0.0,0.0,24.0,5115.0,1.0
204,2018-08-03 23:04:10,32573.0,AB00006,AAA7109006,215.0,115.81046091198483,25.348412007191058,1.0,0.0,0.0,0.0,0.0,24.0,5115.0,1.0
205,2018-08-03 23:04:11,32574.0,AB00006,AAA7109006,227.0,115.81043459337118,25.347806557599473,1.0,0.0,0.0,0.0,0.0,25.0,5115.0,1.0
206,2018-08-03 23:04:12,32575.0,AB00006,AAA7109006,235.0,115.8103972245187,25.347212436222843,1.0,0.0,0.0,0.0,0.0,25.0,5115.0,1.0
207,2018-08-03 23:04:13,32576.0,AB00006,AAA7109006,229.0,115.81035985566619,25.34661831484621,1.0,0.0,0.0,0.0,0.0,27.0,5115.0,1.0
208,2018-08-03 23:04:14,32577.0,AB00006,AAA7109006,225.0,115.8103224868137,25.34602419346958,1.0,0.0,0.0,0.0,0.0,27.0,5115.0,1.0
209,2018-08-03 23:04:15,32578.0,AB00006,AAA7109006,204.0,115.8102851179612,25.34543007209295,1.0,0.0,0.0,0.0,0.0,24.0,5115.0,1.0
210,2018-08-03 23:04:16,32579.0,AB00006,AAA7109006,199.0,115.81024774910871,25.34483595071632,1.0,0.0,0.0,0.0,0.0,26.0,5115.0,1.0
211,2018-08-03 23:04:17,32580.0,AB00006,AAA7109006,198.0,115.81021038025621,25.344241829339687,1.0,0.0,0.0,0.0,0.0,26.0,5115.0,1.0
212,2018-08-03 23:04:18,32581.0,AB00006,AAA7109006,193.0,115.81017301140372,25.343647707963058,1.0,0.0,0.0,0.0,0.0,27.0,5115.0,1.0
213,2018-08-03 23:04:19,32582.0,AB00006,AAA7109006,191.0,115.81013564255122,25.343053586586425,1.0,0.0,0.0,0.0,0.0,27.0,5115.0,1.0
214,2018-08-03 23:04:20,32583.0,AB00006,AAA7109006,191.0,115.81009827369873,25.342459465209796,1.0,0.0,0.0,0.0,0.0,28.0,5115.0,1.0
215,2018-08-03 23:04:21,32584.0,AB00006,AAA7109006,194.0,115.81006090484622,25.341865343833163,1.0,0.0,0.0,0.0,0.0,28.0,5115.0,1.0
216,2018-08-03 23:04:22,32585.0,AB00006,AAA7109006,197.0,115.81002353599374,25.341271222456534,1.0,0.0,0.0,0.0,0.0,26.0,5115.0,1.0
217,2018-08-03 23:04:23,32586.0,AB00006,AAA7109006,208.0,115.80998616714123,25.3406771010799,1.0,0.0,0.0,0.0,0.0,27.0,5115.0,1.0
218,2018-08-03 23:04:24,32587.0,AB00006,AAA7109006,213.0,115.80994879828874,25.34008297970327,1.0,0.0,0.0,0.0,0.0,28.0,5115.0,1.0
219,2018-08-03 23:04:25,32588.0,AB00006,AAA7109006,215.0,115.80991142943624,25.339488858326636,1.0,0.0,0.0,0.0,0.0,27.0,5115.0,1.0
220,2018-08-03 23:04:26,32589.0,AB00006,AAA7109006,216.0,115.80987406058375,25.338894736950003,1.0,0.0,0.0,0.0,0.0,28.0,5115.0,1.0
221,2018-08-03 23:04:27,32590.0,AB00006,AAA7109006,215.0,115.80983669173125,25.33830061557337,1.0,0.0,0.0,0.0,0.0,28.0,5115.0,1.0
222,2018-08-03 23:04:28,32591.0,AB00006,AAA7109006,216.0,115.80979932287876,25.337706494196738,1.0,0.0,0.0,0.0,0.0,30.0,5115.0,1.0
223,2018-08-03 23:04:29,32592.0,AB00006,AAA7109006,214.0,115.80976195402626,25.337112372820105,1.0,0.0,0.0,0.0,0.0,31.0,5115.0,1.0
224,2018-08-03 23:04:30,32593.0,AB00006,AAA7109006,211.0,115.80972458517375,25.336518251443472,1.0,0.0,0.0,0.0,0.0,30.0,5115.0,1.0
225,2018-08-03 23:04:31,32594.0,AB00006,AAA7109006,215.0,115.80968721632125,25.33592413006684,1.0,0.0,0.0,0.0,0.0,28.0,5115.0,1.0
226,2018-08-03 23:04:32,32595.0,AB00006,AAA7109006,222.0,115.80964984746875,25.335330008690207,1.0,0.0,0.0,0.0,0.0,27.0,5115.0,1.0
227,2018-08-03 23:04:33,32596.0,AB00006,AAA7109006,235.0,115.80959324307327,25.3349086522247,1.0,0.0,0.0,0.0,0.0,27.0,5115.0,1.0
228,2018-08-03 23:04:34,32597.0,AB00006,AAA7109006,246.0,115.80952843427661,25.334623167420045,1.0,0.0,0.0,0.0,0.0,26.0,5115.0,1.0
229,2018-08-03 23:04:35,32598.0,AB00006,AAA7109006,254.0,115.80946092524108,25.334446804299994,1.0,0.0,0.0,0.0,0.0,26.0,5115.0,1.0
230,2018-08-03 23:04:36,32599.0,AB00006,AAA7109006,262.0,115.8093932876307,25.33438584558152,1.0,0.0,0.0,0.0,0.0,24.0,5115.0,1.0
231,2018-08-03 23:04:37,32600.0,AB00006,AAA7109006,270.0,115.80932959607925,25.334421360095867,1.0,0.0,0.0,0.0,0.0,23.0,5115.0,1.0
232,2018-08-03 23:04:38,32601.0,AB00006,AAA7109006,285.0,115.80926865798273,25.334614699148776,1.0,0.0,0.0,0.0,0.0,23.0,5115.0,1.0
233,2018-08-03 23:04:39,32602.0,AB00006,AAA7109006,301.0,115.80921747946357,25.33498890597146,1.0,0.0,0.0,0.0,0.0,24.0,5115.0,1.0
234,2018-08-03 23:04:40,32603.0,AB00006,AAA7109006,311.0,115.80918610182353,25.335637622861114,1.0,0.0,0.0,0.0,0.0,25.0,5115.0,1.0
235,2018-08-03 23:04:41,32604.0,AB00006,AAA7109006,316.0,115.8091547241835,25.336286339750764,1.0,0.0,0.0,0.0,0.0,27.0,5115.0,1.0
236,2018-08-03 23:04:42,32605.0,AB00006,AAA7109006,322.0,115.80912334654346,25.336935056640417,1.0,0.0,0.0,0.0,0.0,28.0,5115.0,1.0
237,2018-08-03 23:04:43,32606.0,AB00006,AAA7109006,332.0,115.80909196890343,25.337583773530067,1.0,0.0,0.0,0.0,0.0,28.0,5115.0,1.0
238,2018-08-03 23:04:44,32607.0,AB00006,AAA7109006,343.0,115.8090605912634,25.33823249041972,1.0,0.0,0.0,0.0,0.0,30.0,5115.0,1.0
239,2018-08-03 23:04:45,32608.0,AB00006,AAA7109006,351.0,115.80902921362338,25.33888120730937,1.0,0.0,0.0,0.0,0.0,30.0,5115.0,1.0
240,2018-08-03 23:04:46,32609.0,AB00006,AAA7109006,353.0,115.80899783598335,25.339529924199024,1.0,0.0,0.0,0.0,0.0,30.0,5115.0,1.0
241,2018-08-03 23:04:47,32610.0,AB00006,AAA7109006,359.0,115.80896645834332,25.340178641088674,1.0,0.0,0.0,0.0,0.0,28.0,5115.0,1.0
242,2018-08-03 23:04:48,32611.0,AB00006,AAA7109006,355.0,115.8089350807033,25.340827357978327,1.0,0.0,0.0,0.0,0.0,26.0,5116.0,1.0
243,2018-08-03 23:04:49,32612.0,AB00006,AAA7109006,314.0,115.80890370306327,25.34147607486798,1.0,0.0,0.0,0.0,0.0,24.0,5116.0,1.0
244,2018-08-03 23:04:50,32613.0,AB00006,AAA7109006,291.0,115.80886146332611,25.341807061129405,1.0,0.0,0.0,0.0,0.0,21.0,5116.0,1.0
245,2018-08-03 23:04:51,32614.0,AB00006,AAA7109006,281.0,115.80882002222675,25.341977495530976,1.0,0.0,0.0,0.0,0.0,19.0,5116.0,1.0
246,2018-08-03 23:04:52,32615.0,AB00006,AAA7109006,281.0,115.80879414254434,25.34205722853302,1.0,0.0,0.0,0.0,0.0,19.0,5116.0,1.0
247,2018-08-03 23:04:53,32616.0,AB00006,AAA7109006,274.0,115.80873918695282,25.34218399872159,1.0,0.0,0.0,0.0,0.0,21.0,5116.0,1.0
248,2018-08-03 23:04:54,32617.0,AB00006,AAA7109006,297.0,115.80865695718295,25.342455876580935,1.0,0.0,0.0,0.0,0.0,20.0,5116.0,1.0
249,2018-08-03 23:04:55,32618.0,AB00006,AAA7109006,319.0,115.80860397573944,25.342807006309936,1.0,0.0,0.0,0.0,0.0,22.0,5116.0,1.0
250,2018-08-03 23:04:56,32619.0,AB00006,AAA7109006,319.0,115.80856130140387,25.34317023946977,1.0,0.0,0.0,0.0,0.0,22.0,5116.0,1.0
251,2018-08-03 23:04:57,32620.0,AB00006,AAA7109006,326.0,115.8085186270683,25.343533472629602,1.0,0.0,0.0,0.0,0.0,22.0,5116.0,1.0
252,2018-08-03 23:04:58,32621.0,AB00006,AAA7109006,304.0,115.80847595273272,25.343896705789437,1.0,0.0,0.0,0.0,0.0,18.0,5116.0,1.0
253,2018-08-03 23:04:59,32622.0,AB00006,AAA7109006,304.0,115.80845216913912,25.344029673313702,1.0,0.0,0.0,0.0,0.0,18.0,5116.0,1.0
254,2018-08-03 23:05:00,32623.0,AB00006,AAA7109006,284.0,115.80840625463078,25.344162076416293,1.0,0.0,0.0,0.0,0.0,19.0,5116.0,1.0
255,2018-08-03 23:05:01,32624.0,AB00006,AAA7109006,273.0,115.80834870537088,25.344228966505494,1.0,0.0,0.0,0.0,0.0,23.0,5116.0,1.0
256,2018-08-03 23:05:02,32625.0,AB00006,AAA7109006,266.0,115.80828892299327,25.344259521234015,1.0,0.0,0.0,0.0,0.0,20.0,5116.0,1.0
257,2018-08-03 23:05:03,32626.0,AB00006,AAA7109006,266.0,115.80822210840324,25.344254698879723,1.0,0.0,0.0,0.0,0.0,23.0,5116.0,1.0
258,2018-08-03 23:05:04,32627.0,AB00006,AAA7109006,267.0,115.80815030630272,25.344240718826182,1.0,0.0,0.0,0.0,0.0,24.0,5116.0,1.0
259,2018-08-03 23:05:05,32628.0,AB00006,AAA7109006,268.0,115.80807385812136,25.344245255525703,1.0,0.0,0.0,0.0,0.0,27.0,5116.0,1.0
260,2018-08-03 23:05:06,32629.0,AB00006,AAA7109006,277.0,115.80800233987779,25.34431069614788,1.0,0.0,0.0,0.0,0.0,25.0,5116.0,1.0
261,2018-08-03 23:05:07,32630.0,AB00006,AAA7109006,282.0,115.80793313285128,25.3444291643609,1.0,0.0,0.0,0.0,0.0,25.0,5116.0,1.0
262,2018-08-03 23:05:08,32631.0,AB00006,AAA7109006,297.0,115.80786760488007,25.344632563999895,1.0,0.0,0.0,0.0,0.0,25.0,5116.0,1.0
263,2018-08-03 23:05:09,32632.0,AB00006,AAA7109006,287.0,115.8078048449398,25.34480584296447,1.0,0.0,0.0,0.0,0.0,24.0,5116.0,1.0
264,2018-08-03 23:05:10,32633.0,AB00006,AAA7109006,289.0,115.80774009270664,25.344971940645383,1.0,0.0,0.0,0.0,0.0,26.0,5116.0,1.0
265,2018-08-03 23:05:11,32634.0,AB00006,AAA7109006,278.0,115.80767377523436,25.345037740808984,1.0,0.0,0.0,0.0,0.0,22.0,5116.0,1.0
266,2018-08-03 23:05:12,32635.0,AB00006,AAA7109006,259.0,115.80760534436241,25.34482323827708,1.0,0.0,0.0,0.0,0.0,25.0,5116.0,1.0
267,2018-08-03 23:05:13,32636.0,AB00006,AAA7109006,235.0,115.80753691349047,25.344608735745176,1.0,0.0,0.0,0.0,0.0,25.0,5116.0,1.0
268,2018-08-03 23:05:14,32637.0,AB00006,AAA7109006,235.0,115.80747868220132,25.344357499254247,1.0,0.0,0.0,0.0,0.0,22.0,5116.0,1.0
269,2018-08-03 23:05:15,32638.0,AB00006,AAA7109006,243.0,115.80741645317055,25.34411921770922,1.0,0.0,0.0,0.0,0.0,24.0,5116.0,1.0
270,2018-08-03 23:05:16,32639.0,AB00006,AAA7109006,250.0,115.80734810660752,25.343914134729626,1.0,0.0,0.0,0.0,0.0,25.0,5116.0,1.0
271,2018-08-03 23:05:17,32640.0,AB00006,AAA7109006,261.0,115.80727649436356,25.343733469479393,1.0,0.0,0.0,0.0,0.0,26.0,5116.0,1.0
272,2018-08-03 23:05:18,32641.0,AB00006,AAA7109006,261.0,115.80720573438248,25.34342059778763,1.0,0.0,0.0,0.0,0.0,29.0,5116.0,1.0
273,2018-08-03 23:05:19,32642.0,AB00006,AAA7109006,251.0,115.80717073629647,25.342745983971394,1.0,0.0,0.0,0.0,0.0,30.0,5116.0,1.0
274,2018-08-03 23:05:20,32643.0,AB00006,AAA7109006,240.0,115.80713573821045,25.342071370155153,1.0,0.0,0.0,0.0,0.0,30.0,5116.0,1.0
275,2018-08-03 23:05:21,32644.0,AB00006,AAA7109006,228.0,115.80710074012444,25.341396756338916,1.0,0.0,0.0,0.0,0.0,29.0,5116.0,1.0
276,2018-08-03 23:05:22,32645.0,AB00006,AAA7109006,226.0,115.80706574203842,25.340722142522676,1.0,0.0,0.0,0.0,0.0,31.0,5116.0,1.0
277,2018-08-03 23:05:23,32646.0,AB00006,AAA7109006,230.0,115.80703074395241,25.34004752870644,1.0,0.0,0.0,0.0,0.0,31.0,5116.0,1.0
278,2018-08-03 23:05:24,32647.0,AB00006,AAA7109006,233.0,115.80699574586639,25.3393729148902,1.0,0.0,0.0,0.0,0.0,33.0,5116.0,1.0
279,2018-08-03 23:05:25,32648.0,AB00006,AAA7109006,234.0,115.80696074778038,25.33869830107396,1.0,0.0,0.0,0.0,0.0,34.0,5116.0,1.0
280,2018-08-03 23:05:26,32649.0,AB00006,AAA7109006,233.0,115.80692574969436,25.33802368725772,1.0,0.0,0.0,0.0,0.0,35.0,5116.0,1.0
281,2018-08-03 23:05:27,32650.0,AB00006,AAA7109006,230.0,115.80689075160835,25.337349073441484,1.0,0.0,0.0,0.0,0.0,36.0,5116.0,1.0
282,2018-08-03 23:05:28,32651.0,AB00006,AAA7109006,228.0,115.80685575352233,25.336674459625243,1.0,0.0,0.0,0.0,0.0,37.0,5116.0,1.0
283,2018-08-03 23:05:29,32652.0,AB00006,AAA7109006,227.0,115.80682075543632,25.335999845809006,1.0,0.0,0.0,0.0,0.0,37.0,5116.0,1.0
284,2018-08-03 23:05:30,32653.0,AB00006,AAA7109006,222.0,115.8067857573503,25.335325231992766,1.0,0.0,0.0,0.0,0.0,38.0,5116.0,1.0
285,2018-08-03 23:05:31,32654.0,AB00006,AAA7109006,218.0,115.80675075926429,25.33465061817653,1.0,0.0,0.0,0.0,0.0,36.0,5116.0,1.0
286,2018-08-03 23:05:32,32655.0,AB00006,AAA7109006,211.0,115.80671576117827,25.333976004360288,1.0,0.0,0.0,0.0,0.0,34.0,5116.0,1.0
287,2018-08-03 23:05:33,32656.0,AB00006,AAA7109006,211.0,115.80668076309226,25.33330139054405,1.0,0.0,0.0,0.0,0.0,34.0,5116.0,1.0
288,2018-08-03 23:05:34,32657.0,AB00006,AAA7109006,213.0,115.80664576500624,25.33262677672781,1.0,0.0,0.0,0.0,0.0,33.0,5116.0,1.0
289,2018-08-03 23:05:35,32658.0,AB00006,AAA7109006,219.0,115.80661076692023,25.331952162911573,1.0,0.0,0.0,0.0,0.0,33.0,5116.0,1.0
290,2018-08-03 23:05:36,32659.0,AB00006,AAA7109006,226.0,115.80657576883421,25.331277549095333,1.0,0.0,0.0,0.0,0.0,32.0,5116.0,1.0
291,2018-08-03 23:05:37,32660.0,AB00006,AAA7109006,236.0,115.8065407707482,25.330602935279096,1.0,0.0,0.0,0.0,0.0,34.0,5116.0,1.0
292,2018-08-03 23:05:38,32661.0,AB00006,AAA7109006,235.0,115.80650577266219,25.329928321462855,1.0,0.0,0.0,0.0,0.0,36.0,5116.0,1.0
293,2018-08-03 23:05:39,32662.0,AB00006,AAA7109006,235.0,115.80647077457618,25.329253707646618,1.0,0.0,0.0,0.0,0.0,38.0,5116.0,1.0
294,2018-08-03 23:05:40,32663.0,AB00006,AAA7109006,236.0,115.80643577649018,25.328579093830378,1.0,0.0,0.0,0.0,0.0,33.0,5116.0,1.0
295,2018-08-03 23:05:41,32664.0,AB00006,AAA7109006,229.0,115.80640077840417,25.32790448001414,1.0,0.0,0.0,0.0,0.0,36.0,5116.0,1.0
296,2018-08-03 23:05:42,32665.0,AB00006,AAA7109006,220.0,115.80636578031816,25.327229866197904,1.0,0.0,0.0,0.0,0.0,38.0,5116.0,1.0
297,2018-08-03 23:05:43,32666.0,AB00006,AAA7109006,214.0,115.80633078223215,25.326555252381667,1.0,0.0,0.0,0.0,0.0,37.0,5116.0,1.0
298,2018-08-03 23:05:44,32667.0,AB00006,AAA7109006,214.0,115.80629578414614,25.32588063856543,1.0,0.0,0.0,0.0,0.0,38.0,5116.0,1.0
299,2018-08-03 23:05:45,32668.0,AB00006,AAA7109006,211.0,115.80626078606014,25.325206024749193,1.0,0.0,0.0,0.0,0.0,38.0,5116.0,1.0
300,2018-08-03 23:05:46,32669.0,AB00006,AAA7109006,207.0,115.80622578797413,25.324531410932956,1.0,0.0,0.0,0.0,0.0,37.0,5116.0,1.0
301,2018-08-03 23:05:47,32670.0,AB00006,AAA7109006,209.0,115.80619078988812,25.32385679711672,1.0,0.0,0.0,0.0,0.0,37.0,5116.0,1.0
302,2018-08-03 23:05:48,32671.0,AB00006,AAA7109006,188.0,115.80615579180211,25.32318218330048,1.0,0.0,0.0,0.0,0.0,35.0,5116.0,1.0
303,2018-08-03 23:05:49,32672.0,AB00006,AAA7109006,181.0,115.8061207937161,25.322507569484245,1.0,0.0,0.0,0.0,0.0,35.0,5116.0,1.0
304,2018-08-03 23:05:50,32673.0,AB00006,AAA7109006,179.0,115.8060857956301,25.321832955668008,1.0,0.0,0.0,0.0,0.0,36.0,5116.0,1.0
305,2018-08-03 23:05:51,32674.0,AB00006,AAA7109006,180.0,115.80605079754409,25.32115834185177,1.0,0.0,0.0,0.0,0.0,34.0,5116.0,1.0
306,2018-08-03 23:05:52,32675.0,AB00006,AAA7109006,190.0,115.80601579945808,25.320483728035533,1.0,0.0,0.0,0.0,0.0,31.0,5116.0,1.0
307,2018-08-03 23:05:53,32676.0,AB00006,AAA7109006,176.0,115.80598080137207,25.319809114219296,1.0,0.0,0.0,0.0,0.0,30.0,5116.0,1.0
308,2018-08-03 23:05:54,32677.0,AB00006,AAA7109006,166.0,115.80594580328606,25.31913450040306,1.0,0.0,0.0,0.0,0.0,30.0,5116.0,1.0
309,2018-08-03 23:05:55,32678.0,AB00006,AAA7109006,157.0,115.80591080520006,25.318459886586822,1.0,0.0,0.0,0.0,0.0,30.0,5116.0,1.0
310,2018-08-03 23:05:56,32679.0,AB00006,AAA7109006,157.0,115.80587580711405,25.317785272770585,1.0,0.0,0.0,0.0,0.0,28.0,5116.0,1.0
311,2018-08-03 23:05:57,32680.0,AB00006,AAA7109006,158.0,115.80584080902804,25.31711065895435,1.0,0.0,0.0,0.0,0.0,26.0,5116.0,1.0
312,2018-08-03 23:05:58,32681.0,AB00006,AAA7109006,157.0,115.80580581094203,25.31643604513811,1.0,0.0,0.0,0.0,0.0,24.0,5116.0,1.0
313,2018-08-03 23:05:59,32682.0,AB00006,AAA7109006,163.0,115.80577081285603,25.315761431321874,1.0,0.0,0.0,0.0,0.0,27.0,5116.0,1.0
314,2018-08-03 23:06:00,32683.0,AB00006,AAA7109006,174.0,115.80573581477002,25.315086817505637,1.0,0.0,0.0,0.0,0.0,26.0,5116.0,1.0
315,2018-08-03 23:06:01,32684.0,AB00006,AAA7109006,187.0,115.80570081668401,25.3144122036894,1.0,0.0,0.0,0.0,0.0,29.0,5116.0,1.0
316,2018-08-03 23:06:02,32685.0,AB00006,AAA7109006,188.0,115.805665818598,25.313737589873163,1.0,0.0,0.0,0.0,0.0,32.0,5116.0,1.0
317,2018-08-03 23:06:03,32686.0,AB00006,AAA7109006,192.0,115.805630820512,25.313062976056926,1.0,0.0,0.0,0.0,0.0,34.0,5116.0,1.0
318,2018-08-03 23:06:04,32687.0,AB00006,AAA7109006,199.0,115.80559582242599,25.31238836224069,1.0,0.0,0.0,0.0,0.0,35.0,5116.0,1.0
319,2018-08-03 23:06:05,32688.0,AB00006,AAA7109006,204.0,115.80556082433998,25.311713748424452,1.0,0.0,0.0,0.0,0.0,36.0,5116.0,1.0
320,2018-08-03 23:06:06,32689.0,AB00006,AAA7109006,208.0,115.80552582625397,25.311039134608215,1.0,0.0,0.0,0.0,0.0,36.0,5116.0,1.0
321,2018-08-03 23:06:07,32690.0,AB00006,AAA7109006,209.0,115.80549082816796,25.31036452079198,1.0,0.0,0.0,0.0,0.0,36.0,5116.0,1.0
322,2018-08-03 23:06:08,32691.0,AB00006,AAA7109006,207.0,115.80545583008195,25.30968990697574,1.0,0.0,0.0,0.0,0.0,37.0,5116.0,1.0
323,2018-08-03 23:06:09,32692.0,AB00006,AAA7109006,204.0,115.80542083199595,25.309015293159504,1.0,0.0,0.0,0.0,0.0,37.0,5116.0,1.0
324,2018-08-03 23:06:10,32693.0,AB00006,AAA7109006,204.0,115.80538583390994,25.308340679343267,1.0,0.0,0.0,0.0,0.0,37.0,5116.0,1.0
325,2018-08-03 23:06:11,32694.0,AB00006,AAA7109006,204.0,115.80535083582393,25.30766606552703,1.0,0.0,0.0,0.0,0.0,36.0,5116.0,1.0
