,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
656,2018-08-04 01:10:48,36130.0,AB00006,AAA7109006,74.0,115.68039742244386,24.972345471086985,1.0,0.0,0.0,0.0,0.0,16.0,5147.0,1.0
657,2018-08-04 01:10:49,36131.0,AB00006,AAA7109006,74.0,115.6804399820811,24.97235623118849,1.0,0.0,0.0,0.0,0.0,16.0,5147.0,1.0
658,2018-08-04 01:10:50,36132.0,AB00006,AAA7109006,74.0,115.68048251745704,24.972367304304147,1.0,0.0,0.0,0.0,0.0,16.0,5147.0,1.0
659,2018-08-04 01:10:51,36133.0,AB00006,AAA7109006,75.0,115.68052710737882,24.972377435491797,1.0,0.0,0.0,0.0,0.0,17.0,5147.0,1.0
660,2018-08-04 01:10:52,36134.0,AB00006,AAA7109006,75.0,115.68057319662515,24.972386802371282,1.0,0.0,0.0,0.0,0.0,18.0,5147.0,1.0
661,2018-08-04 01:10:53,36135.0,AB00006,AAA7109006,76.0,115.68061955209099,24.972394547739388,1.0,0.0,0.0,0.0,0.0,19.0,5147.0,1.0
662,2018-08-04 01:10:54,36136.0,AB00006,AAA7109006,82.0,115.68066800899706,24.97239761897043,1.0,0.0,0.0,0.0,0.0,18.0,5147.0,1.0
663,2018-08-04 01:10:55,36137.0,AB00006,AAA7109006,94.0,115.68071647808871,24.972393404638122,1.0,0.0,0.0,0.0,0.0,17.0,5147.0,1.0
664,2018-08-04 01:10:56,36138.0,AB00006,AAA7109006,110.0,115.68076559448947,24.972378906680465,1.0,0.0,0.0,0.0,0.0,19.0,5147.0,1.0
665,2018-08-04 01:10:57,36139.0,AB00006,AAA7109006,122.0,115.68081416185811,24.972356158765578,1.0,0.0,0.0,0.0,0.0,18.0,5147.0,1.0
666,2018-08-04 01:10:58,36140.0,AB00006,AAA7109006,126.0,115.68086430231548,24.972328210068742,1.0,0.0,0.0,0.0,0.0,21.0,5147.0,1.0
667,2018-08-04 01:10:59,36141.0,AB00006,AAA7109006,123.0,115.68091620603163,24.972296483985815,1.0,0.0,0.0,0.0,0.0,23.0,5147.0,1.0
668,2018-08-04 01:11:00,36142.0,AB00006,AAA7109006,127.0,115.68096838870177,24.972265413187984,1.0,0.0,0.0,0.0,0.0,21.0,5147.0,1.0
669,2018-08-04 01:11:01,36143.0,AB00006,AAA7109006,125.0,115.68102109765039,24.97223490181945,1.0,0.0,0.0,0.0,0.0,23.0,5147.0,1.0
670,2018-08-04 01:11:02,36144.0,AB00006,AAA7109006,122.0,115.68107800063088,24.97220425751849,1.0,0.0,0.0,0.0,0.0,25.0,5148.0,1.0
671,2018-08-04 01:11:03,36145.0,AB00006,AAA7109006,114.0,115.68114167416456,24.97217260794215,1.0,0.0,0.0,0.0,0.0,27.0,5148.0,1.0
672,2018-08-04 01:11:04,36146.0,AB00006,AAA7109006,119.0,115.68121303017668,24.972137719671036,1.0,0.0,0.0,0.0,0.0,29.0,5148.0,1.0
673,2018-08-04 01:11:05,36147.0,AB00006,AAA7109006,116.0,115.68129119674637,24.97209974397928,1.0,0.0,0.0,0.0,0.0,32.0,5148.0,1.0
674,2018-08-04 01:11:06,36148.0,AB00006,AAA7109006,116.0,115.68137369151883,24.97206006771489,1.0,0.0,0.0,0.0,0.0,34.0,5148.0,1.0
675,2018-08-04 01:11:07,36149.0,AB00006,AAA7109006,116.0,115.68145983044617,24.972019129195154,1.0,0.0,0.0,0.0,0.0,35.0,5148.0,1.0
676,2018-08-04 01:11:08,36150.0,AB00006,AAA7109006,117.0,115.68154573980851,24.97197701166254,1.0,0.0,0.0,0.0,0.0,35.0,5148.0,1.0
677,2018-08-04 01:11:09,36151.0,AB00006,AAA7109006,115.0,115.68163129688652,24.97193626385527,1.0,0.0,0.0,0.0,0.0,35.0,5148.0,1.0
678,2018-08-04 01:11:10,36152.0,AB00006,AAA7109006,114.0,115.68171725593076,24.97189587329061,1.0,0.0,0.0,0.0,0.0,35.0,5148.0,1.0
679,2018-08-04 01:11:11,36153.0,AB00006,AAA7109006,116.0,115.68180220755026,24.97185531117026,1.0,0.0,0.0,0.0,0.0,35.0,5148.0,1.0
680,2018-08-04 01:11:12,36154.0,AB00006,AAA7109006,115.0,115.68188608624035,24.97181517035477,1.0,0.0,0.0,0.0,0.0,34.0,5148.0,1.0
681,2018-08-04 01:11:13,36155.0,AB00006,AAA7109006,115.0,115.68197008169452,24.971775260188465,1.0,0.0,0.0,0.0,0.0,34.0,5148.0,1.0
682,2018-08-04 01:11:14,36156.0,AB00006,AAA7109006,115.0,115.68205418775796,24.971735702300325,1.0,0.0,0.0,0.0,0.0,34.0,5148.0,1.0
683,2018-08-04 01:11:15,36157.0,AB00006,AAA7109006,116.0,115.6821371940941,24.971697095281677,1.0,0.0,0.0,0.0,0.0,34.0,5148.0,1.0
684,2018-08-04 01:11:16,36158.0,AB00006,AAA7109006,116.0,115.68221910928143,24.971659971203657,1.0,0.0,0.0,0.0,0.0,33.0,5148.0,1.0
685,2018-08-04 01:11:17,36159.0,AB00006,AAA7109006,116.0,115.68229981848957,24.97162280813795,1.0,0.0,0.0,0.0,0.0,33.0,5148.0,1.0
686,2018-08-04 01:11:18,36160.0,AB00006,AAA7109006,116.0,115.68238028194214,24.971588093173327,1.0,0.0,0.0,0.0,0.0,33.0,5148.0,1.0
687,2018-08-04 01:11:19,36161.0,AB00006,AAA7109006,112.0,115.68246112712578,24.971556212228762,1.0,0.0,0.0,0.0,0.0,32.0,5148.0,1.0
688,2018-08-04 01:11:20,36162.0,AB00006,AAA7109006,113.0,115.68254349836955,24.971524618627242,1.0,0.0,0.0,0.0,0.0,33.0,5148.0,1.0
689,2018-08-04 01:11:21,36163.0,AB00006,AAA7109006,111.0,115.68262654437596,24.97149250867148,1.0,0.0,0.0,0.0,0.0,33.0,5148.0,1.0
690,2018-08-04 01:11:22,36164.0,AB00006,AAA7109006,115.0,115.68270761955709,24.97145702562039,1.0,0.0,0.0,0.0,0.0,33.0,5148.0,1.0
691,2018-08-04 01:11:23,36165.0,AB00006,AAA7109006,116.0,115.68278817964222,24.971420223323094,1.0,0.0,0.0,0.0,0.0,32.0,5148.0,1.0
692,2018-08-04 01:11:24,36166.0,AB00006,AAA7109006,116.0,115.68286492113282,24.97138372339286,1.0,0.0,0.0,0.0,0.0,31.0,5148.0,1.0
693,2018-08-04 01:11:25,36167.0,AB00006,AAA7109006,116.0,115.68294020190179,24.97134820289024,1.0,0.0,0.0,0.0,0.0,31.0,5148.0,1.0
694,2018-08-04 01:11:26,36168.0,AB00006,AAA7109006,116.0,115.68301440209376,24.971312957088386,1.0,0.0,0.0,0.0,0.0,30.0,5148.0,1.0
695,2018-08-04 01:11:27,36169.0,AB00006,AAA7109006,118.0,115.68308779275681,24.971277653187457,1.0,0.0,0.0,0.0,0.0,31.0,5148.0,1.0
696,2018-08-04 01:11:28,36170.0,AB00006,AAA7109006,118.0,115.68316090282536,24.9712418797251,1.0,0.0,0.0,0.0,0.0,30.0,5148.0,1.0
697,2018-08-04 01:11:29,36171.0,AB00006,AAA7109006,112.0,115.68323523526435,24.971207297352503,1.0,0.0,0.0,0.0,0.0,32.0,5148.0,1.0
698,2018-08-04 01:11:30,36172.0,AB00006,AAA7109006,120.0,115.68330853229945,24.971169055771917,1.0,0.0,0.0,0.0,0.0,30.0,5148.0,1.0
699,2018-08-04 01:11:31,36173.0,AB00006,AAA7109006,121.0,115.68338255003736,24.971128181832814,1.0,0.0,0.0,0.0,0.0,31.0,5148.0,1.0
700,2018-08-04 01:11:32,36174.0,AB00006,AAA7109006,126.0,115.68345866643375,24.971084846212655,1.0,0.0,0.0,0.0,0.0,32.0,5148.0,1.0
701,2018-08-04 01:11:33,36175.0,AB00006,AAA7109006,123.0,115.68353568514215,24.97103994843912,1.0,0.0,0.0,0.0,0.0,33.0,5148.0,1.0
702,2018-08-04 01:11:34,36176.0,AB00006,AAA7109006,122.0,115.68361633937185,24.97099362691863,1.0,0.0,0.0,0.0,0.0,35.0,5148.0,1.0
703,2018-08-04 01:11:35,36177.0,AB00006,AAA7109006,123.0,115.6836988070321,24.970944092399602,1.0,0.0,0.0,0.0,0.0,36.0,5148.0,1.0
704,2018-08-04 01:11:36,36178.0,AB00006,AAA7109006,127.0,115.68378236736811,24.970889267243685,1.0,0.0,0.0,0.0,0.0,38.0,5148.0,1.0
705,2018-08-04 01:11:37,36179.0,AB00006,AAA7109006,128.0,115.68386777904092,24.970829388177947,1.0,0.0,0.0,0.0,0.0,40.0,5148.0,1.0
706,2018-08-04 01:11:38,36180.0,AB00006,AAA7109006,129.0,115.68395559943063,24.970764618939185,1.0,0.0,0.0,0.0,0.0,42.0,5148.0,1.0
707,2018-08-04 01:11:39,36181.0,AB00006,AAA7109006,127.0,115.68404693929368,24.9706979798321,1.0,0.0,0.0,0.0,0.0,44.0,5148.0,1.0
708,2018-08-04 01:11:40,36182.0,AB00006,AAA7109006,121.0,115.68414767454034,24.970634021283352,1.0,0.0,0.0,0.0,0.0,45.0,5148.0,1.0
709,2018-08-04 01:11:41,36183.0,AB00006,AAA7109006,124.0,115.68425203095406,24.970568737614002,1.0,0.0,0.0,0.0,0.0,45.0,5148.0,1.0
710,2018-08-04 01:11:42,36184.0,AB00006,AAA7109006,125.0,115.68435913715882,24.9705003908199,1.0,0.0,0.0,0.0,0.0,48.0,5148.0,1.0
711,2018-08-04 01:11:43,36185.0,AB00006,AAA7109006,125.0,115.68446778301005,24.970428511365128,1.0,0.0,0.0,0.0,0.0,49.0,5148.0,1.0
712,2018-08-04 01:11:44,36186.0,AB00006,AAA7109006,126.0,115.6845761350711,24.97035461639592,1.0,0.0,0.0,0.0,0.0,49.0,5148.0,1.0
713,2018-08-04 01:11:45,36187.0,AB00006,AAA7109006,126.0,115.68468602395026,24.970280202050922,1.0,0.0,0.0,0.0,0.0,48.0,5148.0,1.0
714,2018-08-04 01:11:46,36188.0,AB00006,AAA7109006,126.0,115.68479729919615,24.97020606126893,1.0,0.0,0.0,0.0,0.0,49.0,5148.0,1.0
715,2018-08-04 01:11:47,36189.0,AB00006,AAA7109006,123.0,115.68491033347291,24.97013606524456,1.0,0.0,0.0,0.0,0.0,49.0,5148.0,1.0
716,2018-08-04 01:11:48,36190.0,AB00006,AAA7109006,121.0,115.68502652712742,24.970072927229428,1.0,0.0,0.0,0.0,0.0,49.0,5148.0,1.0
717,2018-08-04 01:11:49,36191.0,AB00006,AAA7109006,115.0,115.68514749629368,24.970020522163622,1.0,0.0,0.0,0.0,0.0,48.0,5148.0,1.0
718,2018-08-04 01:11:50,36192.0,AB00006,AAA7109006,107.0,115.68527184528301,24.969982363419696,1.0,0.0,0.0,0.0,0.0,48.0,5148.0,1.0
719,2018-08-04 01:11:51,36193.0,AB00006,AAA7109006,100.0,115.68539869266563,24.969959590004056,1.0,0.0,0.0,0.0,0.0,47.0,5148.0,1.0
720,2018-08-04 01:11:52,36194.0,AB00006,AAA7109006,92.0,115.68552918574628,24.9699525086965,1.0,0.0,0.0,0.0,0.0,49.0,5148.0,1.0
721,2018-08-04 01:11:53,36195.0,AB00006,AAA7109006,84.0,115.6856612842463,24.96996236334789,1.0,0.0,0.0,0.0,0.0,49.0,5148.0,1.0
722,2018-08-04 01:11:54,36196.0,AB00006,AAA7109006,76.0,115.68579376758917,24.969988957166354,1.0,0.0,0.0,0.0,0.0,50.0,5148.0,1.0
723,2018-08-04 01:11:55,36197.0,AB00006,AAA7109006,67.0,115.68592458231376,24.970030386274907,1.0,0.0,0.0,0.0,0.0,50.0,5148.0,1.0
724,2018-08-04 01:11:56,36198.0,AB00006,AAA7109006,64.0,115.68605347757106,24.970081815919375,1.0,0.0,0.0,0.0,0.0,51.0,5148.0,1.0
725,2018-08-04 01:11:57,36199.0,AB00006,AAA7109006,61.0,115.68618031154693,24.9701411199408,1.0,0.0,0.0,0.0,0.0,52.0,5148.0,1.0
726,2018-08-04 01:11:58,36200.0,AB00006,AAA7109006,60.0,115.6863062133965,24.970204648159253,1.0,0.0,0.0,0.0,0.0,52.0,5148.0,1.0
727,2018-08-04 01:11:59,36201.0,AB00006,AAA7109006,62.0,115.6864324041731,24.970266346073274,1.0,0.0,0.0,0.0,0.0,52.0,5148.0,1.0
728,2018-08-04 01:12:00,36202.0,AB00006,AAA7109006,63.0,115.68656049611819,24.97032309680756,1.0,0.0,0.0,0.0,0.0,52.0,5148.0,1.0
729,2018-08-04 01:12:01,36203.0,AB00006,AAA7109006,70.0,115.6866946755414,24.97037050106575,1.0,0.0,0.0,0.0,0.0,53.0,5148.0,1.0
730,2018-08-04 01:12:02,36204.0,AB00006,AAA7109006,71.0,115.68682841567143,24.970410460125592,1.0,0.0,0.0,0.0,0.0,50.0,5148.0,1.0
731,2018-08-04 01:12:03,36205.0,AB00006,AAA7109006,77.0,115.68696271860124,24.970440210686558,1.0,0.0,0.0,0.0,0.0,50.0,5148.0,1.0
732,2018-08-04 01:12:04,36206.0,AB00006,AAA7109006,84.0,115.6870939326622,24.97045670715686,1.0,0.0,0.0,0.0,0.0,49.0,5148.0,1.0
733,2018-08-04 01:12:05,36207.0,AB00006,AAA7109006,89.0,115.68721963980018,24.97046062172628,1.0,0.0,0.0,0.0,0.0,44.0,5148.0,1.0
734,2018-08-04 01:12:06,36208.0,AB00006,AAA7109006,94.0,115.68733808955648,24.97045454659802,1.0,0.0,0.0,0.0,0.0,42.0,5148.0,1.0
735,2018-08-04 01:12:07,36209.0,AB00006,AAA7109006,97.0,115.68745395269013,24.97044379579001,1.0,0.0,0.0,0.0,0.0,41.0,5148.0,1.0
736,2018-08-04 01:12:08,36210.0,AB00006,AAA7109006,96.0,115.68757110570817,24.970434122429094,1.0,0.0,0.0,0.0,0.0,43.0,5148.0,1.0
737,2018-08-04 01:12:09,36211.0,AB00006,AAA7109006,93.0,115.68768975578601,24.97042867663283,1.0,0.0,0.0,0.0,0.0,44.0,5148.0,1.0
738,2018-08-04 01:12:10,36212.0,AB00006,AAA7109006,94.0,115.68780807521232,24.970424146953516,1.0,0.0,0.0,0.0,0.0,41.0,5148.0,1.0
739,2018-08-04 01:12:11,36213.0,AB00006,AAA7109006,91.0,115.68792920435162,24.97041846230328,1.0,0.0,0.0,0.0,0.0,45.0,5148.0,1.0
740,2018-08-04 01:12:12,36214.0,AB00006,AAA7109006,95.0,115.6880546719917,24.970409341774623,1.0,0.0,0.0,0.0,0.0,45.0,5148.0,1.0
741,2018-08-04 01:12:13,36215.0,AB00006,AAA7109006,96.0,115.68818240341051,24.970395268245948,1.0,0.0,0.0,0.0,0.0,45.0,5148.0,1.0
742,2018-08-04 01:12:14,36216.0,AB00006,AAA7109006,100.0,115.68830932708674,24.970374788231116,1.0,0.0,0.0,0.0,0.0,45.0,5148.0,1.0
743,2018-08-04 01:12:15,36217.0,AB00006,AAA7109006,101.0,115.68843804756085,24.970349959689525,1.0,0.0,0.0,0.0,0.0,49.0,5148.0,1.0
744,2018-08-04 01:12:16,36218.0,AB00006,AAA7109006,104.0,115.6885668324318,24.970321014765656,1.0,0.0,0.0,0.0,0.0,48.0,5148.0,1.0
745,2018-08-04 01:12:17,36219.0,AB00006,AAA7109006,102.0,115.68869403648736,24.97028938196476,1.0,0.0,0.0,0.0,0.0,47.0,5148.0,1.0
746,2018-08-04 01:12:18,36220.0,AB00006,AAA7109006,105.0,115.688818582068,24.970252850581446,1.0,0.0,0.0,0.0,0.0,47.0,5148.0,1.0
747,2018-08-04 01:12:19,36221.0,AB00006,AAA7109006,108.0,115.68894120785663,24.970212055091746,1.0,0.0,0.0,0.0,0.0,48.0,5148.0,1.0
748,2018-08-04 01:12:20,36222.0,AB00006,AAA7109006,109.0,115.68906411507136,24.970169980257698,1.0,0.0,0.0,0.0,0.0,48.0,5148.0,1.0
749,2018-08-04 01:12:21,36223.0,AB00006,AAA7109006,109.0,115.68918447020718,24.970126524760463,1.0,0.0,0.0,0.0,0.0,48.0,5148.0,1.0
750,2018-08-04 01:12:22,36224.0,AB00006,AAA7109006,110.0,115.689300046216,24.970083779757385,1.0,0.0,0.0,0.0,0.0,42.0,5148.0,1.0
751,2018-08-04 01:12:23,36225.0,AB00006,AAA7109006,115.0,115.68941839267961,24.970038028688947,1.0,0.0,0.0,0.0,0.0,47.0,5148.0,1.0
752,2018-08-04 01:12:24,36226.0,AB00006,AAA7109006,113.0,115.68953997868861,24.969989608591987,1.0,0.0,0.0,0.0,0.0,47.0,5148.0,1.0
753,2018-08-04 01:12:25,36227.0,AB00006,AAA7109006,114.0,115.68966153584358,24.96994065855411,1.0,0.0,0.0,0.0,0.0,47.0,5148.0,1.0
754,2018-08-04 01:12:26,36228.0,AB00006,AAA7109006,115.0,115.6897838185002,24.96988853835068,1.0,0.0,0.0,0.0,0.0,47.0,5148.0,1.0
755,2018-08-04 01:12:27,36229.0,AB00006,AAA7109006,113.0,115.68990450147692,24.96983714703989,1.0,0.0,0.0,0.0,0.0,47.0,5148.0,1.0
756,2018-08-04 01:12:28,36230.0,AB00006,AAA7109006,115.0,115.69002315554438,24.969784600877844,1.0,0.0,0.0,0.0,0.0,47.0,5148.0,1.0
757,2018-08-04 01:12:29,36231.0,AB00006,AAA7109006,115.0,115.69014202020985,24.969731514330288,1.0,0.0,0.0,0.0,0.0,47.0,5149.0,1.0
758,2018-08-04 01:12:30,36232.0,AB00006,AAA7109006,115.0,115.69025955829818,24.969679124153178,1.0,0.0,0.0,0.0,0.0,47.0,5149.0,1.0
759,2018-08-04 01:12:31,36233.0,AB00006,AAA7109006,117.0,115.69037514440983,24.969625548137653,1.0,0.0,0.0,0.0,0.0,46.0,5149.0,1.0
760,2018-08-04 01:12:32,36234.0,AB00006,AAA7109006,119.0,115.69048686422492,24.969571360332136,1.0,0.0,0.0,0.0,0.0,45.0,5149.0,1.0
761,2018-08-04 01:12:33,36235.0,AB00006,AAA7109006,120.0,115.69059704627031,24.96951495252406,1.0,0.0,0.0,0.0,0.0,45.0,5149.0,1.0
762,2018-08-04 01:12:34,36236.0,AB00006,AAA7109006,124.0,115.69070593702556,24.969454418632907,1.0,0.0,0.0,0.0,0.0,47.0,5149.0,1.0
763,2018-08-04 01:12:35,36237.0,AB00006,AAA7109006,122.0,115.69081609645805,24.96939174367305,1.0,0.0,0.0,0.0,0.0,47.0,5149.0,1.0
764,2018-08-04 01:12:36,36238.0,AB00006,AAA7109006,123.0,115.6909304483105,24.969324659856362,1.0,0.0,0.0,0.0,0.0,49.0,5149.0,1.0
765,2018-08-04 01:12:37,36239.0,AB00006,AAA7109006,123.0,115.69105082290963,24.969253053699475,1.0,0.0,0.0,0.0,0.0,52.0,5149.0,1.0
766,2018-08-04 01:12:38,36240.0,AB00006,AAA7109006,123.0,115.69117501956042,24.969177458441546,1.0,0.0,0.0,0.0,0.0,54.0,5149.0,1.0
767,2018-08-04 01:12:39,36241.0,AB00006,AAA7109006,124.0,115.69130195057693,24.969097068142744,1.0,0.0,0.0,0.0,0.0,56.0,5149.0,1.0
768,2018-08-04 01:12:40,36242.0,AB00006,AAA7109006,124.0,115.69143016861955,24.969012708299573,1.0,0.0,0.0,0.0,0.0,58.0,5149.0,1.0
769,2018-08-04 01:12:41,36243.0,AB00006,AAA7109006,125.0,115.6915586149646,24.96892524564325,1.0,0.0,0.0,0.0,0.0,59.0,5149.0,1.0
770,2018-08-04 01:12:42,36244.0,AB00006,AAA7109006,125.0,115.69169060181615,24.9688340537654,1.0,0.0,0.0,0.0,0.0,60.0,5149.0,1.0
771,2018-08-04 01:12:43,36245.0,AB00006,AAA7109006,126.0,115.69182340349195,24.968740226812276,1.0,0.0,0.0,0.0,0.0,61.0,5149.0,1.0
772,2018-08-04 01:12:44,36246.0,AB00006,AAA7109006,127.0,115.6919567514721,24.96864535301306,1.0,0.0,0.0,0.0,0.0,62.0,5149.0,1.0
773,2018-08-04 01:12:45,36247.0,AB00006,AAA7109006,127.0,115.69209111690066,24.968549603235115,1.0,0.0,0.0,0.0,0.0,62.0,5149.0,1.0
774,2018-08-04 01:12:46,36248.0,AB00006,AAA7109006,125.0,115.69222699454565,24.96845331626252,1.0,0.0,0.0,0.0,0.0,62.0,5149.0,1.0
775,2018-08-04 01:12:47,36249.0,AB00006,AAA7109006,128.0,115.69236151086736,24.968354749619873,1.0,0.0,0.0,0.0,0.0,62.0,5149.0,1.0
776,2018-08-04 01:12:48,36250.0,AB00006,AAA7109006,128.0,115.6924940109935,24.96825584397999,1.0,0.0,0.0,0.0,0.0,62.0,5149.0,1.0
777,2018-08-04 01:12:49,36251.0,AB00006,AAA7109006,128.0,115.69262517206384,24.968158081034765,1.0,0.0,0.0,0.0,0.0,61.0,5149.0,1.0
778,2018-08-04 01:12:50,36252.0,AB00006,AAA7109006,129.0,115.69275521215697,24.968063135675617,1.0,0.0,0.0,0.0,0.0,60.0,5149.0,1.0
779,2018-08-04 01:12:51,36253.0,AB00006,AAA7109006,126.0,115.69288553949542,24.967972435816733,1.0,0.0,0.0,0.0,0.0,58.0,5149.0,1.0
780,2018-08-04 01:12:52,36254.0,AB00006,AAA7109006,125.0,115.69301659727628,24.967885033894543,1.0,0.0,0.0,0.0,0.0,60.0,5149.0,1.0
781,2018-08-04 01:12:53,36255.0,AB00006,AAA7109006,126.0,115.6931484637332,24.9677976778629,1.0,0.0,0.0,0.0,0.0,59.0,5149.0,1.0
782,2018-08-04 01:12:54,36256.0,AB00006,AAA7109006,126.0,115.69328095805712,24.96770988567826,1.0,0.0,0.0,0.0,0.0,60.0,5149.0,1.0
783,2018-08-04 01:12:55,36257.0,AB00006,AAA7109006,125.0,115.69341339559375,24.967620584774643,1.0,0.0,0.0,0.0,0.0,60.0,5149.0,1.0
784,2018-08-04 01:12:56,36258.0,AB00006,AAA7109006,129.0,115.69354230692326,24.967528013815286,1.0,0.0,0.0,0.0,0.0,59.0,5149.0,1.0
785,2018-08-04 01:12:57,36259.0,AB00006,AAA7109006,129.0,115.69366757199082,24.967432753693323,1.0,0.0,0.0,0.0,0.0,58.0,5149.0,1.0
786,2018-08-04 01:12:58,36260.0,AB00006,AAA7109006,130.0,115.69378954968205,24.967334452220364,1.0,0.0,0.0,0.0,0.0,58.0,5149.0,1.0
787,2018-08-04 01:12:59,36261.0,AB00006,AAA7109006,135.0,115.6939041479742,24.967231347289147,1.0,0.0,0.0,0.0,0.0,58.0,5149.0,1.0
788,2018-08-04 01:13:00,36262.0,AB00006,AAA7109006,139.0,115.69400946903941,24.967123296830717,1.0,0.0,0.0,0.0,0.0,57.0,5149.0,1.0
789,2018-08-04 01:13:01,36263.0,AB00006,AAA7109006,142.0,115.69410730151965,24.967011586461467,1.0,0.0,0.0,0.0,0.0,57.0,5149.0,1.0
790,2018-08-04 01:13:02,36264.0,AB00006,AAA7109006,144.0,115.69419741860378,24.96689525438786,1.0,0.0,0.0,0.0,0.0,57.0,5149.0,1.0
791,2018-08-04 01:13:03,36265.0,AB00006,AAA7109006,149.0,115.69427727093671,24.966775204940145,1.0,0.0,0.0,0.0,0.0,56.0,5149.0,1.0
792,2018-08-04 01:13:04,36266.0,AB00006,AAA7109006,154.0,115.69434530464652,24.966651371170204,1.0,0.0,0.0,0.0,0.0,56.0,5149.0,1.0
793,2018-08-04 01:13:05,36267.0,AB00006,AAA7109006,157.0,115.69440291931302,24.966525332076746,1.0,0.0,0.0,0.0,0.0,54.0,5149.0,1.0
794,2018-08-04 01:13:06,36268.0,AB00006,AAA7109006,161.0,115.6944509471569,24.96639838866413,1.0,0.0,0.0,0.0,0.0,55.0,5149.0,1.0
795,2018-08-04 01:13:07,36269.0,AB00006,AAA7109006,164.0,115.69448942587624,24.966271971482787,1.0,0.0,0.0,0.0,0.0,53.0,5149.0,1.0
796,2018-08-04 01:13:08,36270.0,AB00006,AAA7109006,167.0,115.69451900362698,24.966148223565668,1.0,0.0,0.0,0.0,0.0,49.0,5149.0,1.0
797,2018-08-04 01:13:09,36271.0,AB00006,AAA7109006,170.0,115.69453910870814,24.96602884015171,1.0,0.0,0.0,0.0,0.0,46.0,5149.0,1.0
798,2018-08-04 01:13:10,36272.0,AB00006,AAA7109006,173.0,115.6945512373348,24.965910594252918,1.0,0.0,0.0,0.0,0.0,46.0,5149.0,1.0
799,2018-08-04 01:13:11,36273.0,AB00006,AAA7109006,175.0,115.6945609794194,24.96579179900036,1.0,0.0,0.0,0.0,0.0,48.0,5149.0,1.0
800,2018-08-04 01:13:12,36274.0,AB00006,AAA7109006,175.0,115.69457069364006,24.96567137767258,1.0,0.0,0.0,0.0,0.0,49.0,5149.0,1.0
801,2018-08-04 01:13:13,36275.0,AB00006,AAA7109006,175.0,115.69457999306753,24.9655514676891,1.0,0.0,0.0,0.0,0.0,48.0,5149.0,1.0
802,2018-08-04 01:13:14,36276.0,AB00006,AAA7109006,175.0,115.69458928310853,24.965432190926187,1.0,0.0,0.0,0.0,0.0,47.0,5149.0,1.0
803,2018-08-04 01:13:15,36277.0,AB00006,AAA7109006,176.0,115.69460031039945,24.965315880533574,1.0,0.0,0.0,0.0,0.0,45.0,5149.0,1.0
804,2018-08-04 01:13:16,36278.0,AB00006,AAA7109006,172.0,115.69461446583121,24.965200762324265,1.0,0.0,0.0,0.0,0.0,45.0,5149.0,1.0
805,2018-08-04 01:13:17,36279.0,AB00006,AAA7109006,169.0,115.69463466772925,24.965085322314096,1.0,0.0,0.0,0.0,0.0,47.0,5149.0,1.0
806,2018-08-04 01:13:18,36280.0,AB00006,AAA7109006,167.0,115.69466118945091,24.96497031869264,1.0,0.0,0.0,0.0,0.0,46.0,5149.0,1.0
807,2018-08-04 01:13:19,36281.0,AB00006,AAA7109006,165.0,115.69469202949729,24.964854392622986,1.0,0.0,0.0,0.0,0.0,47.0,5149.0,1.0
808,2018-08-04 01:13:20,36282.0,AB00006,AAA7109006,169.0,115.69472426342138,24.964737644203655,1.0,0.0,0.0,0.0,0.0,47.0,5149.0,1.0
809,2018-08-04 01:13:21,36283.0,AB00006,AAA7109006,161.0,115.69476497763901,24.964623121924138,1.0,0.0,0.0,0.0,0.0,48.0,5149.0,1.0
810,2018-08-04 01:13:22,36284.0,AB00006,AAA7109006,159.0,115.69481243127959,24.964508764718165,1.0,0.0,0.0,0.0,0.0,47.0,5149.0,1.0
811,2018-08-04 01:13:23,36285.0,AB00006,AAA7109006,160.0,115.69486317672701,24.96439273501924,1.0,0.0,0.0,0.0,0.0,48.0,5149.0,1.0
812,2018-08-04 01:13:24,36286.0,AB00006,AAA7109006,158.0,115.69491822326991,24.96427905442087,1.0,0.0,0.0,0.0,0.0,49.0,5149.0,1.0
813,2018-08-04 01:13:25,36287.0,AB00006,AAA7109006,158.0,115.69497086422815,24.964164093571338,1.0,0.0,0.0,0.0,0.0,48.0,5149.0,1.0
814,2018-08-04 01:13:26,36288.0,AB00006,AAA7109006,157.0,115.69502332135866,24.964050613346227,1.0,0.0,0.0,0.0,0.0,48.0,5149.0,1.0
815,2018-08-04 01:13:27,36289.0,AB00006,AAA7109006,157.0,115.69507621358898,24.96393796355169,1.0,0.0,0.0,0.0,0.0,49.0,5149.0,1.0
816,2018-08-04 01:13:28,36290.0,AB00006,AAA7109006,157.0,115.69512939500743,24.963822556538695,1.0,0.0,0.0,0.0,0.0,50.0,5149.0,1.0
817,2018-08-04 01:13:29,36291.0,AB00006,AAA7109006,158.0,115.69518040336457,24.96370384123956,1.0,0.0,0.0,0.0,0.0,50.0,5149.0,1.0
818,2018-08-04 01:13:30,36292.0,AB00006,AAA7109006,162.0,115.6952251881562,24.963582203122993,1.0,0.0,0.0,0.0,0.0,51.0,5149.0,1.0
