,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
166,2018-08-07 01:04:09,72379.0,AB00006,AAA7109006,146.0,115.649431,24.959615,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
167,2018-08-07 01:04:10,72380.0,AB00006,AAA7109006,146.0,115.649431,24.959615,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
168,2018-08-07 01:04:11,72381.0,AB00006,AAA7109006,146.0,115.649431,24.959615,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
169,2018-08-07 01:04:12,72382.0,AB00006,AAA7109006,146.0,115.649431,24.959615,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
170,2018-08-07 01:04:13,72383.0,AB00006,AAA7109006,146.0,115.649431,24.959615,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
171,2018-08-07 01:04:14,72384.0,AB00006,AAA7109006,146.0,115.649431,24.959615,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
172,2018-08-07 01:04:15,72385.0,AB00006,AAA7109006,146.0,115.649431,24.959615,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
173,2018-08-07 01:04:16,72386.0,AB00006,AAA7109006,146.0,115.649431,24.959615,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
174,2018-08-07 01:04:17,72387.0,AB00006,AAA7109006,146.0,115.649431,24.959615,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
175,2018-08-07 01:04:18,72388.0,AB00006,AAA7109006,146.0,115.649431,24.959615,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
176,2018-08-07 01:04:19,72389.0,AB00006,AAA7109006,146.0,115.649431,24.959615,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
177,2018-08-07 01:04:20,72390.0,AB00006,AAA7109006,146.0,115.649431,24.959615,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
178,2018-08-07 01:04:21,72391.0,AB00006,AAA7109006,146.0,115.649431,24.959614999999996,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
179,2018-08-07 01:04:22,72392.0,AB00006,AAA7109006,146.0,115.64943100000002,24.959614999999985,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
180,2018-08-07 01:04:23,72393.0,AB00006,AAA7109006,146.0,115.64943100000005,24.959614999999946,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
181,2018-08-07 01:04:24,72394.0,AB00006,AAA7109006,146.0,115.64943100000018,24.959614999999822,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
182,2018-08-07 01:04:25,72395.0,AB00006,AAA7109006,146.0,115.64943100000058,24.95961499999939,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
183,2018-08-07 01:04:26,72396.0,AB00006,AAA7109006,146.0,115.64943100000194,24.959614999997907,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
184,2018-08-07 01:04:27,72397.0,AB00006,AAA7109006,146.0,115.64943100000662,24.959614999992812,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
185,2018-08-07 01:04:28,72398.0,AB00006,AAA7109006,146.0,115.64943100002269,24.959614999975326,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
186,2018-08-07 01:04:29,72399.0,AB00006,AAA7109006,146.0,115.64943100007783,24.959614999915285,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
187,2018-08-07 01:04:30,72400.0,AB00006,AAA7109006,146.0,115.64943100026696,24.959614999709157,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
188,2018-08-07 01:04:31,72401.0,AB00006,AAA7109006,146.0,115.64943100091567,24.95961499900146,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
189,2018-08-07 01:04:32,72402.0,AB00006,AAA7109006,146.0,115.64943100314086,24.959614996571734,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
190,2018-08-07 01:04:33,72403.0,AB00006,AAA7109006,146.0,115.64943101077354,24.959614988229813,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
191,2018-08-07 01:04:34,72404.0,AB00006,AAA7109006,146.0,115.64943103695455,24.959614959589675,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,2.0
192,2018-08-07 01:04:35,,AB00006,AAA7109006,146.0,115.6494311267586,24.959614861260125,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,
193,2018-08-07 01:04:36,72405.0,AB00006,AAA7109006,146.0,115.64943121656263,24.959614762930574,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
194,2018-08-07 01:04:37,72406.0,AB00006,AAA7109006,146.0,115.64943167921305,24.95961425576415,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
195,2018-08-07 01:04:38,72407.0,AB00006,AAA7109006,146.0,115.64943331123482,24.959612465129577,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
196,2018-08-07 01:04:39,72408.0,AB00006,AAA7109006,146.0,115.64943892240824,24.95960630299709,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
197,2018-08-07 01:04:40,72409.0,AB00006,AAA7109006,146.0,115.64945817324464,24.959585142492344,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
198,2018-08-07 01:04:41,72410.0,AB00006,AAA7109006,185.0,115.6495242070651,24.95951249137403,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
199,2018-08-07 01:04:42,72411.0,AB00006,AAA7109006,206.0,115.64954411261685,24.959476903052938,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
200,2018-08-07 01:04:43,72412.0,AB00006,AAA7109006,202.0,115.64954527380233,24.959451494779103,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
201,2018-08-07 01:04:44,72413.0,AB00006,AAA7109006,226.0,115.64953657639796,24.959423490642024,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
202,2018-08-07 01:04:45,72414.0,AB00006,AAA7109006,217.0,115.64952198469675,24.95939288352078,1.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.0
203,2018-08-07 01:04:46,72415.0,AB00006,AAA7109006,223.0,115.64950048001488,24.959367249152425,1.0,0.0,0.0,0.0,0.0,11.0,5648.0,1.0
204,2018-08-07 01:04:47,72416.0,AB00006,AAA7109006,230.0,115.64947463677605,24.959343768995335,1.0,0.0,0.0,0.0,0.0,13.0,5648.0,1.0
205,2018-08-07 01:04:48,72417.0,AB00006,AAA7109006,222.0,115.64944644651806,24.959318165900623,1.0,0.0,0.0,0.0,0.0,14.0,5648.0,1.0
206,2018-08-07 01:04:49,72418.0,AB00006,AAA7109006,228.0,115.64941558167725,24.959289399799967,1.0,0.0,0.0,0.0,0.0,16.0,5648.0,1.0
207,2018-08-07 01:04:50,72419.0,AB00006,AAA7109006,225.0,115.64938399662222,24.95925959862166,1.0,0.0,0.0,0.0,0.0,17.0,5648.0,1.0
208,2018-08-07 01:04:51,72420.0,AB00006,AAA7109006,216.0,115.64935412741208,24.959229105252124,1.0,0.0,0.0,0.0,0.0,16.0,5648.0,1.0
209,2018-08-07 01:04:52,72421.0,AB00006,AAA7109006,229.0,115.64932275591835,24.95920396704102,1.0,0.0,0.0,0.0,0.0,15.0,5648.0,1.0
210,2018-08-07 01:04:53,72422.0,AB00006,AAA7109006,226.0,115.64929096420406,24.959180496539386,1.0,0.0,0.0,0.0,0.0,14.0,5648.0,1.0
211,2018-08-07 01:04:54,72423.0,AB00006,AAA7109006,229.0,115.64925911086418,24.959157882344716,1.0,0.0,0.0,0.0,0.0,14.0,5648.0,1.0
212,2018-08-07 01:04:55,72424.0,AB00006,AAA7109006,232.0,115.6492257267316,24.959135065242304,1.0,0.0,0.0,0.0,0.0,15.0,5648.0,1.0
213,2018-08-07 01:04:56,72425.0,AB00006,AAA7109006,225.0,115.64919187211747,24.959110636101567,1.0,0.0,0.0,0.0,0.0,15.0,5648.0,1.0
214,2018-08-07 01:04:57,72426.0,AB00006,AAA7109006,232.0,115.64915951899924,24.959087303955183,1.0,0.0,0.0,0.0,0.0,14.0,5648.0,1.0
215,2018-08-07 01:04:58,72427.0,AB00006,AAA7109006,231.0,115.64912633775579,24.95906277144162,1.0,0.0,0.0,0.0,0.0,14.0,5648.0,1.0
216,2018-08-07 01:04:59,72428.0,AB00006,AAA7109006,235.0,115.64909373801252,24.95903784476963,1.0,0.0,0.0,0.0,0.0,14.0,5648.0,1.0
217,2018-08-07 01:05:00,72429.0,AB00006,AAA7109006,239.0,115.64906240888887,24.95901609950013,1.0,0.0,0.0,0.0,0.0,13.0,5648.0,1.0
218,2018-08-07 01:05:01,72430.0,AB00006,AAA7109006,230.0,115.6490335053972,24.95899452583198,1.0,0.0,0.0,0.0,0.0,13.0,5648.0,1.0
219,2018-08-07 01:05:02,72431.0,AB00006,AAA7109006,226.0,115.64900547202026,24.958970409889872,1.0,0.0,0.0,0.0,0.0,13.0,5648.0,1.0
220,2018-08-07 01:05:03,72432.0,AB00006,AAA7109006,226.0,115.64897652963678,24.958945276270004,1.0,0.0,0.0,0.0,0.0,14.0,5648.0,1.0
221,2018-08-07 01:05:04,72433.0,AB00006,AAA7109006,220.0,115.64894849911083,24.958920619094815,1.0,0.0,0.0,0.0,0.0,13.0,5648.0,1.0
222,2018-08-07 01:05:05,72434.0,AB00006,AAA7109006,229.0,115.64891788457555,24.95890047867157,1.0,0.0,0.0,0.0,0.0,14.0,5648.0,1.0
223,2018-08-07 01:05:06,72435.0,AB00006,AAA7109006,239.0,115.64888190634497,24.95888461282371,1.0,0.0,0.0,0.0,0.0,14.0,5648.0,1.0
224,2018-08-07 01:05:07,72436.0,AB00006,AAA7109006,246.0,115.64884748855614,24.958874977477603,1.0,0.0,0.0,0.0,0.0,12.0,5648.0,1.0
225,2018-08-07 01:05:08,72437.0,AB00006,AAA7109006,269.0,115.64881563358253,24.95887220150071,1.0,0.0,0.0,0.0,0.0,11.0,5648.0,1.0
226,2018-08-07 01:05:09,72438.0,AB00006,AAA7109006,285.0,115.64878831277468,24.95887667123896,1.0,0.0,0.0,0.0,0.0,11.0,5648.0,1.0
227,2018-08-07 01:05:10,72439.0,AB00006,AAA7109006,306.0,115.64876153049308,24.95889092131617,1.0,0.0,0.0,0.0,0.0,11.0,5648.0,1.0
228,2018-08-07 01:05:11,72440.0,AB00006,AAA7109006,316.0,115.64873738323351,24.958913658459952,1.0,0.0,0.0,0.0,0.0,13.0,5648.0,1.0
229,2018-08-07 01:05:12,72441.0,AB00006,AAA7109006,327.0,115.64871733911394,24.95894098026592,1.0,0.0,0.0,0.0,0.0,13.0,5648.0,1.0
230,2018-08-07 01:05:13,72442.0,AB00006,AAA7109006,332.0,115.64870132215947,24.958968268053365,1.0,0.0,0.0,0.0,0.0,14.0,5648.0,1.0
231,2018-08-07 01:05:14,72443.0,AB00006,AAA7109006,331.0,115.6486858598565,24.95899601811425,1.0,0.0,0.0,0.0,0.0,13.0,5648.0,1.0
232,2018-08-07 01:05:15,72444.0,AB00006,AAA7109006,330.0,115.6486701562797,24.95902552396358,1.0,0.0,0.0,0.0,0.0,13.0,5648.0,1.0
233,2018-08-07 01:05:16,72445.0,AB00006,AAA7109006,334.0,115.64865472176695,24.9590559334154,1.0,0.0,0.0,0.0,0.0,13.0,5648.0,1.0
234,2018-08-07 01:05:17,72446.0,AB00006,AAA7109006,333.0,115.64863880823624,24.95908795258741,1.0,0.0,0.0,0.0,0.0,13.0,5648.0,1.0
235,2018-08-07 01:05:18,72447.0,AB00006,AAA7109006,332.0,115.64862084289007,24.959119889986933,1.0,0.0,0.0,0.0,0.0,13.0,5648.0,1.0
236,2018-08-07 01:05:19,72448.0,AB00006,AAA7109006,331.0,115.64860260705296,24.95915163766244,1.0,0.0,0.0,0.0,0.0,13.0,5648.0,1.0
237,2018-08-07 01:05:20,72449.0,AB00006,AAA7109006,331.0,115.64858369470329,24.959186209566933,1.0,0.0,0.0,0.0,0.0,14.0,5648.0,1.0
238,2018-08-07 01:05:21,72450.0,AB00006,AAA7109006,331.0,115.64856253507422,24.9592211428724,1.0,0.0,0.0,0.0,0.0,15.0,5648.0,1.0
239,2018-08-07 01:05:22,72451.0,AB00006,AAA7109006,334.0,115.64854057500067,24.959256322565754,1.0,0.0,0.0,0.0,0.0,15.0,5648.0,1.0
240,2018-08-07 01:05:23,72452.0,AB00006,AAA7109006,334.0,115.64851960488622,24.959292058543408,1.0,0.0,0.0,0.0,0.0,16.0,5648.0,1.0
241,2018-08-07 01:05:24,72453.0,AB00006,AAA7109006,331.0,115.6484979545254,24.959329620030108,1.0,0.0,0.0,0.0,0.0,16.0,5648.0,1.0
242,2018-08-07 01:05:25,72454.0,AB00006,AAA7109006,328.0,115.64847622587038,24.959366526239325,1.0,0.0,0.0,0.0,0.0,16.0,5648.0,1.0
243,2018-08-07 01:05:26,72455.0,AB00006,AAA7109006,330.0,115.64845488609112,24.959404339976093,1.0,0.0,0.0,0.0,0.0,17.0,5648.0,1.0
244,2018-08-07 01:05:27,72456.0,AB00006,AAA7109006,330.0,115.64843335019525,24.959441015467725,1.0,0.0,0.0,0.0,0.0,16.0,5648.0,1.0
245,2018-08-07 01:05:28,72457.0,AB00006,AAA7109006,329.0,115.64841241721756,24.959477717636307,1.0,0.0,0.0,0.0,0.0,16.0,5648.0,1.0
246,2018-08-07 01:05:29,72458.0,AB00006,AAA7109006,331.0,115.64839048088344,24.959513932851017,1.0,0.0,0.0,0.0,0.0,17.0,5648.0,1.0
247,2018-08-07 01:05:30,72459.0,AB00006,AAA7109006,330.0,115.64836765081122,24.95955175681118,1.0,0.0,0.0,0.0,0.0,18.0,5648.0,1.0
248,2018-08-07 01:05:31,72460.0,AB00006,AAA7109006,331.0,115.64834421956418,24.95959261047859,1.0,0.0,0.0,0.0,0.0,18.0,5648.0,1.0
249,2018-08-07 01:05:32,72461.0,AB00006,AAA7109006,331.0,115.64831944467949,24.959636241492767,1.0,0.0,0.0,0.0,0.0,20.0,5648.0,1.0
250,2018-08-07 01:05:33,72462.0,AB00006,AAA7109006,333.0,115.64829371372757,24.959682013520418,1.0,0.0,0.0,0.0,0.0,21.0,5648.0,1.0
251,2018-08-07 01:05:34,72463.0,AB00006,AAA7109006,331.0,115.6482657682544,24.95972953340741,1.0,0.0,0.0,0.0,0.0,21.0,5648.0,1.0
252,2018-08-07 01:05:35,72464.0,AB00006,AAA7109006,332.0,115.64823742380261,24.959779697731303,1.0,0.0,0.0,0.0,0.0,22.0,5648.0,1.0
253,2018-08-07 01:05:36,72465.0,AB00006,AAA7109006,333.0,115.64821153065684,24.959829340786076,1.0,0.0,0.0,0.0,0.0,21.0,5648.0,1.0
254,2018-08-07 01:05:37,72466.0,AB00006,AAA7109006,332.0,115.64818655111921,24.959877846996402,1.0,0.0,0.0,0.0,0.0,21.0,5648.0,1.0
255,2018-08-07 01:05:38,72467.0,AB00006,AAA7109006,332.0,115.64815907710859,24.959929538436395,1.0,0.0,0.0,0.0,0.0,23.0,5648.0,1.0
256,2018-08-07 01:05:39,72468.0,AB00006,AAA7109006,330.0,115.64812829253671,24.95998388297597,1.0,0.0,0.0,0.0,0.0,25.0,5648.0,1.0
257,2018-08-07 01:05:40,72469.0,AB00006,AAA7109006,327.0,115.64809284663157,24.960039750235968,1.0,0.0,0.0,0.0,0.0,26.0,5648.0,1.0
258,2018-08-07 01:05:41,72470.0,AB00006,AAA7109006,329.0,115.64805369336274,24.960098635853203,1.0,0.0,0.0,0.0,0.0,28.0,5648.0,1.0
259,2018-08-07 01:05:42,72471.0,AB00006,AAA7109006,324.0,115.64801056884636,24.96015861801758,1.0,0.0,0.0,0.0,0.0,29.0,5648.0,1.0
260,2018-08-07 01:05:43,72472.0,AB00006,AAA7109006,324.0,115.6479667020325,24.960219665981832,1.0,0.0,0.0,0.0,0.0,29.0,5648.0,1.0
261,2018-08-07 01:05:44,72473.0,AB00006,AAA7109006,322.0,115.64792060055444,24.960280137907223,1.0,0.0,0.0,0.0,0.0,29.0,5648.0,1.0
262,2018-08-07 01:05:45,72474.0,AB00006,AAA7109006,324.0,115.64787553302936,24.96034084766413,1.0,0.0,0.0,0.0,0.0,29.0,5648.0,1.0
263,2018-08-07 01:05:46,72475.0,AB00006,AAA7109006,324.0,115.64783138320608,24.960403019263676,1.0,0.0,0.0,0.0,0.0,29.0,5648.0,1.0
264,2018-08-07 01:05:47,72476.0,AB00006,AAA7109006,323.0,115.64778444980912,24.96046522407479,1.0,0.0,0.0,0.0,0.0,30.0,5648.0,1.0
265,2018-08-07 01:05:48,72477.0,AB00006,AAA7109006,321.0,115.64773484750175,24.960526090754616,1.0,0.0,0.0,0.0,0.0,30.0,5648.0,1.0
266,2018-08-07 01:05:49,72478.0,AB00006,AAA7109006,320.0,115.64768326098167,24.960587113938498,1.0,0.0,0.0,0.0,0.0,31.0,5648.0,1.0
267,2018-08-07 01:05:50,72479.0,AB00006,AAA7109006,320.0,115.6476321237787,24.960646609066266,1.0,0.0,0.0,0.0,0.0,31.0,5648.0,1.0
268,2018-08-07 01:05:51,72480.0,AB00006,AAA7109006,321.0,115.64758292133536,24.960703705465452,1.0,0.0,0.0,0.0,0.0,29.0,5648.0,1.0
269,2018-08-07 01:05:52,72481.0,AB00006,AAA7109006,320.0,115.64753702676977,24.960756844835718,1.0,0.0,0.0,0.0,0.0,27.0,5648.0,2.0
270,2018-08-07 01:05:53,,AB00006,AAA7109006,320.0,115.64749289993658,24.960804542972443,1.0,0.0,0.0,0.0,0.0,25.0,5648.0,
271,2018-08-07 01:05:54,72482.0,AB00006,AAA7109006,320.0,115.6474487731034,24.96085224110917,1.0,0.0,0.0,0.0,0.0,23.0,5648.0,1.0
272,2018-08-07 01:05:55,72483.0,AB00006,AAA7109006,319.0,115.64740942060251,24.96089518141624,1.0,0.0,0.0,0.0,0.0,21.0,5648.0,1.0
273,2018-08-07 01:05:56,72484.0,AB00006,AAA7109006,315.0,115.6473725138832,24.960933260942173,1.0,0.0,0.0,0.0,0.0,19.0,5648.0,1.0
274,2018-08-07 01:05:57,72485.0,AB00006,AAA7109006,317.0,115.64733821354979,24.96096834138433,1.0,0.0,0.0,0.0,0.0,18.0,5648.0,1.0
275,2018-08-07 01:05:58,72486.0,AB00006,AAA7109006,317.0,115.64730428087911,24.961004010562224,1.0,0.0,0.0,0.0,0.0,19.0,5648.0,1.0
276,2018-08-07 01:05:59,72487.0,AB00006,AAA7109006,318.0,115.64726911013085,24.961041422501278,1.0,0.0,0.0,0.0,0.0,19.0,5648.0,2.0
277,2018-08-07 01:06:00,,AB00006,AAA7109006,318.0,115.64723240733655,24.961081287610106,1.0,0.0,0.0,0.0,0.0,19.5,5648.0,
278,2018-08-07 01:06:01,72488.0,AB00006,AAA7109006,315.0,115.64719570454223,24.961121152718935,1.0,0.0,0.0,0.0,0.0,20.0,5648.0,1.0
279,2018-08-07 01:06:02,72489.0,AB00006,AAA7109006,317.0,115.64715849307021,24.961161281197498,1.0,0.0,0.0,0.0,0.0,20.0,5648.0,1.0
280,2018-08-07 01:06:03,72490.0,AB00006,AAA7109006,323.0,115.64712557382582,24.96120189463012,1.0,0.0,0.0,0.0,0.0,20.0,5648.0,1.0
281,2018-08-07 01:06:04,72491.0,AB00006,AAA7109006,324.0,115.64709364252124,24.961244050900806,1.0,0.0,0.0,0.0,0.0,19.0,5648.0,1.0
282,2018-08-07 01:06:05,72492.0,AB00006,AAA7109006,324.0,115.64705937410243,24.961288019494773,1.0,0.0,0.0,0.0,0.0,21.0,5648.0,1.0
283,2018-08-07 01:06:06,72493.0,AB00006,AAA7109006,324.0,115.6470223064484,24.96133547079949,1.0,0.0,0.0,0.0,0.0,23.0,5648.0,1.0
284,2018-08-07 01:06:07,72494.0,AB00006,AAA7109006,322.0,115.64698404471748,24.961378560366484,1.0,0.0,0.0,0.0,0.0,22.0,5648.0,1.0
285,2018-08-07 01:06:08,72495.0,AB00006,AAA7109006,320.0,115.64694413831559,24.96142261630801,1.0,0.0,0.0,0.0,0.0,23.0,5648.0,1.0
286,2018-08-07 01:06:09,72496.0,AB00006,AAA7109006,321.0,115.64690274836963,24.961462561447583,1.0,0.0,0.0,0.0,0.0,21.0,5648.0,1.0
287,2018-08-07 01:06:10,72497.0,AB00006,AAA7109006,321.0,115.64686953351188,24.96150175030965,1.0,0.0,0.0,0.0,0.0,21.0,5648.0,1.0
288,2018-08-07 01:06:11,72498.0,AB00006,AAA7109006,322.0,115.64683551552933,24.96154395766605,1.0,0.0,0.0,0.0,0.0,22.0,5648.0,1.0
289,2018-08-07 01:06:12,72499.0,AB00006,AAA7109006,328.0,115.64680582844547,24.961587816580707,1.0,0.0,0.0,0.0,0.0,22.0,5648.0,1.0
290,2018-08-07 01:06:13,72500.0,AB00006,AAA7109006,331.0,115.6467810109895,24.96163135919637,1.0,0.0,0.0,0.0,0.0,19.0,5648.0,1.0
291,2018-08-07 01:06:14,72501.0,AB00006,AAA7109006,341.0,115.64676482077526,24.961677245844378,1.0,0.0,0.0,0.0,0.0,19.0,5648.0,1.0
292,2018-08-07 01:06:15,72502.0,AB00006,AAA7109006,353.0,115.64675693033512,24.961730454693413,1.0,0.0,0.0,0.0,0.0,22.0,5648.0,1.0
293,2018-08-07 01:06:16,72503.0,AB00006,AAA7109006,4.0,115.64675924994626,24.96178789682005,1.0,0.0,0.0,0.0,0.0,24.0,5648.0,1.0
294,2018-08-07 01:06:17,72504.0,AB00006,AAA7109006,10.0,115.64676888653071,24.96184516103292,1.0,0.0,0.0,0.0,0.0,23.0,5648.0,1.0
295,2018-08-07 01:06:18,72505.0,AB00006,AAA7109006,14.0,115.64678521440509,24.96190097842792,1.0,0.0,0.0,0.0,0.0,23.0,5648.0,1.0
296,2018-08-07 01:06:19,72506.0,AB00006,AAA7109006,20.0,115.64681051974381,24.961961932302785,1.0,0.0,0.0,0.0,0.0,29.0,5648.0,1.0
297,2018-08-07 01:06:20,72507.0,AB00006,AAA7109006,21.0,115.646840163237,24.962024493995713,1.0,0.0,0.0,0.0,0.0,28.0,5648.0,1.0
298,2018-08-07 01:06:21,72508.0,AB00006,AAA7109006,20.0,115.64687697441103,24.962084458533173,1.0,0.0,0.0,0.0,0.0,28.0,5648.0,1.0
299,2018-08-07 01:06:22,72509.0,AB00006,AAA7109006,22.0,115.64691546320086,24.9621469383903,1.0,0.0,0.0,0.0,0.0,26.0,5648.0,1.0
300,2018-08-07 01:06:23,72510.0,AB00006,AAA7109006,21.0,115.64694958448975,24.96221276108401,1.0,0.0,0.0,0.0,0.0,27.0,5648.0,1.0
301,2018-08-07 01:06:24,72511.0,AB00006,AAA7109006,22.0,115.64698299042057,24.962281620853293,1.0,0.0,0.0,0.0,0.0,28.0,5648.0,2.0
302,2018-08-07 01:06:25,,AB00006,AAA7109006,22.0,115.64701637988031,24.96235672496629,1.0,0.0,0.0,0.0,0.0,29.0,5648.0,
303,2018-08-07 01:06:26,72512.0,AB00006,AAA7109006,17.0,115.64704976934006,24.962431829079293,1.0,0.0,0.0,0.0,0.0,30.0,5648.0,2.0
304,2018-08-07 01:06:27,,AB00006,AAA7109006,17.0,115.64707759677528,24.96253078211651,1.0,0.0,0.0,0.0,0.0,31.0,5648.0,
305,2018-08-07 01:06:28,72513.0,AB00006,AAA7109006,13.0,115.64710542421051,24.962629735153726,1.0,0.0,0.0,0.0,0.0,32.0,5649.0,1.0
306,2018-08-07 01:06:29,72514.0,AB00006,AAA7109006,13.0,115.64711676521021,24.962683393084426,1.0,0.0,0.0,0.0,0.0,32.0,5649.0,2.0
307,2018-08-07 01:06:30,,AB00006,AAA7109006,13.0,115.64713114546925,24.96278429177873,1.0,0.0,0.0,0.0,0.0,33.5,5649.0,
308,2018-08-07 01:06:31,72515.0,AB00006,AAA7109006,7.0,115.64714552572828,24.962885190473028,1.0,0.0,0.0,0.0,0.0,35.0,5649.0,1.0
309,2018-08-07 01:06:32,72516.0,AB00006,AAA7109006,7.0,115.64715220261753,24.962932956560472,1.0,0.0,0.0,0.0,0.0,35.0,5649.0,1.0
310,2018-08-07 01:06:33,72517.0,AB00006,AAA7109006,7.0,115.64716267177198,24.963009965103165,1.0,0.0,0.0,0.0,0.0,35.0,5649.0,1.0
311,2018-08-07 01:06:34,72518.0,AB00006,AAA7109006,6.0,115.64717257585798,24.963095536214272,1.0,0.0,0.0,0.0,0.0,35.0,5649.0,1.0
312,2018-08-07 01:06:35,72519.0,AB00006,AAA7109006,5.0,115.64718174972954,24.96318548115205,1.0,0.0,0.0,0.0,0.0,35.0,5649.0,1.0
313,2018-08-07 01:06:36,72520.0,AB00006,AAA7109006,4.0,115.64718877105996,24.96327625585332,1.0,0.0,0.0,0.0,0.0,37.0,5649.0,1.0
314,2018-08-07 01:06:37,72521.0,AB00006,AAA7109006,4.0,115.64719367657167,24.96336747177921,1.0,0.0,0.0,0.0,0.0,37.0,5649.0,1.0
315,2018-08-07 01:06:38,72522.0,AB00006,AAA7109006,2.0,115.64719458193228,24.96346122584864,1.0,0.0,0.0,0.0,0.0,39.0,5649.0,1.0
316,2018-08-07 01:06:39,72523.0,AB00006,AAA7109006,0.0,115.64719304586593,24.96355709394733,1.0,0.0,0.0,0.0,0.0,40.0,5649.0,1.0
317,2018-08-07 01:06:40,72524.0,AB00006,AAA7109006,358.0,115.64719158877178,24.96365484861354,1.0,0.0,0.0,0.0,0.0,39.0,5649.0,1.0
318,2018-08-07 01:06:41,72525.0,AB00006,AAA7109006,357.0,115.64718770201775,24.963752342197786,1.0,0.0,0.0,0.0,0.0,39.0,5649.0,1.0
319,2018-08-07 01:06:42,72526.0,AB00006,AAA7109006,358.0,115.64718330223492,24.963848701367237,1.0,0.0,0.0,0.0,0.0,38.0,5649.0,1.0
320,2018-08-07 01:06:43,72527.0,AB00006,AAA7109006,358.0,115.64717942279094,24.96394282098091,1.0,0.0,0.0,0.0,0.0,37.0,5649.0,1.0
321,2018-08-07 01:06:44,72528.0,AB00006,AAA7109006,358.0,115.64717454957469,24.964033182763036,1.0,0.0,0.0,0.0,0.0,37.0,5649.0,1.0
322,2018-08-07 01:06:45,72529.0,AB00006,AAA7109006,357.0,115.64716717920449,24.96412041061991,1.0,0.0,0.0,0.0,0.0,34.0,5649.0,1.0
323,2018-08-07 01:06:46,72530.0,AB00006,AAA7109006,356.0,115.6471583956978,24.964206622056274,1.0,0.0,0.0,0.0,0.0,33.0,5649.0,1.0
324,2018-08-07 01:06:47,72531.0,AB00006,AAA7109006,353.0,115.6471451284827,24.964299079895547,1.0,0.0,0.0,0.0,0.0,36.0,5649.0,1.0
325,2018-08-07 01:06:48,72532.0,AB00006,AAA7109006,353.0,115.64713208247791,24.964393400069824,1.0,0.0,0.0,0.0,0.0,37.0,5649.0,1.0
326,2018-08-07 01:06:49,72533.0,AB00006,AAA7109006,352.0,115.6471174568119,24.964488410179197,1.0,0.0,0.0,0.0,0.0,38.0,5649.0,1.0
327,2018-08-07 01:06:50,72534.0,AB00006,AAA7109006,351.0,115.64710189596165,24.964584127660014,1.0,0.0,0.0,0.0,0.0,38.0,5649.0,1.0
328,2018-08-07 01:06:51,72535.0,AB00006,AAA7109006,350.0,115.6470844343365,24.964681789840736,1.0,0.0,0.0,0.0,0.0,39.0,5649.0,1.0
329,2018-08-07 01:06:52,72536.0,AB00006,AAA7109006,349.0,115.64706427717158,24.96478081413226,1.0,0.0,0.0,0.0,0.0,39.0,5649.0,1.0
330,2018-08-07 01:06:53,72537.0,AB00006,AAA7109006,348.0,115.64704287554477,24.964881242431563,1.0,0.0,0.0,0.0,0.0,39.0,5649.0,1.0
