,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
167,2018-09-28 01:04:20,107671.0,AB00006,AAA7109006,121.0,115.64960600044552,24.95950499618249,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
168,2018-09-28 01:04:21,107672.0,AB00006,AAA7109006,121.0,115.64960600150584,24.959504987086,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
169,2018-09-28 01:04:22,107673.0,AB00006,AAA7109006,121.0,115.64960600508977,24.959504956314095,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
170,2018-09-28 01:04:23,107674.0,AB00006,AAA7109006,121.0,115.64960601720344,24.9595048522179,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
171,2018-09-28 01:04:24,107675.0,AB00006,AAA7109006,121.0,115.64960605814775,24.95950450007792,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
172,2018-09-28 01:04:25,107676.0,AB00006,AAA7109006,121.0,115.64960619653984,24.959503308847353,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
173,2018-09-28 01:04:26,107677.0,AB00006,AAA7109006,121.0,115.64960666430612,24.95949927911392,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
174,2018-09-28 01:04:27,107678.0,AB00006,AAA7109006,121.0,115.64960824535962,24.959485647200832,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
175,2018-09-28 01:04:28,107679.0,AB00006,AAA7109006,160.0,115.64961358933215,24.959439532722662,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
176,2018-09-28 01:04:29,107680.0,AB00006,AAA7109006,165.0,115.6496199209994,24.959416132150704,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
177,2018-09-28 01:04:30,107681.0,AB00006,AAA7109006,184.0,115.64962109261918,24.959403024035684,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
178,2018-09-28 01:04:31,107682.0,AB00006,AAA7109006,207.0,115.6496140400104,24.95938995624902,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
179,2018-09-28 01:04:32,107683.0,AB00006,AAA7109006,213.0,115.64960035089308,24.959375136574327,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
180,2018-09-28 01:04:33,107684.0,AB00006,AAA7109006,210.0,115.64958557394168,24.959358867686923,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
181,2018-09-28 01:04:34,107685.0,AB00006,AAA7109006,220.0,115.64957008296604,24.95934405516139,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
182,2018-09-28 01:04:35,107686.0,AB00006,AAA7109006,227.0,115.64955305514574,24.95933101366153,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
183,2018-09-28 01:04:36,107687.0,AB00006,AAA7109006,224.0,115.6495361197466,24.959319673535,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
184,2018-09-28 01:04:37,107688.0,AB00006,AAA7109006,238.0,115.64951603324931,24.959307785450118,1.0,0.0,0.0,0.0,0.0,12.0,14415.0,1.0
185,2018-09-28 01:04:38,107689.0,AB00006,AAA7109006,225.0,115.64950103014253,24.959295537264232,1.0,0.0,0.0,0.0,0.0,11.0,14415.0,1.0
186,2018-09-28 01:04:39,107690.0,AB00006,AAA7109006,226.0,115.64947937398563,24.95927915550511,1.0,0.0,0.0,0.0,0.0,12.0,14415.0,1.0
187,2018-09-28 01:04:40,107691.0,AB00006,AAA7109006,226.0,115.64945666869528,24.95926135630759,1.0,0.0,0.0,0.0,0.0,11.0,14415.0,1.0
188,2018-09-28 01:04:41,107692.0,AB00006,AAA7109006,228.0,115.64943675995798,24.959245833599955,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
189,2018-09-28 01:04:42,107693.0,AB00006,AAA7109006,223.0,115.64941980071838,24.959231710047444,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
190,2018-09-28 01:04:43,107694.0,AB00006,AAA7109006,225.0,115.64940585928612,24.959218778274337,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
191,2018-09-28 01:04:44,107695.0,AB00006,AAA7109006,222.0,115.64939335791904,24.959203795906742,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
192,2018-09-28 01:04:45,107696.0,AB00006,AAA7109006,219.0,115.64937810460198,24.95918679253243,1.0,0.0,0.0,0.0,0.0,10.0,14415.0,1.0
193,2018-09-28 01:04:46,107697.0,AB00006,AAA7109006,218.0,115.64935967480355,24.959167762487077,1.0,0.0,0.0,0.0,0.0,12.0,14415.0,1.0
194,2018-09-28 01:04:47,107698.0,AB00006,AAA7109006,227.0,115.64933902412139,24.959148333785976,1.0,0.0,0.0,0.0,0.0,12.0,14415.0,1.0
195,2018-09-28 01:04:48,107699.0,AB00006,AAA7109006,234.0,115.64931673797537,24.959129465322796,1.0,0.0,0.0,0.0,0.0,14.0,14415.0,1.0
196,2018-09-28 01:04:49,107700.0,AB00006,AAA7109006,236.0,115.6492889850403,24.959113056311082,1.0,0.0,0.0,0.0,0.0,11.0,14415.0,1.0
197,2018-09-28 01:04:50,107701.0,AB00006,AAA7109006,231.0,115.64925115170257,24.95910009868308,1.0,0.0,0.0,0.0,0.0,14.0,14415.0,1.0
198,2018-09-28 01:04:51,107702.0,AB00006,AAA7109006,230.0,115.64921860026217,24.95908227136892,1.0,0.0,0.0,0.0,0.0,14.0,14415.0,1.0
199,2018-09-28 01:04:52,107703.0,AB00006,AAA7109006,229.0,115.64918705479283,24.95906322109071,1.0,0.0,0.0,0.0,0.0,14.0,14415.0,1.0
200,2018-09-28 01:04:53,107704.0,AB00006,AAA7109006,225.0,115.64915392525548,24.95904118501181,1.0,0.0,0.0,0.0,0.0,12.0,14415.0,1.0
201,2018-09-28 01:04:54,107705.0,AB00006,AAA7109006,227.0,115.649125698124,24.95901945947314,1.0,0.0,0.0,0.0,0.0,14.0,14415.0,1.0
202,2018-09-28 01:04:55,107706.0,AB00006,AAA7109006,228.0,115.64909864096974,24.958996826692918,1.0,0.0,0.0,0.0,0.0,14.0,14415.0,1.0
203,2018-09-28 01:04:56,107707.0,AB00006,AAA7109006,229.0,115.64907265801244,24.958975581471545,1.0,0.0,0.0,0.0,0.0,13.0,14415.0,1.0
204,2018-09-28 01:04:57,107708.0,AB00006,AAA7109006,225.0,115.64904610192343,24.958955312216073,1.0,0.0,0.0,0.0,0.0,12.0,14415.0,1.0
205,2018-09-28 01:04:58,107709.0,AB00006,AAA7109006,229.0,115.64902139253739,24.958935567000687,1.0,0.0,0.0,0.0,0.0,11.0,14415.0,1.0
206,2018-09-28 01:04:59,107710.0,AB00006,AAA7109006,234.0,115.64899734100236,24.958916773464807,1.0,0.0,0.0,0.0,0.0,10.0,14415.0,1.0
207,2018-09-28 01:05:00,107711.0,AB00006,AAA7109006,238.0,115.64897553683576,24.95889592126331,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
208,2018-09-28 01:05:01,107712.0,AB00006,AAA7109006,253.0,115.64895295647123,24.95888332912075,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
209,2018-09-28 01:05:02,107713.0,AB00006,AAA7109006,267.0,115.64892695138765,24.95887632471192,1.0,0.0,0.0,0.0,0.0,10.0,14415.0,1.0
210,2018-09-28 01:05:03,107714.0,AB00006,AAA7109006,285.0,115.64889918896084,24.958878257525868,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
211,2018-09-28 01:05:04,107715.0,AB00006,AAA7109006,324.0,115.64887341912214,24.95889237168722,1.0,0.0,0.0,0.0,0.0,0.0,14415.0,1.0
212,2018-09-28 01:05:05,107716.0,AB00006,AAA7109006,312.0,115.6488433240238,24.958910466583085,1.0,0.0,0.0,0.0,0.0,11.0,14415.0,1.0
213,2018-09-28 01:05:06,107717.0,AB00006,AAA7109006,328.0,115.6488003648436,24.95893270147607,1.0,0.0,0.0,0.0,0.0,11.0,14415.0,1.0
214,2018-09-28 01:05:07,107718.0,AB00006,AAA7109006,330.0,115.64876472066736,24.95895947065543,1.0,0.0,0.0,0.0,0.0,13.0,14415.0,1.0
215,2018-09-28 01:05:08,107719.0,AB00006,AAA7109006,325.0,115.64873531192325,24.958988708256946,1.0,0.0,0.0,0.0,0.0,14.0,14415.0,1.0
216,2018-09-28 01:05:09,107720.0,AB00006,AAA7109006,325.0,115.64870642593586,24.959022491514453,1.0,0.0,0.0,0.0,0.0,16.0,14415.0,1.0
217,2018-09-28 01:05:10,107721.0,AB00006,AAA7109006,331.0,115.64867992966391,24.95905877819817,1.0,0.0,0.0,0.0,0.0,15.0,14415.0,1.0
218,2018-09-28 01:05:11,107722.0,AB00006,AAA7109006,336.0,115.64865666729797,24.959096371048787,1.0,0.0,0.0,0.0,0.0,15.0,14415.0,1.0
219,2018-09-28 01:05:12,107723.0,AB00006,AAA7109006,336.0,115.6486361991405,24.95913458668848,1.0,0.0,0.0,0.0,0.0,15.0,14415.0,1.0
220,2018-09-28 01:05:13,107724.0,AB00006,AAA7109006,337.0,115.64861606472506,24.959175465495036,1.0,0.0,0.0,0.0,0.0,17.0,14415.0,1.0
221,2018-09-28 01:05:14,107725.0,AB00006,AAA7109006,331.0,115.64859268700086,24.95921544715985,1.0,0.0,0.0,0.0,0.0,17.0,14415.0,1.0
222,2018-09-28 01:05:15,107726.0,AB00006,AAA7109006,335.0,115.64856878472305,24.959254500913037,1.0,0.0,0.0,0.0,0.0,16.0,14415.0,1.0
223,2018-09-28 01:05:16,107727.0,AB00006,AAA7109006,332.0,115.64854619755306,24.95929271697944,1.0,0.0,0.0,0.0,0.0,16.0,14415.0,1.0
224,2018-09-28 01:05:17,107728.0,AB00006,AAA7109006,333.0,115.64852394145937,24.959330458012516,1.0,0.0,0.0,0.0,0.0,17.0,14415.0,1.0
225,2018-09-28 01:05:18,107729.0,AB00006,AAA7109006,329.0,115.64849991136974,24.959368967790475,1.0,0.0,0.0,0.0,0.0,17.0,14415.0,1.0
226,2018-09-28 01:05:19,107730.0,AB00006,AAA7109006,331.0,115.64847573274837,24.959409101949397,1.0,0.0,0.0,0.0,0.0,17.0,14415.0,1.0
227,2018-09-28 01:05:20,107731.0,AB00006,AAA7109006,333.0,115.64845278213555,24.959451085669766,1.0,0.0,0.0,0.0,0.0,18.0,14415.0,1.0
228,2018-09-28 01:05:21,107732.0,AB00006,AAA7109006,333.0,115.64842946640907,24.9594948916244,1.0,0.0,0.0,0.0,0.0,19.0,14415.0,1.0
229,2018-09-28 01:05:22,107733.0,AB00006,AAA7109006,333.0,115.64840525644273,24.959538515675213,1.0,0.0,0.0,0.0,0.0,19.0,14415.0,1.0
230,2018-09-28 01:05:23,107734.0,AB00006,AAA7109006,330.0,115.64837980035794,24.959583005255364,1.0,0.0,0.0,0.0,0.0,19.0,14415.0,1.0
231,2018-09-28 01:05:24,107735.0,AB00006,AAA7109006,330.0,115.64835400969515,24.959627503655778,1.0,0.0,0.0,0.0,0.0,19.0,14415.0,1.0
232,2018-09-28 01:05:25,107736.0,AB00006,AAA7109006,331.0,115.64832655938928,24.95967116896782,1.0,0.0,0.0,0.0,0.0,19.0,14415.0,1.0
233,2018-09-28 01:05:26,107737.0,AB00006,AAA7109006,331.0,115.64830004655859,24.95971511788434,1.0,0.0,0.0,0.0,0.0,19.0,14415.0,1.0
234,2018-09-28 01:05:27,107738.0,AB00006,AAA7109006,330.0,115.64827361175239,24.959757586220082,1.0,0.0,0.0,0.0,0.0,19.0,14415.0,1.0
235,2018-09-28 01:05:28,107739.0,AB00006,AAA7109006,332.0,115.64824820217449,24.95979936005156,1.0,0.0,0.0,0.0,0.0,19.0,14415.0,1.0
236,2018-09-28 01:05:29,107740.0,AB00006,AAA7109006,332.0,115.64822313141687,24.9598400597666,1.0,0.0,0.0,0.0,0.0,18.0,14415.0,1.0
237,2018-09-28 01:05:30,107741.0,AB00006,AAA7109006,331.0,115.64819828089959,24.959880859796854,1.0,0.0,0.0,0.0,0.0,18.0,14415.0,1.0
238,2018-09-28 01:05:31,107742.0,AB00006,AAA7109006,330.0,115.64817054936223,24.959923102942213,1.0,0.0,0.0,0.0,0.0,20.0,14415.0,1.0
239,2018-09-28 01:05:32,107743.0,AB00006,AAA7109006,329.0,115.64814206260604,24.959965518868923,1.0,0.0,0.0,0.0,0.0,20.0,14415.0,1.0
240,2018-09-28 01:05:33,107744.0,AB00006,AAA7109006,330.0,115.6481153566589,24.960007127247582,1.0,0.0,0.0,0.0,0.0,19.0,14415.0,1.0
241,2018-09-28 01:05:34,107745.0,AB00006,AAA7109006,328.0,115.64808757254637,24.96005062764527,1.0,0.0,0.0,0.0,0.0,20.0,14415.0,1.0
242,2018-09-28 01:05:35,107746.0,AB00006,AAA7109006,324.0,115.6480557202913,24.960095181502798,1.0,0.0,0.0,0.0,0.0,21.0,14415.0,1.0
243,2018-09-28 01:05:36,107747.0,AB00006,AAA7109006,327.0,115.64802507516544,24.960140040004493,1.0,0.0,0.0,0.0,0.0,21.0,14415.0,1.0
244,2018-09-28 01:05:37,107748.0,AB00006,AAA7109006,327.0,115.64799455600867,24.960184965651667,1.0,0.0,0.0,0.0,0.0,21.0,14415.0,1.0
245,2018-09-28 01:05:38,107749.0,AB00006,AAA7109006,325.0,115.64796329277135,24.960229833645844,1.0,0.0,0.0,0.0,0.0,21.0,14415.0,1.0
246,2018-09-28 01:05:39,107750.0,AB00006,AAA7109006,326.0,115.64793252018602,24.960274422424888,1.0,0.0,0.0,0.0,0.0,21.0,14415.0,1.0
247,2018-09-28 01:05:40,107751.0,AB00006,AAA7109006,324.0,115.64790094348372,24.960318041775608,1.0,0.0,0.0,0.0,0.0,21.0,14415.0,1.0
248,2018-09-28 01:05:41,107752.0,AB00006,AAA7109006,327.0,115.6478692720665,24.96036173124414,1.0,0.0,0.0,0.0,0.0,21.0,14415.0,1.0
249,2018-09-28 01:05:42,107753.0,AB00006,AAA7109006,325.0,115.6478363807152,24.960406648062232,1.0,0.0,0.0,0.0,0.0,22.0,14415.0,1.0
250,2018-09-28 01:05:43,107754.0,AB00006,AAA7109006,321.0,115.64780077562315,24.96045265261121,1.0,0.0,0.0,0.0,0.0,23.0,14415.0,1.0
251,2018-09-28 01:05:44,107755.0,AB00006,AAA7109006,324.0,115.64776479449924,24.960498074087226,1.0,0.0,0.0,0.0,0.0,23.0,14415.0,1.0
252,2018-09-28 01:05:45,107756.0,AB00006,AAA7109006,322.0,115.64772679308935,24.96054361991095,1.0,0.0,0.0,0.0,0.0,24.0,14415.0,1.0
253,2018-09-28 01:05:46,107757.0,AB00006,AAA7109006,322.0,115.64768676903218,24.960590206216438,1.0,0.0,0.0,0.0,0.0,24.0,14416.0,1.0
254,2018-09-28 01:05:47,107758.0,AB00006,AAA7109006,320.0,115.64764468200651,24.960635460197857,1.0,0.0,0.0,0.0,0.0,23.0,14416.0,1.0
255,2018-09-28 01:05:48,107759.0,AB00006,AAA7109006,322.0,115.64760206206019,24.96068148659426,1.0,0.0,0.0,0.0,0.0,24.0,14416.0,1.0
256,2018-09-28 01:05:49,107760.0,AB00006,AAA7109006,319.0,115.64755787023162,24.960728329708722,1.0,0.0,0.0,0.0,0.0,25.0,14416.0,1.0
257,2018-09-28 01:05:50,107761.0,AB00006,AAA7109006,318.0,115.64751346092656,24.960775726220128,1.0,0.0,0.0,0.0,0.0,25.0,14416.0,1.0
258,2018-09-28 01:05:51,107762.0,AB00006,AAA7109006,319.0,115.64746982408566,24.960824341652007,1.0,0.0,0.0,0.0,0.0,25.0,14416.0,1.0
259,2018-09-28 01:05:52,107763.0,AB00006,AAA7109006,319.0,115.64742589242985,24.96087185208375,1.0,0.0,0.0,0.0,0.0,25.0,14416.0,1.0
260,2018-09-28 01:05:53,107764.0,AB00006,AAA7109006,320.0,115.64738178050081,24.96092079268923,1.0,0.0,0.0,0.0,0.0,25.0,14416.0,1.0
261,2018-09-28 01:05:54,107765.0,AB00006,AAA7109006,320.0,115.64733897660439,24.960969385337634,1.0,0.0,0.0,0.0,0.0,26.0,14416.0,1.0
262,2018-09-28 01:05:55,107766.0,AB00006,AAA7109006,319.0,115.6472978093845,24.961015267870007,1.0,0.0,0.0,0.0,0.0,23.0,14416.0,1.0
263,2018-09-28 01:05:56,107767.0,AB00006,AAA7109006,318.0,115.64725967449125,24.961059921569095,1.0,0.0,0.0,0.0,0.0,22.0,14416.0,1.0
264,2018-09-28 01:05:57,107768.0,AB00006,AAA7109006,321.0,115.64722434585742,24.96110276518816,1.0,0.0,0.0,0.0,0.0,20.0,14416.0,1.0
265,2018-09-28 01:05:58,107769.0,AB00006,AAA7109006,321.0,115.64719462450205,24.961140179369377,1.0,0.0,0.0,0.0,0.0,19.0,14416.0,1.0
266,2018-09-28 01:05:59,107770.0,AB00006,AAA7109006,319.0,115.64717097739532,24.96116782396396,1.0,0.0,0.0,0.0,0.0,14.0,14416.0,1.0
267,2018-09-28 01:06:00,107771.0,AB00006,AAA7109006,334.0,115.64715567184464,24.961190137777248,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
268,2018-09-28 01:06:01,107772.0,AB00006,AAA7109006,325.0,115.64714149222317,24.961207647514545,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
269,2018-09-28 01:06:02,107773.0,AB00006,AAA7109006,324.0,115.64712813750666,24.961221208740362,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
270,2018-09-28 01:06:03,107774.0,AB00006,AAA7109006,325.0,115.64711501323092,24.961231763439255,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
271,2018-09-28 01:06:04,107775.0,AB00006,AAA7109006,314.0,115.6471019111252,24.961240242641374,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
272,2018-09-28 01:06:05,107776.0,AB00006,AAA7109006,311.0,115.6470903359626,24.961247450662785,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
273,2018-09-28 01:06:06,107777.0,AB00006,AAA7109006,311.0,115.64707932383466,24.961253736653926,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
274,2018-09-28 01:06:07,107778.0,AB00006,AAA7109006,311.0,115.64706717852461,24.961257902188663,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
275,2018-09-28 01:06:08,107779.0,AB00006,AAA7109006,311.0,115.64705868418108,24.96126190355893,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
276,2018-09-28 01:06:09,107780.0,AB00006,AAA7109006,311.0,115.64704630878322,24.96126742149474,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
277,2018-09-28 01:06:10,107781.0,AB00006,AAA7109006,311.0,115.64703612676858,24.96127700377538,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
278,2018-09-28 01:06:11,107782.0,AB00006,AAA7109006,311.0,115.64703453664076,24.961279878635317,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,2.0
279,2018-09-28 01:06:12,,AB00006,AAA7109006,311.0,115.64703216997074,24.961280871347135,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,
280,2018-09-28 01:06:13,107783.0,AB00006,AAA7109006,311.0,115.64702980330071,24.961281864058954,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
281,2018-09-28 01:06:14,107784.0,AB00006,AAA7109006,311.0,115.64702710698975,24.96128598548703,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
282,2018-09-28 01:06:15,107785.0,AB00006,AAA7109006,311.0,115.6470262658743,24.96129176100218,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
283,2018-09-28 01:06:16,107786.0,AB00006,AAA7109006,311.0,115.64702587033703,24.96129881381692,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
284,2018-09-28 01:06:17,107787.0,AB00006,AAA7109006,311.0,115.6470252574955,24.961303875690522,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
285,2018-09-28 01:06:18,107788.0,AB00006,AAA7109006,311.0,115.64702507618188,24.96130537203235,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
286,2018-09-28 01:06:19,107789.0,AB00006,AAA7109006,311.0,115.64702502253886,24.961305814366447,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
287,2018-09-28 01:06:20,107790.0,AB00006,AAA7109006,311.0,115.64702500666792,24.961305945125254,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
288,2018-09-28 01:06:21,107791.0,AB00006,AAA7109006,311.0,115.64702500197156,24.961305983779944,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
289,2018-09-28 01:06:22,107792.0,AB00006,AAA7109006,311.0,115.64702500057922,24.961305995210207,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
290,2018-09-28 01:06:23,107793.0,AB00006,AAA7109006,311.0,115.64702500015758,24.961305998601073,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
291,2018-09-28 01:06:24,107794.0,AB00006,AAA7109006,311.0,115.64702500000003,24.96130599964393,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
292,2018-09-28 01:06:25,107795.0,AB00006,AAA7109006,311.0,115.6470249998425,24.961306000089145,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
293,2018-09-28 01:06:26,107796.0,AB00006,AAA7109006,311.0,115.64702499942103,24.961306000683987,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
294,2018-09-28 01:06:27,107797.0,AB00006,AAA7109006,311.0,115.64702499802928,24.96130600242686,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
295,2018-09-28 01:06:28,107798.0,AB00006,AAA7109006,311.0,115.64702499333481,24.961306008243074,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
296,2018-09-28 01:06:29,107799.0,AB00006,AAA7109006,311.0,115.64702497747024,24.961306027894803,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
297,2018-09-28 01:06:30,107800.0,AB00006,AAA7109006,311.0,115.64702492384835,24.961306094366304,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
298,2018-09-28 01:06:31,107801.0,AB00006,AAA7109006,311.0,115.647024742605,24.961306319226047,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
299,2018-09-28 01:06:32,107802.0,AB00006,AAA7109006,311.0,115.64702412999696,24.961307079887796,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
300,2018-09-28 01:06:33,107803.0,AB00006,AAA7109006,311.0,115.647022059363,24.96130965307722,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
301,2018-09-28 01:06:34,107804.0,AB00006,AAA7109006,311.0,115.6470150605565,24.96131835774028,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
302,2018-09-28 01:06:35,107805.0,AB00006,AAA7109006,305.0,115.64699140437531,24.961347804138114,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,2.0
303,2018-09-28 01:06:36,,AB00006,AAA7109006,305.0,115.64697345352776,24.961363494258233,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,
304,2018-09-28 01:06:37,107806.0,AB00006,AAA7109006,318.0,115.64695550268023,24.96137918437835,1.0,0.0,0.0,0.0,0.0,0.0,14416.0,1.0
305,2018-09-28 01:06:38,107807.0,AB00006,AAA7109006,314.0,115.64693839427265,24.96139686241155,1.0,0.0,0.0,0.0,0.0,11.0,14416.0,1.0
306,2018-09-28 01:06:39,107808.0,AB00006,AAA7109006,321.0,115.64692194662504,24.961415987954577,1.0,0.0,0.0,0.0,0.0,10.0,14416.0,1.0
307,2018-09-28 01:06:40,107809.0,AB00006,AAA7109006,304.0,115.64690373363722,24.961435093277007,1.0,0.0,0.0,0.0,0.0,11.0,14416.0,1.0
308,2018-09-28 01:06:41,107810.0,AB00006,AAA7109006,317.0,115.64688339837117,24.961457712042055,1.0,0.0,0.0,0.0,0.0,12.0,14416.0,1.0
309,2018-09-28 01:06:42,107811.0,AB00006,AAA7109006,315.0,115.64686037895979,24.96148488281067,1.0,0.0,0.0,0.0,0.0,13.0,14416.0,1.0
310,2018-09-28 01:06:43,107812.0,AB00006,AAA7109006,322.0,115.64683631875897,24.961515213768,1.0,0.0,0.0,0.0,0.0,14.0,14416.0,1.0
311,2018-09-28 01:06:44,107813.0,AB00006,AAA7109006,324.0,115.64681279277514,24.961552617295936,1.0,0.0,0.0,0.0,0.0,17.0,14416.0,1.0
312,2018-09-28 01:06:45,107814.0,AB00006,AAA7109006,327.0,115.64678891950999,24.96159273536242,1.0,0.0,0.0,0.0,0.0,20.0,14416.0,1.0
313,2018-09-28 01:06:46,107815.0,AB00006,AAA7109006,326.0,115.64676658725004,24.961637444581644,1.0,0.0,0.0,0.0,0.0,21.0,14416.0,1.0
314,2018-09-28 01:06:47,107816.0,AB00006,AAA7109006,348.0,115.646755294507,24.96168961379713,1.0,0.0,0.0,0.0,0.0,24.0,14416.0,1.0
315,2018-09-28 01:06:48,107817.0,AB00006,AAA7109006,356.0,115.64675287478381,24.961747848580632,1.0,0.0,0.0,0.0,0.0,25.0,14416.0,1.0
316,2018-09-28 01:06:49,107818.0,AB00006,AAA7109006,7.0,115.6467619764449,24.96180918612133,1.0,0.0,0.0,0.0,0.0,25.0,14416.0,1.0
317,2018-09-28 01:06:50,107819.0,AB00006,AAA7109006,12.0,115.64678276986116,24.961872514519293,1.0,0.0,0.0,0.0,0.0,29.0,14416.0,1.0
318,2018-09-28 01:06:51,107820.0,AB00006,AAA7109006,20.0,115.64681155703694,24.961935028079303,1.0,0.0,0.0,0.0,0.0,27.0,14416.0,1.0
319,2018-09-28 01:06:52,107821.0,AB00006,AAA7109006,24.0,115.64684295363197,24.961995910330256,1.0,0.0,0.0,0.0,0.0,26.0,14416.0,1.0
320,2018-09-28 01:06:53,107822.0,AB00006,AAA7109006,22.0,115.64687427252194,24.962058320518576,1.0,0.0,0.0,0.0,0.0,28.0,14416.0,1.0
321,2018-09-28 01:06:54,107823.0,AB00006,AAA7109006,21.0,115.64690437223989,24.962121268676974,1.0,0.0,0.0,0.0,0.0,28.0,14416.0,1.0
322,2018-09-28 01:06:55,107824.0,AB00006,AAA7109006,21.0,115.64693174400652,24.96218131090354,1.0,0.0,0.0,0.0,0.0,25.0,14416.0,1.0
323,2018-09-28 01:06:56,107825.0,AB00006,AAA7109006,17.0,115.64695365908254,24.962238518068453,1.0,0.0,0.0,0.0,0.0,23.0,14416.0,1.0
324,2018-09-28 01:06:57,107826.0,AB00006,AAA7109006,13.0,115.64697165104076,24.96229659477502,1.0,0.0,0.0,0.0,0.0,23.0,14416.0,1.0
325,2018-09-28 01:06:58,107827.0,AB00006,AAA7109006,17.0,115.64699576173632,24.962352312902,1.0,0.0,0.0,0.0,0.0,23.0,14416.0,1.0
326,2018-09-28 01:06:59,107828.0,AB00006,AAA7109006,15.0,115.64702952847276,24.96241191311994,1.0,0.0,0.0,0.0,0.0,25.0,14416.0,1.0
327,2018-09-28 01:07:00,107829.0,AB00006,AAA7109006,18.0,115.64705412553603,24.962473045941913,1.0,0.0,0.0,0.0,0.0,26.0,14416.0,1.0
328,2018-09-28 01:07:01,107830.0,AB00006,AAA7109006,16.0,115.64707725710008,24.962537612758375,1.0,0.0,0.0,0.0,0.0,28.0,14416.0,1.0
329,2018-09-28 01:07:02,107831.0,AB00006,AAA7109006,14.0,115.64709914365339,24.96260656493887,1.0,0.0,0.0,0.0,0.0,29.0,14416.0,1.0
