,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
166,2018-09-29 06:50:34,130177.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
167,2018-09-29 06:50:35,130178.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
168,2018-09-29 06:50:36,130179.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
169,2018-09-29 06:50:37,130180.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
170,2018-09-29 06:50:38,130181.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
171,2018-09-29 06:50:39,130182.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
172,2018-09-29 06:50:40,130183.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
173,2018-09-29 06:50:41,130184.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
174,2018-09-29 06:50:42,130185.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
175,2018-09-29 06:50:43,130186.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
176,2018-09-29 06:50:44,130187.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
177,2018-09-29 06:50:45,130188.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
178,2018-09-29 06:50:46,130189.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
179,2018-09-29 06:50:47,130190.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
180,2018-09-29 06:50:48,130191.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
181,2018-09-29 06:50:49,130192.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
182,2018-09-29 06:50:50,130193.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
183,2018-09-29 06:50:51,130194.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
184,2018-09-29 06:50:52,130195.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
185,2018-09-29 06:50:53,130196.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
186,2018-09-29 06:50:54,130197.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
187,2018-09-29 06:50:55,130198.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
188,2018-09-29 06:50:56,130199.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
189,2018-09-29 06:50:57,130200.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
190,2018-09-29 06:50:58,130201.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
191,2018-09-29 06:50:59,130202.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
192,2018-09-29 06:51:00,130203.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
193,2018-09-29 06:51:01,130204.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
194,2018-09-29 06:51:02,130205.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
195,2018-09-29 06:51:03,130206.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
196,2018-09-29 06:51:04,130207.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
197,2018-09-29 06:51:05,130208.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
198,2018-09-29 06:51:06,130209.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
199,2018-09-29 06:51:07,130210.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
200,2018-09-29 06:51:08,130211.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
201,2018-09-29 06:51:09,130212.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
202,2018-09-29 06:51:10,130213.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
203,2018-09-29 06:51:11,130214.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
204,2018-09-29 06:51:12,130215.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
205,2018-09-29 06:51:13,130216.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
206,2018-09-29 06:51:14,130217.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
207,2018-09-29 06:51:15,130218.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
208,2018-09-29 06:51:16,130219.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
209,2018-09-29 06:51:17,130220.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
210,2018-09-29 06:51:18,130221.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
211,2018-09-29 06:51:19,130222.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
212,2018-09-29 06:51:20,130223.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
213,2018-09-29 06:51:21,130224.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
214,2018-09-29 06:51:22,130225.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,2.0
215,2018-09-29 06:51:23,,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,
216,2018-09-29 06:51:24,130226.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
217,2018-09-29 06:51:25,130227.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,2.0
218,2018-09-29 06:51:26,,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,
219,2018-09-29 06:51:27,130228.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
220,2018-09-29 06:51:28,130229.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
221,2018-09-29 06:51:29,130230.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
222,2018-09-29 06:51:30,130231.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
223,2018-09-29 06:51:31,130232.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
224,2018-09-29 06:51:32,130233.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
225,2018-09-29 06:51:33,130234.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
226,2018-09-29 06:51:34,130235.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
227,2018-09-29 06:51:35,130236.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
228,2018-09-29 06:51:36,130237.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
229,2018-09-29 06:51:37,130238.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
230,2018-09-29 06:51:38,130239.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
231,2018-09-29 06:51:39,130240.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
232,2018-09-29 06:51:40,130241.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
233,2018-09-29 06:51:41,130242.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
234,2018-09-29 06:51:42,130243.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
235,2018-09-29 06:51:43,130244.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
236,2018-09-29 06:51:44,130245.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
237,2018-09-29 06:51:45,130246.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
238,2018-09-29 06:51:46,130247.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
239,2018-09-29 06:51:47,130248.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
240,2018-09-29 06:51:48,130249.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
241,2018-09-29 06:51:49,130250.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
242,2018-09-29 06:51:50,130251.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
243,2018-09-29 06:51:51,130252.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
244,2018-09-29 06:51:52,130253.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
245,2018-09-29 06:51:53,130254.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
246,2018-09-29 06:51:54,130255.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
247,2018-09-29 06:51:55,130256.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
248,2018-09-29 06:51:56,130257.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
249,2018-09-29 06:51:57,130258.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
250,2018-09-29 06:51:58,130259.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
251,2018-09-29 06:51:59,130260.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
252,2018-09-29 06:52:00,130261.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
253,2018-09-29 06:52:01,130262.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
254,2018-09-29 06:52:02,130263.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
255,2018-09-29 06:52:03,130264.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
256,2018-09-29 06:52:04,130265.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
257,2018-09-29 06:52:05,130266.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
258,2018-09-29 06:52:06,130267.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
259,2018-09-29 06:52:07,130268.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
260,2018-09-29 06:52:08,130269.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
261,2018-09-29 06:52:09,130270.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
262,2018-09-29 06:52:10,130271.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
263,2018-09-29 06:52:11,130272.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
264,2018-09-29 06:52:12,130273.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
265,2018-09-29 06:52:13,130274.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
266,2018-09-29 06:52:14,130275.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
267,2018-09-29 06:52:15,130276.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
268,2018-09-29 06:52:16,130277.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
269,2018-09-29 06:52:17,130278.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
270,2018-09-29 06:52:18,130279.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
271,2018-09-29 06:52:19,130280.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
272,2018-09-29 06:52:20,130281.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
273,2018-09-29 06:52:21,130282.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,2.0
274,2018-09-29 06:52:22,,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,
275,2018-09-29 06:52:23,130283.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
276,2018-09-29 06:52:24,130284.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
277,2018-09-29 06:52:25,130285.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,2.0
278,2018-09-29 06:52:26,,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,
279,2018-09-29 06:52:27,130286.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
280,2018-09-29 06:52:28,130287.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
281,2018-09-29 06:52:29,130288.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
282,2018-09-29 06:52:30,130289.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
283,2018-09-29 06:52:31,130290.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
284,2018-09-29 06:52:32,130291.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
285,2018-09-29 06:52:33,130292.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
286,2018-09-29 06:52:34,130293.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
287,2018-09-29 06:52:35,130294.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
288,2018-09-29 06:52:36,130295.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
289,2018-09-29 06:52:37,130296.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
290,2018-09-29 06:52:38,130297.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
291,2018-09-29 06:52:39,130298.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
292,2018-09-29 06:52:40,130299.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
293,2018-09-29 06:52:41,130300.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
294,2018-09-29 06:52:42,130301.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
295,2018-09-29 06:52:43,130302.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
296,2018-09-29 06:52:44,130303.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
297,2018-09-29 06:52:45,130304.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
298,2018-09-29 06:52:46,130305.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
299,2018-09-29 06:52:47,130306.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
300,2018-09-29 06:52:48,130307.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
301,2018-09-29 06:52:49,130308.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
302,2018-09-29 06:52:50,130309.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
303,2018-09-29 06:52:51,130310.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
304,2018-09-29 06:52:52,130311.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,2.0
305,2018-09-29 06:52:53,,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,
306,2018-09-29 06:52:54,130312.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
307,2018-09-29 06:52:55,130313.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
308,2018-09-29 06:52:56,130314.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
309,2018-09-29 06:52:57,130315.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
310,2018-09-29 06:52:58,130316.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
311,2018-09-29 06:52:59,130317.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
312,2018-09-29 06:53:00,130318.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
313,2018-09-29 06:53:01,130319.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
314,2018-09-29 06:53:02,130320.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
315,2018-09-29 06:53:03,130321.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
316,2018-09-29 06:53:04,130322.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
317,2018-09-29 06:53:05,130323.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
318,2018-09-29 06:53:06,130324.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
319,2018-09-29 06:53:07,130325.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
320,2018-09-29 06:53:08,130326.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
321,2018-09-29 06:53:09,130327.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
322,2018-09-29 06:53:10,130328.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
323,2018-09-29 06:53:11,130329.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
324,2018-09-29 06:53:12,130330.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
325,2018-09-29 06:53:13,130331.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
326,2018-09-29 06:53:14,130332.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
327,2018-09-29 06:53:15,130333.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
328,2018-09-29 06:53:16,130334.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
329,2018-09-29 06:53:17,130335.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
330,2018-09-29 06:53:18,130336.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
331,2018-09-29 06:53:19,130337.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
332,2018-09-29 06:53:20,130338.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
333,2018-09-29 06:53:21,130339.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
334,2018-09-29 06:53:22,130340.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
335,2018-09-29 06:53:23,130341.0,AB00006,AAA7109006,271.0,115.648875,24.960110999999998,1.0,0.0,0.0,0.0,0.0,0.0,14639.0,1.0
