,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
654,2018-08-06 08:50:55,65154.0,AB00006,AAA7109006,23.0,115.64934114415,24.959706119939586,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
655,2018-08-06 08:50:56,65155.0,AB00006,AAA7109006,23.0,115.64934143546597,24.959706362327626,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
656,2018-08-06 08:50:57,65156.0,AB00006,AAA7109006,23.0,115.64934231550895,24.959707094561963,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
657,2018-08-06 08:50:58,65157.0,AB00006,AAA7109006,23.0,115.64934497405058,24.959709306581683,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
658,2018-08-06 08:50:59,65158.0,AB00006,AAA7109006,23.0,115.64935300529876,24.95971598891135,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
659,2018-08-06 08:51:00,65159.0,AB00006,AAA7109006,54.0,115.64937726707696,24.95973617567975,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
660,2018-08-06 08:51:01,65160.0,AB00006,AAA7109006,54.0,115.64940459382173,24.959756599959277,1.0,0.0,0.0,0.0,0.0,11.0,5592.0,1.0
661,2018-08-06 08:51:02,65161.0,AB00006,AAA7109006,42.0,115.64943813117274,24.95978459506232,1.0,0.0,0.0,0.0,0.0,15.0,5592.0,1.0
662,2018-08-06 08:51:03,65162.0,AB00006,AAA7109006,38.0,115.64946779002696,24.959817450477278,1.0,0.0,0.0,0.0,0.0,18.0,5592.0,1.0
663,2018-08-06 08:51:04,65163.0,AB00006,AAA7109006,32.0,115.64948634944072,24.959853618786326,1.0,0.0,0.0,0.0,0.0,17.0,5592.0,1.0
664,2018-08-06 08:51:05,65164.0,AB00006,AAA7109006,30.0,115.64949997349696,24.9598933275382,1.0,0.0,0.0,0.0,0.0,17.0,5592.0,1.0
665,2018-08-06 08:51:06,65165.0,AB00006,AAA7109006,10.0,115.6495068019932,24.959936182980986,1.0,0.0,0.0,0.0,0.0,18.0,5592.0,1.0
666,2018-08-06 08:51:07,65166.0,AB00006,AAA7109006,0.0,115.64950525111804,24.95998063773877,1.0,0.0,0.0,0.0,0.0,19.0,5592.0,1.0
667,2018-08-06 08:51:08,65167.0,AB00006,AAA7109006,345.0,115.64949592806056,24.960021898851032,1.0,0.0,0.0,0.0,0.0,17.0,5592.0,1.0
668,2018-08-06 08:51:09,65168.0,AB00006,AAA7109006,337.0,115.64948380384895,24.960058967388374,1.0,0.0,0.0,0.0,0.0,14.0,5592.0,1.0
669,2018-08-06 08:51:10,65169.0,AB00006,AAA7109006,334.0,115.64947006250114,24.96009058406844,1.0,0.0,0.0,0.0,0.0,12.0,5592.0,1.0
670,2018-08-06 08:51:11,65170.0,AB00006,AAA7109006,333.0,115.64945640564903,24.960118934549804,1.0,0.0,0.0,0.0,0.0,10.0,5592.0,1.0
671,2018-08-06 08:51:12,65171.0,AB00006,AAA7109006,334.0,115.64944464915789,24.960145844606007,1.0,0.0,0.0,0.0,0.0,14.0,5592.0,1.0
672,2018-08-06 08:51:13,65172.0,AB00006,AAA7109006,17.0,115.64943782612808,24.96016713681532,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
673,2018-08-06 08:51:14,65173.0,AB00006,AAA7109006,329.0,115.64942400830225,24.9601899659274,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
674,2018-08-06 08:51:15,65174.0,AB00006,AAA7109006,321.0,115.64939533029599,24.96021950867276,1.0,0.0,0.0,0.0,0.0,11.0,5592.0,1.0
675,2018-08-06 08:51:16,65175.0,AB00006,AAA7109006,302.0,115.64936574688018,24.960241627462835,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
676,2018-08-06 08:51:17,65176.0,AB00006,AAA7109006,280.0,115.6493358212503,24.96025107512829,1.0,0.0,0.0,0.0,0.0,10.0,5592.0,1.0
677,2018-08-06 08:51:18,65177.0,AB00006,AAA7109006,251.0,115.64930970979023,24.960248456889907,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
678,2018-08-06 08:51:19,65178.0,AB00006,AAA7109006,234.0,115.64928590987216,24.96024240051656,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
679,2018-08-06 08:51:20,65179.0,AB00006,AAA7109006,232.0,115.6492633400487,24.96023147785219,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
680,2018-08-06 08:51:21,65180.0,AB00006,AAA7109006,227.0,115.64924393384396,24.96021849733505,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
681,2018-08-06 08:51:22,65181.0,AB00006,AAA7109006,236.0,115.64922308625192,24.96020348530132,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
682,2018-08-06 08:51:23,65182.0,AB00006,AAA7109006,242.0,115.64919965137359,24.96018642548123,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
683,2018-08-06 08:51:24,65183.0,AB00006,AAA7109006,236.0,115.64917844906523,24.960171292830434,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
684,2018-08-06 08:51:25,65184.0,AB00006,AAA7109006,229.0,115.64916190970622,24.96015385218937,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
685,2018-08-06 08:51:26,65185.0,AB00006,AAA7109006,213.0,115.64915065605902,24.96013485977922,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
686,2018-08-06 08:51:27,65186.0,AB00006,AAA7109006,180.0,115.64914299326094,24.960115677801486,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
687,2018-08-06 08:51:28,65187.0,AB00006,AAA7109006,171.0,115.64913802524954,24.960102819940964,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
688,2018-08-06 08:51:29,65188.0,AB00006,AAA7109006,171.0,115.64913309137916,24.960096478359926,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
689,2018-08-06 08:51:30,65189.0,AB00006,AAA7109006,171.0,115.64913098494267,24.96009213543755,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
690,2018-08-06 08:51:31,65190.0,AB00006,AAA7109006,171.0,115.64912885815065,24.96008932756059,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
691,2018-08-06 08:51:32,65191.0,AB00006,AAA7109006,171.0,115.64912789153155,24.960085610585597,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
692,2018-08-06 08:51:33,65192.0,AB00006,AAA7109006,171.0,115.64912677826852,24.9600813671449,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
693,2018-08-06 08:51:34,65193.0,AB00006,AAA7109006,171.0,115.64912806912949,24.960077620064567,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
694,2018-08-06 08:51:35,65194.0,AB00006,AAA7109006,171.0,115.6491321573421,24.96007335933579,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
695,2018-08-06 08:51:36,65195.0,AB00006,AAA7109006,171.0,115.64913916216274,24.960065528585027,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
696,2018-08-06 08:51:37,65196.0,AB00006,AAA7109006,171.0,115.64914368232559,24.96005706050678,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
697,2018-08-06 08:51:38,65197.0,AB00006,AAA7109006,171.0,115.64914642106548,24.96005137811234,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
698,2018-08-06 08:51:39,65198.0,AB00006,AAA7109006,171.0,115.64914702517204,24.960047558843893,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
699,2018-08-06 08:51:40,65199.0,AB00006,AAA7109006,171.0,115.6491490152578,24.960045847042657,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
700,2018-08-06 08:51:41,65200.0,AB00006,AAA7109006,171.0,115.6491496740258,24.960045280392745,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
701,2018-08-06 08:51:42,65201.0,AB00006,AAA7109006,171.0,115.64914989209441,24.960045092817158,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
702,2018-08-06 08:51:43,65202.0,AB00006,AAA7109006,171.0,115.64914996428057,24.96004503072485,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
703,2018-08-06 08:51:44,65203.0,AB00006,AAA7109006,171.0,115.64914998817598,24.96004501017071,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
704,2018-08-06 08:51:45,65204.0,AB00006,AAA7109006,171.0,115.64914999608595,24.960045003366766,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
705,2018-08-06 08:51:46,65205.0,AB00006,AAA7109006,171.0,115.64914999870436,24.960045001114484,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
706,2018-08-06 08:51:47,65206.0,AB00006,AAA7109006,171.0,115.64914999957112,24.960045000368922,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
707,2018-08-06 08:51:48,65207.0,AB00006,AAA7109006,171.0,115.64914999985804,24.960045000122122,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
708,2018-08-06 08:51:49,65208.0,AB00006,AAA7109006,171.0,115.64914999995304,24.96004500004042,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
709,2018-08-06 08:51:50,65209.0,AB00006,AAA7109006,171.0,115.64914999998453,24.960045000013363,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
710,2018-08-06 08:51:51,65210.0,AB00006,AAA7109006,171.0,115.6491499999951,24.960045000004378,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
711,2018-08-06 08:51:52,65211.0,AB00006,AAA7109006,171.0,115.64914999999903,24.960045000001312,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
712,2018-08-06 08:51:53,65212.0,AB00006,AAA7109006,171.0,115.64915000000164,24.96004500000002,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
713,2018-08-06 08:51:54,65213.0,AB00006,AAA7109006,171.0,115.64915000000649,24.960044999998747,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
714,2018-08-06 08:51:55,65214.0,AB00006,AAA7109006,171.0,115.6491500000201,24.960044999995777,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
715,2018-08-06 08:51:56,65215.0,AB00006,AAA7109006,171.0,115.6491500000609,24.960044999987097,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
716,2018-08-06 08:51:57,65216.0,AB00006,AAA7109006,171.0,115.64915000018404,24.960044999960967,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
717,2018-08-06 08:51:58,65217.0,AB00006,AAA7109006,171.0,115.64915000055598,24.96004499988207,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
718,2018-08-06 08:51:59,65218.0,AB00006,AAA7109006,171.0,115.64915000167953,24.960044999643728,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
719,2018-08-06 08:52:00,65219.0,AB00006,AAA7109006,171.0,115.64915000507372,24.96004499892373,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
720,2018-08-06 08:52:01,65220.0,AB00006,AAA7109006,171.0,115.64915001532731,24.96004499674869,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
721,2018-08-06 08:52:02,65221.0,AB00006,AAA7109006,171.0,115.64915004630257,24.96004499017808,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
722,2018-08-06 08:52:03,65222.0,AB00006,AAA7109006,171.0,115.64915013987638,24.960044970328852,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
723,2018-08-06 08:52:04,65223.0,AB00006,AAA7109006,171.0,115.64915042255552,24.9600449103661,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
724,2018-08-06 08:52:05,65224.0,AB00006,AAA7109006,171.0,115.64915127650694,24.960044729223974,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
725,2018-08-06 08:52:06,65225.0,AB00006,AAA7109006,171.0,115.64915385622695,24.960044182009742,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,3.0
726,2018-08-06 08:52:07,,AB00006,AAA7109006,171.0,115.64916164935799,24.960042528924294,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,
727,2018-08-06 08:52:08,,AB00006,AAA7109006,171.0,115.64916944248905,24.96004087583885,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,
728,2018-08-06 08:52:09,65226.0,AB00006,AAA7109006,171.0,115.6491772356201,24.960039222753405,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,47246.0
