,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-28 08:42:44,115336.0,AB00006,AAA7109006,259.0,115.72878944011293,24.942973284063513,1.0,0.0,0.0,0.0,0.0,54.0,14515.0,1.0
164,2018-09-28 08:42:45,115337.0,AB00006,AAA7109006,263.0,115.72864181919199,24.942957419851723,1.0,0.0,0.0,0.0,0.0,55.0,14515.0,1.0
165,2018-09-28 08:42:46,115338.0,AB00006,AAA7109006,270.0,115.72849665371584,24.942956969517066,1.0,0.0,0.0,0.0,0.0,53.0,14515.0,1.0
166,2018-09-28 08:42:47,115339.0,AB00006,AAA7109006,278.0,115.72835641983083,24.942971325221798,1.0,0.0,0.0,0.0,0.0,51.0,14515.0,1.0
167,2018-09-28 08:42:48,115340.0,AB00006,AAA7109006,283.0,115.7282208018527,24.942996917843953,1.0,0.0,0.0,0.0,0.0,50.0,14515.0,1.0
168,2018-09-28 08:42:49,115341.0,AB00006,AAA7109006,287.0,115.72809166516522,24.94303049803843,1.0,0.0,0.0,0.0,0.0,50.0,14515.0,1.0
169,2018-09-28 08:42:50,115342.0,AB00006,AAA7109006,288.0,115.7279674755281,24.943067449943374,1.0,0.0,0.0,0.0,0.0,47.0,14515.0,1.0
170,2018-09-28 08:42:51,115343.0,AB00006,AAA7109006,288.0,115.72784527748348,24.943103659411655,1.0,0.0,0.0,0.0,0.0,47.0,14515.0,1.0
171,2018-09-28 08:42:52,115344.0,AB00006,AAA7109006,285.0,115.7277234539746,24.94313401019594,1.0,0.0,0.0,0.0,0.0,45.0,14515.0,1.0
172,2018-09-28 08:42:53,115345.0,AB00006,AAA7109006,281.0,115.7276022432212,24.94315627627683,1.0,0.0,0.0,0.0,0.0,44.0,14515.0,1.0
173,2018-09-28 08:42:54,115346.0,AB00006,AAA7109006,274.0,115.72748271050953,24.94316676756244,1.0,0.0,0.0,0.0,0.0,43.0,14515.0,1.0
174,2018-09-28 08:42:55,115347.0,AB00006,AAA7109006,269.0,115.72736548656172,24.943164797418177,1.0,0.0,0.0,0.0,0.0,42.0,14515.0,1.0
175,2018-09-28 08:42:56,115348.0,AB00006,AAA7109006,260.0,115.72724891935647,24.94314905639827,1.0,0.0,0.0,0.0,0.0,42.0,14516.0,1.0
176,2018-09-28 08:42:57,115349.0,AB00006,AAA7109006,253.0,115.72713629255446,24.943121243802203,1.0,0.0,0.0,0.0,0.0,42.0,14516.0,1.0
177,2018-09-28 08:42:58,115350.0,AB00006,AAA7109006,248.0,115.72702810987782,24.943084312065444,1.0,0.0,0.0,0.0,0.0,42.0,14516.0,1.0
178,2018-09-28 08:42:59,115351.0,AB00006,AAA7109006,243.0,115.72692412475833,24.9430397030702,1.0,0.0,0.0,0.0,0.0,41.0,14516.0,1.0
179,2018-09-28 08:43:00,115352.0,AB00006,AAA7109006,240.0,115.72682165778328,24.942987944574107,1.0,0.0,0.0,0.0,0.0,42.0,14516.0,1.0
180,2018-09-28 08:43:01,115353.0,AB00006,AAA7109006,239.0,115.72671737915489,24.94293206203558,1.0,0.0,0.0,0.0,0.0,43.0,14516.0,1.0
181,2018-09-28 08:43:02,115354.0,AB00006,AAA7109006,237.0,115.72661226254226,24.94287491348544,1.0,0.0,0.0,0.0,0.0,44.0,14516.0,1.0
182,2018-09-28 08:43:03,115355.0,AB00006,AAA7109006,239.0,115.72650615054583,24.942820347651587,1.0,0.0,0.0,0.0,0.0,44.0,14516.0,1.0
183,2018-09-28 08:43:04,115356.0,AB00006,AAA7109006,241.0,115.72640024174567,24.94277165003502,1.0,0.0,0.0,0.0,0.0,43.0,14516.0,1.0
184,2018-09-28 08:43:05,115357.0,AB00006,AAA7109006,244.0,115.72629465923781,24.942730578520138,1.0,0.0,0.0,0.0,0.0,41.0,14516.0,1.0
185,2018-09-28 08:43:06,115358.0,AB00006,AAA7109006,248.0,115.72618861678306,24.942697036580505,1.0,0.0,0.0,0.0,0.0,40.0,14516.0,1.0
186,2018-09-28 08:43:07,115359.0,AB00006,AAA7109006,255.0,115.72607935757993,24.94267299222591,1.0,0.0,0.0,0.0,0.0,40.0,14516.0,1.0
187,2018-09-28 08:43:08,115360.0,AB00006,AAA7109006,263.0,115.72596788151613,24.942662434821028,1.0,0.0,0.0,0.0,0.0,41.0,14516.0,1.0
188,2018-09-28 08:43:09,115361.0,AB00006,AAA7109006,272.0,115.72585354602423,24.94266731150052,1.0,0.0,0.0,0.0,0.0,41.0,14516.0,1.0
189,2018-09-28 08:43:10,115362.0,AB00006,AAA7109006,280.0,115.72573994751997,24.942688805555733,1.0,0.0,0.0,0.0,0.0,42.0,14516.0,1.0
190,2018-09-28 08:43:11,115363.0,AB00006,AAA7109006,290.0,115.72562897767007,24.942727583833907,1.0,0.0,0.0,0.0,0.0,43.0,14516.0,1.0
191,2018-09-28 08:43:12,115364.0,AB00006,AAA7109006,299.0,115.72552337666778,24.94278199732184,1.0,0.0,0.0,0.0,0.0,44.0,14516.0,1.0
192,2018-09-28 08:43:13,115365.0,AB00006,AAA7109006,308.0,115.72542503280879,24.942851254377395,1.0,0.0,0.0,0.0,0.0,46.0,14516.0,1.0
193,2018-09-28 08:43:14,115366.0,AB00006,AAA7109006,317.0,115.72533618146771,24.942934352214582,1.0,0.0,0.0,0.0,0.0,46.0,14516.0,1.0
194,2018-09-28 08:43:15,115367.0,AB00006,AAA7109006,323.0,115.72525432380058,24.94302872340141,1.0,0.0,0.0,0.0,0.0,48.0,14516.0,1.0
195,2018-09-28 08:43:16,115368.0,AB00006,AAA7109006,326.0,115.725176952424,24.943133519202167,1.0,0.0,0.0,0.0,0.0,51.0,14516.0,1.0
196,2018-09-28 08:43:17,115369.0,AB00006,AAA7109006,330.0,115.72510221632561,24.94324576451263,1.0,0.0,0.0,0.0,0.0,53.0,14516.0,1.0
197,2018-09-28 08:43:18,115370.0,AB00006,AAA7109006,330.0,115.72502642246198,24.9433617412084,1.0,0.0,0.0,0.0,0.0,54.0,14516.0,2.0
198,2018-09-28 08:43:19,,AB00006,AAA7109006,330.0,115.72494849931738,24.943480068091063,1.0,0.0,0.0,0.0,0.0,54.5,14516.0,
199,2018-09-28 08:43:20,115371.0,AB00006,AAA7109006,329.0,115.72487057617276,24.943598394973723,1.0,0.0,0.0,0.0,0.0,55.0,14516.0,1.0
200,2018-09-28 08:43:21,115372.0,AB00006,AAA7109006,328.0,115.72479208096763,24.94371725497013,1.0,0.0,0.0,0.0,0.0,55.0,14516.0,1.0
201,2018-09-28 08:43:22,115373.0,AB00006,AAA7109006,328.0,115.72471639454633,24.943835109365498,1.0,0.0,0.0,0.0,0.0,54.0,14516.0,1.0
202,2018-09-28 08:43:23,115374.0,AB00006,AAA7109006,328.0,115.72464259041271,24.943951761631254,1.0,0.0,0.0,0.0,0.0,52.0,14516.0,1.0
203,2018-09-28 08:43:24,115375.0,AB00006,AAA7109006,331.0,115.72457228268479,24.944069441902705,1.0,0.0,0.0,0.0,0.0,54.0,14516.0,1.0
204,2018-09-28 08:43:25,115376.0,AB00006,AAA7109006,332.0,115.72450505600673,24.944189068372474,1.0,0.0,0.0,0.0,0.0,53.0,14516.0,1.0
205,2018-09-28 08:43:26,115377.0,AB00006,AAA7109006,333.0,115.72444060442038,24.944310136870445,1.0,0.0,0.0,0.0,0.0,53.0,14516.0,1.0
206,2018-09-28 08:43:27,115378.0,AB00006,AAA7109006,333.0,115.7243756189009,24.944431390108758,1.0,0.0,0.0,0.0,0.0,53.0,14516.0,1.0
207,2018-09-28 08:43:28,115379.0,AB00006,AAA7109006,334.0,115.72431416823923,24.944553169892423,1.0,0.0,0.0,0.0,0.0,53.0,14516.0,1.0
208,2018-09-28 08:43:29,115380.0,AB00006,AAA7109006,338.0,115.72426104315025,24.944675178983466,1.0,0.0,0.0,0.0,0.0,52.0,14516.0,1.0
209,2018-09-28 08:43:30,115381.0,AB00006,AAA7109006,340.0,115.72421607479531,24.944797429652557,1.0,0.0,0.0,0.0,0.0,50.0,14516.0,1.0
210,2018-09-28 08:43:31,115382.0,AB00006,AAA7109006,345.0,115.7241779561371,24.944922959727776,1.0,0.0,0.0,0.0,0.0,51.0,14516.0,1.0
211,2018-09-28 08:43:32,115383.0,AB00006,AAA7109006,347.0,115.72414382751981,24.945051134932257,1.0,0.0,0.0,0.0,0.0,52.0,14516.0,1.0
212,2018-09-28 08:43:33,115384.0,AB00006,AAA7109006,347.0,115.7241135153436,24.94517949225897,1.0,0.0,0.0,0.0,0.0,51.0,14516.0,1.0
213,2018-09-28 08:43:34,115385.0,AB00006,AAA7109006,349.0,115.72408389875208,24.94530716426485,1.0,0.0,0.0,0.0,0.0,51.0,14516.0,1.0
214,2018-09-28 08:43:35,115386.0,AB00006,AAA7109006,348.0,115.72405144600445,24.945433708243424,1.0,0.0,0.0,0.0,0.0,51.0,14516.0,1.0
215,2018-09-28 08:43:36,115387.0,AB00006,AAA7109006,348.0,115.72401689575483,24.945557158937905,1.0,0.0,0.0,0.0,0.0,50.0,14516.0,1.0
216,2018-09-28 08:43:37,115388.0,AB00006,AAA7109006,344.0,115.7239768058075,24.945676774927993,1.0,0.0,0.0,0.0,0.0,50.0,14516.0,1.0
217,2018-09-28 08:43:38,115389.0,AB00006,AAA7109006,339.0,115.72392835526217,24.945785289179025,1.0,0.0,0.0,0.0,0.0,45.0,14516.0,2.0
218,2018-09-28 08:43:39,,AB00006,AAA7109006,339.0,115.7238668867508,24.945880696312184,1.0,0.0,0.0,0.0,0.0,44.0,14516.0,
219,2018-09-28 08:43:40,115390.0,AB00006,AAA7109006,326.0,115.72380541823944,24.945976103445343,1.0,0.0,0.0,0.0,0.0,43.0,14516.0,1.0
220,2018-09-28 08:43:41,115391.0,AB00006,AAA7109006,315.0,115.72372696752272,24.946051404048706,1.0,0.0,0.0,0.0,0.0,41.0,14516.0,2.0
221,2018-09-28 08:43:42,,AB00006,AAA7109006,315.0,115.72363092624747,24.946104304371847,1.0,0.0,0.0,0.0,0.0,42.0,14516.0,
222,2018-09-28 08:43:43,115392.0,AB00006,AAA7109006,293.0,115.72353488497222,24.946157204694988,1.0,0.0,0.0,0.0,0.0,43.0,14516.0,2.0
223,2018-09-28 08:43:44,,AB00006,AAA7109006,293.0,115.72342384121605,24.946182036683492,1.0,0.0,0.0,0.0,0.0,43.0,14516.0,
224,2018-09-28 08:43:45,115393.0,AB00006,AAA7109006,275.0,115.72331279745987,24.946206868671997,1.0,0.0,0.0,0.0,0.0,43.0,14516.0,1.0
225,2018-09-28 08:43:46,115394.0,AB00006,AAA7109006,269.0,115.72319743108773,24.94621397672912,1.0,0.0,0.0,0.0,0.0,44.0,14516.0,1.0
226,2018-09-28 08:43:47,115395.0,AB00006,AAA7109006,268.0,115.7230812968308,24.946212954911843,1.0,0.0,0.0,0.0,0.0,42.0,14516.0,1.0
227,2018-09-28 08:43:48,115396.0,AB00006,AAA7109006,265.0,115.72296691297275,24.946205123515412,1.0,0.0,0.0,0.0,0.0,42.0,14516.0,1.0
228,2018-09-28 08:43:49,115397.0,AB00006,AAA7109006,263.0,115.72285511114903,24.946193409599456,1.0,0.0,0.0,0.0,0.0,39.0,14516.0,1.0
229,2018-09-28 08:43:50,115398.0,AB00006,AAA7109006,264.0,115.7227434593502,24.946178199305397,1.0,0.0,0.0,0.0,0.0,40.0,14516.0,1.0
230,2018-09-28 08:43:51,115399.0,AB00006,AAA7109006,263.0,115.72263242755984,24.946160558534004,1.0,0.0,0.0,0.0,0.0,40.0,14516.0,1.0
231,2018-09-28 08:43:52,115400.0,AB00006,AAA7109006,262.0,115.72252062311944,24.94614232189682,1.0,0.0,0.0,0.0,0.0,41.0,14516.0,1.0
232,2018-09-28 08:43:53,115401.0,AB00006,AAA7109006,263.0,115.72240830998415,24.946125869482394,1.0,0.0,0.0,0.0,0.0,40.0,14516.0,1.0
233,2018-09-28 08:43:54,115402.0,AB00006,AAA7109006,263.0,115.72229641524896,24.94611059064657,1.0,0.0,0.0,0.0,0.0,40.0,14516.0,1.0
234,2018-09-28 08:43:55,115403.0,AB00006,AAA7109006,263.0,115.72218508099513,24.94609610903224,1.0,0.0,0.0,0.0,0.0,40.0,14516.0,1.0
235,2018-09-28 08:43:56,115404.0,AB00006,AAA7109006,263.0,115.72207385606369,24.946083124327668,1.0,0.0,0.0,0.0,0.0,40.0,14516.0,1.0
236,2018-09-28 08:43:57,115405.0,AB00006,AAA7109006,263.0,115.72196378660301,24.9460703074331,1.0,0.0,0.0,0.0,0.0,40.0,14516.0,1.0
237,2018-09-28 08:43:58,115406.0,AB00006,AAA7109006,263.0,115.72185477885853,24.946057905494058,1.0,0.0,0.0,0.0,0.0,40.0,14516.0,1.0
238,2018-09-28 08:43:59,115407.0,AB00006,AAA7109006,263.0,115.72174547262871,24.94604537599632,1.0,0.0,0.0,0.0,0.0,40.0,14516.0,1.0
239,2018-09-28 08:44:00,115408.0,AB00006,AAA7109006,263.0,115.72163545457997,24.946033353997752,1.0,0.0,0.0,0.0,0.0,40.0,14516.0,1.0
240,2018-09-28 08:44:01,115409.0,AB00006,AAA7109006,263.0,115.72152605009968,24.946021809805302,1.0,0.0,0.0,0.0,0.0,40.0,14516.0,1.0
241,2018-09-28 08:44:02,115410.0,AB00006,AAA7109006,263.0,115.72141806298954,24.946011358642167,1.0,0.0,0.0,0.0,0.0,39.0,14516.0,1.0
242,2018-09-28 08:44:03,115411.0,AB00006,AAA7109006,263.0,115.72131016089922,24.946001391554162,1.0,0.0,0.0,0.0,0.0,39.0,14516.0,1.0
243,2018-09-28 08:44:04,115412.0,AB00006,AAA7109006,263.0,115.72120247598218,24.94599195296399,1.0,0.0,0.0,0.0,0.0,39.0,14516.0,1.0
244,2018-09-28 08:44:05,115413.0,AB00006,AAA7109006,264.0,115.72109678327081,24.945981101142127,1.0,0.0,0.0,0.0,0.0,38.0,14516.0,1.0
245,2018-09-28 08:44:06,115414.0,AB00006,AAA7109006,262.0,115.7209921477781,24.94597038583576,1.0,0.0,0.0,0.0,0.0,38.0,14516.0,1.0
246,2018-09-28 08:44:07,115415.0,AB00006,AAA7109006,263.0,115.72088906149713,24.94596019130822,1.0,0.0,0.0,0.0,0.0,38.0,14516.0,1.0
247,2018-09-28 08:44:08,115416.0,AB00006,AAA7109006,263.0,115.72078740797045,24.945950254997154,1.0,0.0,0.0,0.0,0.0,37.0,14516.0,1.0
248,2018-09-28 08:44:09,115417.0,AB00006,AAA7109006,263.0,115.72068765484984,24.945940662866118,1.0,0.0,0.0,0.0,0.0,36.0,14516.0,1.0
249,2018-09-28 08:44:10,115418.0,AB00006,AAA7109006,265.0,115.72058743586285,24.945931965434983,1.0,0.0,0.0,0.0,0.0,37.0,14516.0,1.0
250,2018-09-28 08:44:11,115419.0,AB00006,AAA7109006,264.0,115.72048645543191,24.945924571094448,1.0,0.0,0.0,0.0,0.0,37.0,14516.0,1.0
251,2018-09-28 08:44:12,115420.0,AB00006,AAA7109006,265.0,115.72038743946727,24.94591929732856,1.0,0.0,0.0,0.0,0.0,36.0,14516.0,1.0
252,2018-09-28 08:44:13,115421.0,AB00006,AAA7109006,266.0,115.72029171616956,24.94591577462279,1.0,0.0,0.0,0.0,0.0,35.0,14516.0,1.0
253,2018-09-28 08:44:14,115422.0,AB00006,AAA7109006,267.0,115.72019830926894,24.94591329745852,1.0,0.0,0.0,0.0,0.0,35.0,14516.0,1.0
254,2018-09-28 08:44:15,115423.0,AB00006,AAA7109006,267.0,115.72010531980351,24.94591122178696,1.0,0.0,0.0,0.0,0.0,35.0,14516.0,1.0
255,2018-09-28 08:44:16,115424.0,AB00006,AAA7109006,267.0,115.72001141224364,24.945909445471496,1.0,0.0,0.0,0.0,0.0,35.0,14516.0,1.0
256,2018-09-28 08:44:17,115425.0,AB00006,AAA7109006,267.0,115.71991806110941,24.945906920684145,1.0,0.0,0.0,0.0,0.0,34.0,14516.0,1.0
257,2018-09-28 08:44:18,115426.0,AB00006,AAA7109006,268.0,115.71982479245696,24.94590563858481,1.0,0.0,0.0,0.0,0.0,35.0,14517.0,1.0
258,2018-09-28 08:44:19,115427.0,AB00006,AAA7109006,269.0,115.71973124367318,24.94590521841174,1.0,0.0,0.0,0.0,0.0,35.0,14517.0,1.0
259,2018-09-28 08:44:20,115428.0,AB00006,AAA7109006,269.0,115.7196380237868,24.945905093038483,1.0,0.0,0.0,0.0,0.0,35.0,14517.0,1.0
260,2018-09-28 08:44:21,115429.0,AB00006,AAA7109006,269.0,115.71954213650986,24.945903743500462,1.0,0.0,0.0,0.0,0.0,35.0,14517.0,1.0
261,2018-09-28 08:44:22,115430.0,AB00006,AAA7109006,269.0,115.71944238424035,24.945903397499677,1.0,0.0,0.0,0.0,0.0,36.0,14517.0,1.0
262,2018-09-28 08:44:23,115431.0,AB00006,AAA7109006,270.0,115.71933910135246,24.945903588023427,1.0,0.0,0.0,0.0,0.0,37.0,14517.0,1.0
263,2018-09-28 08:44:24,115432.0,AB00006,AAA7109006,270.0,115.71923325576721,24.945904572229573,1.0,0.0,0.0,0.0,0.0,38.0,14517.0,1.0
264,2018-09-28 08:44:25,115433.0,AB00006,AAA7109006,270.0,115.71912370615762,24.94590497905682,1.0,0.0,0.0,0.0,0.0,40.0,14517.0,1.0
265,2018-09-28 08:44:26,115434.0,AB00006,AAA7109006,269.0,115.71901241018597,24.945905357616958,1.0,0.0,0.0,0.0,0.0,38.0,14517.0,1.0
266,2018-09-28 08:44:27,115435.0,AB00006,AAA7109006,273.0,115.71889761861475,24.945908918358484,1.0,0.0,0.0,0.0,0.0,42.0,14517.0,1.0
267,2018-09-28 08:44:28,115436.0,AB00006,AAA7109006,272.0,115.7187796127713,24.94591371865054,1.0,0.0,0.0,0.0,0.0,42.0,14517.0,1.0
268,2018-09-28 08:44:29,115437.0,AB00006,AAA7109006,274.0,115.71865703501989,24.945919488939126,1.0,0.0,0.0,0.0,0.0,45.0,14517.0,1.0
269,2018-09-28 08:44:30,115438.0,AB00006,AAA7109006,274.0,115.71853045528948,24.945927268916506,1.0,0.0,0.0,0.0,0.0,45.0,14517.0,1.0
270,2018-09-28 08:44:31,115439.0,AB00006,AAA7109006,275.0,115.71840044083793,24.945938111352334,1.0,0.0,0.0,0.0,0.0,47.0,14517.0,1.0
271,2018-09-28 08:44:32,115440.0,AB00006,AAA7109006,276.0,115.71826697215936,24.945951803575298,1.0,0.0,0.0,0.0,0.0,47.0,14517.0,1.0
272,2018-09-28 08:44:33,115441.0,AB00006,AAA7109006,277.0,115.7181294166557,24.94596793016543,1.0,0.0,0.0,0.0,0.0,49.0,14517.0,1.0
273,2018-09-28 08:44:34,115442.0,AB00006,AAA7109006,277.0,115.71798702453654,24.945986661987384,1.0,0.0,0.0,0.0,0.0,53.0,14517.0,1.0
274,2018-09-28 08:44:35,115443.0,AB00006,AAA7109006,278.0,115.71784331578579,24.946007637067737,1.0,0.0,0.0,0.0,0.0,53.0,14517.0,1.0
275,2018-09-28 08:44:36,115444.0,AB00006,AAA7109006,280.0,115.71769733376742,24.946032171515967,1.0,0.0,0.0,0.0,0.0,54.0,14517.0,1.0
276,2018-09-28 08:44:37,115445.0,AB00006,AAA7109006,281.0,115.71755045250114,24.946059636955635,1.0,0.0,0.0,0.0,0.0,55.0,14517.0,1.0
277,2018-09-28 08:44:38,115446.0,AB00006,AAA7109006,281.0,115.71740418199663,24.94608931186634,1.0,0.0,0.0,0.0,0.0,55.0,14517.0,1.0
278,2018-09-28 08:44:39,115447.0,AB00006,AAA7109006,281.0,115.71725680739227,24.94612075746152,1.0,0.0,0.0,0.0,0.0,56.0,14517.0,1.0
279,2018-09-28 08:44:40,115448.0,AB00006,AAA7109006,282.0,115.71710782306737,24.946151875692568,1.0,0.0,0.0,0.0,0.0,56.0,14517.0,1.0
280,2018-09-28 08:44:41,115449.0,AB00006,AAA7109006,284.0,115.71695590042991,24.946184175885932,1.0,0.0,0.0,0.0,0.0,56.0,14517.0,1.0
281,2018-09-28 08:44:42,115450.0,AB00006,AAA7109006,284.0,115.71680384339584,24.946220762712883,1.0,0.0,0.0,0.0,0.0,57.0,14517.0,1.0
282,2018-09-28 08:44:43,115451.0,AB00006,AAA7109006,286.0,115.71665292473241,24.946261078494913,1.0,0.0,0.0,0.0,0.0,57.0,14517.0,1.0
283,2018-09-28 08:44:44,115452.0,AB00006,AAA7109006,286.0,115.716501904476,24.94630284996921,1.0,0.0,0.0,0.0,0.0,58.0,14517.0,2.0
284,2018-09-28 08:44:45,,AB00006,AAA7109006,286.0,115.71635345478239,24.94634711842745,1.0,0.0,0.0,0.0,0.0,57.0,14517.0,
285,2018-09-28 08:44:46,115453.0,AB00006,AAA7109006,287.0,115.7162050050888,24.94639138688569,1.0,0.0,0.0,0.0,0.0,56.0,14517.0,2.0
286,2018-09-28 08:44:47,,AB00006,AAA7109006,287.0,115.71605926176028,24.946437527283525,1.0,0.0,0.0,0.0,0.0,56.0,14517.0,
287,2018-09-28 08:44:48,115454.0,AB00006,AAA7109006,287.0,115.71591351843176,24.94648366768136,1.0,0.0,0.0,0.0,0.0,56.0,14517.0,1.0
288,2018-09-28 08:44:49,115455.0,AB00006,AAA7109006,287.0,115.71576847485734,24.94652666004537,1.0,0.0,0.0,0.0,0.0,55.0,14517.0,1.0
289,2018-09-28 08:44:50,115456.0,AB00006,AAA7109006,286.0,115.71562407222187,24.94656784381313,1.0,0.0,0.0,0.0,0.0,54.0,14517.0,1.0
290,2018-09-28 08:44:51,115457.0,AB00006,AAA7109006,288.0,115.71548111681656,24.946608816767895,1.0,0.0,0.0,0.0,0.0,54.0,14517.0,1.0
291,2018-09-28 08:44:52,115458.0,AB00006,AAA7109006,288.0,115.7153423683298,24.946650892148387,1.0,0.0,0.0,0.0,0.0,53.0,14517.0,1.0
292,2018-09-28 08:44:53,115459.0,AB00006,AAA7109006,289.0,115.71520681649314,24.94669282195529,1.0,0.0,0.0,0.0,0.0,51.0,14517.0,1.0
293,2018-09-28 08:44:54,115460.0,AB00006,AAA7109006,289.0,115.71507371646581,24.946734511446227,1.0,0.0,0.0,0.0,0.0,50.0,14517.0,1.0
294,2018-09-28 08:44:55,115461.0,AB00006,AAA7109006,290.0,115.7149442829837,24.94677824100117,1.0,0.0,0.0,0.0,0.0,49.0,14517.0,1.0
295,2018-09-28 08:44:56,115462.0,AB00006,AAA7109006,292.0,115.71481928070311,24.946824995332285,1.0,0.0,0.0,0.0,0.0,49.0,14517.0,1.0
296,2018-09-28 08:44:57,115463.0,AB00006,AAA7109006,293.0,115.71469600704862,24.946874442850707,1.0,0.0,0.0,0.0,0.0,48.0,14517.0,1.0
297,2018-09-28 08:44:58,115464.0,AB00006,AAA7109006,295.0,115.71457274290583,24.9469285373368,1.0,0.0,0.0,0.0,0.0,48.0,14517.0,1.0
298,2018-09-28 08:44:59,115465.0,AB00006,AAA7109006,298.0,115.71445318099498,24.946986056576694,1.0,0.0,0.0,0.0,0.0,49.0,14517.0,1.0
299,2018-09-28 08:45:00,115466.0,AB00006,AAA7109006,300.0,115.71433656287729,24.947047701411776,1.0,0.0,0.0,0.0,0.0,50.0,14517.0,1.0
300,2018-09-28 08:45:01,115467.0,AB00006,AAA7109006,301.0,115.71422070450076,24.947112992461285,1.0,0.0,0.0,0.0,0.0,50.0,14517.0,1.0
301,2018-09-28 08:45:02,115468.0,AB00006,AAA7109006,303.0,115.71410579702132,24.947182322567514,1.0,0.0,0.0,0.0,0.0,50.0,14517.0,1.0
302,2018-09-28 08:45:03,115469.0,AB00006,AAA7109006,304.0,115.7139906155702,24.94725478754583,1.0,0.0,0.0,0.0,0.0,51.0,14517.0,1.0
303,2018-09-28 08:45:04,115470.0,AB00006,AAA7109006,303.0,115.71387491523562,24.94732696576562,1.0,0.0,0.0,0.0,0.0,51.0,14517.0,1.0
304,2018-09-28 08:45:05,115471.0,AB00006,AAA7109006,303.0,115.71375775074243,24.947397748034273,1.0,0.0,0.0,0.0,0.0,51.0,14517.0,1.0
305,2018-09-28 08:45:06,115472.0,AB00006,AAA7109006,303.0,115.71364024981557,24.947465490725474,1.0,0.0,0.0,0.0,0.0,51.0,14517.0,1.0
306,2018-09-28 08:45:07,115473.0,AB00006,AAA7109006,301.0,115.71352173632988,24.947529846538487,1.0,0.0,0.0,0.0,0.0,51.0,14517.0,1.0
307,2018-09-28 08:45:08,115474.0,AB00006,AAA7109006,296.0,115.7133974679643,24.94758724649957,1.0,0.0,0.0,0.0,0.0,50.0,14517.0,1.0
308,2018-09-28 08:45:09,115475.0,AB00006,AAA7109006,292.0,115.71326843224183,24.947636880709236,1.0,0.0,0.0,0.0,0.0,51.0,14517.0,1.0
309,2018-09-28 08:45:10,115476.0,AB00006,AAA7109006,285.0,115.71313323119891,24.947675555956433,1.0,0.0,0.0,0.0,0.0,53.0,14517.0,1.0
310,2018-09-28 08:45:11,115477.0,AB00006,AAA7109006,281.0,115.71299834221989,24.947706883137414,1.0,0.0,0.0,0.0,0.0,52.0,14517.0,1.0
311,2018-09-28 08:45:12,115478.0,AB00006,AAA7109006,278.0,115.71285716641216,24.947729954121744,1.0,0.0,0.0,0.0,0.0,52.0,14517.0,1.0
312,2018-09-28 08:45:13,115479.0,AB00006,AAA7109006,275.0,115.71271486547353,24.94774621446184,1.0,0.0,0.0,0.0,0.0,53.0,14517.0,1.0
313,2018-09-28 08:45:14,115480.0,AB00006,AAA7109006,275.0,115.71257238295912,24.947760064782305,1.0,0.0,0.0,0.0,0.0,51.0,14517.0,1.0
314,2018-09-28 08:45:15,115481.0,AB00006,AAA7109006,273.0,115.71242906759649,24.94776995331019,1.0,0.0,0.0,0.0,0.0,52.0,14517.0,1.0
315,2018-09-28 08:45:16,115482.0,AB00006,AAA7109006,272.0,115.71228449372535,24.947775729586848,1.0,0.0,0.0,0.0,0.0,53.0,14517.0,1.0
316,2018-09-28 08:45:17,115483.0,AB00006,AAA7109006,272.0,115.71213788676215,24.94778114087589,1.0,0.0,0.0,0.0,0.0,54.0,14517.0,1.0
317,2018-09-28 08:45:18,115484.0,AB00006,AAA7109006,272.0,115.71198842745883,24.947786742312687,1.0,0.0,0.0,0.0,0.0,55.0,14517.0,1.0
318,2018-09-28 08:45:19,115485.0,AB00006,AAA7109006,273.0,115.71183549587035,24.94779469542751,1.0,0.0,0.0,0.0,0.0,55.0,14517.0,1.0
319,2018-09-28 08:45:20,115486.0,AB00006,AAA7109006,273.0,115.71167918433635,24.947802237448975,1.0,0.0,0.0,0.0,0.0,57.0,14517.0,1.0
320,2018-09-28 08:45:21,115487.0,AB00006,AAA7109006,273.0,115.71152042211193,24.94781144971113,1.0,0.0,0.0,0.0,0.0,58.0,14517.0,1.0
321,2018-09-28 08:45:22,115488.0,AB00006,AAA7109006,274.0,115.7113581803862,24.947821268969907,1.0,0.0,0.0,0.0,0.0,58.0,14517.0,1.0
322,2018-09-28 08:45:23,115489.0,AB00006,AAA7109006,274.0,115.71119348263892,24.94783145127041,1.0,0.0,0.0,0.0,0.0,60.0,14517.0,1.0
323,2018-09-28 08:45:24,115490.0,AB00006,AAA7109006,274.0,115.7110267368346,24.947843592415655,1.0,0.0,0.0,0.0,0.0,61.0,14517.0,1.0
324,2018-09-28 08:45:25,115491.0,AB00006,AAA7109006,275.0,115.71086233531885,24.947859232657706,1.0,0.0,0.0,0.0,0.0,60.0,14517.0,1.0
325,2018-09-28 08:45:26,115492.0,AB00006,AAA7109006,278.0,115.7107010858946,24.947879236159164,1.0,0.0,0.0,0.0,0.0,59.0,14517.0,1.0
326,2018-09-28 08:45:27,115493.0,AB00006,AAA7109006,277.0,115.71053995240698,24.947898208670853,1.0,0.0,0.0,0.0,0.0,59.0,14517.0,1.0
