,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
173,2018-08-03 07:01:27,22950.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
174,2018-08-03 07:01:28,22951.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
175,2018-08-03 07:01:29,22952.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
176,2018-08-03 07:01:30,22953.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
177,2018-08-03 07:01:31,22954.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
178,2018-08-03 07:01:32,22955.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
179,2018-08-03 07:01:33,22956.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
180,2018-08-03 07:01:34,22957.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
181,2018-08-03 07:01:35,22958.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
182,2018-08-03 07:01:36,22959.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
183,2018-08-03 07:01:37,22960.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
184,2018-08-03 07:01:38,22961.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
185,2018-08-03 07:01:39,22962.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
186,2018-08-03 07:01:40,22963.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
187,2018-08-03 07:01:41,22964.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
188,2018-08-03 07:01:42,22965.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
189,2018-08-03 07:01:43,22966.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
190,2018-08-03 07:01:44,22967.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,2.0
191,2018-08-03 07:01:45,,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,
192,2018-08-03 07:01:46,22968.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
193,2018-08-03 07:01:47,22969.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
194,2018-08-03 07:01:48,22970.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
195,2018-08-03 07:01:49,22971.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
196,2018-08-03 07:01:50,22972.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
197,2018-08-03 07:01:51,22973.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
198,2018-08-03 07:01:52,22974.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
199,2018-08-03 07:01:53,22975.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
200,2018-08-03 07:01:54,22976.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
201,2018-08-03 07:01:55,22977.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
202,2018-08-03 07:01:56,22978.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
203,2018-08-03 07:01:57,22979.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
204,2018-08-03 07:01:58,22980.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
205,2018-08-03 07:01:59,22981.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
206,2018-08-03 07:02:00,22982.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
207,2018-08-03 07:02:01,22983.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
208,2018-08-03 07:02:02,22984.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
209,2018-08-03 07:02:03,22985.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
210,2018-08-03 07:02:04,22986.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
211,2018-08-03 07:02:05,22987.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
212,2018-08-03 07:02:06,22988.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
213,2018-08-03 07:02:07,22989.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
214,2018-08-03 07:02:08,22990.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
215,2018-08-03 07:02:09,22991.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
216,2018-08-03 07:02:10,22992.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
217,2018-08-03 07:02:11,22993.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
218,2018-08-03 07:02:12,22994.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
219,2018-08-03 07:02:13,22995.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
220,2018-08-03 07:02:14,22996.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
221,2018-08-03 07:02:15,22997.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
222,2018-08-03 07:02:16,22998.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
223,2018-08-03 07:02:17,22999.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
224,2018-08-03 07:02:18,23000.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
225,2018-08-03 07:02:19,23001.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
226,2018-08-03 07:02:20,23002.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
227,2018-08-03 07:02:21,23003.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
228,2018-08-03 07:02:22,23004.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
229,2018-08-03 07:02:23,23005.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
230,2018-08-03 07:02:24,23006.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
231,2018-08-03 07:02:25,23007.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
232,2018-08-03 07:02:26,23008.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
233,2018-08-03 07:02:27,23009.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
234,2018-08-03 07:02:28,23010.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
235,2018-08-03 07:02:29,23011.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
236,2018-08-03 07:02:30,23012.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
237,2018-08-03 07:02:31,23013.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
238,2018-08-03 07:02:32,23014.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
239,2018-08-03 07:02:33,23015.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
240,2018-08-03 07:02:34,23016.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
241,2018-08-03 07:02:35,23017.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
242,2018-08-03 07:02:36,23018.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
243,2018-08-03 07:02:37,23019.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
244,2018-08-03 07:02:38,23020.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
245,2018-08-03 07:02:39,23021.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
246,2018-08-03 07:02:40,23022.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
247,2018-08-03 07:02:41,23023.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
248,2018-08-03 07:02:42,23024.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
249,2018-08-03 07:02:43,23025.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
250,2018-08-03 07:02:44,23026.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
251,2018-08-03 07:02:45,23027.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
252,2018-08-03 07:02:46,23028.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
253,2018-08-03 07:02:47,23029.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
254,2018-08-03 07:02:48,23030.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
255,2018-08-03 07:02:49,23031.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
256,2018-08-03 07:02:50,23032.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
257,2018-08-03 07:02:51,23033.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
258,2018-08-03 07:02:52,23034.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
259,2018-08-03 07:02:53,23035.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
260,2018-08-03 07:02:54,23036.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
261,2018-08-03 07:02:55,23037.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
262,2018-08-03 07:02:56,23038.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
263,2018-08-03 07:02:57,23039.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
264,2018-08-03 07:02:58,23040.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
265,2018-08-03 07:02:59,23041.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
266,2018-08-03 07:03:00,23042.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
267,2018-08-03 07:03:01,23043.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
268,2018-08-03 07:03:02,23044.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
269,2018-08-03 07:03:03,23045.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
270,2018-08-03 07:03:04,23046.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
271,2018-08-03 07:03:05,23047.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
272,2018-08-03 07:03:06,23048.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
273,2018-08-03 07:03:07,23049.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
274,2018-08-03 07:03:08,23050.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
275,2018-08-03 07:03:09,23051.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
276,2018-08-03 07:03:10,23052.0,AB00006,AAA7109006,0.0,115.64933,24.959935,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,3.0
277,2018-08-03 07:03:11,,AB00006,AAA7109006,0.0,115.64932999999999,24.959934999999998,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,
278,2018-08-03 07:03:12,,AB00006,AAA7109006,0.0,115.64932999999999,24.959934999999998,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,
279,2018-08-03 07:03:13,23053.0,AB00006,AAA7109006,0.0,115.64932999999998,24.959934999999994,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
280,2018-08-03 07:03:14,23054.0,AB00006,AAA7109006,0.0,115.6493299999999,24.959934999999977,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
281,2018-08-03 07:03:15,23055.0,AB00006,AAA7109006,0.0,115.6493299999997,24.959934999999923,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
282,2018-08-03 07:03:16,23056.0,AB00006,AAA7109006,0.0,115.64932999999894,24.95993499999974,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
283,2018-08-03 07:03:17,23057.0,AB00006,AAA7109006,0.0,115.64932999999635,24.959934999999106,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
284,2018-08-03 07:03:18,23058.0,AB00006,AAA7109006,0.0,115.64932999998759,24.959934999996946,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
285,2018-08-03 07:03:19,23059.0,AB00006,AAA7109006,0.0,115.64932999995771,24.95993499998959,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
286,2018-08-03 07:03:20,23060.0,AB00006,AAA7109006,0.0,115.64932999985598,24.95993499996451,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
287,2018-08-03 07:03:21,23061.0,AB00006,AAA7109006,0.0,115.64932999950949,24.95993499987902,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
288,2018-08-03 07:03:22,23062.0,AB00006,AAA7109006,0.0,115.64932999832948,24.959934999587624,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
289,2018-08-03 07:03:23,23063.0,AB00006,AAA7109006,0.0,115.6493299943107,24.95993499859436,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
290,2018-08-03 07:03:24,23064.0,AB00006,AAA7109006,0.0,115.649329980624,24.959934995208712,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
291,2018-08-03 07:03:25,23065.0,AB00006,AAA7109006,0.0,115.64932993401138,24.95993498366835,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
292,2018-08-03 07:03:26,23066.0,AB00006,AAA7109006,0.0,115.64932977526325,24.959934944331728,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
293,2018-08-03 07:03:27,23067.0,AB00006,AAA7109006,0.0,115.64932923461656,24.959934810248427,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
294,2018-08-03 07:03:28,23068.0,AB00006,AAA7109006,0.0,115.64932739334208,24.9599343532104,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
295,2018-08-03 07:03:29,23069.0,AB00006,AAA7109006,0.0,115.64932112253399,24.95993279534483,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
296,2018-08-03 07:03:30,23070.0,AB00006,AAA7109006,146.0,115.64929976611239,24.959927485184707,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
297,2018-08-03 07:03:31,23071.0,AB00006,AAA7109006,146.0,115.64929330606611,24.959921298869066,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
298,2018-08-03 07:03:32,23072.0,AB00006,AAA7109006,164.0,115.64929076475678,24.959917323197335,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
299,2018-08-03 07:03:33,23073.0,AB00006,AAA7109006,151.0,115.6492878236822,24.95990879169411,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
300,2018-08-03 07:03:34,23074.0,AB00006,AAA7109006,151.0,115.6492879816104,24.959898203702895,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
301,2018-08-03 07:03:35,23075.0,AB00006,AAA7109006,148.0,115.64929150691796,24.959887962417074,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
302,2018-08-03 07:03:36,23076.0,AB00006,AAA7109006,147.0,115.64929589363815,24.959877657168853,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,2.0
303,2018-08-03 07:03:37,,AB00006,AAA7109006,147.0,115.64930179892856,24.959866768437674,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,
304,2018-08-03 07:03:38,23077.0,AB00006,AAA7109006,142.0,115.64930770421897,24.959855879706495,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
305,2018-08-03 07:03:39,23078.0,AB00006,AAA7109006,142.0,115.64931650551199,24.95984478624812,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
306,2018-08-03 07:03:40,23079.0,AB00006,AAA7109006,144.0,115.6493261658276,24.959833328993536,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
307,2018-08-03 07:03:41,23080.0,AB00006,AAA7109006,142.0,115.64933610793798,24.959822431675978,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
308,2018-08-03 07:03:42,23081.0,AB00006,AAA7109006,141.0,115.6493462334661,24.95981056709011,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
309,2018-08-03 07:03:43,23082.0,AB00006,AAA7109006,141.0,115.64935675572434,24.959797965706965,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
310,2018-08-03 07:03:44,23083.0,AB00006,AAA7109006,143.0,115.64936856219536,24.95978530596192,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
311,2018-08-03 07:03:45,23084.0,AB00006,AAA7109006,143.0,115.64938132400943,24.959771464989597,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
312,2018-08-03 07:03:46,23085.0,AB00006,AAA7109006,142.0,115.64939463641954,24.959758415415916,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
313,2018-08-03 07:03:47,23086.0,AB00006,AAA7109006,142.0,115.64940733099436,24.959746072864707,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
314,2018-08-03 07:03:48,23087.0,AB00006,AAA7109006,144.0,115.64941549009573,24.95973555628087,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
315,2018-08-03 07:03:49,23088.0,AB00006,AAA7109006,144.0,115.64941938408427,24.959725986456444,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
316,2018-08-03 07:03:50,23089.0,AB00006,AAA7109006,142.0,115.64941373487326,24.959718095520834,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
317,2018-08-03 07:03:51,23090.0,AB00006,AAA7109006,142.0,115.6494144323853,24.959710367176978,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
318,2018-08-03 07:03:52,23091.0,AB00006,AAA7109006,142.0,115.64941756397157,24.959703263763355,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
319,2018-08-03 07:03:53,23092.0,AB00006,AAA7109006,142.0,115.64941995460991,24.95969660926416,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
320,2018-08-03 07:03:54,23093.0,AB00006,AAA7109006,142.0,115.64942226811928,24.95969099171236,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
321,2018-08-03 07:03:55,23094.0,AB00006,AAA7109006,142.0,115.64942333793837,24.95968706201885,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
322,2018-08-03 07:03:56,23095.0,AB00006,AAA7109006,142.0,115.64942498202612,24.95968493984826,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
323,2018-08-03 07:03:57,23096.0,AB00006,AAA7109006,142.0,115.64942659557032,24.959682715301284,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
324,2018-08-03 07:03:58,23097.0,AB00006,AAA7109006,142.0,115.64942922117413,24.959680006209375,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,2.0
325,2018-08-03 07:03:59,,AB00006,AAA7109006,142.0,115.64943052330825,24.95967730768178,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,
326,2018-08-03 07:04:00,23098.0,AB00006,AAA7109006,142.0,115.64943182544236,24.959674609154185,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
327,2018-08-03 07:04:01,23099.0,AB00006,AAA7109006,212.0,115.64943113162732,24.959669543446843,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
328,2018-08-03 07:04:02,23100.0,AB00006,AAA7109006,212.0,115.64943066148618,24.959663700701636,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
329,2018-08-03 07:04:03,23101.0,AB00006,AAA7109006,212.0,115.64943131542124,24.95965905053089,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
330,2018-08-03 07:04:04,23102.0,AB00006,AAA7109006,212.0,115.6494325053612,24.959656188330825,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
331,2018-08-03 07:04:05,23103.0,AB00006,AAA7109006,212.0,115.6494328547604,24.95965534862841,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
332,2018-08-03 07:04:06,23104.0,AB00006,AAA7109006,212.0,115.64943295735365,24.959655102279402,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
333,2018-08-03 07:04:07,23105.0,AB00006,AAA7109006,212.0,115.64943298747785,24.959655030006378,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
334,2018-08-03 07:04:08,23106.0,AB00006,AAA7109006,212.0,115.64943299632316,24.959655008803164,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
335,2018-08-03 07:04:09,23107.0,AB00006,AAA7109006,212.0,115.64943299892037,24.95965500258264,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
336,2018-08-03 07:04:10,23108.0,AB00006,AAA7109006,212.0,115.649432999683,24.959655000757685,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
337,2018-08-03 07:04:11,23109.0,AB00006,AAA7109006,212.0,115.64943299990692,24.959655000222284,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
338,2018-08-03 07:04:12,23110.0,AB00006,AAA7109006,212.0,115.64943299997267,24.95965500006521,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
339,2018-08-03 07:04:13,23111.0,AB00006,AAA7109006,212.0,115.64943299999197,24.95965500001913,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
340,2018-08-03 07:04:14,23112.0,AB00006,AAA7109006,212.0,115.64943299999764,24.959655000005608,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
341,2018-08-03 07:04:15,23113.0,AB00006,AAA7109006,212.0,115.6494329999993,24.959655000001643,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
342,2018-08-03 07:04:16,23114.0,AB00006,AAA7109006,212.0,115.6494329999998,24.95965500000048,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
343,2018-08-03 07:04:17,23115.0,AB00006,AAA7109006,212.0,115.64943299999995,24.95965500000014,1.0,0.0,0.0,0.0,0.0,0.0,5030.0,1.0
