,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
188,2018-08-04 08:02:55,45373.0,AB00006,AAA7109006,288.0,115.807846,25.34443,1.0,0.0,0.0,0.0,0.0,28.0,5228.0,1.0
189,2018-08-04 08:02:56,45374.0,AB00006,AAA7109006,298.0,115.807778,25.34478,1.0,0.0,0.0,0.0,0.0,26.0,5228.0,1.0
190,2018-08-04 08:02:57,45375.0,AB00006,AAA7109006,297.0,115.80771299999999,25.34508,1.0,0.0,0.0,0.0,0.0,25.0,5228.0,1.0
191,2018-08-04 08:02:58,45376.0,AB00006,AAA7109006,271.0,115.80763300000001,25.34506,1.0,0.0,0.0,0.0,0.0,28.0,5228.0,1.0
192,2018-08-04 08:02:59,45377.0,AB00006,AAA7109006,257.0,115.807565,25.34496,1.0,0.0,0.0,0.0,0.0,25.0,5228.0,1.0
193,2018-08-04 08:03:00,45378.0,AB00006,AAA7109006,248.0,115.8075,25.34475,1.0,0.0,0.0,0.0,0.0,25.0,5228.0,1.0
194,2018-08-04 08:03:01,45379.0,AB00006,AAA7109006,235.0,115.807445,25.34445,1.0,0.0,0.0,0.0,0.0,24.0,5228.0,1.0
195,2018-08-04 08:03:02,45380.0,AB00006,AAA7109006,238.0,115.80738500000001,25.34406,1.0,0.0,0.0,0.0,0.0,25.0,5228.0,1.0
196,2018-08-04 08:03:03,45381.0,AB00006,AAA7109006,248.0,115.807318,25.34381,1.0,0.0,0.0,0.0,0.0,26.0,5228.0,1.0
197,2018-08-04 08:03:04,45382.0,AB00006,AAA7109006,260.0,115.80724599999999,25.3437,1.0,0.0,0.0,0.0,0.0,26.0,5228.0,1.0
198,2018-08-04 08:03:05,45383.0,AB00006,AAA7109006,263.0,115.80716799999999,25.34361,1.0,0.0,0.0,0.0,0.0,29.0,5228.0,1.0
199,2018-08-04 08:03:06,45384.0,AB00006,AAA7109006,255.0,115.807088,25.343429999999998,1.0,0.0,0.0,0.0,0.0,30.0,5228.0,1.0
200,2018-08-04 08:03:07,45385.0,AB00006,AAA7109006,243.0,,,1.0,0.0,0.0,0.0,0.0,31.0,5228.0,1.0
201,2018-08-04 08:03:08,45386.0,AB00006,AAA7109006,231.0,,,1.0,0.0,0.0,0.0,0.0,32.0,5228.0,1.0
202,2018-08-04 08:03:09,45387.0,AB00006,AAA7109006,225.0,,,1.0,0.0,0.0,0.0,0.0,31.0,5228.0,1.0
203,2018-08-04 08:03:10,45388.0,AB00006,AAA7109006,228.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5228.0,1.0
204,2018-08-04 08:03:11,45389.0,AB00006,AAA7109006,230.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5228.0,1.0
205,2018-08-04 08:03:12,45390.0,AB00006,AAA7109006,231.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5228.0,1.0
206,2018-08-04 08:03:13,45391.0,AB00006,AAA7109006,234.0,,,1.0,0.0,0.0,0.0,0.0,37.0,5228.0,1.0
207,2018-08-04 08:03:14,45392.0,AB00006,AAA7109006,229.0,,,1.0,0.0,0.0,0.0,0.0,37.0,5228.0,1.0
208,2018-08-04 08:03:15,45393.0,AB00006,AAA7109006,225.0,,,1.0,0.0,0.0,0.0,0.0,37.0,5228.0,1.0
209,2018-08-04 08:03:16,45394.0,AB00006,AAA7109006,225.0,,,1.0,0.0,0.0,0.0,0.0,38.0,5228.0,2.0
210,2018-08-04 08:03:17,,AB00006,AAA7109006,225.0,,,1.0,0.0,0.0,0.0,0.0,37.5,5228.0,
211,2018-08-04 08:03:18,45395.0,AB00006,AAA7109006,215.0,,,1.0,0.0,0.0,0.0,0.0,37.0,5228.0,1.0
212,2018-08-04 08:03:19,45396.0,AB00006,AAA7109006,210.0,,,1.0,0.0,0.0,0.0,0.0,36.0,5228.0,1.0
213,2018-08-04 08:03:20,45397.0,AB00006,AAA7109006,211.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5228.0,1.0
214,2018-08-04 08:03:21,45398.0,AB00006,AAA7109006,213.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5228.0,1.0
215,2018-08-04 08:03:22,45399.0,AB00006,AAA7109006,222.0,,,1.0,0.0,0.0,0.0,0.0,32.0,5228.0,1.0
216,2018-08-04 08:03:23,45400.0,AB00006,AAA7109006,233.0,,,1.0,0.0,0.0,0.0,0.0,33.0,5228.0,1.0
217,2018-08-04 08:03:24,45401.0,AB00006,AAA7109006,237.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5228.0,1.0
218,2018-08-04 08:03:25,45402.0,AB00006,AAA7109006,233.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5228.0,1.0
219,2018-08-04 08:03:26,45403.0,AB00006,AAA7109006,221.0,,,1.0,0.0,0.0,0.0,0.0,33.0,5228.0,1.0
220,2018-08-04 08:03:27,45404.0,AB00006,AAA7109006,229.0,,,1.0,0.0,0.0,0.0,0.0,36.0,5228.0,1.0
221,2018-08-04 08:03:28,45405.0,AB00006,AAA7109006,220.0,,,1.0,0.0,0.0,0.0,0.0,37.0,5228.0,1.0
222,2018-08-04 08:03:29,45406.0,AB00006,AAA7109006,215.0,,,1.0,0.0,0.0,0.0,0.0,38.0,5228.0,1.0
223,2018-08-04 08:03:30,45407.0,AB00006,AAA7109006,216.0,,,1.0,0.0,0.0,0.0,0.0,38.0,5228.0,1.0
224,2018-08-04 08:03:31,45408.0,AB00006,AAA7109006,213.0,,,1.0,0.0,0.0,0.0,0.0,38.0,5228.0,1.0
225,2018-08-04 08:03:32,45409.0,AB00006,AAA7109006,211.0,,,1.0,0.0,0.0,0.0,0.0,37.0,5228.0,1.0
226,2018-08-04 08:03:33,45410.0,AB00006,AAA7109006,205.0,,,1.0,0.0,0.0,0.0,0.0,37.0,5228.0,1.0
227,2018-08-04 08:03:34,45411.0,AB00006,AAA7109006,198.0,,,1.0,0.0,0.0,0.0,0.0,36.0,5228.0,1.0
228,2018-08-04 08:03:35,45412.0,AB00006,AAA7109006,186.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5229.0,1.0
229,2018-08-04 08:03:36,45413.0,AB00006,AAA7109006,182.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5229.0,1.0
230,2018-08-04 08:03:37,45414.0,AB00006,AAA7109006,182.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5229.0,1.0
231,2018-08-04 08:03:38,45415.0,AB00006,AAA7109006,178.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5229.0,1.0
232,2018-08-04 08:03:39,45416.0,AB00006,AAA7109006,181.0,,,1.0,0.0,0.0,0.0,0.0,33.0,5229.0,1.0
233,2018-08-04 08:03:40,45417.0,AB00006,AAA7109006,172.0,,,1.0,0.0,0.0,0.0,0.0,31.0,5229.0,1.0
234,2018-08-04 08:03:41,45418.0,AB00006,AAA7109006,167.0,,,1.0,0.0,0.0,0.0,0.0,29.0,5229.0,1.0
235,2018-08-04 08:03:42,45419.0,AB00006,AAA7109006,158.0,,,1.0,0.0,0.0,0.0,0.0,31.0,5229.0,1.0
236,2018-08-04 08:03:43,45420.0,AB00006,AAA7109006,154.0,,,1.0,0.0,0.0,0.0,0.0,31.0,5229.0,1.0
237,2018-08-04 08:03:44,45421.0,AB00006,AAA7109006,158.0,,,1.0,0.0,0.0,0.0,0.0,29.0,5229.0,1.0
238,2018-08-04 08:03:45,45422.0,AB00006,AAA7109006,164.0,,,1.0,0.0,0.0,0.0,0.0,29.0,5229.0,1.0
239,2018-08-04 08:03:46,45423.0,AB00006,AAA7109006,174.0,,,1.0,0.0,0.0,0.0,0.0,29.0,5229.0,1.0
240,2018-08-04 08:03:47,45424.0,AB00006,AAA7109006,181.0,,,1.0,0.0,0.0,0.0,0.0,31.0,5229.0,1.0
241,2018-08-04 08:03:48,45425.0,AB00006,AAA7109006,186.0,,,1.0,0.0,0.0,0.0,0.0,33.0,5229.0,1.0
242,2018-08-04 08:03:49,45426.0,AB00006,AAA7109006,190.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5229.0,1.0
243,2018-08-04 08:03:50,45427.0,AB00006,AAA7109006,196.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5229.0,1.0
244,2018-08-04 08:03:51,45428.0,AB00006,AAA7109006,202.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5229.0,1.0
245,2018-08-04 08:03:52,45429.0,AB00006,AAA7109006,208.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5229.0,1.0
246,2018-08-04 08:03:53,45430.0,AB00006,AAA7109006,209.0,,,1.0,0.0,0.0,0.0,0.0,36.0,5229.0,1.0
247,2018-08-04 08:03:54,45431.0,AB00006,AAA7109006,208.0,,,1.0,0.0,0.0,0.0,0.0,36.0,5229.0,1.0
248,2018-08-04 08:03:55,45432.0,AB00006,AAA7109006,206.0,,,1.0,0.0,0.0,0.0,0.0,37.0,5229.0,1.0
249,2018-08-04 08:03:56,45433.0,AB00006,AAA7109006,203.0,,,1.0,0.0,0.0,0.0,0.0,36.0,5229.0,1.0
250,2018-08-04 08:03:57,45434.0,AB00006,AAA7109006,201.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5229.0,1.0
251,2018-08-04 08:03:58,45435.0,AB00006,AAA7109006,205.0,,,1.0,0.0,0.0,0.0,0.0,33.0,5229.0,1.0
252,2018-08-04 08:03:59,45436.0,AB00006,AAA7109006,213.0,,,1.0,0.0,0.0,0.0,0.0,31.0,5229.0,1.0
253,2018-08-04 08:04:00,45437.0,AB00006,AAA7109006,219.0,,,1.0,0.0,0.0,0.0,0.0,32.0,5229.0,1.0
254,2018-08-04 08:04:01,45438.0,AB00006,AAA7109006,229.0,,,1.0,0.0,0.0,0.0,0.0,33.0,5229.0,1.0
255,2018-08-04 08:04:02,45439.0,AB00006,AAA7109006,224.0,,,1.0,0.0,0.0,0.0,0.0,32.0,5229.0,1.0
256,2018-08-04 08:04:03,45440.0,AB00006,AAA7109006,214.0,,,1.0,0.0,0.0,0.0,0.0,33.0,5229.0,1.0
257,2018-08-04 08:04:04,45441.0,AB00006,AAA7109006,203.0,,,1.0,0.0,0.0,0.0,0.0,33.0,5229.0,1.0
258,2018-08-04 08:04:05,45442.0,AB00006,AAA7109006,201.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5229.0,1.0
259,2018-08-04 08:04:06,45443.0,AB00006,AAA7109006,201.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5229.0,1.0
260,2018-08-04 08:04:07,45444.0,AB00006,AAA7109006,193.0,,,1.0,0.0,0.0,0.0,0.0,36.0,5229.0,1.0
261,2018-08-04 08:04:08,45445.0,AB00006,AAA7109006,190.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5229.0,1.0
262,2018-08-04 08:04:09,45446.0,AB00006,AAA7109006,186.0,,,1.0,0.0,0.0,0.0,0.0,32.0,5229.0,1.0
263,2018-08-04 08:04:10,45447.0,AB00006,AAA7109006,183.0,,,1.0,0.0,0.0,0.0,0.0,32.0,5229.0,1.0
264,2018-08-04 08:04:11,45448.0,AB00006,AAA7109006,166.0,,,1.0,0.0,0.0,0.0,0.0,31.0,5229.0,1.0
265,2018-08-04 08:04:12,45449.0,AB00006,AAA7109006,149.0,,,1.0,0.0,0.0,0.0,0.0,31.0,5229.0,1.0
266,2018-08-04 08:04:13,45450.0,AB00006,AAA7109006,142.0,,,1.0,0.0,0.0,0.0,0.0,30.0,5229.0,1.0
267,2018-08-04 08:04:14,45451.0,AB00006,AAA7109006,141.0,,,1.0,0.0,0.0,0.0,0.0,28.0,5229.0,2.0
268,2018-08-04 08:04:15,,AB00006,AAA7109006,141.0,,,1.0,0.0,0.0,0.0,0.0,25.0,5229.0,
269,2018-08-04 08:04:16,45452.0,AB00006,AAA7109006,161.0,,,1.0,0.0,0.0,0.0,0.0,22.0,5229.0,1.0
270,2018-08-04 08:04:17,45453.0,AB00006,AAA7109006,180.0,,,1.0,0.0,0.0,0.0,0.0,20.0,5229.0,1.0
271,2018-08-04 08:04:18,45454.0,AB00006,AAA7109006,203.0,,,1.0,0.0,0.0,0.0,0.0,19.0,5229.0,1.0
272,2018-08-04 08:04:19,45455.0,AB00006,AAA7109006,220.0,,,1.0,0.0,0.0,0.0,0.0,23.0,5229.0,1.0
273,2018-08-04 08:04:20,45456.0,AB00006,AAA7109006,223.0,,,1.0,0.0,0.0,0.0,0.0,27.0,5229.0,1.0
274,2018-08-04 08:04:21,45457.0,AB00006,AAA7109006,226.0,115.804593,25.2914,1.0,0.0,0.0,0.0,0.0,28.0,5229.0,1.0
275,2018-08-04 08:04:22,45458.0,AB00006,AAA7109006,234.0,115.804525,25.290960000000002,1.0,0.0,0.0,0.0,0.0,29.0,5229.0,1.0
276,2018-08-04 08:04:23,45459.0,AB00006,AAA7109006,239.0,115.80445,25.29058,1.0,0.0,0.0,0.0,0.0,31.0,5229.0,1.0
277,2018-08-04 08:04:24,45460.0,AB00006,AAA7109006,236.0,,,1.0,0.0,0.0,0.0,0.0,32.0,5229.0,2.0
278,2018-08-04 08:04:25,,AB00006,AAA7109006,236.0,,,1.0,0.0,0.0,0.0,0.0,33.0,5229.0,
279,2018-08-04 08:04:26,45461.0,AB00006,AAA7109006,241.0,115.80421299999999,25.28931,1.0,0.0,0.0,0.0,0.0,34.0,5229.0,1.0
280,2018-08-04 08:04:27,45462.0,AB00006,AAA7109006,244.0,115.804126,25.28895,1.0,0.0,0.0,0.0,0.0,33.0,5229.0,1.0
281,2018-08-04 08:04:28,45463.0,AB00006,AAA7109006,247.0,115.80403799999999,25.288629999999998,1.0,0.0,0.0,0.0,0.0,35.0,5229.0,1.0
282,2018-08-04 08:04:29,45464.0,AB00006,AAA7109006,248.0,115.80394799999999,25.28831,1.0,0.0,0.0,0.0,0.0,35.0,5229.0,1.0
283,2018-08-04 08:04:30,45465.0,AB00006,AAA7109006,244.0,115.803858,25.28795,1.0,0.0,0.0,0.0,0.0,35.0,5229.0,1.0
284,2018-08-04 08:04:31,45466.0,AB00006,AAA7109006,246.0,115.80376799999999,25.2876,1.0,0.0,0.0,0.0,0.0,36.0,5229.0,1.0
285,2018-08-04 08:04:32,45467.0,AB00006,AAA7109006,249.0,115.803675,25.28728,1.0,0.0,0.0,0.0,0.0,36.0,5229.0,1.0
286,2018-08-04 08:04:33,45468.0,AB00006,AAA7109006,254.0,115.80358100000001,25.28706,1.0,0.0,0.0,0.0,0.0,34.0,5229.0,1.0
287,2018-08-04 08:04:34,45469.0,AB00006,AAA7109006,259.0,115.80349299999999,25.2869,1.0,0.0,0.0,0.0,0.0,32.0,5229.0,2.0
288,2018-08-04 08:04:35,,AB00006,AAA7109006,259.0,,,1.0,0.0,0.0,0.0,0.0,30.0,5229.0,
289,2018-08-04 08:04:36,45470.0,AB00006,AAA7109006,279.0,115.803331,25.28696,1.0,0.0,0.0,0.0,0.0,28.0,5229.0,1.0
290,2018-08-04 08:04:37,45471.0,AB00006,AAA7109006,279.0,115.80326000000001,25.28708,1.0,0.0,0.0,0.0,0.0,25.0,5229.0,1.0
291,2018-08-04 08:04:38,45472.0,AB00006,AAA7109006,262.0,115.80318999999999,25.287010000000002,1.0,0.0,0.0,0.0,0.0,25.0,5229.0,1.0
292,2018-08-04 08:04:39,45473.0,AB00006,AAA7109006,243.0,115.803125,25.28676,1.0,0.0,0.0,0.0,0.0,26.0,5229.0,1.0
293,2018-08-04 08:04:40,45474.0,AB00006,AAA7109006,231.0,,,1.0,0.0,0.0,0.0,0.0,28.0,5229.0,1.0
294,2018-08-04 08:04:41,45475.0,AB00006,AAA7109006,226.0,,,1.0,0.0,0.0,0.0,0.0,30.0,5229.0,1.0
295,2018-08-04 08:04:42,45476.0,AB00006,AAA7109006,230.0,,,1.0,0.0,0.0,0.0,0.0,32.0,5229.0,1.0
296,2018-08-04 08:04:43,45477.0,AB00006,AAA7109006,232.0,,,1.0,0.0,0.0,0.0,0.0,32.0,5229.0,1.0
297,2018-08-04 08:04:44,45478.0,AB00006,AAA7109006,238.0,115.8028,25.28435,1.0,0.0,0.0,0.0,0.0,31.0,5229.0,1.0
298,2018-08-04 08:04:45,45479.0,AB00006,AAA7109006,239.0,115.802723,25.283910000000002,1.0,0.0,0.0,0.0,0.0,34.0,5229.0,1.0
299,2018-08-04 08:04:46,45480.0,AB00006,AAA7109006,242.0,115.80264299999999,25.2835,1.0,0.0,0.0,0.0,0.0,33.0,5229.0,1.0
300,2018-08-04 08:04:47,45481.0,AB00006,AAA7109006,241.0,115.80256599999998,25.28311,1.0,0.0,0.0,0.0,0.0,31.0,5229.0,1.0
301,2018-08-04 08:04:48,45482.0,AB00006,AAA7109006,242.0,115.802501,25.28276,1.0,0.0,0.0,0.0,0.0,26.0,5229.0,1.0
302,2018-08-04 08:04:49,45483.0,AB00006,AAA7109006,241.0,115.80244099999999,25.28246,1.0,0.0,0.0,0.0,0.0,25.0,5229.0,1.0
303,2018-08-04 08:04:50,45484.0,AB00006,AAA7109006,229.0,,,1.0,0.0,0.0,0.0,0.0,23.0,5229.0,2.0
304,2018-08-04 08:04:51,,AB00006,AAA7109006,229.0,,,1.0,0.0,0.0,0.0,0.0,23.0,5229.0,
305,2018-08-04 08:04:52,45485.0,AB00006,AAA7109006,199.0,,,1.0,0.0,0.0,0.0,0.0,23.0,5229.0,1.0
306,2018-08-04 08:04:53,45486.0,AB00006,AAA7109006,192.0,,,1.0,0.0,0.0,0.0,0.0,25.0,5229.0,1.0
307,2018-08-04 08:04:54,45487.0,AB00006,AAA7109006,193.0,,,1.0,0.0,0.0,0.0,0.0,27.0,5229.0,1.0
308,2018-08-04 08:04:55,45488.0,AB00006,AAA7109006,208.0,,,1.0,0.0,0.0,0.0,0.0,28.0,5229.0,1.0
309,2018-08-04 08:04:56,45489.0,AB00006,AAA7109006,226.0,115.802205,25.2786,1.0,0.0,0.0,0.0,0.0,29.0,5229.0,1.0
310,2018-08-04 08:04:57,45490.0,AB00006,AAA7109006,243.0,115.80214,25.27828,1.0,0.0,0.0,0.0,0.0,27.0,5229.0,1.0
311,2018-08-04 08:04:58,45491.0,AB00006,AAA7109006,252.0,115.802066,25.27808,1.0,0.0,0.0,0.0,0.0,28.0,5229.0,1.0
312,2018-08-04 08:04:59,45492.0,AB00006,AAA7109006,253.0,115.801993,25.27785,1.0,0.0,0.0,0.0,0.0,27.0,5229.0,1.0
313,2018-08-04 08:05:00,45493.0,AB00006,AAA7109006,252.0,115.801928,25.27766,1.0,0.0,0.0,0.0,0.0,24.0,5229.0,1.0
314,2018-08-04 08:05:01,45494.0,AB00006,AAA7109006,253.0,115.801873,25.27751,1.0,0.0,0.0,0.0,0.0,21.0,5229.0,1.0
315,2018-08-04 08:05:02,45495.0,AB00006,AAA7109006,255.0,115.801823,25.27741,1.0,0.0,0.0,0.0,0.0,19.0,5229.0,1.0
316,2018-08-04 08:05:03,45496.0,AB00006,AAA7109006,250.0,115.801773,25.277260000000002,1.0,0.0,0.0,0.0,0.0,18.0,5229.0,1.0
317,2018-08-04 08:05:04,45497.0,AB00006,AAA7109006,250.0,115.801721,25.27711,1.0,0.0,0.0,0.0,0.0,19.0,5229.0,1.0
318,2018-08-04 08:05:05,45498.0,AB00006,AAA7109006,248.0,115.80167,25.27695,1.0,0.0,0.0,0.0,0.0,19.0,5229.0,1.0
319,2018-08-04 08:05:06,45499.0,AB00006,AAA7109006,246.0,115.80161799999999,25.27675,1.0,0.0,0.0,0.0,0.0,20.0,5229.0,1.0
320,2018-08-04 08:05:07,45500.0,AB00006,AAA7109006,244.0,115.801561,25.276529999999998,1.0,0.0,0.0,0.0,0.0,23.0,5229.0,1.0
321,2018-08-04 08:05:08,45501.0,AB00006,AAA7109006,242.0,115.801503,25.27625,1.0,0.0,0.0,0.0,0.0,25.0,5229.0,1.0
322,2018-08-04 08:05:09,45502.0,AB00006,AAA7109006,241.0,115.80143600000001,25.27593,1.0,0.0,0.0,0.0,0.0,27.0,5229.0,1.0
323,2018-08-04 08:05:10,45503.0,AB00006,AAA7109006,240.0,115.80136999999999,25.27561,1.0,0.0,0.0,0.0,0.0,28.0,5229.0,1.0
324,2018-08-04 08:05:11,45504.0,AB00006,AAA7109006,240.0,115.801301,25.27525,1.0,0.0,0.0,0.0,0.0,29.0,5229.0,1.0
325,2018-08-04 08:05:12,45505.0,AB00006,AAA7109006,241.0,115.80123300000001,25.2749,1.0,0.0,0.0,0.0,0.0,29.0,5229.0,1.0
326,2018-08-04 08:05:13,45506.0,AB00006,AAA7109006,242.0,115.80116100000001,25.27453,1.0,0.0,0.0,0.0,0.0,29.0,5229.0,1.0
327,2018-08-04 08:05:14,45507.0,AB00006,AAA7109006,242.0,115.80109099999999,25.2742,1.0,0.0,0.0,0.0,0.0,28.0,5229.0,1.0
328,2018-08-04 08:05:15,45508.0,AB00006,AAA7109006,243.0,115.801025,25.27388,1.0,0.0,0.0,0.0,0.0,27.0,5229.0,1.0
329,2018-08-04 08:05:16,45509.0,AB00006,AAA7109006,243.0,115.80096100000002,25.2736,1.0,0.0,0.0,0.0,0.0,26.0,5229.0,1.0
330,2018-08-04 08:05:17,45510.0,AB00006,AAA7109006,243.0,115.800896,25.2733,1.0,0.0,0.0,0.0,0.0,26.0,5229.0,1.0
331,2018-08-04 08:05:18,45511.0,AB00006,AAA7109006,239.0,115.800836,25.273000000000003,1.0,0.0,0.0,0.0,0.0,26.0,5229.0,1.0
332,2018-08-04 08:05:19,45512.0,AB00006,AAA7109006,231.0,,,1.0,0.0,0.0,0.0,0.0,24.0,5229.0,1.0
333,2018-08-04 08:05:20,45513.0,AB00006,AAA7109006,214.0,,,1.0,0.0,0.0,0.0,0.0,24.0,5229.0,1.0
334,2018-08-04 08:05:21,45514.0,AB00006,AAA7109006,193.0,,,1.0,0.0,0.0,0.0,0.0,23.0,5229.0,1.0
335,2018-08-04 08:05:22,45515.0,AB00006,AAA7109006,170.0,,,1.0,0.0,0.0,0.0,0.0,24.0,5229.0,1.0
336,2018-08-04 08:05:23,45516.0,AB00006,AAA7109006,162.0,,,1.0,0.0,0.0,0.0,0.0,25.0,5229.0,1.0
337,2018-08-04 08:05:24,45517.0,AB00006,AAA7109006,166.0,,,1.0,0.0,0.0,0.0,0.0,27.0,5229.0,1.0
338,2018-08-04 08:05:25,45518.0,AB00006,AAA7109006,162.0,,,1.0,0.0,0.0,0.0,0.0,27.0,5229.0,1.0
339,2018-08-04 08:05:26,45519.0,AB00006,AAA7109006,152.0,,,1.0,0.0,0.0,0.0,0.0,26.0,5229.0,1.0
340,2018-08-04 08:05:27,45520.0,AB00006,AAA7109006,155.0,,,1.0,0.0,0.0,0.0,0.0,25.0,5229.0,1.0
341,2018-08-04 08:05:28,45521.0,AB00006,AAA7109006,166.0,,,1.0,0.0,0.0,0.0,0.0,23.0,5229.0,1.0
342,2018-08-04 08:05:29,45522.0,AB00006,AAA7109006,184.0,,,1.0,0.0,0.0,0.0,0.0,22.0,5229.0,1.0
343,2018-08-04 08:05:30,45523.0,AB00006,AAA7109006,201.0,115.800871,25.26623,1.0,0.0,0.0,0.0,0.0,19.0,5229.0,1.0
344,2018-08-04 08:05:31,45524.0,AB00006,AAA7109006,226.0,115.80082800000001,25.265810000000002,1.0,0.0,0.0,0.0,0.0,23.0,5229.0,1.0
345,2018-08-04 08:05:32,45525.0,AB00006,AAA7109006,238.0,115.80077,25.26545,1.0,0.0,0.0,0.0,0.0,25.0,5229.0,1.0
346,2018-08-04 08:05:33,45526.0,AB00006,AAA7109006,235.0,,,1.0,0.0,0.0,0.0,0.0,28.0,5229.0,1.0
347,2018-08-04 08:05:34,45527.0,AB00006,AAA7109006,222.0,,,1.0,0.0,0.0,0.0,0.0,29.0,5229.0,1.0
348,2018-08-04 08:05:35,45528.0,AB00006,AAA7109006,203.0,,,1.0,0.0,0.0,0.0,0.0,31.0,5229.0,1.0
349,2018-08-04 08:05:36,45529.0,AB00006,AAA7109006,189.0,,,1.0,0.0,0.0,0.0,0.0,30.0,5229.0,1.0
350,2018-08-04 08:05:37,45530.0,AB00006,AAA7109006,178.0,,,1.0,0.0,0.0,0.0,0.0,31.0,5229.0,1.0
351,2018-08-04 08:05:38,45531.0,AB00006,AAA7109006,172.0,,,1.0,0.0,0.0,0.0,0.0,32.0,5229.0,1.0
352,2018-08-04 08:05:39,45532.0,AB00006,AAA7109006,172.0,,,1.0,0.0,0.0,0.0,0.0,33.0,5229.0,1.0
353,2018-08-04 08:05:40,45533.0,AB00006,AAA7109006,176.0,,,1.0,0.0,0.0,0.0,0.0,33.0,5230.0,1.0
354,2018-08-04 08:05:41,45534.0,AB00006,AAA7109006,179.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5230.0,1.0
355,2018-08-04 08:05:42,45535.0,AB00006,AAA7109006,185.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5230.0,1.0
356,2018-08-04 08:05:43,45536.0,AB00006,AAA7109006,191.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5230.0,1.0
357,2018-08-04 08:05:44,45537.0,AB00006,AAA7109006,199.0,,,1.0,0.0,0.0,0.0,0.0,36.0,5230.0,1.0
358,2018-08-04 08:05:45,45538.0,AB00006,AAA7109006,205.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5230.0,1.0
359,2018-08-04 08:05:46,45539.0,AB00006,AAA7109006,210.0,,,1.0,0.0,0.0,0.0,0.0,36.0,5230.0,1.0
360,2018-08-04 08:05:47,45540.0,AB00006,AAA7109006,215.0,,,1.0,0.0,0.0,0.0,0.0,36.0,5230.0,1.0
361,2018-08-04 08:05:48,45541.0,AB00006,AAA7109006,220.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5230.0,1.0
362,2018-08-04 08:05:49,45542.0,AB00006,AAA7109006,219.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5230.0,1.0
363,2018-08-04 08:05:50,45543.0,AB00006,AAA7109006,225.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5230.0,1.0
364,2018-08-04 08:05:51,45544.0,AB00006,AAA7109006,233.0,,,1.0,0.0,0.0,0.0,0.0,34.0,5230.0,2.0
365,2018-08-04 08:05:52,,AB00006,AAA7109006,233.0,,,1.0,0.0,0.0,0.0,0.0,34.5,5230.0,
366,2018-08-04 08:05:53,45545.0,AB00006,AAA7109006,229.0,,,1.0,0.0,0.0,0.0,0.0,35.0,5230.0,1.0
367,2018-08-04 08:05:54,45546.0,AB00006,AAA7109006,232.0,115.799943,25.25003,1.0,0.0,0.0,0.0,0.0,35.0,5230.0,1.0
368,2018-08-04 08:05:55,45547.0,AB00006,AAA7109006,248.0,115.79985500000001,25.2497,1.0,0.0,0.0,0.0,0.0,35.0,5230.0,1.0
369,2018-08-04 08:05:56,45548.0,AB00006,AAA7109006,255.0,115.799765,25.24943,1.0,0.0,0.0,0.0,0.0,35.0,5230.0,1.0
370,2018-08-04 08:05:57,45549.0,AB00006,AAA7109006,258.0,115.799676,25.249229999999997,1.0,0.0,0.0,0.0,0.0,33.0,5230.0,1.0
371,2018-08-04 08:05:58,45550.0,AB00006,AAA7109006,263.0,115.79958,25.249129999999997,1.0,0.0,0.0,0.0,0.0,35.0,5230.0,1.0
372,2018-08-04 08:05:59,45551.0,AB00006,AAA7109006,268.0,115.79948799999998,25.2491,1.0,0.0,0.0,0.0,0.0,33.0,5230.0,1.0
373,2018-08-04 08:06:00,45552.0,AB00006,AAA7109006,264.0,115.799411,25.249029999999998,1.0,0.0,0.0,0.0,0.0,28.0,5230.0,1.0
374,2018-08-04 08:06:01,45553.0,AB00006,AAA7109006,271.0,115.79933600000001,25.249029999999998,1.0,0.0,0.0,0.0,0.0,28.0,5230.0,1.0
