,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
173,2018-09-27 01:00:40,89875.0,AB00006,AAA7109006,145.0,115.64936442289977,24.959754542283772,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
174,2018-09-27 01:00:41,89876.0,AB00006,AAA7109006,148.0,115.64937668636945,24.959732159413722,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
175,2018-09-27 01:00:42,89877.0,AB00006,AAA7109006,145.0,115.64938987955276,24.959715410635063,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
176,2018-09-27 01:00:43,89878.0,AB00006,AAA7109006,144.0,115.64940290958258,24.95970192715802,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
177,2018-09-27 01:00:44,89879.0,AB00006,AAA7109006,144.0,115.64941581713707,24.95968969955363,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
178,2018-09-27 01:00:45,89880.0,AB00006,AAA7109006,139.0,115.64942847699598,24.95967706498281,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
179,2018-09-27 01:00:46,89881.0,AB00006,AAA7109006,140.0,115.6494390738777,24.95966587297525,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
180,2018-09-27 01:00:47,89882.0,AB00006,AAA7109006,140.0,115.64944706173898,24.95965857252933,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
181,2018-09-27 01:00:48,89883.0,AB00006,AAA7109006,133.0,115.64946326049746,24.959645274891567,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
182,2018-09-27 01:00:49,89884.0,AB00006,AAA7109006,128.0,115.64947574847666,24.959635058688,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
183,2018-09-27 01:00:50,89885.0,AB00006,AAA7109006,130.0,115.64948518666614,24.959627631061792,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
184,2018-09-27 01:00:51,89886.0,AB00006,AAA7109006,130.0,115.64949081406826,24.95962376731666,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
185,2018-09-27 01:00:52,89887.0,AB00006,AAA7109006,92.0,115.64950025325116,24.959618233849934,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
186,2018-09-27 01:00:53,89888.0,AB00006,AAA7109006,137.0,115.64951003548059,24.959603535362373,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
187,2018-09-27 01:00:54,89889.0,AB00006,AAA7109006,137.0,115.64951580213426,24.959593625667303,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
188,2018-09-27 01:00:55,89890.0,AB00006,AAA7109006,137.0,115.64952130076945,24.959584563463796,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
189,2018-09-27 01:00:56,89891.0,AB00006,AAA7109006,137.0,115.64952449772038,24.95957761903614,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
190,2018-09-27 01:00:57,89892.0,AB00006,AAA7109006,137.0,115.64952565976473,24.959574222199045,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
191,2018-09-27 01:00:58,89893.0,AB00006,AAA7109006,137.0,115.64952771548832,24.959572480878734,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
192,2018-09-27 01:00:59,89894.0,AB00006,AAA7109006,137.0,115.64952938582684,24.959572745468108,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
193,2018-09-27 01:01:00,89895.0,AB00006,AAA7109006,137.0,115.64953022424095,24.959572665284472,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
194,2018-09-27 01:01:01,89896.0,AB00006,AAA7109006,137.0,115.64953136639964,24.959572131715063,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,2.0
195,2018-09-27 01:01:02,,AB00006,AAA7109006,137.0,115.64953300486364,24.959570422018647,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,
196,2018-09-27 01:01:03,89897.0,AB00006,AAA7109006,137.0,115.64953464332764,24.959568712322234,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
197,2018-09-27 01:01:04,89898.0,AB00006,AAA7109006,137.0,115.64953579866248,24.95956796749509,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,2.0
198,2018-09-27 01:01:05,,AB00006,AAA7109006,137.0,115.64953668127683,24.959567178638945,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,
199,2018-09-27 01:01:06,89899.0,AB00006,AAA7109006,137.0,115.64953756389116,24.959566389782797,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
200,2018-09-27 01:01:07,89900.0,AB00006,AAA7109006,137.0,115.64953785577646,24.959566128903454,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
201,2018-09-27 01:01:08,89901.0,AB00006,AAA7109006,137.0,115.6495379523045,24.959566042629127,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
202,2018-09-27 01:01:09,89902.0,AB00006,AAA7109006,137.0,115.64953798422684,24.9595660140977,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
203,2018-09-27 01:01:10,89903.0,AB00006,AAA7109006,137.0,115.64953799478373,24.959566004662193,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
204,2018-09-27 01:01:11,89904.0,AB00006,AAA7109006,137.0,115.64953799827494,24.959566001541813,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
205,2018-09-27 01:01:12,89905.0,AB00006,AAA7109006,137.0,115.64953799942951,24.959566000509888,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
206,2018-09-27 01:01:13,89906.0,AB00006,AAA7109006,137.0,115.64953799981133,24.95956600016862,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
207,2018-09-27 01:01:14,89907.0,AB00006,AAA7109006,137.0,115.6495379999376,24.959566000055762,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
208,2018-09-27 01:01:15,89908.0,AB00006,AAA7109006,137.0,115.64953799997936,24.959566000018437,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
209,2018-09-27 01:01:16,89909.0,AB00006,AAA7109006,137.0,115.64953799999317,24.959566000006095,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
210,2018-09-27 01:01:17,89910.0,AB00006,AAA7109006,137.0,115.64953799999775,24.959566000002013,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
211,2018-09-27 01:01:18,89911.0,AB00006,AAA7109006,137.0,115.64953799999925,24.959566000000667,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
212,2018-09-27 01:01:19,89912.0,AB00006,AAA7109006,137.0,115.64953799999975,24.95956600000022,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
213,2018-09-27 01:01:20,89913.0,AB00006,AAA7109006,137.0,115.64953799999991,24.95956600000007,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
214,2018-09-27 01:01:21,89914.0,AB00006,AAA7109006,137.0,115.64953799999996,24.959566000000024,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
215,2018-09-27 01:01:22,89915.0,AB00006,AAA7109006,137.0,115.64953799999998,24.959566000000006,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
216,2018-09-27 01:01:23,89916.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959566000000002,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
217,2018-09-27 01:01:24,89917.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959566,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
218,2018-09-27 01:01:25,89918.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959566,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
219,2018-09-27 01:01:26,89919.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959566,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
220,2018-09-27 01:01:27,89920.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959566,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
221,2018-09-27 01:01:28,89921.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959566,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
222,2018-09-27 01:01:29,89922.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959566,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
223,2018-09-27 01:01:30,89923.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959566,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
224,2018-09-27 01:01:31,89924.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959566,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
225,2018-09-27 01:01:32,89925.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959566,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
226,2018-09-27 01:01:33,89926.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959566,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
227,2018-09-27 01:01:34,89927.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959566,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
228,2018-09-27 01:01:35,89928.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959566,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
229,2018-09-27 01:01:36,89929.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959566,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
230,2018-09-27 01:01:37,89930.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959566,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
231,2018-09-27 01:01:38,89931.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959565999999995,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
232,2018-09-27 01:01:39,89932.0,AB00006,AAA7109006,137.0,115.64953799999999,24.959565999999985,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
233,2018-09-27 01:01:40,89933.0,AB00006,AAA7109006,137.0,115.649538,24.959565999999956,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
234,2018-09-27 01:01:41,89934.0,AB00006,AAA7109006,137.0,115.64953800000004,24.959565999999874,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
235,2018-09-27 01:01:42,89935.0,AB00006,AAA7109006,137.0,115.64953800000012,24.95956599999962,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,2.0
236,2018-09-27 01:01:43,,AB00006,AAA7109006,137.0,115.64953800000036,24.95956599999885,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,
237,2018-09-27 01:01:44,89936.0,AB00006,AAA7109006,137.0,115.64953800000062,24.959565999998084,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,2.0
238,2018-09-27 01:01:45,,AB00006,AAA7109006,137.0,115.64953800000171,24.959565999994727,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,
239,2018-09-27 01:01:46,89937.0,AB00006,AAA7109006,137.0,115.6495380000028,24.959565999991366,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
240,2018-09-27 01:01:47,89938.0,AB00006,AAA7109006,137.0,115.6495380000077,24.959565999976313,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
241,2018-09-27 01:01:48,89939.0,AB00006,AAA7109006,137.0,115.64953800002304,24.959565999929172,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
242,2018-09-27 01:01:49,89940.0,AB00006,AAA7109006,137.0,115.6495380000696,24.959565999786097,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
243,2018-09-27 01:01:50,89941.0,AB00006,AAA7109006,137.0,115.64953800021046,24.95956599935328,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
244,2018-09-27 01:01:51,89942.0,AB00006,AAA7109006,137.0,115.64953800063637,24.959565998044457,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
245,2018-09-27 01:01:52,89943.0,AB00006,AAA7109006,137.0,115.64953800192428,24.959565994086777,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
246,2018-09-27 01:01:53,89944.0,AB00006,AAA7109006,137.0,115.64953800581875,24.959565982119393,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
247,2018-09-27 01:01:54,89945.0,AB00006,AAA7109006,137.0,115.64953801759502,24.959565945932017,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
248,2018-09-27 01:01:55,89946.0,AB00006,AAA7109006,137.0,115.64953805320457,24.95956583650738,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
249,2018-09-27 01:01:56,89947.0,AB00006,AAA7109006,137.0,115.6495381608822,24.959565505625406,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
250,2018-09-27 01:01:57,89948.0,AB00006,AAA7109006,137.0,115.64953848648236,24.959564505093134,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
251,2018-09-27 01:01:58,89949.0,AB00006,AAA7109006,137.0,115.64953947104581,24.95956147964931,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
252,2018-09-27 01:01:59,89950.0,AB00006,AAA7109006,137.0,115.64954244821016,24.959552331208435,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
253,2018-09-27 01:02:00,89951.0,AB00006,AAA7109006,137.0,115.64955145068478,24.959524667838938,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
254,2018-09-27 01:02:01,89952.0,AB00006,AAA7109006,214.0,115.64957867274583,24.95944101839281,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
255,2018-09-27 01:02:02,89953.0,AB00006,AAA7109006,211.0,115.64958377878555,24.959406157314742,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
256,2018-09-27 01:02:03,89954.0,AB00006,AAA7109006,226.0,115.64958316699317,24.95938640926938,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
257,2018-09-27 01:02:04,89955.0,AB00006,AAA7109006,231.0,115.64958549048526,24.959371279213478,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
258,2018-09-27 01:02:05,89956.0,AB00006,AAA7109006,231.0,115.6495844147228,24.95936465460556,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
259,2018-09-27 01:02:06,89957.0,AB00006,AAA7109006,251.0,115.64957848254258,24.959360271230498,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
260,2018-09-27 01:02:07,89958.0,AB00006,AAA7109006,223.0,115.64957049490008,24.95935490070952,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
261,2018-09-27 01:02:08,89959.0,AB00006,AAA7109006,235.0,115.64956182307755,24.959349395696115,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
262,2018-09-27 01:02:09,89960.0,AB00006,AAA7109006,255.0,115.64954884797208,24.959345781211972,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,2.0
263,2018-09-27 01:02:10,,AB00006,AAA7109006,255.0,115.64953295785007,24.959341870372814,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,
264,2018-09-27 01:02:11,89961.0,AB00006,AAA7109006,252.0,115.64951706772806,24.959337959533656,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
265,2018-09-27 01:02:12,89962.0,AB00006,AAA7109006,224.0,115.64950262389377,24.95932993026031,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
266,2018-09-27 01:02:13,89963.0,AB00006,AAA7109006,218.0,115.64949037969821,24.959317742900318,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
267,2018-09-27 01:02:14,89964.0,AB00006,AAA7109006,234.0,115.64947458618855,24.959305207291113,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
268,2018-09-27 01:02:15,89965.0,AB00006,AAA7109006,235.0,115.6494582321528,24.959292952466402,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
269,2018-09-27 01:02:16,89966.0,AB00006,AAA7109006,222.0,115.64944490166653,24.959280633253346,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
270,2018-09-27 01:02:17,89967.0,AB00006,AAA7109006,224.0,115.6494314379836,24.95926781726739,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
271,2018-09-27 01:02:18,89968.0,AB00006,AAA7109006,220.0,115.64941856757089,24.959252044682476,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
272,2018-09-27 01:02:19,89969.0,AB00006,AAA7109006,226.0,115.6494037568707,24.959234978083217,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
273,2018-09-27 01:02:20,89970.0,AB00006,AAA7109006,227.0,115.64938726229703,24.95921788179802,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
274,2018-09-27 01:02:21,89971.0,AB00006,AAA7109006,229.0,115.64936705938402,24.959200625406194,1.0,0.0,0.0,0.0,0.0,10.0,14256.0,1.0
275,2018-09-27 01:02:22,89972.0,AB00006,AAA7109006,229.0,115.64934829145281,24.959184216151005,1.0,0.0,0.0,0.0,0.0,10.0,14256.0,1.0
276,2018-09-27 01:02:23,89973.0,AB00006,AAA7109006,229.0,115.6493055365288,24.95914642705915,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,2.0
277,2018-09-27 01:02:24,,AB00006,AAA7109006,229.0,115.64927705378956,24.959120052745245,1.0,0.0,0.0,0.0,0.0,6.0,14256.0,
278,2018-09-27 01:02:25,89974.0,AB00006,AAA7109006,225.0,115.64924857105032,24.959093678431344,1.0,0.0,0.0,0.0,0.0,12.0,14256.0,1.0
279,2018-09-27 01:02:26,89975.0,AB00006,AAA7109006,228.0,115.64922357090856,24.959072286697136,1.0,0.0,0.0,0.0,0.0,11.0,14256.0,1.0
280,2018-09-27 01:02:27,89976.0,AB00006,AAA7109006,228.0,115.64920611680107,24.95906076507984,1.0,0.0,0.0,0.0,0.0,11.0,14256.0,1.0
281,2018-09-27 01:02:28,89977.0,AB00006,AAA7109006,225.0,115.64917256638061,24.959043507105655,1.0,0.0,0.0,0.0,0.0,10.0,14256.0,1.0
282,2018-09-27 01:02:29,89978.0,AB00006,AAA7109006,227.0,115.64913436497858,24.959016099710094,1.0,0.0,0.0,0.0,0.0,10.0,14256.0,1.0
283,2018-09-27 01:02:30,89979.0,AB00006,AAA7109006,232.0,115.64910749430405,24.95899560006739,1.0,0.0,0.0,0.0,0.0,10.0,14256.0,1.0
284,2018-09-27 01:02:31,89980.0,AB00006,AAA7109006,227.0,115.64908400227377,24.958975913237488,1.0,0.0,0.0,0.0,0.0,11.0,14256.0,1.0
285,2018-09-27 01:02:32,89981.0,AB00006,AAA7109006,224.0,115.64906186786757,24.95895610888332,1.0,0.0,0.0,0.0,0.0,11.0,14256.0,1.0
286,2018-09-27 01:02:33,89982.0,AB00006,AAA7109006,227.0,115.6490409090262,24.958936452015106,1.0,0.0,0.0,0.0,0.0,11.0,14256.0,1.0
287,2018-09-27 01:02:34,89983.0,AB00006,AAA7109006,226.0,115.64901982695635,24.958917407419502,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
288,2018-09-27 01:02:35,89984.0,AB00006,AAA7109006,223.0,115.64899851048988,24.958900269230014,1.0,0.0,0.0,0.0,0.0,11.0,14256.0,1.0
289,2018-09-27 01:02:36,89985.0,AB00006,AAA7109006,228.0,115.64897788550222,24.958886204802734,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
290,2018-09-27 01:02:37,89986.0,AB00006,AAA7109006,237.0,115.64895710541911,24.958876481408907,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
291,2018-09-27 01:02:38,89987.0,AB00006,AAA7109006,249.0,115.64894188630585,24.958868764638606,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
292,2018-09-27 01:02:39,89988.0,AB00006,AAA7109006,270.0,115.6489292222734,24.958866147219847,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
293,2018-09-27 01:02:40,89989.0,AB00006,AAA7109006,270.0,115.64891821386402,24.95886372921506,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
294,2018-09-27 01:02:41,89990.0,AB00006,AAA7109006,284.0,115.64889394970403,24.958858235350952,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
295,2018-09-27 01:02:42,89991.0,AB00006,AAA7109006,311.0,115.64886419923732,24.95885576936299,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
296,2018-09-27 01:02:43,89992.0,AB00006,AAA7109006,311.0,115.64884961862886,24.95885705457685,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
297,2018-09-27 01:02:44,89993.0,AB00006,AAA7109006,307.0,115.64883045780005,24.95886383188035,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
298,2018-09-27 01:02:45,89994.0,AB00006,AAA7109006,311.0,115.64880514435727,24.958875799623325,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
299,2018-09-27 01:02:46,89995.0,AB00006,AAA7109006,337.0,115.64878002645294,24.958887495947952,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,2.0
300,2018-09-27 01:02:47,,AB00006,AAA7109006,337.0,115.64876036255528,24.958901218589897,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,
301,2018-09-27 01:02:48,89996.0,AB00006,AAA7109006,323.0,115.64874069865762,24.958914941231843,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
302,2018-09-27 01:02:49,89997.0,AB00006,AAA7109006,328.0,115.64872198111571,24.95893806604895,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
303,2018-09-27 01:02:50,89998.0,AB00006,AAA7109006,328.0,115.64871271980978,24.958951798545495,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
304,2018-09-27 01:02:51,89999.0,AB00006,AAA7109006,327.0,115.64870036987898,24.958974739945763,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
305,2018-09-27 01:02:52,90000.0,AB00006,AAA7109006,324.0,115.64868174823842,24.95900681087638,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
306,2018-09-27 01:02:53,90001.0,AB00006,AAA7109006,329.0,115.64866549466704,24.95903456200994,1.0,0.0,0.0,0.0,0.0,10.0,14256.0,1.0
307,2018-09-27 01:02:54,90002.0,AB00006,AAA7109006,329.0,115.64864991114445,24.959061719867975,1.0,0.0,0.0,0.0,0.0,11.0,14256.0,1.0
308,2018-09-27 01:02:55,90003.0,AB00006,AAA7109006,334.0,115.64863285271728,24.959091207356963,1.0,0.0,0.0,0.0,0.0,12.0,14256.0,1.0
309,2018-09-27 01:02:56,90004.0,AB00006,AAA7109006,330.0,115.64861559478604,24.959125039339234,1.0,0.0,0.0,0.0,0.0,11.0,14256.0,1.0
310,2018-09-27 01:02:57,90005.0,AB00006,AAA7109006,330.0,115.64859778797754,24.959154860988612,1.0,0.0,0.0,0.0,0.0,12.0,14256.0,1.0
311,2018-09-27 01:02:58,90006.0,AB00006,AAA7109006,329.0,115.64857969397639,24.959183139801763,1.0,0.0,0.0,0.0,0.0,12.0,14256.0,1.0
312,2018-09-27 01:02:59,90007.0,AB00006,AAA7109006,330.0,115.6485611854526,24.959211607982283,1.0,0.0,0.0,0.0,0.0,12.0,14256.0,1.0
313,2018-09-27 01:03:00,90008.0,AB00006,AAA7109006,328.0,115.64854292813197,24.959240899698916,1.0,0.0,0.0,0.0,0.0,13.0,14256.0,1.0
314,2018-09-27 01:03:01,90009.0,AB00006,AAA7109006,328.0,115.64852457346207,24.95927141009375,1.0,0.0,0.0,0.0,0.0,13.0,14256.0,1.0
315,2018-09-27 01:03:02,90010.0,AB00006,AAA7109006,330.0,115.64850564102728,24.959302475977363,1.0,0.0,0.0,0.0,0.0,14.0,14256.0,1.0
316,2018-09-27 01:03:03,90011.0,AB00006,AAA7109006,329.0,115.64848622234862,24.959332832051736,1.0,0.0,0.0,0.0,0.0,14.0,14256.0,1.0
317,2018-09-27 01:03:04,90012.0,AB00006,AAA7109006,333.0,115.64846710485112,24.95936296063326,1.0,0.0,0.0,0.0,0.0,14.0,14256.0,1.0
318,2018-09-27 01:03:05,90013.0,AB00006,AAA7109006,327.0,115.64844677483501,24.959393035891846,1.0,0.0,0.0,0.0,0.0,14.0,14256.0,1.0
319,2018-09-27 01:03:06,90014.0,AB00006,AAA7109006,331.0,115.64842749436708,24.959423159766615,1.0,0.0,0.0,0.0,0.0,14.0,14256.0,1.0
320,2018-09-27 01:03:07,90015.0,AB00006,AAA7109006,331.0,115.64840752899688,24.959453500052145,1.0,0.0,0.0,0.0,0.0,14.0,14256.0,2.0
321,2018-09-27 01:03:08,,AB00006,AAA7109006,331.0,115.64838692563171,24.959484517678753,1.0,0.0,0.0,0.0,0.0,14.0,14256.0,
322,2018-09-27 01:03:09,90016.0,AB00006,AAA7109006,329.0,115.64836632226654,24.95951553530536,1.0,0.0,0.0,0.0,0.0,14.0,14256.0,2.0
323,2018-09-27 01:03:10,,AB00006,AAA7109006,329.0,115.64834615542605,24.959545923484193,1.0,0.0,0.0,0.0,0.0,14.5,14256.0,
324,2018-09-27 01:03:11,90017.0,AB00006,AAA7109006,331.0,115.64832598858558,24.959576311663024,1.0,0.0,0.0,0.0,0.0,15.0,14256.0,1.0
325,2018-09-27 01:03:12,90018.0,AB00006,AAA7109006,332.0,115.64830986991775,24.959604412919038,1.0,0.0,0.0,0.0,0.0,14.0,14256.0,1.0
326,2018-09-27 01:03:13,90019.0,AB00006,AAA7109006,332.0,115.6482989932297,24.959624946246887,1.0,0.0,0.0,0.0,0.0,14.0,14256.0,1.0
327,2018-09-27 01:03:14,90020.0,AB00006,AAA7109006,333.0,115.64827862554753,24.959665724870135,1.0,0.0,0.0,0.0,0.0,14.0,14256.0,1.0
328,2018-09-27 01:03:15,90021.0,AB00006,AAA7109006,335.0,115.64826316883462,24.95969935811568,1.0,0.0,0.0,0.0,0.0,14.0,14256.0,1.0
329,2018-09-27 01:03:16,90022.0,AB00006,AAA7109006,334.0,115.64825064990545,24.959730767361183,1.0,0.0,0.0,0.0,0.0,13.0,14256.0,1.0
330,2018-09-27 01:03:17,90023.0,AB00006,AAA7109006,337.0,115.64823901130404,24.959759152407575,1.0,0.0,0.0,0.0,0.0,13.0,14256.0,1.0
331,2018-09-27 01:03:18,90024.0,AB00006,AAA7109006,338.0,115.64823145164861,24.95978503481325,1.0,0.0,0.0,0.0,0.0,12.0,14256.0,1.0
332,2018-09-27 01:03:19,90025.0,AB00006,AAA7109006,338.0,115.64822856740837,24.959804191671722,1.0,0.0,0.0,0.0,0.0,12.0,14256.0,1.0
333,2018-09-27 01:03:20,90026.0,AB00006,AAA7109006,334.0,115.64822645173383,24.95984257171597,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
334,2018-09-27 01:03:21,90027.0,AB00006,AAA7109006,337.0,115.64822223887273,24.9598695353143,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
335,2018-09-27 01:03:22,90028.0,AB00006,AAA7109006,338.0,115.64821970412481,24.95988909677632,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
336,2018-09-27 01:03:23,90029.0,AB00006,AAA7109006,332.0,115.64821676860473,24.959903371166213,1.0,0.0,0.0,0.0,0.0,0.0,14256.0,1.0
