,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
653,2018-07-31 23:10:54,19384.0,AB00006,AAA7109006,184.0,115.79404600769638,25.175459901837968,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
654,2018-07-31 23:10:55,19385.0,AB00006,AAA7109006,184.0,115.79404603773777,25.175459518396472,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
655,2018-07-31 23:10:56,19386.0,AB00006,AAA7109006,184.0,115.79404618504009,25.175457637152075,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
656,2018-07-31 23:10:57,19387.0,AB00006,AAA7109006,184.0,115.7940469073092,25.175448407372485,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
657,2018-07-31 23:10:58,19388.0,AB00006,AAA7109006,184.0,115.79405044881949,25.17540312413789,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
658,2018-07-31 23:10:59,19389.0,AB00006,AAA7109006,144.0,115.79406781394694,25.175180955090973,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
659,2018-07-31 23:11:00,19390.0,AB00006,AAA7109006,159.0,115.79407527893436,25.17486845539598,1.0,0.0,0.0,0.0,0.0,0.0,4610.0,1.0
660,2018-07-31 23:11:01,19391.0,AB00006,AAA7109006,146.0,115.79408982529247,25.174582252273094,1.0,0.0,0.0,0.0,0.0,11.0,4611.0,1.0
661,2018-07-31 23:11:02,19392.0,AB00006,AAA7109006,143.0,115.79411004339549,25.1743030538015,1.0,0.0,0.0,0.0,0.0,13.0,4611.0,1.0
662,2018-07-31 23:11:03,19393.0,AB00006,AAA7109006,140.0,115.79413661092116,25.17400225242839,1.0,0.0,0.0,0.0,0.0,15.0,4611.0,1.0
663,2018-07-31 23:11:04,19394.0,AB00006,AAA7109006,137.0,115.79416507673494,25.173677355851353,1.0,0.0,0.0,0.0,0.0,15.0,4611.0,1.0
664,2018-07-31 23:11:05,19395.0,AB00006,AAA7109006,133.0,115.79419999558324,25.173344235891545,1.0,0.0,0.0,0.0,0.0,19.0,4611.0,1.0
665,2018-07-31 23:11:06,19396.0,AB00006,AAA7109006,132.0,115.79424111529148,25.172993189369556,1.0,0.0,0.0,0.0,0.0,20.0,4611.0,1.0
666,2018-07-31 23:11:07,19397.0,AB00006,AAA7109006,133.0,115.79428570052276,25.172620961563787,1.0,0.0,0.0,0.0,0.0,21.0,4611.0,1.0
667,2018-07-31 23:11:08,19398.0,AB00006,AAA7109006,135.0,115.7943324624566,25.172220623922428,1.0,0.0,0.0,0.0,0.0,23.0,4611.0,1.0
668,2018-07-31 23:11:09,19399.0,AB00006,AAA7109006,132.0,115.79437755411993,25.171853327032306,1.0,0.0,0.0,0.0,0.0,21.0,4611.0,1.0
669,2018-07-31 23:11:10,19400.0,AB00006,AAA7109006,132.0,115.79442747487958,25.171465276995793,1.0,0.0,0.0,0.0,0.0,22.0,4611.0,1.0
670,2018-07-31 23:11:11,19401.0,AB00006,AAA7109006,132.0,115.79447576395079,25.17109363859031,1.0,0.0,0.0,0.0,0.0,23.0,4611.0,1.0
671,2018-07-31 23:11:12,19402.0,AB00006,AAA7109006,130.0,115.79452331959646,25.17076441665488,1.0,0.0,0.0,0.0,0.0,22.0,4611.0,1.0
672,2018-07-31 23:11:13,19403.0,AB00006,AAA7109006,127.0,115.79456254647046,25.17048003098716,1.0,0.0,0.0,0.0,0.0,18.0,4611.0,1.0
673,2018-07-31 23:11:14,19404.0,AB00006,AAA7109006,132.0,115.79459104225711,25.170257942345003,1.0,0.0,0.0,0.0,0.0,13.0,4611.0,1.0
674,2018-07-31 23:11:15,19405.0,AB00006,AAA7109006,134.0,115.79460724024237,25.170122755313386,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
675,2018-07-31 23:11:16,19406.0,AB00006,AAA7109006,134.0,115.79461486290985,25.170058338055377,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
676,2018-07-31 23:11:17,19407.0,AB00006,AAA7109006,134.0,115.79461895232505,25.170019852423554,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
677,2018-07-31 23:11:18,19408.0,AB00006,AAA7109006,134.0,115.79461978633375,25.170012008153808,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
678,2018-07-31 23:11:19,19409.0,AB00006,AAA7109006,134.0,115.79461995642421,25.1700104093086,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
679,2018-07-31 23:11:20,19410.0,AB00006,AAA7109006,134.0,115.79461999111302,25.170010083426615,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
680,2018-07-31 23:11:21,19411.0,AB00006,AAA7109006,134.0,115.7946199981876,25.17001001700414,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
681,2018-07-31 23:11:22,19412.0,AB00006,AAA7109006,134.0,115.79461999963058,25.170010003465105,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
682,2018-07-31 23:11:23,19413.0,AB00006,AAA7109006,134.0,115.7946199999257,25.170010000702657,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
683,2018-07-31 23:11:24,19414.0,AB00006,AAA7109006,134.0,115.79461999998993,25.17001000012549,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
684,2018-07-31 23:11:25,19415.0,AB00006,AAA7109006,134.0,115.79462000002289,25.170009999938603,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
685,2018-07-31 23:11:26,19416.0,AB00006,AAA7109006,134.0,115.79462000012703,25.17000999956078,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
686,2018-07-31 23:11:27,19417.0,AB00006,AAA7109006,134.0,115.79462000062587,25.170009997816955,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
687,2018-07-31 23:11:28,19418.0,AB00006,AAA7109006,134.0,115.7946200030695,25.17000998928379,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,2.0
688,2018-07-31 23:11:29,,AB00006,AAA7109006,134.0,115.79462001505094,25.170009947422866,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,
689,2018-07-31 23:11:30,19419.0,AB00006,AAA7109006,134.0,115.79462002703238,25.170009905561944,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
690,2018-07-31 23:11:31,19420.0,AB00006,AAA7109006,134.0,115.79462012301128,25.170009569995617,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
691,2018-07-31 23:11:32,19421.0,AB00006,AAA7109006,134.0,115.7946206012219,25.17000789710176,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
692,2018-07-31 23:11:33,19422.0,AB00006,AAA7109006,134.0,115.79462294760319,25.169999684126452,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
693,2018-07-31 23:11:34,19423.0,AB00006,AAA7109006,132.0,115.79463445304168,25.169959388451193,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
694,2018-07-31 23:11:35,19424.0,AB00006,AAA7109006,139.0,115.79467533175448,25.169761689205654,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
695,2018-07-31 23:11:36,19425.0,AB00006,AAA7109006,139.0,115.79471413406966,25.169600343777226,1.0,0.0,0.0,0.0,0.0,12.0,4611.0,1.0
696,2018-07-31 23:11:37,19426.0,AB00006,AAA7109006,135.0,115.79474713826362,25.169346766499505,1.0,0.0,0.0,0.0,0.0,16.0,4611.0,1.0
697,2018-07-31 23:11:38,19427.0,AB00006,AAA7109006,134.0,115.79478678664084,25.169052032601655,1.0,0.0,0.0,0.0,0.0,17.0,4611.0,1.0
698,2018-07-31 23:11:39,19428.0,AB00006,AAA7109006,132.0,115.79482887931957,25.168732519832027,1.0,0.0,0.0,0.0,0.0,19.0,4611.0,1.0
699,2018-07-31 23:11:40,19429.0,AB00006,AAA7109006,132.0,115.79487370424523,25.16835864316003,1.0,0.0,0.0,0.0,0.0,23.0,4611.0,1.0
700,2018-07-31 23:11:41,19430.0,AB00006,AAA7109006,131.0,115.79492071746907,25.167980546673064,1.0,0.0,0.0,0.0,0.0,22.0,4611.0,1.0
701,2018-07-31 23:11:42,19431.0,AB00006,AAA7109006,131.0,115.79496685271116,25.167541949689166,1.0,0.0,0.0,0.0,0.0,24.0,4611.0,1.0
702,2018-07-31 23:11:43,19432.0,AB00006,AAA7109006,131.0,115.79498767164303,25.166922814271288,1.0,0.0,0.0,0.0,0.0,25.0,4611.0,1.0
703,2018-07-31 23:11:44,19433.0,AB00006,AAA7109006,129.0,115.79500849057492,25.166303678853414,1.0,0.0,0.0,0.0,0.0,25.0,4611.0,1.0
704,2018-07-31 23:11:45,19434.0,AB00006,AAA7109006,133.0,115.79502930950679,25.165684543435535,1.0,0.0,0.0,0.0,0.0,26.0,4611.0,1.0
705,2018-07-31 23:11:46,19435.0,AB00006,AAA7109006,130.0,115.79505012843867,25.16506540801766,1.0,0.0,0.0,0.0,0.0,28.0,4611.0,1.0
706,2018-07-31 23:11:47,19436.0,AB00006,AAA7109006,134.0,115.79507094737055,25.164446272599783,1.0,0.0,0.0,0.0,0.0,28.0,4611.0,1.0
707,2018-07-31 23:11:48,19437.0,AB00006,AAA7109006,133.0,115.79509176630243,25.163827137181908,1.0,0.0,0.0,0.0,0.0,27.0,4611.0,1.0
708,2018-07-31 23:11:49,19438.0,AB00006,AAA7109006,131.0,115.7951125852343,25.16320800176403,1.0,0.0,0.0,0.0,0.0,33.0,4611.0,1.0
709,2018-07-31 23:11:50,19439.0,AB00006,AAA7109006,137.0,115.7951334041662,25.162588866346155,1.0,0.0,0.0,0.0,0.0,32.0,4611.0,1.0
710,2018-07-31 23:11:51,19440.0,AB00006,AAA7109006,151.0,115.79515422309807,25.161969730928277,1.0,0.0,0.0,0.0,0.0,29.0,4611.0,1.0
711,2018-07-31 23:11:52,19441.0,AB00006,AAA7109006,154.0,115.79517504202995,25.161350595510402,1.0,0.0,0.0,0.0,0.0,29.0,4611.0,1.0
712,2018-07-31 23:11:53,19442.0,AB00006,AAA7109006,167.0,115.79519586096183,25.160731460092524,1.0,0.0,0.0,0.0,0.0,28.0,4611.0,1.0
713,2018-07-31 23:11:54,19443.0,AB00006,AAA7109006,164.0,115.79521667989371,25.16011232467465,1.0,0.0,0.0,0.0,0.0,28.0,4611.0,2.0
714,2018-07-31 23:11:55,,AB00006,AAA7109006,164.0,115.79523749882559,25.15949318925677,1.0,0.0,0.0,0.0,0.0,28.5,4611.0,
715,2018-07-31 23:11:56,19444.0,AB00006,AAA7109006,165.0,115.79525831775746,25.158874053838897,1.0,0.0,0.0,0.0,0.0,29.0,4611.0,1.0
716,2018-07-31 23:11:57,19445.0,AB00006,AAA7109006,167.0,115.79527913668933,25.15825491842102,1.0,0.0,0.0,0.0,0.0,29.0,4611.0,1.0
717,2018-07-31 23:11:58,19446.0,AB00006,AAA7109006,165.0,115.7952999556212,25.157635783003144,1.0,0.0,0.0,0.0,0.0,29.0,4611.0,1.0
718,2018-07-31 23:11:59,19447.0,AB00006,AAA7109006,168.0,115.79532077455308,25.157016647585266,1.0,0.0,0.0,0.0,0.0,28.0,4611.0,1.0
719,2018-07-31 23:12:00,19448.0,AB00006,AAA7109006,167.0,115.79534159348495,25.15639751216739,1.0,0.0,0.0,0.0,0.0,28.0,4611.0,1.0
720,2018-07-31 23:12:01,19449.0,AB00006,AAA7109006,167.0,115.79536241241682,25.155778376749513,1.0,0.0,0.0,0.0,0.0,25.0,4611.0,1.0
721,2018-07-31 23:12:02,19450.0,AB00006,AAA7109006,174.0,115.7953832313487,25.15515924133164,1.0,0.0,0.0,0.0,0.0,25.0,4611.0,1.0
722,2018-07-31 23:12:03,19451.0,AB00006,AAA7109006,188.0,115.79540405028057,25.154540105913764,1.0,0.0,0.0,0.0,0.0,26.0,4611.0,1.0
723,2018-07-31 23:12:04,19452.0,AB00006,AAA7109006,187.0,115.79542486921244,25.15392097049589,1.0,0.0,0.0,0.0,0.0,27.0,4611.0,1.0
724,2018-07-31 23:12:05,19453.0,AB00006,AAA7109006,187.0,115.79544568814431,25.153301835078015,1.0,0.0,0.0,0.0,0.0,26.0,4611.0,1.0
725,2018-07-31 23:12:06,19454.0,AB00006,AAA7109006,188.0,115.79546650707618,25.15268269966014,1.0,0.0,0.0,0.0,0.0,25.0,4611.0,1.0
726,2018-07-31 23:12:07,19455.0,AB00006,AAA7109006,185.0,115.79548732600806,25.152063564242265,1.0,0.0,0.0,0.0,0.0,24.0,4611.0,1.0
727,2018-07-31 23:12:08,19456.0,AB00006,AAA7109006,157.0,115.79550814493993,25.15144442882439,1.0,0.0,0.0,0.0,0.0,23.0,4611.0,1.0
728,2018-07-31 23:12:09,19457.0,AB00006,AAA7109006,197.0,115.7955289638718,25.150825293406516,1.0,0.0,0.0,0.0,0.0,19.0,4611.0,1.0
729,2018-07-31 23:12:10,19458.0,AB00006,AAA7109006,188.0,115.79554978280368,25.15020615798864,1.0,0.0,0.0,0.0,0.0,18.0,4611.0,1.0
730,2018-07-31 23:12:11,19459.0,AB00006,AAA7109006,186.0,115.79555128323335,25.149761675766065,1.0,0.0,0.0,0.0,0.0,16.0,4611.0,1.0
731,2018-07-31 23:12:12,19460.0,AB00006,AAA7109006,188.0,115.79554744919271,25.149353505559127,1.0,0.0,0.0,0.0,0.0,16.0,4611.0,1.0
732,2018-07-31 23:12:13,19461.0,AB00006,AAA7109006,186.0,115.79553568910906,25.149018438415865,1.0,0.0,0.0,0.0,0.0,13.0,4611.0,1.0
733,2018-07-31 23:12:14,19462.0,AB00006,AAA7109006,182.0,115.79552607036469,25.14874071536374,1.0,0.0,0.0,0.0,0.0,10.0,4611.0,1.0
734,2018-07-31 23:12:15,19463.0,AB00006,AAA7109006,182.0,115.79551667037929,25.148558518117962,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
735,2018-07-31 23:12:16,19464.0,AB00006,AAA7109006,182.0,115.79550935357179,25.14846501317309,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
736,2018-07-31 23:12:17,19465.0,AB00006,AAA7109006,182.0,115.79550624277768,25.14841819970251,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
737,2018-07-31 23:12:18,19466.0,AB00006,AAA7109006,182.0,115.79550699370076,25.148396887584944,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
738,2018-07-31 23:12:19,19467.0,AB00006,AAA7109006,182.0,115.79551083234138,25.148365895756417,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
739,2018-07-31 23:12:20,19468.0,AB00006,AAA7109006,182.0,115.79551415003786,25.148353239926454,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
740,2018-07-31 23:12:21,19469.0,AB00006,AAA7109006,182.0,115.7955148266567,25.14835066037269,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
741,2018-07-31 23:12:22,19470.0,AB00006,AAA7109006,182.0,115.79551496464795,25.14835013459938,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
742,2018-07-31 23:12:23,19471.0,AB00006,AAA7109006,182.0,115.79551499279022,25.1483500274345,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
743,2018-07-31 23:12:24,19472.0,AB00006,AAA7109006,182.0,115.79551499852963,25.14835000559179,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
744,2018-07-31 23:12:25,19473.0,AB00006,AAA7109006,182.0,115.79551499970013,25.14835000113974,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
745,2018-07-31 23:12:26,19474.0,AB00006,AAA7109006,182.0,115.79551499993885,25.148350000232305,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
746,2018-07-31 23:12:27,19475.0,AB00006,AAA7109006,182.0,115.79551499998752,25.148350000047348,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
747,2018-07-31 23:12:28,19476.0,AB00006,AAA7109006,182.0,115.79551499999745,25.14835000000965,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
748,2018-07-31 23:12:29,19477.0,AB00006,AAA7109006,182.0,115.79551499999947,25.14835000000197,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
749,2018-07-31 23:12:30,19478.0,AB00006,AAA7109006,182.0,115.79551499999988,25.148350000000402,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
750,2018-07-31 23:12:31,19479.0,AB00006,AAA7109006,182.0,115.79551499999997,25.148350000000082,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
751,2018-07-31 23:12:32,19480.0,AB00006,AAA7109006,182.0,115.795515,25.14835000000002,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
752,2018-07-31 23:12:33,19481.0,AB00006,AAA7109006,182.0,115.795515,25.148350000000004,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
753,2018-07-31 23:12:34,19482.0,AB00006,AAA7109006,182.0,115.795515,25.14835,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
754,2018-07-31 23:12:35,19483.0,AB00006,AAA7109006,182.0,115.795515,25.14835,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
755,2018-07-31 23:12:36,19484.0,AB00006,AAA7109006,182.0,115.795515,25.14835,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
756,2018-07-31 23:12:37,19485.0,AB00006,AAA7109006,182.0,115.795515,25.14835,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
757,2018-07-31 23:12:38,19486.0,AB00006,AAA7109006,182.0,115.795515,25.148349999999994,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
758,2018-07-31 23:12:39,19487.0,AB00006,AAA7109006,182.0,115.795515,25.14834999999996,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
759,2018-07-31 23:12:40,19488.0,AB00006,AAA7109006,182.0,115.795515,25.148349999999812,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
760,2018-07-31 23:12:41,19489.0,AB00006,AAA7109006,182.0,115.79551499999997,25.148349999999084,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
761,2018-07-31 23:12:42,19490.0,AB00006,AAA7109006,182.0,115.79551499999985,25.148349999995503,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
762,2018-07-31 23:12:43,19491.0,AB00006,AAA7109006,182.0,115.79551499999931,25.14834999997793,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
763,2018-07-31 23:12:44,19492.0,AB00006,AAA7109006,182.0,115.79551499999668,25.148349999891725,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
764,2018-07-31 23:12:45,19493.0,AB00006,AAA7109006,182.0,115.79551499998374,25.148349999468774,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
765,2018-07-31 23:12:46,19494.0,AB00006,AAA7109006,182.0,115.79551499992024,25.14834999739369,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,2.0
766,2018-07-31 23:12:47,,AB00006,AAA7109006,182.0,115.79551499960893,25.14834998721289,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,
767,2018-07-31 23:12:48,19495.0,AB00006,AAA7109006,182.0,115.79551499929761,25.14834997703209,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
768,2018-07-31 23:12:49,19496.0,AB00006,AAA7109006,182.0,115.79551499680366,25.148349895420317,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
769,2018-07-31 23:12:50,19497.0,AB00006,AAA7109006,182.0,115.79551498437738,25.14834948856222,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
770,2018-07-31 23:12:51,19498.0,AB00006,AAA7109006,182.0,115.79551492340498,25.14834749111551,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
771,2018-07-31 23:12:52,19499.0,AB00006,AAA7109006,182.0,115.79551462441934,25.148337690954033,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
772,2018-07-31 23:12:53,19500.0,AB00006,AAA7109006,205.0,115.79551315834496,25.148289609247495,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
773,2018-07-31 23:12:54,19501.0,AB00006,AAA7109006,193.0,115.79550596946535,25.148053710278784,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
774,2018-07-31 23:12:55,19502.0,AB00006,AAA7109006,177.0,115.79550179291006,25.147736049403505,1.0,0.0,0.0,0.0,0.0,12.0,4611.0,1.0
775,2018-07-31 23:12:56,19503.0,AB00006,AAA7109006,180.0,115.79550008011435,25.147375001710603,1.0,0.0,0.0,0.0,0.0,13.0,4611.0,1.0
776,2018-07-31 23:12:57,19504.0,AB00006,AAA7109006,180.0,115.79549861623953,25.146998409171207,1.0,0.0,0.0,0.0,0.0,15.0,4611.0,1.0
777,2018-07-31 23:12:58,19505.0,AB00006,AAA7109006,189.0,115.79549285259593,25.146616869096036,1.0,0.0,0.0,0.0,0.0,15.0,4611.0,1.0
778,2018-07-31 23:12:59,19506.0,AB00006,AAA7109006,189.0,115.79548663094886,25.146256692138177,1.0,0.0,0.0,0.0,0.0,14.0,4611.0,1.0
779,2018-07-31 23:13:00,19507.0,AB00006,AAA7109006,180.0,115.79548236987587,25.145917327955694,1.0,0.0,0.0,0.0,0.0,13.0,4611.0,1.0
780,2018-07-31 23:13:01,19508.0,AB00006,AAA7109006,194.0,115.79547615088109,25.145631854291242,1.0,0.0,0.0,0.0,0.0,10.0,4611.0,1.0
781,2018-07-31 23:13:02,19509.0,AB00006,AAA7109006,189.0,115.79547040072636,25.14535214753499,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
782,2018-07-31 23:13:03,19510.0,AB00006,AAA7109006,186.0,115.79546589572051,25.145048019352036,1.0,0.0,0.0,0.0,0.0,11.0,4611.0,1.0
783,2018-07-31 23:13:04,19511.0,AB00006,AAA7109006,187.0,115.79546106664208,25.14470663095378,1.0,0.0,0.0,0.0,0.0,14.0,4611.0,1.0
784,2018-07-31 23:13:05,19512.0,AB00006,AAA7109006,188.0,115.79545022994795,25.14429256403485,1.0,0.0,0.0,0.0,0.0,15.0,4611.0,1.0
785,2018-07-31 23:13:06,19513.0,AB00006,AAA7109006,179.0,115.79541524909752,25.143668768985265,1.0,0.0,0.0,0.0,0.0,16.0,4611.0,1.0
786,2018-07-31 23:13:07,19514.0,AB00006,AAA7109006,183.0,115.79538026824707,25.143044973935677,1.0,0.0,0.0,0.0,0.0,19.0,4611.0,1.0
787,2018-07-31 23:13:08,19515.0,AB00006,AAA7109006,185.0,115.79534528739664,25.142421178886092,1.0,0.0,0.0,0.0,0.0,23.0,4611.0,1.0
788,2018-07-31 23:13:09,19516.0,AB00006,AAA7109006,191.0,115.7953103065462,25.141797383836504,1.0,0.0,0.0,0.0,0.0,23.0,4611.0,1.0
789,2018-07-31 23:13:10,19517.0,AB00006,AAA7109006,193.0,115.79527532569577,25.14117358878692,1.0,0.0,0.0,0.0,0.0,22.0,4611.0,1.0
790,2018-07-31 23:13:11,19518.0,AB00006,AAA7109006,198.0,115.79524034484533,25.140549793737332,1.0,0.0,0.0,0.0,0.0,22.0,4611.0,1.0
791,2018-07-31 23:13:12,19519.0,AB00006,AAA7109006,196.0,115.7952053639949,25.139925998687747,1.0,0.0,0.0,0.0,0.0,23.0,4611.0,1.0
792,2018-07-31 23:13:13,19520.0,AB00006,AAA7109006,190.0,115.79517038314445,25.13930220363816,1.0,0.0,0.0,0.0,0.0,26.0,4611.0,1.0
793,2018-07-31 23:13:14,19521.0,AB00006,AAA7109006,192.0,115.79513540229402,25.138678408588575,1.0,0.0,0.0,0.0,0.0,26.0,4611.0,1.0
794,2018-07-31 23:13:15,19522.0,AB00006,AAA7109006,197.0,115.79510042144358,25.138054613538987,1.0,0.0,0.0,0.0,0.0,27.0,4611.0,1.0
795,2018-07-31 23:13:16,19523.0,AB00006,AAA7109006,204.0,115.79506544059315,25.137430818489403,1.0,0.0,0.0,0.0,0.0,28.0,4611.0,1.0
796,2018-07-31 23:13:17,19524.0,AB00006,AAA7109006,212.0,115.7950304597427,25.136807023439815,1.0,0.0,0.0,0.0,0.0,27.0,4611.0,1.0
797,2018-07-31 23:13:18,19525.0,AB00006,AAA7109006,215.0,115.79499547889228,25.13618322839023,1.0,0.0,0.0,0.0,0.0,29.0,4611.0,1.0
798,2018-07-31 23:13:19,19526.0,AB00006,AAA7109006,219.0,115.79496049804183,25.135559433340642,1.0,0.0,0.0,0.0,0.0,30.0,4611.0,1.0
799,2018-07-31 23:13:20,19527.0,AB00006,AAA7109006,223.0,115.7949255171914,25.134935638291058,1.0,0.0,0.0,0.0,0.0,30.0,4611.0,1.0
800,2018-07-31 23:13:21,19528.0,AB00006,AAA7109006,222.0,115.79489053634096,25.13431184324147,1.0,0.0,0.0,0.0,0.0,31.0,4611.0,1.0
801,2018-07-31 23:13:22,19529.0,AB00006,AAA7109006,222.0,115.79485555549053,25.133688048191885,1.0,0.0,0.0,0.0,0.0,31.0,4611.0,1.0
802,2018-07-31 23:13:23,19530.0,AB00006,AAA7109006,222.0,115.79482057464008,25.133064253142297,1.0,0.0,0.0,0.0,0.0,33.0,4611.0,1.0
803,2018-07-31 23:13:24,19531.0,AB00006,AAA7109006,223.0,115.79478559378964,25.13244045809271,1.0,0.0,0.0,0.0,0.0,34.0,4611.0,1.0
804,2018-07-31 23:13:25,19532.0,AB00006,AAA7109006,224.0,115.7947506129392,25.13181666304312,1.0,0.0,0.0,0.0,0.0,35.0,4611.0,1.0
805,2018-07-31 23:13:26,19533.0,AB00006,AAA7109006,223.0,115.79471563208875,25.131192867993533,1.0,0.0,0.0,0.0,0.0,36.0,4611.0,1.0
806,2018-07-31 23:13:27,19534.0,AB00006,AAA7109006,223.0,115.79468065123831,25.130569072943945,1.0,0.0,0.0,0.0,0.0,36.0,4611.0,1.0
807,2018-07-31 23:13:28,19535.0,AB00006,AAA7109006,219.0,115.79464567038787,25.129945277894358,1.0,0.0,0.0,0.0,0.0,36.0,4611.0,1.0
808,2018-07-31 23:13:29,19536.0,AB00006,AAA7109006,214.0,115.79461068953742,25.12932148284477,1.0,0.0,0.0,0.0,0.0,37.0,4611.0,1.0
809,2018-07-31 23:13:30,19537.0,AB00006,AAA7109006,207.0,115.79457570868698,25.12869768779518,1.0,0.0,0.0,0.0,0.0,36.0,4611.0,1.0
810,2018-07-31 23:13:31,19538.0,AB00006,AAA7109006,201.0,115.79454072783653,25.128073892745594,1.0,0.0,0.0,0.0,0.0,36.0,4611.0,1.0
811,2018-07-31 23:13:32,19539.0,AB00006,AAA7109006,194.0,115.79450574698609,25.127450097696006,1.0,0.0,0.0,0.0,0.0,33.0,4611.0,1.0
812,2018-07-31 23:13:33,19540.0,AB00006,AAA7109006,194.0,115.79447076613565,25.126826302646418,1.0,0.0,0.0,0.0,0.0,29.0,4611.0,1.0
813,2018-07-31 23:13:34,19541.0,AB00006,AAA7109006,193.0,115.7944357852852,25.12620250759683,1.0,0.0,0.0,0.0,0.0,24.0,4611.0,1.0
814,2018-07-31 23:13:35,19542.0,AB00006,AAA7109006,191.0,115.79440080443476,25.12557871254724,1.0,0.0,0.0,0.0,0.0,17.0,4611.0,1.0
815,2018-07-31 23:13:36,19543.0,AB00006,AAA7109006,188.0,115.79439007469477,25.125261916842334,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
816,2018-07-31 23:13:37,19544.0,AB00006,AAA7109006,191.0,115.79438579185349,25.125106584257093,1.0,0.0,0.0,0.0,0.0,0.0,4611.0,1.0
