,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
669,2018-08-07 08:31:10,82295.0,AB00006,AAA7109006,202.0,115.75341371494571,24.962398845532732,1.0,0.0,0.0,0.0,0.0,42.0,5745.0,1.0
670,2018-08-07 08:31:11,82296.0,AB00006,AAA7109006,200.0,115.75337077041478,24.96230128847367,1.0,0.0,0.0,0.0,0.0,41.0,5745.0,1.0
671,2018-08-07 08:31:12,82297.0,AB00006,AAA7109006,196.0,115.75333259756331,24.962204228253572,1.0,0.0,0.0,0.0,0.0,41.0,5745.0,1.0
672,2018-08-07 08:31:13,82298.0,AB00006,AAA7109006,196.0,115.75329717631652,24.9621092835279,1.0,0.0,0.0,0.0,0.0,40.0,5745.0,1.0
673,2018-08-07 08:31:14,82299.0,AB00006,AAA7109006,200.0,115.75326033639413,24.962016549516072,1.0,0.0,0.0,0.0,0.0,39.0,5745.0,1.0
674,2018-08-07 08:31:15,82300.0,AB00006,AAA7109006,198.0,115.7532240758804,24.96192648433979,1.0,0.0,0.0,0.0,0.0,38.0,5745.0,1.0
675,2018-08-07 08:31:16,82301.0,AB00006,AAA7109006,206.0,115.75318105661522,24.96184242050799,1.0,0.0,0.0,0.0,0.0,37.0,5745.0,2.0
676,2018-08-07 08:31:17,,AB00006,AAA7109006,206.0,115.7531312454252,24.961765970447512,1.0,0.0,0.0,0.0,0.0,36.0,5745.0,
677,2018-08-07 08:31:18,82302.0,AB00006,AAA7109006,213.0,115.75308143423517,24.96168952038704,1.0,0.0,0.0,0.0,0.0,35.0,5745.0,1.0
678,2018-08-07 08:31:19,82303.0,AB00006,AAA7109006,216.0,115.75302375912628,24.961615689024867,1.0,0.0,0.0,0.0,0.0,36.0,5745.0,1.0
679,2018-08-07 08:31:20,82304.0,AB00006,AAA7109006,217.0,115.7529622244118,24.961543044432904,1.0,0.0,0.0,0.0,0.0,36.0,5745.0,1.0
680,2018-08-07 08:31:21,82305.0,AB00006,AAA7109006,216.0,115.75289935384853,24.96147047637611,1.0,0.0,0.0,0.0,0.0,36.0,5745.0,1.0
681,2018-08-07 08:31:22,82306.0,AB00006,AAA7109006,216.0,115.7528353703693,24.9613970064504,1.0,0.0,0.0,0.0,0.0,38.0,5745.0,1.0
682,2018-08-07 08:31:23,82307.0,AB00006,AAA7109006,217.0,115.7527703024247,24.96132182527035,1.0,0.0,0.0,0.0,0.0,38.0,5745.0,1.0
683,2018-08-07 08:31:24,82308.0,AB00006,AAA7109006,217.0,115.7527057553744,24.961248065507984,1.0,0.0,0.0,0.0,0.0,38.0,5745.0,1.0
684,2018-08-07 08:31:25,82309.0,AB00006,AAA7109006,216.0,115.7526425093582,24.961174418569318,1.0,0.0,0.0,0.0,0.0,36.0,5745.0,1.0
685,2018-08-07 08:31:26,82310.0,AB00006,AAA7109006,215.0,115.7525818630088,24.961099770182322,1.0,0.0,0.0,0.0,0.0,37.0,5745.0,1.0
686,2018-08-07 08:31:27,82311.0,AB00006,AAA7109006,215.0,115.75252270307705,24.961024725958648,1.0,0.0,0.0,0.0,0.0,37.0,5745.0,1.0
687,2018-08-07 08:31:28,82312.0,AB00006,AAA7109006,215.0,115.75246303173193,24.96094920973679,1.0,0.0,0.0,0.0,0.0,36.0,5745.0,1.0
688,2018-08-07 08:31:29,82313.0,AB00006,AAA7109006,215.0,115.75240341503391,24.960872332390153,1.0,0.0,0.0,0.0,0.0,37.0,5745.0,1.0
689,2018-08-07 08:31:30,82314.0,AB00006,AAA7109006,213.0,115.75234451317152,24.96079430517042,1.0,0.0,0.0,0.0,0.0,37.0,5745.0,1.0
690,2018-08-07 08:31:31,82315.0,AB00006,AAA7109006,216.0,115.75228477282245,24.960718525938606,1.0,0.0,0.0,0.0,0.0,37.0,5745.0,1.0
691,2018-08-07 08:31:32,82316.0,AB00006,AAA7109006,217.0,115.75222464119446,24.960643652568507,1.0,0.0,0.0,0.0,0.0,38.0,5745.0,1.0
692,2018-08-07 08:31:33,82317.0,AB00006,AAA7109006,217.0,115.75216216920757,24.960569903171265,1.0,0.0,0.0,0.0,0.0,37.0,5745.0,1.0
693,2018-08-07 08:31:34,82318.0,AB00006,AAA7109006,220.0,115.75209482156814,24.960499431755938,1.0,0.0,0.0,0.0,0.0,37.0,5745.0,1.0
694,2018-08-07 08:31:35,82319.0,AB00006,AAA7109006,225.0,115.75202199952633,24.960434871111186,1.0,0.0,0.0,0.0,0.0,38.0,5745.0,1.0
695,2018-08-07 08:31:36,82320.0,AB00006,AAA7109006,229.0,115.75194745433407,24.960376977953736,1.0,0.0,0.0,0.0,0.0,37.0,5745.0,1.0
696,2018-08-07 08:31:37,82321.0,AB00006,AAA7109006,233.0,115.75187541409514,24.960329381026202,1.0,0.0,0.0,0.0,0.0,36.0,5745.0,1.0
697,2018-08-07 08:31:38,82322.0,AB00006,AAA7109006,237.0,115.75181269898339,24.96029277454073,1.0,0.0,0.0,0.0,0.0,28.0,5745.0,1.0
698,2018-08-07 08:31:39,82323.0,AB00006,AAA7109006,245.0,115.75176668917044,24.960269558613568,1.0,0.0,0.0,0.0,0.0,20.0,5745.0,1.0
699,2018-08-07 08:31:40,82324.0,AB00006,AAA7109006,236.0,115.75173909011308,24.960257638963128,1.0,0.0,0.0,0.0,0.0,0.0,5745.0,2.0
700,2018-08-07 08:31:41,,AB00006,AAA7109006,236.0,115.75171853578152,24.960253709289088,1.0,0.0,0.0,0.0,0.0,0.0,5745.0,
701,2018-08-07 08:31:42,82325.0,AB00006,AAA7109006,253.0,115.75169798144996,24.960249779615047,1.0,0.0,0.0,0.0,0.0,0.0,5745.0,1.0
702,2018-08-07 08:31:43,82326.0,AB00006,AAA7109006,249.0,115.75167395042817,24.960245470370758,1.0,0.0,0.0,0.0,0.0,0.0,5745.0,1.0
703,2018-08-07 08:31:44,82327.0,AB00006,AAA7109006,254.0,115.75164638928239,24.960240248923775,1.0,0.0,0.0,0.0,0.0,10.0,5745.0,1.0
704,2018-08-07 08:31:45,82328.0,AB00006,AAA7109006,255.0,115.75161605387964,24.960233733857745,1.0,0.0,0.0,0.0,0.0,11.0,5745.0,1.0
705,2018-08-07 08:31:46,82329.0,AB00006,AAA7109006,252.0,115.75158236652798,24.960225038041404,1.0,0.0,0.0,0.0,0.0,12.0,5745.0,1.0
706,2018-08-07 08:31:47,82330.0,AB00006,AAA7109006,252.0,115.75154242098775,24.960214685402732,1.0,0.0,0.0,0.0,0.0,16.0,5745.0,1.0
707,2018-08-07 08:31:48,82331.0,AB00006,AAA7109006,253.0,115.75149631106447,24.960203790936195,1.0,0.0,0.0,0.0,0.0,18.0,5745.0,1.0
708,2018-08-07 08:31:49,82332.0,AB00006,AAA7109006,257.0,115.75144212507045,24.960194258785556,1.0,0.0,0.0,0.0,0.0,20.0,5745.0,1.0
709,2018-08-07 08:31:50,82333.0,AB00006,AAA7109006,262.0,115.75137782029037,24.960186894768032,1.0,0.0,0.0,0.0,0.0,24.0,5745.0,1.0
710,2018-08-07 08:31:51,82334.0,AB00006,AAA7109006,266.0,115.75130803889346,24.960182794261353,1.0,0.0,0.0,0.0,0.0,27.0,5745.0,1.0
711,2018-08-07 08:31:52,82335.0,AB00006,AAA7109006,269.0,115.75123487976312,24.9601817841476,1.0,0.0,0.0,0.0,0.0,26.0,5745.0,1.0
712,2018-08-07 08:31:53,82336.0,AB00006,AAA7109006,270.0,115.7511597911783,24.96018212463277,1.0,0.0,0.0,0.0,0.0,27.0,5745.0,1.0
713,2018-08-07 08:31:54,82337.0,AB00006,AAA7109006,271.0,115.75107917582807,24.960184402172185,1.0,0.0,0.0,0.0,0.0,30.0,5745.0,1.0
714,2018-08-07 08:31:55,82338.0,AB00006,AAA7109006,270.0,115.7509919738368,24.960185650058015,1.0,0.0,0.0,0.0,0.0,31.0,5745.0,1.0
715,2018-08-07 08:31:56,82339.0,AB00006,AAA7109006,270.0,115.75089783730327,24.960186295242416,1.0,0.0,0.0,0.0,0.0,34.0,5745.0,1.0
716,2018-08-07 08:31:57,82340.0,AB00006,AAA7109006,269.0,115.75079825342333,24.960184004227585,1.0,0.0,0.0,0.0,0.0,36.0,5745.0,1.0
717,2018-08-07 08:31:58,82341.0,AB00006,AAA7109006,267.0,115.75069393890672,24.960178275775856,1.0,0.0,0.0,0.0,0.0,39.0,5745.0,1.0
718,2018-08-07 08:31:59,82342.0,AB00006,AAA7109006,264.0,115.75058262966418,24.96016785523387,1.0,0.0,0.0,0.0,0.0,41.0,5745.0,1.0
719,2018-08-07 08:32:00,82343.0,AB00006,AAA7109006,261.0,115.75047068254756,24.960153740616548,1.0,0.0,0.0,0.0,0.0,41.0,5745.0,1.0
720,2018-08-07 08:32:01,82344.0,AB00006,AAA7109006,259.0,115.75035991100968,24.96013573450338,1.0,0.0,0.0,0.0,0.0,40.0,5745.0,1.0
721,2018-08-07 08:32:02,82345.0,AB00006,AAA7109006,259.0,115.75024898619523,24.960117271107766,1.0,0.0,0.0,0.0,0.0,40.0,5745.0,1.0
722,2018-08-07 08:32:03,82346.0,AB00006,AAA7109006,253.0,115.75013975994868,24.960094107547032,1.0,0.0,0.0,0.0,0.0,38.0,5745.0,1.0
723,2018-08-07 08:32:04,82347.0,AB00006,AAA7109006,255.0,115.75002839786809,24.960069406861816,1.0,0.0,0.0,0.0,0.0,40.0,5745.0,1.0
724,2018-08-07 08:32:05,82348.0,AB00006,AAA7109006,256.0,115.74991772104903,24.960041962202656,1.0,0.0,0.0,0.0,0.0,41.0,5745.0,1.0
725,2018-08-07 08:32:06,82349.0,AB00006,AAA7109006,251.0,115.7498065637464,24.960009285338604,1.0,0.0,0.0,0.0,0.0,41.0,5745.0,1.0
726,2018-08-07 08:32:07,82350.0,AB00006,AAA7109006,247.0,115.74969637739005,24.95997021045447,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
727,2018-08-07 08:32:08,82351.0,AB00006,AAA7109006,243.0,115.74958684101385,24.959926330942057,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
728,2018-08-07 08:32:09,82352.0,AB00006,AAA7109006,242.0,115.74947875315907,24.959879576690835,1.0,0.0,0.0,0.0,0.0,44.0,5745.0,1.0
729,2018-08-07 08:32:10,82353.0,AB00006,AAA7109006,245.0,115.74937196253623,24.959835538077247,1.0,0.0,0.0,0.0,0.0,44.0,5745.0,1.0
730,2018-08-07 08:32:11,82354.0,AB00006,AAA7109006,248.0,115.74926682979654,24.959799315698877,1.0,0.0,0.0,0.0,0.0,40.0,5745.0,1.0
731,2018-08-07 08:32:12,82355.0,AB00006,AAA7109006,252.0,115.74916312631122,24.95977052653911,1.0,0.0,0.0,0.0,0.0,39.0,5745.0,1.0
732,2018-08-07 08:32:13,82356.0,AB00006,AAA7109006,255.0,115.74905964040295,24.959746089010142,1.0,0.0,0.0,0.0,0.0,38.0,5745.0,1.0
733,2018-08-07 08:32:14,82357.0,AB00006,AAA7109006,257.0,115.74895381277639,24.959723527167405,1.0,0.0,0.0,0.0,0.0,39.0,5745.0,2.0
734,2018-08-07 08:32:15,,AB00006,AAA7109006,257.0,115.7488459403172,24.95970187330942,1.0,0.0,0.0,0.0,0.0,40.0,5745.0,
735,2018-08-07 08:32:16,82358.0,AB00006,AAA7109006,258.0,115.74873806785801,24.959680219451435,1.0,0.0,0.0,0.0,0.0,41.0,5745.0,1.0
736,2018-08-07 08:32:17,82359.0,AB00006,AAA7109006,258.0,115.74862686753022,24.959657221214382,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
737,2018-08-07 08:32:18,82360.0,AB00006,AAA7109006,257.0,115.7485137166645,24.959632881629204,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
738,2018-08-07 08:32:19,82361.0,AB00006,AAA7109006,254.0,115.74840524487901,24.95960489340998,1.0,0.0,0.0,0.0,0.0,42.0,5745.0,1.0
739,2018-08-07 08:32:20,82362.0,AB00006,AAA7109006,247.0,115.7483058066657,24.95956810972432,1.0,0.0,0.0,0.0,0.0,40.0,5745.0,1.0
740,2018-08-07 08:32:21,82363.0,AB00006,AAA7109006,238.0,115.74821981435106,24.959519458390407,1.0,0.0,0.0,0.0,0.0,37.0,5745.0,1.0
741,2018-08-07 08:32:22,82364.0,AB00006,AAA7109006,223.0,115.74814900352648,24.95945609519561,1.0,0.0,0.0,0.0,0.0,37.0,5745.0,1.0
742,2018-08-07 08:32:23,82365.0,AB00006,AAA7109006,210.0,115.74809370003646,24.959380839320545,1.0,0.0,0.0,0.0,0.0,37.0,5745.0,1.0
743,2018-08-07 08:32:24,82366.0,AB00006,AAA7109006,204.0,115.74804821406735,24.959296694813972,1.0,0.0,0.0,0.0,0.0,37.0,5745.0,1.0
744,2018-08-07 08:32:25,82367.0,AB00006,AAA7109006,204.0,115.74800654151007,24.959206857543492,1.0,0.0,0.0,0.0,0.0,39.0,5745.0,1.0
745,2018-08-07 08:32:26,82368.0,AB00006,AAA7109006,202.0,115.74796580160499,24.95911160780081,1.0,0.0,0.0,0.0,0.0,40.0,5745.0,1.0
746,2018-08-07 08:32:27,82369.0,AB00006,AAA7109006,202.0,115.74792471997812,24.959013960179295,1.0,0.0,0.0,0.0,0.0,41.0,5745.0,1.0
747,2018-08-07 08:32:28,82370.0,AB00006,AAA7109006,205.0,115.74787798895133,24.958917966363003,1.0,0.0,0.0,0.0,0.0,42.0,5745.0,1.0
748,2018-08-07 08:32:29,82371.0,AB00006,AAA7109006,208.0,115.7478260718048,24.958825359369335,1.0,0.0,0.0,0.0,0.0,42.0,5745.0,1.0
749,2018-08-07 08:32:30,82372.0,AB00006,AAA7109006,211.0,115.74776738887707,24.958736816106356,1.0,0.0,0.0,0.0,0.0,41.0,5745.0,1.0
750,2018-08-07 08:32:31,82373.0,AB00006,AAA7109006,214.0,115.74770248627885,24.958651400872796,1.0,0.0,0.0,0.0,0.0,41.0,5745.0,1.0
751,2018-08-07 08:32:32,82374.0,AB00006,AAA7109006,220.0,115.74762808703004,24.95856839849647,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
752,2018-08-07 08:32:33,82375.0,AB00006,AAA7109006,221.0,115.74754867057517,24.958486082497988,1.0,0.0,0.0,0.0,0.0,44.0,5745.0,1.0
753,2018-08-07 08:32:34,82376.0,AB00006,AAA7109006,223.0,115.74746524200052,24.95840563097608,1.0,0.0,0.0,0.0,0.0,45.0,5745.0,1.0
754,2018-08-07 08:32:35,82377.0,AB00006,AAA7109006,224.0,115.74738050786766,24.958324543864162,1.0,0.0,0.0,0.0,0.0,46.0,5745.0,1.0
755,2018-08-07 08:32:36,82378.0,AB00006,AAA7109006,224.0,115.74729664848411,24.95824611585193,1.0,0.0,0.0,0.0,0.0,44.0,5745.0,1.0
756,2018-08-07 08:32:37,82379.0,AB00006,AAA7109006,225.0,115.74721562842645,24.958173054473964,1.0,0.0,0.0,0.0,0.0,41.0,5745.0,1.0
757,2018-08-07 08:32:38,82380.0,AB00006,AAA7109006,224.0,115.74713913548989,24.95810008690217,1.0,0.0,0.0,0.0,0.0,40.0,5745.0,1.0
758,2018-08-07 08:32:39,82381.0,AB00006,AAA7109006,221.0,115.74706976538528,24.958025546610916,1.0,0.0,0.0,0.0,0.0,40.0,5745.0,1.0
759,2018-08-07 08:32:40,82382.0,AB00006,AAA7109006,216.0,115.74700343587722,24.957941613561307,1.0,0.0,0.0,0.0,0.0,41.0,5745.0,1.0
760,2018-08-07 08:32:41,82383.0,AB00006,AAA7109006,210.0,115.74694646892613,24.957851847778603,1.0,0.0,0.0,0.0,0.0,42.0,5745.0,1.0
761,2018-08-07 08:32:42,82384.0,AB00006,AAA7109006,203.0,115.74689892144757,24.957754930302478,1.0,0.0,0.0,0.0,0.0,42.0,5745.0,1.0
762,2018-08-07 08:32:43,82385.0,AB00006,AAA7109006,199.0,115.74685812812191,24.95765272564873,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
763,2018-08-07 08:32:44,82386.0,AB00006,AAA7109006,196.0,115.7468227225566,24.957546603702237,1.0,0.0,0.0,0.0,0.0,43.0,5745.0,1.0
764,2018-08-07 08:32:45,82387.0,AB00006,AAA7109006,194.0,115.74679028385718,24.95743807680444,1.0,0.0,0.0,0.0,0.0,44.0,5745.0,1.0
765,2018-08-07 08:32:46,82388.0,AB00006,AAA7109006,195.0,115.74675833406533,24.957329682190245,1.0,0.0,0.0,0.0,0.0,45.0,5745.0,1.0
766,2018-08-07 08:32:47,82389.0,AB00006,AAA7109006,197.0,115.746723514934,24.957224184939186,1.0,0.0,0.0,0.0,0.0,44.0,5745.0,1.0
767,2018-08-07 08:32:48,82390.0,AB00006,AAA7109006,198.0,115.74668441563011,24.957124173344507,1.0,0.0,0.0,0.0,0.0,42.0,5745.0,1.0
768,2018-08-07 08:32:49,82391.0,AB00006,AAA7109006,203.0,115.74663914275538,24.957031349812073,1.0,0.0,0.0,0.0,0.0,41.0,5745.0,1.0
769,2018-08-07 08:32:50,82392.0,AB00006,AAA7109006,210.0,115.7465837815999,24.956949463036935,1.0,0.0,0.0,0.0,0.0,39.0,5746.0,1.0
770,2018-08-07 08:32:51,82393.0,AB00006,AAA7109006,221.0,115.74651771013939,24.956882152773762,1.0,0.0,0.0,0.0,0.0,37.0,5746.0,1.0
771,2018-08-07 08:32:52,82394.0,AB00006,AAA7109006,236.0,115.74643736056038,24.956830607017856,1.0,0.0,0.0,0.0,0.0,36.0,5746.0,1.0
772,2018-08-07 08:32:53,82395.0,AB00006,AAA7109006,247.0,115.74634385311418,24.956792163403286,1.0,0.0,0.0,0.0,0.0,38.0,5746.0,1.0
773,2018-08-07 08:32:54,82396.0,AB00006,AAA7109006,252.0,115.74624320323694,24.95676089073238,1.0,0.0,0.0,0.0,0.0,39.0,5746.0,1.0
774,2018-08-07 08:32:55,82397.0,AB00006,AAA7109006,252.0,115.7461394586784,24.95673115224332,1.0,0.0,0.0,0.0,0.0,40.0,5746.0,1.0
775,2018-08-07 08:32:56,82398.0,AB00006,AAA7109006,252.0,115.74603478174781,24.956698231239866,1.0,0.0,0.0,0.0,0.0,41.0,5746.0,1.0
776,2018-08-07 08:32:57,82399.0,AB00006,AAA7109006,243.0,115.74593317360215,24.956657096661363,1.0,0.0,0.0,0.0,0.0,41.0,5746.0,1.0
777,2018-08-07 08:32:58,82400.0,AB00006,AAA7109006,237.0,115.74583703151833,24.956605794335847,1.0,0.0,0.0,0.0,0.0,41.0,5746.0,1.0
778,2018-08-07 08:32:59,82401.0,AB00006,AAA7109006,231.0,115.74574783315087,24.956545525910055,1.0,0.0,0.0,0.0,0.0,41.0,5746.0,1.0
779,2018-08-07 08:33:00,82402.0,AB00006,AAA7109006,227.0,115.74566351447518,24.95647755143267,1.0,0.0,0.0,0.0,0.0,42.0,5746.0,1.0
780,2018-08-07 08:33:01,82403.0,AB00006,AAA7109006,221.0,115.74558524899231,24.95640363722699,1.0,0.0,0.0,0.0,0.0,42.0,5746.0,1.0
781,2018-08-07 08:33:02,82404.0,AB00006,AAA7109006,221.0,115.74551085709223,24.95632737580839,1.0,0.0,0.0,0.0,0.0,40.0,5746.0,1.0
782,2018-08-07 08:33:03,82405.0,AB00006,AAA7109006,221.0,115.74543794141577,24.95625003929585,1.0,0.0,0.0,0.0,0.0,41.0,5746.0,1.0
783,2018-08-07 08:33:04,82406.0,AB00006,AAA7109006,219.0,115.74536492482711,24.95617104809703,1.0,0.0,0.0,0.0,0.0,41.0,5746.0,1.0
784,2018-08-07 08:33:05,82407.0,AB00006,AAA7109006,219.0,115.74529005639434,24.956092139746417,1.0,0.0,0.0,0.0,0.0,41.0,5746.0,1.0
785,2018-08-07 08:33:06,82408.0,AB00006,AAA7109006,222.0,115.74521356273448,24.956015194465753,1.0,0.0,0.0,0.0,0.0,41.0,5746.0,1.0
786,2018-08-07 08:33:07,82409.0,AB00006,AAA7109006,223.0,115.74513459357458,24.95593858413667,1.0,0.0,0.0,0.0,0.0,42.0,5746.0,1.0
787,2018-08-07 08:33:08,82410.0,AB00006,AAA7109006,222.0,115.74505492440525,24.955862979909057,1.0,0.0,0.0,0.0,0.0,43.0,5746.0,2.0
788,2018-08-07 08:33:09,,AB00006,AAA7109006,222.0,115.74497512503366,24.955787341077947,1.0,0.0,0.0,0.0,0.0,42.5,5746.0,
789,2018-08-07 08:33:10,82411.0,AB00006,AAA7109006,221.0,115.74489532566207,24.95571170224684,1.0,0.0,0.0,0.0,0.0,42.0,5746.0,1.0
790,2018-08-07 08:33:11,82412.0,AB00006,AAA7109006,226.0,115.74481608720707,24.95563727294142,1.0,0.0,0.0,0.0,0.0,41.0,5746.0,1.0
791,2018-08-07 08:33:12,82413.0,AB00006,AAA7109006,224.0,115.74474216605574,24.9555615913519,1.0,0.0,0.0,0.0,0.0,37.0,5746.0,1.0
792,2018-08-07 08:33:13,82414.0,AB00006,AAA7109006,221.0,115.74467197565723,24.955486928273437,1.0,0.0,0.0,0.0,0.0,37.0,5746.0,1.0
793,2018-08-07 08:33:14,82415.0,AB00006,AAA7109006,221.0,115.74460002097061,24.95541386403106,1.0,0.0,0.0,0.0,0.0,38.0,5746.0,1.0
794,2018-08-07 08:33:15,82416.0,AB00006,AAA7109006,221.0,115.7445263800417,24.955342287975387,1.0,0.0,0.0,0.0,0.0,38.0,5746.0,1.0
795,2018-08-07 08:33:16,82417.0,AB00006,AAA7109006,222.0,115.7444499489403,24.955269485562003,1.0,0.0,0.0,0.0,0.0,39.0,5746.0,1.0
796,2018-08-07 08:33:17,82418.0,AB00006,AAA7109006,224.0,115.74437170752155,24.95519579710397,1.0,0.0,0.0,0.0,0.0,40.0,5746.0,1.0
797,2018-08-07 08:33:18,82419.0,AB00006,AAA7109006,226.0,115.74429123998496,24.955123481561678,1.0,0.0,0.0,0.0,0.0,41.0,5746.0,1.0
798,2018-08-07 08:33:19,82420.0,AB00006,AAA7109006,223.0,115.74421290816447,24.95505199543759,1.0,0.0,0.0,0.0,0.0,40.0,5746.0,1.0
799,2018-08-07 08:33:20,82421.0,AB00006,AAA7109006,221.0,115.74414303002382,24.954982223790235,1.0,0.0,0.0,0.0,0.0,37.0,5746.0,1.0
800,2018-08-07 08:33:21,82422.0,AB00006,AAA7109006,222.0,115.74407837072249,24.954916282308567,1.0,0.0,0.0,0.0,0.0,36.0,5746.0,1.0
801,2018-08-07 08:33:22,82423.0,AB00006,AAA7109006,216.0,115.7440229617992,24.954852549398023,1.0,0.0,0.0,0.0,0.0,33.0,5746.0,1.0
802,2018-08-07 08:33:23,82424.0,AB00006,AAA7109006,223.0,115.74397265424577,24.954800096944744,1.0,0.0,0.0,0.0,0.0,29.0,5746.0,1.0
803,2018-08-07 08:33:24,82425.0,AB00006,AAA7109006,218.0,115.74393380779634,24.954754700894796,1.0,0.0,0.0,0.0,0.0,22.0,5746.0,1.0
804,2018-08-07 08:33:25,82426.0,AB00006,AAA7109006,215.0,115.7439015197929,24.954712234386502,1.0,0.0,0.0,0.0,0.0,21.0,5746.0,1.0
805,2018-08-07 08:33:26,82427.0,AB00006,AAA7109006,216.0,115.74387184944482,24.95467189393634,1.0,0.0,0.0,0.0,0.0,20.0,5746.0,1.0
806,2018-08-07 08:33:27,82428.0,AB00006,AAA7109006,220.0,115.74384019742399,24.95463309318199,1.0,0.0,0.0,0.0,0.0,21.0,5746.0,1.0
807,2018-08-07 08:33:28,82429.0,AB00006,AAA7109006,218.0,115.743808885441,24.95459445292002,1.0,0.0,0.0,0.0,0.0,19.0,5746.0,1.0
808,2018-08-07 08:33:29,82430.0,AB00006,AAA7109006,223.0,115.74377565378889,24.954558315129557,1.0,0.0,0.0,0.0,0.0,19.0,5746.0,1.0
809,2018-08-07 08:33:30,82431.0,AB00006,AAA7109006,218.0,115.7437435482054,24.954522720103864,1.0,0.0,0.0,0.0,0.0,17.0,5746.0,1.0
810,2018-08-07 08:33:31,82432.0,AB00006,AAA7109006,220.0,115.74371238684932,24.95449008772732,1.0,0.0,0.0,0.0,0.0,16.0,5746.0,1.0
811,2018-08-07 08:33:32,82433.0,AB00006,AAA7109006,226.0,115.74368016944005,24.954461051191,1.0,0.0,0.0,0.0,0.0,15.0,5746.0,1.0
812,2018-08-07 08:33:33,82434.0,AB00006,AAA7109006,212.0,115.74364824385175,24.95442865808605,1.0,0.0,0.0,0.0,0.0,16.0,5746.0,1.0
813,2018-08-07 08:33:34,82435.0,AB00006,AAA7109006,208.0,115.74362018302814,24.954400843169676,1.0,0.0,0.0,0.0,0.0,15.0,5746.0,1.0
814,2018-08-07 08:33:35,82436.0,AB00006,AAA7109006,232.0,115.74359071512949,24.954383092350998,1.0,0.0,0.0,0.0,0.0,11.0,5746.0,1.0
815,2018-08-07 08:33:36,82437.0,AB00006,AAA7109006,253.0,115.74356075664181,24.954377557177068,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
816,2018-08-07 08:33:37,82438.0,AB00006,AAA7109006,279.0,115.74352348958344,24.954383315908306,1.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.0
817,2018-08-07 08:33:38,82439.0,AB00006,AAA7109006,305.0,115.74349051055403,24.954398230576082,1.0,0.0,0.0,0.0,0.0,11.0,5746.0,1.0
818,2018-08-07 08:33:39,82440.0,AB00006,AAA7109006,313.0,115.74345841093371,24.95442215422044,1.0,0.0,0.0,0.0,0.0,15.0,5746.0,1.0
819,2018-08-07 08:33:40,82441.0,AB00006,AAA7109006,325.0,115.74342701912992,24.95445323296089,1.0,0.0,0.0,0.0,0.0,16.0,5746.0,1.0
820,2018-08-07 08:33:41,82442.0,AB00006,AAA7109006,325.0,115.74339738267285,24.954489880044715,1.0,0.0,0.0,0.0,0.0,18.0,5746.0,1.0
821,2018-08-07 08:33:42,82443.0,AB00006,AAA7109006,337.0,115.7433718500747,24.95452976524218,1.0,0.0,0.0,0.0,0.0,18.0,5746.0,1.0
822,2018-08-07 08:33:43,82444.0,AB00006,AAA7109006,337.0,115.74334778163467,24.954572690831544,1.0,0.0,0.0,0.0,0.0,20.0,5746.0,1.0
823,2018-08-07 08:33:44,82445.0,AB00006,AAA7109006,337.0,115.74332678184227,24.954618528643856,1.0,0.0,0.0,0.0,0.0,20.0,5746.0,1.0
824,2018-08-07 08:33:45,82446.0,AB00006,AAA7109006,353.0,115.74331229580078,24.954668721686993,1.0,0.0,0.0,0.0,0.0,21.0,5746.0,1.0
825,2018-08-07 08:33:46,82447.0,AB00006,AAA7109006,339.0,115.74330004161293,24.95472015773225,1.0,0.0,0.0,0.0,0.0,22.0,5746.0,1.0
826,2018-08-07 08:33:47,82448.0,AB00006,AAA7109006,344.0,115.74328613673015,24.95477186545717,1.0,0.0,0.0,0.0,0.0,21.0,5746.0,1.0
827,2018-08-07 08:33:48,82449.0,AB00006,AAA7109006,346.0,115.74327246735484,24.95482506381742,1.0,0.0,0.0,0.0,0.0,21.0,5746.0,1.0
828,2018-08-07 08:33:49,82450.0,AB00006,AAA7109006,343.0,115.74325788055963,24.954876649729837,1.0,0.0,0.0,0.0,0.0,18.0,5746.0,1.0
829,2018-08-07 08:33:50,82451.0,AB00006,AAA7109006,335.0,115.74323447620418,24.95492935475171,1.0,0.0,0.0,0.0,0.0,22.0,5746.0,1.0
830,2018-08-07 08:33:51,82452.0,AB00006,AAA7109006,332.0,115.74320500258368,24.954984393179622,1.0,0.0,0.0,0.0,0.0,24.0,5746.0,1.0
831,2018-08-07 08:33:52,82453.0,AB00006,AAA7109006,330.0,115.74317381103869,24.955038386446017,1.0,0.0,0.0,0.0,0.0,23.0,5746.0,1.0
832,2018-08-07 08:33:53,82454.0,AB00006,AAA7109006,328.0,115.74314057164906,24.95508960058584,1.0,0.0,0.0,0.0,0.0,24.0,5746.0,2.0
