,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
174,2018-08-05 02:00:36,53341.0,AB00006,AAA7109006,0.0,115.81225556084611,25.419780826383843,1.0,0.0,0.0,0.0,0.0,0.0,5339.0,1.0
175,2018-08-05 02:00:37,53342.0,AB00006,AAA7109006,183.0,115.81225524585886,25.419551928161656,1.0,0.0,0.0,0.0,0.0,0.0,5339.0,1.0
176,2018-08-05 02:00:38,53343.0,AB00006,AAA7109006,204.0,115.81224993070627,25.419308352125746,1.0,0.0,0.0,0.0,0.0,0.0,5339.0,1.0
177,2018-08-05 02:00:39,53344.0,AB00006,AAA7109006,206.0,115.81223904326734,25.41906177958479,1.0,0.0,0.0,0.0,0.0,0.0,5339.0,1.0
178,2018-08-05 02:00:40,53345.0,AB00006,AAA7109006,208.0,115.81222460329488,25.418782075103277,1.0,0.0,0.0,0.0,0.0,13.0,5339.0,1.0
179,2018-08-05 02:00:41,53346.0,AB00006,AAA7109006,206.0,115.8122094430075,25.418469776059528,1.0,0.0,0.0,0.0,0.0,14.0,5339.0,1.0
180,2018-08-05 02:00:42,53347.0,AB00006,AAA7109006,204.0,115.81219145584448,25.418102517915447,1.0,0.0,0.0,0.0,0.0,15.0,5339.0,1.0
181,2018-08-05 02:00:43,53348.0,AB00006,AAA7109006,193.0,115.81217066501492,25.417648918531413,1.0,0.0,0.0,0.0,0.0,17.0,5339.0,1.0
182,2018-08-05 02:00:44,53349.0,AB00006,AAA7109006,202.0,115.81215108106169,25.41704788093514,1.0,0.0,0.0,0.0,0.0,18.0,5339.0,1.0
183,2018-08-05 02:00:45,53350.0,AB00006,AAA7109006,194.0,115.81213149710847,25.41644684333887,1.0,0.0,0.0,0.0,0.0,19.0,5339.0,1.0
184,2018-08-05 02:00:46,53351.0,AB00006,AAA7109006,191.0,115.81211191315523,25.4158458057426,1.0,0.0,0.0,0.0,0.0,20.0,5339.0,1.0
185,2018-08-05 02:00:47,53352.0,AB00006,AAA7109006,189.0,115.81209232920202,25.41524476814633,1.0,0.0,0.0,0.0,0.0,21.0,5339.0,1.0
186,2018-08-05 02:00:48,53353.0,AB00006,AAA7109006,194.0,115.81207274524878,25.414643730550058,1.0,0.0,0.0,0.0,0.0,22.0,5339.0,1.0
187,2018-08-05 02:00:49,53354.0,AB00006,AAA7109006,195.0,115.81205316129557,25.41404269295379,1.0,0.0,0.0,0.0,0.0,19.0,5339.0,1.0
188,2018-08-05 02:00:50,53355.0,AB00006,AAA7109006,190.0,115.81203357734233,25.413441655357516,1.0,0.0,0.0,0.0,0.0,18.0,5339.0,2.0
189,2018-08-05 02:00:51,,AB00006,AAA7109006,190.0,115.81201399338912,25.412840617761244,1.0,0.0,0.0,0.0,0.0,18.5,5339.0,
190,2018-08-05 02:00:52,53356.0,AB00006,AAA7109006,190.0,115.81199440943588,25.41223958016497,1.0,0.0,0.0,0.0,0.0,19.0,5339.0,1.0
191,2018-08-05 02:00:53,53357.0,AB00006,AAA7109006,184.0,115.81197482548266,25.4116385425687,1.0,0.0,0.0,0.0,0.0,19.0,5339.0,1.0
192,2018-08-05 02:00:54,53358.0,AB00006,AAA7109006,182.0,115.81195524152943,25.411037504972427,1.0,0.0,0.0,0.0,0.0,21.0,5339.0,1.0
193,2018-08-05 02:00:55,53359.0,AB00006,AAA7109006,189.0,115.81193565757621,25.410436467376154,1.0,0.0,0.0,0.0,0.0,22.0,5339.0,1.0
194,2018-08-05 02:00:56,53360.0,AB00006,AAA7109006,195.0,115.81191607362298,25.409835429779882,1.0,0.0,0.0,0.0,0.0,23.0,5339.0,1.0
195,2018-08-05 02:00:57,53361.0,AB00006,AAA7109006,199.0,115.81189648966976,25.40923439218361,1.0,0.0,0.0,0.0,0.0,23.0,5339.0,1.0
196,2018-08-05 02:00:58,53362.0,AB00006,AAA7109006,205.0,115.81187690571653,25.408633354587337,1.0,0.0,0.0,0.0,0.0,25.0,5339.0,1.0
197,2018-08-05 02:00:59,53363.0,AB00006,AAA7109006,206.0,115.81185732176331,25.408032316991065,1.0,0.0,0.0,0.0,0.0,29.0,5339.0,1.0
198,2018-08-05 02:01:00,53364.0,AB00006,AAA7109006,200.0,115.81183773781008,25.407431279394793,1.0,0.0,0.0,0.0,0.0,30.0,5339.0,1.0
199,2018-08-05 02:01:01,53365.0,AB00006,AAA7109006,192.0,115.81181815385686,25.40683024179852,1.0,0.0,0.0,0.0,0.0,30.0,5339.0,1.0
200,2018-08-05 02:01:02,53366.0,AB00006,AAA7109006,189.0,115.81179856990363,25.406229204202248,1.0,0.0,0.0,0.0,0.0,30.0,5339.0,1.0
201,2018-08-05 02:01:03,53367.0,AB00006,AAA7109006,183.0,115.81177898595041,25.405628166605975,1.0,0.0,0.0,0.0,0.0,28.0,5339.0,1.0
202,2018-08-05 02:01:04,53368.0,AB00006,AAA7109006,183.0,115.81175940199718,25.405027129009703,1.0,0.0,0.0,0.0,0.0,30.0,5339.0,1.0
203,2018-08-05 02:01:05,53369.0,AB00006,AAA7109006,183.0,115.81173981804395,25.40442609141343,1.0,0.0,0.0,0.0,0.0,30.0,5339.0,1.0
204,2018-08-05 02:01:06,53370.0,AB00006,AAA7109006,182.0,115.81172023409071,25.403825053817158,1.0,0.0,0.0,0.0,0.0,29.0,5339.0,1.0
205,2018-08-05 02:01:07,53371.0,AB00006,AAA7109006,184.0,115.81170065013748,25.403224016220886,1.0,0.0,0.0,0.0,0.0,29.0,5339.0,1.0
206,2018-08-05 02:01:08,53372.0,AB00006,AAA7109006,188.0,115.81168106618425,25.402622978624613,1.0,0.0,0.0,0.0,0.0,27.0,5339.0,1.0
207,2018-08-05 02:01:09,53373.0,AB00006,AAA7109006,195.0,115.81166148223102,25.40202194102834,1.0,0.0,0.0,0.0,0.0,28.0,5339.0,1.0
208,2018-08-05 02:01:10,53374.0,AB00006,AAA7109006,200.0,115.81164189827778,25.40142090343207,1.0,0.0,0.0,0.0,0.0,28.0,5339.0,1.0
209,2018-08-05 02:01:11,53375.0,AB00006,AAA7109006,205.0,115.81162231432455,25.400819865835796,1.0,0.0,0.0,0.0,0.0,29.0,5339.0,1.0
210,2018-08-05 02:01:12,53376.0,AB00006,AAA7109006,205.0,115.81160273037132,25.400218828239524,1.0,0.0,0.0,0.0,0.0,30.0,5339.0,1.0
211,2018-08-05 02:01:13,53377.0,AB00006,AAA7109006,205.0,115.81158314641809,25.39961779064325,1.0,0.0,0.0,0.0,0.0,30.0,5339.0,1.0
212,2018-08-05 02:01:14,53378.0,AB00006,AAA7109006,209.0,115.81156356246485,25.39901675304698,1.0,0.0,0.0,0.0,0.0,29.0,5339.0,1.0
213,2018-08-05 02:01:15,53379.0,AB00006,AAA7109006,215.0,115.81154397851162,25.398415715450707,1.0,0.0,0.0,0.0,0.0,27.0,5339.0,1.0
214,2018-08-05 02:01:16,53380.0,AB00006,AAA7109006,223.0,115.81152439455839,25.397814677854434,1.0,0.0,0.0,0.0,0.0,26.0,5339.0,1.0
215,2018-08-05 02:01:17,53381.0,AB00006,AAA7109006,233.0,115.81147466403719,25.39736761803492,1.0,0.0,0.0,0.0,0.0,27.0,5339.0,1.0
216,2018-08-05 02:01:18,53382.0,AB00006,AAA7109006,241.0,115.81141343095004,25.39702533058268,1.0,0.0,0.0,0.0,0.0,27.0,5339.0,1.0
217,2018-08-05 02:01:19,53383.0,AB00006,AAA7109006,246.0,115.81134753402719,25.396765472065074,1.0,0.0,0.0,0.0,0.0,26.0,5339.0,1.0
218,2018-08-05 02:01:20,53384.0,AB00006,AAA7109006,253.0,115.81128079144429,25.396606483724593,1.0,0.0,0.0,0.0,0.0,25.0,5339.0,1.0
219,2018-08-05 02:01:21,53385.0,AB00006,AAA7109006,262.0,115.81121367054558,25.396550205160274,1.0,0.0,0.0,0.0,0.0,26.0,5339.0,1.0
220,2018-08-05 02:01:22,53386.0,AB00006,AAA7109006,279.0,115.81114776740874,25.396621587380405,1.0,0.0,0.0,0.0,0.0,24.0,5339.0,1.0
221,2018-08-05 02:01:23,53387.0,AB00006,AAA7109006,290.0,115.81108507321994,25.396768591935455,1.0,0.0,0.0,0.0,0.0,23.0,5339.0,1.0
222,2018-08-05 02:01:24,53388.0,AB00006,AAA7109006,288.0,115.8110261429926,25.396931220042912,1.0,0.0,0.0,0.0,0.0,23.0,5339.0,1.0
223,2018-08-05 02:01:25,53389.0,AB00006,AAA7109006,277.0,115.81096747209479,25.397005146873653,1.0,0.0,0.0,0.0,0.0,22.0,5339.0,1.0
224,2018-08-05 02:01:26,53390.0,AB00006,AAA7109006,260.0,115.81091328873485,25.396906593175245,1.0,0.0,0.0,0.0,0.0,23.0,5339.0,1.0
225,2018-08-05 02:01:27,53391.0,AB00006,AAA7109006,238.0,115.81088141466992,25.396547269152858,1.0,0.0,0.0,0.0,0.0,23.0,5339.0,2.0
226,2018-08-05 02:01:28,,AB00006,AAA7109006,238.0,115.81084954060499,25.396187945130468,1.0,0.0,0.0,0.0,0.0,22.0,5339.0,
227,2018-08-05 02:01:29,53392.0,AB00006,AAA7109006,201.0,115.81081766654006,25.39582862110808,1.0,0.0,0.0,0.0,0.0,21.0,5339.0,1.0
228,2018-08-05 02:01:30,53393.0,AB00006,AAA7109006,188.0,115.81078579247513,25.395469297085693,1.0,0.0,0.0,0.0,0.0,18.0,5339.0,1.0
229,2018-08-05 02:01:31,53394.0,AB00006,AAA7109006,184.0,115.81077351199905,25.395090510987302,1.0,0.0,0.0,0.0,0.0,16.0,5339.0,1.0
230,2018-08-05 02:01:32,53395.0,AB00006,AAA7109006,186.0,115.81076579198329,25.394694470120463,1.0,0.0,0.0,0.0,0.0,16.0,5339.0,1.0
231,2018-08-05 02:01:33,53396.0,AB00006,AAA7109006,185.0,115.81075769428408,25.394288373741784,1.0,0.0,0.0,0.0,0.0,16.0,5339.0,1.0
232,2018-08-05 02:01:34,53397.0,AB00006,AAA7109006,186.0,115.81075267247859,25.393861136231443,1.0,0.0,0.0,0.0,0.0,16.0,5339.0,1.0
233,2018-08-05 02:01:35,53398.0,AB00006,AAA7109006,190.0,115.81075250243033,25.393399596935254,1.0,0.0,0.0,0.0,0.0,17.0,5339.0,1.0
234,2018-08-05 02:01:36,53399.0,AB00006,AAA7109006,192.0,115.81077503015872,25.392846404978926,1.0,0.0,0.0,0.0,0.0,17.0,5339.0,1.0
235,2018-08-05 02:01:37,53400.0,AB00006,AAA7109006,193.0,115.81079755788711,25.392293213022594,1.0,0.0,0.0,0.0,0.0,18.0,5339.0,1.0
236,2018-08-05 02:01:38,53401.0,AB00006,AAA7109006,193.0,115.8108200856155,25.391740021066266,1.0,0.0,0.0,0.0,0.0,19.0,5339.0,1.0
237,2018-08-05 02:01:39,53402.0,AB00006,AAA7109006,194.0,115.8108426133439,25.391186829109934,1.0,0.0,0.0,0.0,0.0,19.0,5339.0,1.0
238,2018-08-05 02:01:40,53403.0,AB00006,AAA7109006,194.0,115.81086514107228,25.390633637153606,1.0,0.0,0.0,0.0,0.0,21.0,5339.0,1.0
239,2018-08-05 02:01:41,53404.0,AB00006,AAA7109006,190.0,115.81088766880067,25.390080445197274,1.0,0.0,0.0,0.0,0.0,21.0,5339.0,1.0
240,2018-08-05 02:01:42,53405.0,AB00006,AAA7109006,177.0,115.81091019652906,25.389527253240946,1.0,0.0,0.0,0.0,0.0,21.0,5340.0,1.0
241,2018-08-05 02:01:43,53406.0,AB00006,AAA7109006,165.0,115.81093272425746,25.388974061284614,1.0,0.0,0.0,0.0,0.0,23.0,5340.0,1.0
242,2018-08-05 02:01:44,53407.0,AB00006,AAA7109006,150.0,115.81095525198585,25.388420869328286,1.0,0.0,0.0,0.0,0.0,23.0,5340.0,1.0
243,2018-08-05 02:01:45,53408.0,AB00006,AAA7109006,147.0,115.81097777971424,25.387867677371954,1.0,0.0,0.0,0.0,0.0,26.0,5340.0,1.0
244,2018-08-05 02:01:46,53409.0,AB00006,AAA7109006,145.0,115.81100030744263,25.387314485415626,1.0,0.0,0.0,0.0,0.0,28.0,5340.0,1.0
245,2018-08-05 02:01:47,53410.0,AB00006,AAA7109006,144.0,115.81102283517102,25.386761293459294,1.0,0.0,0.0,0.0,0.0,30.0,5340.0,1.0
246,2018-08-05 02:01:48,53411.0,AB00006,AAA7109006,144.0,115.8110453628994,25.386208101502962,1.0,0.0,0.0,0.0,0.0,29.0,5340.0,1.0
247,2018-08-05 02:01:49,53412.0,AB00006,AAA7109006,144.0,115.8110678906278,25.38565490954663,1.0,0.0,0.0,0.0,0.0,29.0,5340.0,1.0
248,2018-08-05 02:01:50,53413.0,AB00006,AAA7109006,148.0,115.81109041835619,25.3851017175903,1.0,0.0,0.0,0.0,0.0,28.0,5340.0,1.0
249,2018-08-05 02:01:51,53414.0,AB00006,AAA7109006,153.0,115.81111294608458,25.384548525633967,1.0,0.0,0.0,0.0,0.0,28.0,5340.0,1.0
250,2018-08-05 02:01:52,53415.0,AB00006,AAA7109006,157.0,115.81113547381297,25.383995333677635,1.0,0.0,0.0,0.0,0.0,27.0,5340.0,1.0
251,2018-08-05 02:01:53,53416.0,AB00006,AAA7109006,158.0,115.81115800154136,25.383442141721304,1.0,0.0,0.0,0.0,0.0,27.0,5340.0,1.0
252,2018-08-05 02:01:54,53417.0,AB00006,AAA7109006,156.0,115.81118052926975,25.382888949764972,1.0,0.0,0.0,0.0,0.0,28.0,5340.0,1.0
253,2018-08-05 02:01:55,53418.0,AB00006,AAA7109006,149.0,115.81120305699814,25.38233575780864,1.0,0.0,0.0,0.0,0.0,26.0,5340.0,1.0
254,2018-08-05 02:01:56,53419.0,AB00006,AAA7109006,136.0,115.81122558472653,25.38178256585231,1.0,0.0,0.0,0.0,0.0,27.0,5340.0,1.0
255,2018-08-05 02:01:57,53420.0,AB00006,AAA7109006,124.0,115.81127640680113,25.381361327436597,1.0,0.0,0.0,0.0,0.0,27.0,5340.0,1.0
256,2018-08-05 02:01:58,53421.0,AB00006,AAA7109006,116.0,115.81133704505298,25.38099705473562,1.0,0.0,0.0,0.0,0.0,27.0,5340.0,1.0
257,2018-08-05 02:01:59,53422.0,AB00006,AAA7109006,120.0,115.81139594959009,25.380627426372424,1.0,0.0,0.0,0.0,0.0,26.0,5340.0,1.0
258,2018-08-05 02:02:00,53423.0,AB00006,AAA7109006,129.0,115.81145113144325,25.380198566244577,1.0,0.0,0.0,0.0,0.0,26.0,5340.0,1.0
259,2018-08-05 02:02:01,53424.0,AB00006,AAA7109006,134.0,115.81150631329642,25.37976970611673,1.0,0.0,0.0,0.0,0.0,27.0,5340.0,1.0
260,2018-08-05 02:02:02,53425.0,AB00006,AAA7109006,134.0,115.8115584330075,25.379358495543038,1.0,0.0,0.0,0.0,0.0,26.0,5340.0,1.0
261,2018-08-05 02:02:03,53426.0,AB00006,AAA7109006,133.0,115.81160226154091,25.378999101124545,1.0,0.0,0.0,0.0,0.0,24.0,5340.0,2.0
262,2018-08-05 02:02:04,,AB00006,AAA7109006,133.0,115.81164609007432,25.378639706706053,1.0,0.0,0.0,0.0,0.0,21.5,5340.0,
263,2018-08-05 02:02:05,53427.0,AB00006,AAA7109006,131.0,115.81168991860773,25.37828031228756,1.0,0.0,0.0,0.0,0.0,19.0,5340.0,1.0
264,2018-08-05 02:02:06,53428.0,AB00006,AAA7109006,142.0,115.81171544457094,25.377957853594665,1.0,0.0,0.0,0.0,0.0,16.0,5340.0,1.0
265,2018-08-05 02:02:07,53429.0,AB00006,AAA7109006,166.0,115.81171454542958,25.377686043684864,1.0,0.0,0.0,0.0,0.0,12.0,5340.0,2.0
266,2018-08-05 02:02:08,,AB00006,AAA7109006,166.0,115.81171364628821,25.37741423377506,1.0,0.0,0.0,0.0,0.0,6.0,5340.0,
267,2018-08-05 02:02:09,53430.0,AB00006,AAA7109006,210.0,115.81171274714686,25.377142423865255,1.0,0.0,0.0,0.0,0.0,0.0,5340.0,1.0
268,2018-08-05 02:02:10,53431.0,AB00006,AAA7109006,232.0,115.8116932341055,25.376893205404755,1.0,0.0,0.0,0.0,0.0,13.0,5340.0,1.0
269,2018-08-05 02:02:11,53432.0,AB00006,AAA7109006,227.0,115.811670514892,25.376577079790582,1.0,0.0,0.0,0.0,0.0,16.0,5340.0,1.0
270,2018-08-05 02:02:12,53433.0,AB00006,AAA7109006,205.0,115.81165780762346,25.376164724311522,1.0,0.0,0.0,0.0,0.0,18.0,5340.0,1.0
271,2018-08-05 02:02:13,53434.0,AB00006,AAA7109006,181.0,115.81164510035494,25.375752368832465,1.0,0.0,0.0,0.0,0.0,18.0,5340.0,1.0
272,2018-08-05 02:02:14,53435.0,AB00006,AAA7109006,162.0,115.81165073015396,25.37532613692549,1.0,0.0,0.0,0.0,0.0,18.0,5340.0,1.0
273,2018-08-05 02:02:15,53436.0,AB00006,AAA7109006,149.0,115.81166676297815,25.374892880451384,1.0,0.0,0.0,0.0,0.0,19.0,5340.0,1.0
274,2018-08-05 02:02:16,53437.0,AB00006,AAA7109006,147.0,115.81167691892058,25.37442849384095,1.0,0.0,0.0,0.0,0.0,19.0,5340.0,1.0
275,2018-08-05 02:02:17,53438.0,AB00006,AAA7109006,153.0,115.81164880193991,25.373834080601153,1.0,0.0,0.0,0.0,0.0,20.0,5340.0,1.0
276,2018-08-05 02:02:18,53439.0,AB00006,AAA7109006,162.0,115.81162068495925,25.373239667361354,1.0,0.0,0.0,0.0,0.0,21.0,5340.0,1.0
277,2018-08-05 02:02:19,53440.0,AB00006,AAA7109006,174.0,115.8115925679786,25.372645254121558,1.0,0.0,0.0,0.0,0.0,21.0,5340.0,1.0
278,2018-08-05 02:02:20,53441.0,AB00006,AAA7109006,189.0,115.81156445099793,25.37205084088176,1.0,0.0,0.0,0.0,0.0,19.0,5340.0,1.0
279,2018-08-05 02:02:21,53442.0,AB00006,AAA7109006,208.0,115.81153633401728,25.371456427641963,1.0,0.0,0.0,0.0,0.0,22.0,5340.0,1.0
280,2018-08-05 02:02:22,53443.0,AB00006,AAA7109006,224.0,115.81150821703662,25.370862014402164,1.0,0.0,0.0,0.0,0.0,25.0,5340.0,2.0
281,2018-08-05 02:02:23,,AB00006,AAA7109006,224.0,115.81148010005596,25.370267601162368,1.0,0.0,0.0,0.0,0.0,26.5,5340.0,
282,2018-08-05 02:02:24,53444.0,AB00006,AAA7109006,227.0,115.8114519830753,25.36967318792257,1.0,0.0,0.0,0.0,0.0,28.0,5340.0,1.0
283,2018-08-05 02:02:25,53445.0,AB00006,AAA7109006,227.0,115.81142386609464,25.369078774682773,1.0,0.0,0.0,0.0,0.0,29.0,5340.0,1.0
284,2018-08-05 02:02:26,53446.0,AB00006,AAA7109006,223.0,115.81139574911398,25.368484361442974,1.0,0.0,0.0,0.0,0.0,29.0,5340.0,1.0
285,2018-08-05 02:02:27,53447.0,AB00006,AAA7109006,218.0,115.81136763213333,25.367889948203178,1.0,0.0,0.0,0.0,0.0,28.0,5340.0,1.0
286,2018-08-05 02:02:28,53448.0,AB00006,AAA7109006,217.0,115.81133951515267,25.36729553496338,1.0,0.0,0.0,0.0,0.0,29.0,5340.0,1.0
287,2018-08-05 02:02:29,53449.0,AB00006,AAA7109006,212.0,115.81131139817201,25.366701121723583,1.0,0.0,0.0,0.0,0.0,32.0,5340.0,1.0
288,2018-08-05 02:02:30,53450.0,AB00006,AAA7109006,208.0,115.81128328119135,25.366106708483784,1.0,0.0,0.0,0.0,0.0,32.0,5340.0,1.0
289,2018-08-05 02:02:31,53451.0,AB00006,AAA7109006,203.0,115.81125516421069,25.365512295243988,1.0,0.0,0.0,0.0,0.0,33.0,5340.0,1.0
290,2018-08-05 02:02:32,53452.0,AB00006,AAA7109006,204.0,115.81122704723003,25.36491788200419,1.0,0.0,0.0,0.0,0.0,33.0,5340.0,1.0
291,2018-08-05 02:02:33,53453.0,AB00006,AAA7109006,200.0,115.81119893024938,25.364323468764393,1.0,0.0,0.0,0.0,0.0,32.0,5340.0,1.0
292,2018-08-05 02:02:34,53454.0,AB00006,AAA7109006,200.0,115.81117081326872,25.363729055524594,1.0,0.0,0.0,0.0,0.0,32.0,5340.0,1.0
293,2018-08-05 02:02:35,53455.0,AB00006,AAA7109006,193.0,115.81114269628806,25.3631346422848,1.0,0.0,0.0,0.0,0.0,31.0,5340.0,1.0
294,2018-08-05 02:02:36,53456.0,AB00006,AAA7109006,189.0,115.8111145793074,25.362540229045003,1.0,0.0,0.0,0.0,0.0,31.0,5340.0,1.0
295,2018-08-05 02:02:37,53457.0,AB00006,AAA7109006,189.0,115.81108646232674,25.361945815805207,1.0,0.0,0.0,0.0,0.0,31.0,5340.0,1.0
296,2018-08-05 02:02:38,53458.0,AB00006,AAA7109006,194.0,115.81105834534608,25.36135140256541,1.0,0.0,0.0,0.0,0.0,25.0,5340.0,1.0
297,2018-08-05 02:02:39,53459.0,AB00006,AAA7109006,200.0,115.81104356434612,25.360941379383203,1.0,0.0,0.0,0.0,0.0,16.0,5340.0,1.0
298,2018-08-05 02:02:40,53460.0,AB00006,AAA7109006,193.0,115.81103888571288,25.360642968255295,1.0,0.0,0.0,0.0,0.0,10.0,5340.0,1.0
299,2018-08-05 02:02:41,53461.0,AB00006,AAA7109006,202.0,115.8110358153239,25.360422690434717,1.0,0.0,0.0,0.0,0.0,0.0,5340.0,1.0
300,2018-08-05 02:02:42,53462.0,AB00006,AAA7109006,185.0,115.81103240972787,25.36022548884849,1.0,0.0,0.0,0.0,0.0,0.0,5340.0,1.0
301,2018-08-05 02:02:43,53463.0,AB00006,AAA7109006,187.0,115.81102793247248,25.36002008419923,1.0,0.0,0.0,0.0,0.0,0.0,5340.0,1.0
302,2018-08-05 02:02:44,53464.0,AB00006,AAA7109006,198.0,115.81101970169442,25.35983301660571,1.0,0.0,0.0,0.0,0.0,0.0,5340.0,1.0
303,2018-08-05 02:02:45,53465.0,AB00006,AAA7109006,200.0,115.81101092936193,25.359651434394195,1.0,0.0,0.0,0.0,0.0,0.0,5340.0,2.0
304,2018-08-05 02:02:46,,AB00006,AAA7109006,200.0,115.81100202873878,25.359454276519173,1.0,0.0,0.0,0.0,0.0,0.0,5340.0,
305,2018-08-05 02:02:47,53466.0,AB00006,AAA7109006,200.0,115.81099312811563,25.359257118644155,1.0,0.0,0.0,0.0,0.0,0.0,5340.0,1.0
306,2018-08-05 02:02:48,53467.0,AB00006,AAA7109006,218.0,115.81097538238761,25.358981985457163,1.0,0.0,0.0,0.0,0.0,12.0,5340.0,1.0
307,2018-08-05 02:02:49,53468.0,AB00006,AAA7109006,227.0,115.81094743766307,25.35861954278748,1.0,0.0,0.0,0.0,0.0,12.0,5340.0,1.0
308,2018-08-05 02:02:50,53469.0,AB00006,AAA7109006,223.0,115.81090939366636,25.357965325337684,1.0,0.0,0.0,0.0,0.0,19.0,5340.0,1.0
309,2018-08-05 02:02:51,53470.0,AB00006,AAA7109006,215.0,115.81087134966967,25.35731110788789,1.0,0.0,0.0,0.0,0.0,24.0,5340.0,1.0
310,2018-08-05 02:02:52,53471.0,AB00006,AAA7109006,213.0,115.81083330567296,25.356656890438096,1.0,0.0,0.0,0.0,0.0,28.0,5340.0,1.0
311,2018-08-05 02:02:53,53472.0,AB00006,AAA7109006,207.0,115.81079526167626,25.356002672988303,1.0,0.0,0.0,0.0,0.0,28.0,5340.0,1.0
312,2018-08-05 02:02:54,53473.0,AB00006,AAA7109006,204.0,115.81075721767955,25.355348455538508,1.0,0.0,0.0,0.0,0.0,26.0,5340.0,1.0
313,2018-08-05 02:02:55,53474.0,AB00006,AAA7109006,199.0,115.81071917368286,25.354694238088715,1.0,0.0,0.0,0.0,0.0,29.0,5340.0,1.0
314,2018-08-05 02:02:56,53475.0,AB00006,AAA7109006,207.0,115.81068112968615,25.35404002063892,1.0,0.0,0.0,0.0,0.0,30.0,5340.0,1.0
315,2018-08-05 02:02:57,53476.0,AB00006,AAA7109006,202.0,115.81064308568945,25.353385803189127,1.0,0.0,0.0,0.0,0.0,31.0,5340.0,1.0
316,2018-08-05 02:02:58,53477.0,AB00006,AAA7109006,198.0,115.81060504169274,25.35273158573933,1.0,0.0,0.0,0.0,0.0,31.0,5340.0,1.0
317,2018-08-05 02:02:59,53478.0,AB00006,AAA7109006,193.0,115.81056699769604,25.35207736828954,1.0,0.0,0.0,0.0,0.0,30.0,5340.0,1.0
318,2018-08-05 02:03:00,53479.0,AB00006,AAA7109006,193.0,115.81052895369933,25.351423150839743,1.0,0.0,0.0,0.0,0.0,30.0,5340.0,1.0
319,2018-08-05 02:03:01,53480.0,AB00006,AAA7109006,198.0,115.81049090970264,25.35076893338995,1.0,0.0,0.0,0.0,0.0,28.0,5340.0,1.0
320,2018-08-05 02:03:02,53481.0,AB00006,AAA7109006,196.0,115.81045286570593,25.350114715940155,1.0,0.0,0.0,0.0,0.0,30.0,5340.0,1.0
321,2018-08-05 02:03:03,53482.0,AB00006,AAA7109006,196.0,115.81041482170923,25.349460498490362,1.0,0.0,0.0,0.0,0.0,27.0,5340.0,1.0
322,2018-08-05 02:03:04,53483.0,AB00006,AAA7109006,202.0,115.81037677771252,25.348806281040567,1.0,0.0,0.0,0.0,0.0,25.0,5340.0,1.0
323,2018-08-05 02:03:05,53484.0,AB00006,AAA7109006,210.0,115.81033873371582,25.348152063590774,1.0,0.0,0.0,0.0,0.0,25.0,5340.0,1.0
324,2018-08-05 02:03:06,53485.0,AB00006,AAA7109006,222.0,115.81030068971911,25.34749784614098,1.0,0.0,0.0,0.0,0.0,27.0,5340.0,1.0
325,2018-08-05 02:03:07,53486.0,AB00006,AAA7109006,233.0,115.81026264572242,25.346843628691186,1.0,0.0,0.0,0.0,0.0,31.0,5340.0,1.0
326,2018-08-05 02:03:08,53487.0,AB00006,AAA7109006,230.0,115.81022460172571,25.34618941124139,1.0,0.0,0.0,0.0,0.0,31.0,5340.0,1.0
327,2018-08-05 02:03:09,53488.0,AB00006,AAA7109006,217.0,115.81018655772901,25.345535193791598,1.0,0.0,0.0,0.0,0.0,31.0,5340.0,1.0
328,2018-08-05 02:03:10,53489.0,AB00006,AAA7109006,207.0,115.81014851373232,25.344880976341802,1.0,0.0,0.0,0.0,0.0,33.0,5340.0,1.0
329,2018-08-05 02:03:11,53490.0,AB00006,AAA7109006,200.0,115.81011046973562,25.34422675889201,1.0,0.0,0.0,0.0,0.0,32.0,5340.0,1.0
330,2018-08-05 02:03:12,53491.0,AB00006,AAA7109006,193.0,115.81007242573892,25.343572541442214,1.0,0.0,0.0,0.0,0.0,32.0,5340.0,1.0
331,2018-08-05 02:03:13,53492.0,AB00006,AAA7109006,191.0,115.81003438174223,25.34291832399242,1.0,0.0,0.0,0.0,0.0,32.0,5340.0,1.0
332,2018-08-05 02:03:14,53493.0,AB00006,AAA7109006,193.0,115.80999633774553,25.342264106542626,1.0,0.0,0.0,0.0,0.0,34.0,5340.0,1.0
333,2018-08-05 02:03:15,53494.0,AB00006,AAA7109006,195.0,115.80995829374883,25.341609889092833,1.0,0.0,0.0,0.0,0.0,34.0,5340.0,1.0
334,2018-08-05 02:03:16,53495.0,AB00006,AAA7109006,201.0,115.80992024975214,25.340955671643037,1.0,0.0,0.0,0.0,0.0,33.0,5340.0,1.0
335,2018-08-05 02:03:17,53496.0,AB00006,AAA7109006,207.0,115.80988220575544,25.34030145419324,1.0,0.0,0.0,0.0,0.0,32.0,5340.0,1.0
336,2018-08-05 02:03:18,53497.0,AB00006,AAA7109006,214.0,115.80984416175875,25.339647236743446,1.0,0.0,0.0,0.0,0.0,33.0,5340.0,1.0
337,2018-08-05 02:03:19,53498.0,AB00006,AAA7109006,218.0,115.80980611776205,25.33899301929365,1.0,0.0,0.0,0.0,0.0,33.0,5340.0,1.0
