,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
166,2018-08-03 22:04:32,29792.0,AB00006,AAA7109006,106.0,115.64928801040324,24.959800643076044,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
167,2018-08-03 22:04:33,29793.0,AB00006,AAA7109006,119.0,115.64929760440816,24.959808570845748,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
168,2018-08-03 22:04:34,29794.0,AB00006,AAA7109006,119.0,115.64930969829315,24.959820551744397,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
169,2018-08-03 22:04:35,29795.0,AB00006,AAA7109006,119.0,115.64931976394936,24.959823943062464,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
170,2018-08-03 22:04:36,29796.0,AB00006,AAA7109006,123.0,115.64932946180805,24.959825668039812,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
171,2018-08-03 22:04:37,29797.0,AB00006,AAA7109006,129.0,115.64933832109129,24.959828446232212,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
172,2018-08-03 22:04:38,29798.0,AB00006,AAA7109006,128.0,115.64935235507618,24.959835081089672,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
173,2018-08-03 22:04:39,29799.0,AB00006,AAA7109006,128.0,115.64936226792054,24.95983396091994,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
174,2018-08-03 22:04:40,29800.0,AB00006,AAA7109006,128.0,115.649367923822,24.959829625990455,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
175,2018-08-03 22:04:41,29801.0,AB00006,AAA7109006,138.0,115.64937346102904,24.959823124832422,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
176,2018-08-03 22:04:42,29802.0,AB00006,AAA7109006,143.0,115.6493797165808,24.95981682048166,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
177,2018-08-03 22:04:43,29803.0,AB00006,AAA7109006,143.0,115.64938553052693,24.959811809681693,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
178,2018-08-03 22:04:44,29804.0,AB00006,AAA7109006,143.0,115.64939061297227,24.959804922256442,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
179,2018-08-03 22:04:45,29805.0,AB00006,AAA7109006,143.0,115.64939665051108,24.959796335687546,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
180,2018-08-03 22:04:46,29806.0,AB00006,AAA7109006,143.0,115.64940525976618,24.95978827835383,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
181,2018-08-03 22:04:47,29807.0,AB00006,AAA7109006,143.0,115.64941271563798,24.959780659866283,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
182,2018-08-03 22:04:48,29808.0,AB00006,AAA7109006,143.0,115.64941972843604,24.95977250513276,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
183,2018-08-03 22:04:49,29809.0,AB00006,AAA7109006,143.0,115.64942631810162,24.959763570204316,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
184,2018-08-03 22:04:50,29810.0,AB00006,AAA7109006,142.0,115.64943496154659,24.959752381095218,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
185,2018-08-03 22:04:51,29811.0,AB00006,AAA7109006,142.0,115.64943887067452,24.959743369388192,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
186,2018-08-03 22:04:52,29812.0,AB00006,AAA7109006,162.0,115.64944102016233,24.959734940050115,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
187,2018-08-03 22:04:53,29813.0,AB00006,AAA7109006,156.0,115.64944320106655,24.959724839621913,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
188,2018-08-03 22:04:54,29814.0,AB00006,AAA7109006,155.0,115.64944569525944,24.959714486345536,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
189,2018-08-03 22:04:55,29815.0,AB00006,AAA7109006,154.0,115.6494477146263,24.959703323254804,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
190,2018-08-03 22:04:56,29816.0,AB00006,AAA7109006,162.0,115.6494492893426,24.959692669799615,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
191,2018-08-03 22:04:57,29817.0,AB00006,AAA7109006,165.0,115.64945287302938,24.959676766033958,1.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0
192,2018-08-03 22:04:58,29818.0,AB00006,AAA7109006,152.0,115.64946404954897,24.959655763675634,1.0,0.0,0.0,0.0,0.0,11.0,5086.0,1.0
193,2018-08-03 22:04:59,29819.0,AB00006,AAA7109006,146.0,115.64947997767308,24.95963438873192,1.0,0.0,0.0,0.0,0.0,12.0,5086.0,1.0
194,2018-08-03 22:05:00,29820.0,AB00006,AAA7109006,143.0,115.64949587100777,24.959615203227738,1.0,0.0,0.0,0.0,0.0,11.0,5087.0,1.0
195,2018-08-03 22:05:01,29821.0,AB00006,AAA7109006,144.0,115.64951156335519,24.95959633812736,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
196,2018-08-03 22:05:02,29822.0,AB00006,AAA7109006,131.0,115.64952501721719,24.959579582685755,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
197,2018-08-03 22:05:03,29823.0,AB00006,AAA7109006,135.0,115.64953849790463,24.95956532246636,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
198,2018-08-03 22:05:04,29824.0,AB00006,AAA7109006,130.0,115.64955275439604,24.959546840914957,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
199,2018-08-03 22:05:05,29825.0,AB00006,AAA7109006,131.0,115.64956662820302,24.959529685128935,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
200,2018-08-03 22:05:06,29826.0,AB00006,AAA7109006,159.0,115.64957369016544,24.95951518607789,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
201,2018-08-03 22:05:07,29827.0,AB00006,AAA7109006,145.0,115.64957871123138,24.95949940381892,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
202,2018-08-03 22:05:08,29828.0,AB00006,AAA7109006,145.0,115.6495817242266,24.959477951913083,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
203,2018-08-03 22:05:09,29829.0,AB00006,AAA7109006,164.0,115.64957807499613,24.959456424197988,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
204,2018-08-03 22:05:10,29830.0,AB00006,AAA7109006,169.0,115.64957454262085,24.959432412113358,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
205,2018-08-03 22:05:11,29831.0,AB00006,AAA7109006,192.0,115.6495702975867,24.959410626331195,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
206,2018-08-03 22:05:12,29832.0,AB00006,AAA7109006,201.0,115.64956495809683,24.959392981156736,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
207,2018-08-03 22:05:13,29833.0,AB00006,AAA7109006,210.0,115.64955955331625,24.959375306274495,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
208,2018-08-03 22:05:14,29834.0,AB00006,AAA7109006,211.0,115.6495534525425,24.959358114257206,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
209,2018-08-03 22:05:15,29835.0,AB00006,AAA7109006,231.0,115.64954026622131,24.95934425552778,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
210,2018-08-03 22:05:16,29836.0,AB00006,AAA7109006,232.0,115.64952282030933,24.959327646509834,1.0,0.0,0.0,0.0,0.0,10.0,5087.0,1.0
211,2018-08-03 22:05:17,29837.0,AB00006,AAA7109006,215.0,115.64950197815092,24.959305750466058,1.0,0.0,0.0,0.0,0.0,13.0,5087.0,1.0
212,2018-08-03 22:05:18,29838.0,AB00006,AAA7109006,218.0,115.64947642754849,24.95928346101578,1.0,0.0,0.0,0.0,0.0,12.0,5087.0,1.0
213,2018-08-03 22:05:19,29839.0,AB00006,AAA7109006,231.0,115.64944531058934,24.95926189839409,1.0,0.0,0.0,0.0,0.0,14.0,5087.0,1.0
214,2018-08-03 22:05:20,29840.0,AB00006,AAA7109006,230.0,115.64941000316868,24.959241752159855,1.0,0.0,0.0,0.0,0.0,14.0,5087.0,1.0
215,2018-08-03 22:05:21,29841.0,AB00006,AAA7109006,233.0,115.64936691001647,24.959224368340337,1.0,0.0,0.0,0.0,0.0,14.0,5087.0,1.0
216,2018-08-03 22:05:22,29842.0,AB00006,AAA7109006,227.0,115.64930342091911,24.95921387154568,1.0,0.0,0.0,0.0,0.0,16.0,5087.0,1.0
217,2018-08-03 22:05:23,29843.0,AB00006,AAA7109006,234.0,115.64922500633206,24.95920947853927,1.0,0.0,0.0,0.0,0.0,16.0,5087.0,1.0
218,2018-08-03 22:05:24,29844.0,AB00006,AAA7109006,234.0,115.64916218295117,24.95919480395542,1.0,0.0,0.0,0.0,0.0,16.0,5087.0,1.0
219,2018-08-03 22:05:25,29845.0,AB00006,AAA7109006,220.0,115.64911834223933,24.959170360835266,1.0,0.0,0.0,0.0,0.0,14.0,5087.0,1.0
220,2018-08-03 22:05:26,29846.0,AB00006,AAA7109006,240.0,115.64907815104874,24.959146486597,1.0,0.0,0.0,0.0,0.0,15.0,5087.0,1.0
221,2018-08-03 22:05:27,29847.0,AB00006,AAA7109006,231.0,115.6490413114804,24.95912022636425,1.0,0.0,0.0,0.0,0.0,15.0,5087.0,1.0
222,2018-08-03 22:05:28,29848.0,AB00006,AAA7109006,233.0,115.64900495723995,24.959094323011385,1.0,0.0,0.0,0.0,0.0,16.0,5087.0,1.0
223,2018-08-03 22:05:29,29849.0,AB00006,AAA7109006,236.0,115.64896853637259,24.959070505484753,1.0,0.0,0.0,0.0,0.0,15.0,5087.0,1.0
224,2018-08-03 22:05:30,29850.0,AB00006,AAA7109006,246.0,115.64893606751275,24.95904590831594,1.0,0.0,0.0,0.0,0.0,16.0,5087.0,1.0
225,2018-08-03 22:05:31,29851.0,AB00006,AAA7109006,229.0,115.64890526198029,24.959021166599516,1.0,0.0,0.0,0.0,0.0,14.0,5087.0,1.0
226,2018-08-03 22:05:32,29852.0,AB00006,AAA7109006,228.0,115.64887486464796,24.95899668753946,1.0,0.0,0.0,0.0,0.0,15.0,5087.0,1.0
227,2018-08-03 22:05:33,29853.0,AB00006,AAA7109006,218.0,115.64885048895249,24.958973292433644,1.0,0.0,0.0,0.0,0.0,13.0,5087.0,1.0
228,2018-08-03 22:05:34,29854.0,AB00006,AAA7109006,230.0,115.6488268751077,24.958955088094825,1.0,0.0,0.0,0.0,0.0,11.0,5087.0,1.0
229,2018-08-03 22:05:35,29855.0,AB00006,AAA7109006,246.0,115.64880150852655,24.958944905518138,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
230,2018-08-03 22:05:36,29856.0,AB00006,AAA7109006,256.0,115.64877849242808,24.9589408802811,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
231,2018-08-03 22:05:37,29857.0,AB00006,AAA7109006,283.0,115.64876091799648,24.958941396019455,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
232,2018-08-03 22:05:38,29858.0,AB00006,AAA7109006,309.0,115.6487510064588,24.958944112682808,1.0,0.0,0.0,0.0,0.0,10.0,5087.0,1.0
233,2018-08-03 22:05:39,29859.0,AB00006,AAA7109006,322.0,115.64874889565134,24.958948583569722,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
234,2018-08-03 22:05:40,29860.0,AB00006,AAA7109006,327.0,115.64874818038932,24.958950821347884,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
235,2018-08-03 22:05:41,29861.0,AB00006,AAA7109006,325.0,115.6487446299303,24.958954354043712,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
236,2018-08-03 22:05:42,29862.0,AB00006,AAA7109006,326.0,115.64874050285223,24.95896002149081,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
237,2018-08-03 22:05:43,29863.0,AB00006,AAA7109006,326.0,115.64873715928584,24.958964146244746,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
238,2018-08-03 22:05:44,29864.0,AB00006,AAA7109006,326.0,115.64873562204218,24.9589669249889,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
239,2018-08-03 22:05:45,29865.0,AB00006,AAA7109006,326.0,115.64873505402407,24.958968008897326,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
240,2018-08-03 22:05:46,29866.0,AB00006,AAA7109006,326.0,115.64873457018265,24.958969106833006,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
241,2018-08-03 22:05:47,29867.0,AB00006,AAA7109006,326.0,115.6487334166291,24.9589687966246,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
242,2018-08-03 22:05:48,29868.0,AB00006,AAA7109006,326.0,115.64873291223867,24.95896974235401,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
243,2018-08-03 22:05:49,29869.0,AB00006,AAA7109006,326.0,115.64873227110456,24.958970281885353,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
244,2018-08-03 22:05:50,29870.0,AB00006,AAA7109006,326.0,115.64873049425385,24.95897126583056,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
245,2018-08-03 22:05:51,29871.0,AB00006,AAA7109006,326.0,115.64872481311518,24.95897424545409,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
246,2018-08-03 22:05:52,29872.0,AB00006,AAA7109006,345.0,115.64871416638123,24.95898391835537,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
247,2018-08-03 22:05:53,29873.0,AB00006,AAA7109006,350.0,115.64870222075723,24.958995039113088,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
248,2018-08-03 22:05:54,29874.0,AB00006,AAA7109006,343.0,115.64869217723043,24.959017257557004,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
249,2018-08-03 22:05:55,29875.0,AB00006,AAA7109006,341.0,115.64868085171547,24.95904618835796,1.0,0.0,0.0,0.0,0.0,12.0,5087.0,1.0
250,2018-08-03 22:05:56,29876.0,AB00006,AAA7109006,341.0,115.64866306261692,24.959080145846464,1.0,0.0,0.0,0.0,0.0,13.0,5087.0,1.0
251,2018-08-03 22:05:57,29877.0,AB00006,AAA7109006,339.0,115.64862978974733,24.959117486429886,1.0,0.0,0.0,0.0,0.0,14.0,5087.0,1.0
252,2018-08-03 22:05:58,29878.0,AB00006,AAA7109006,331.0,115.64860397994389,24.95915401732793,1.0,0.0,0.0,0.0,0.0,14.0,5087.0,1.0
253,2018-08-03 22:05:59,29879.0,AB00006,AAA7109006,326.0,115.64857658075758,24.959188998970912,1.0,0.0,0.0,0.0,0.0,15.0,5087.0,1.0
254,2018-08-03 22:06:00,29880.0,AB00006,AAA7109006,324.0,115.64855008646985,24.959222402416366,1.0,0.0,0.0,0.0,0.0,16.0,5087.0,1.0
255,2018-08-03 22:06:01,29881.0,AB00006,AAA7109006,332.0,115.64852995944656,24.95925801687268,1.0,0.0,0.0,0.0,0.0,16.0,5087.0,1.0
256,2018-08-03 22:06:02,29882.0,AB00006,AAA7109006,334.0,115.6485082111021,24.959293657930857,1.0,0.0,0.0,0.0,0.0,16.0,5087.0,1.0
257,2018-08-03 22:06:03,29883.0,AB00006,AAA7109006,331.0,115.64848211728344,24.959327183119054,1.0,0.0,0.0,0.0,0.0,17.0,5087.0,1.0
258,2018-08-03 22:06:04,29884.0,AB00006,AAA7109006,332.0,115.64845776433823,24.95936730330578,1.0,0.0,0.0,0.0,0.0,18.0,5087.0,1.0
259,2018-08-03 22:06:05,29885.0,AB00006,AAA7109006,333.0,115.64843616046568,24.959411054824596,1.0,0.0,0.0,0.0,0.0,19.0,5087.0,1.0
260,2018-08-03 22:06:06,29886.0,AB00006,AAA7109006,333.0,115.64841480661921,24.959456469352983,1.0,0.0,0.0,0.0,0.0,19.0,5087.0,1.0
261,2018-08-03 22:06:07,29887.0,AB00006,AAA7109006,332.0,115.64839315145936,24.959502623851527,1.0,0.0,0.0,0.0,0.0,19.0,5087.0,1.0
262,2018-08-03 22:06:08,29888.0,AB00006,AAA7109006,333.0,115.64837173229371,24.959548185323808,1.0,0.0,0.0,0.0,0.0,18.0,5087.0,1.0
263,2018-08-03 22:06:09,29889.0,AB00006,AAA7109006,334.0,115.64835145414085,24.959590885823047,1.0,0.0,0.0,0.0,0.0,18.0,5087.0,1.0
264,2018-08-03 22:06:10,29890.0,AB00006,AAA7109006,333.0,115.64833188360171,24.95963025316417,1.0,0.0,0.0,0.0,0.0,15.0,5087.0,1.0
265,2018-08-03 22:06:11,29891.0,AB00006,AAA7109006,336.0,115.64831057356557,24.95966844306375,1.0,0.0,0.0,0.0,0.0,16.0,5087.0,1.0
266,2018-08-03 22:06:12,29892.0,AB00006,AAA7109006,335.0,115.64828548282189,24.959704178339024,1.0,0.0,0.0,0.0,0.0,16.0,5087.0,1.0
267,2018-08-03 22:06:13,29893.0,AB00006,AAA7109006,334.0,115.64826426064677,24.959738618202486,1.0,0.0,0.0,0.0,0.0,15.0,5087.0,1.0
268,2018-08-03 22:06:14,29894.0,AB00006,AAA7109006,331.0,115.64824032832824,24.959770879560402,1.0,0.0,0.0,0.0,0.0,15.0,5087.0,1.0
269,2018-08-03 22:06:15,29895.0,AB00006,AAA7109006,330.0,115.64821690758905,24.959802951036046,1.0,0.0,0.0,0.0,0.0,15.0,5087.0,1.0
270,2018-08-03 22:06:16,29896.0,AB00006,AAA7109006,329.0,115.64819957539682,24.95983179216402,1.0,0.0,0.0,0.0,0.0,13.0,5087.0,1.0
271,2018-08-03 22:06:17,29897.0,AB00006,AAA7109006,323.0,115.64818469788409,24.95985872904719,1.0,0.0,0.0,0.0,0.0,11.0,5087.0,1.0
272,2018-08-03 22:06:18,29898.0,AB00006,AAA7109006,329.0,115.64816934963385,24.95988681532791,1.0,0.0,0.0,0.0,0.0,13.0,5087.0,1.0
273,2018-08-03 22:06:19,29899.0,AB00006,AAA7109006,329.0,115.64815610429265,24.959916187032867,1.0,0.0,0.0,0.0,0.0,10.0,5087.0,1.0
274,2018-08-03 22:06:20,29900.0,AB00006,AAA7109006,328.0,115.64813990518542,24.95994743018523,1.0,0.0,0.0,0.0,0.0,12.0,5087.0,1.0
275,2018-08-03 22:06:21,29901.0,AB00006,AAA7109006,336.0,115.64812200021134,24.959977774982942,1.0,0.0,0.0,0.0,0.0,12.0,5087.0,2.0
276,2018-08-03 22:06:22,,AB00006,AAA7109006,336.0,115.64810565370261,24.960003035299767,1.0,0.0,0.0,0.0,0.0,6.0,5087.0,
277,2018-08-03 22:06:23,29902.0,AB00006,AAA7109006,332.0,115.64808930719389,24.960028295616592,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
278,2018-08-03 22:06:24,29903.0,AB00006,AAA7109006,330.0,115.6480672068024,24.960049292274032,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
279,2018-08-03 22:06:25,29904.0,AB00006,AAA7109006,326.0,115.64805166117115,24.96006917314536,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
280,2018-08-03 22:06:26,29905.0,AB00006,AAA7109006,320.0,115.64803714573347,24.96008775041811,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
281,2018-08-03 22:06:27,29906.0,AB00006,AAA7109006,317.0,115.64802129923471,24.960105934207064,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
282,2018-08-03 22:06:28,29907.0,AB00006,AAA7109006,325.0,115.64800280271669,24.96012401426988,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
283,2018-08-03 22:06:29,29908.0,AB00006,AAA7109006,319.0,115.64798711506951,24.960146846552718,1.0,0.0,0.0,0.0,0.0,0.0,5087.0,1.0
284,2018-08-03 22:06:30,29909.0,AB00006,AAA7109006,330.0,115.6479700485811,24.96017259006443,1.0,0.0,0.0,0.0,0.0,10.0,5087.0,1.0
285,2018-08-03 22:06:31,29910.0,AB00006,AAA7109006,334.0,115.6479530577873,24.96020084043136,1.0,0.0,0.0,0.0,0.0,11.0,5087.0,1.0
286,2018-08-03 22:06:32,29911.0,AB00006,AAA7109006,324.0,115.64793304076464,24.960233568951843,1.0,0.0,0.0,0.0,0.0,15.0,5087.0,1.0
287,2018-08-03 22:06:33,29912.0,AB00006,AAA7109006,321.0,115.64790841285547,24.960271924193606,1.0,0.0,0.0,0.0,0.0,17.0,5087.0,1.0
288,2018-08-03 22:06:34,29913.0,AB00006,AAA7109006,323.0,115.64788131196252,24.960311736496823,1.0,0.0,0.0,0.0,0.0,19.0,5087.0,1.0
289,2018-08-03 22:06:35,29914.0,AB00006,AAA7109006,323.0,115.64785469714826,24.96035270994202,1.0,0.0,0.0,0.0,0.0,19.0,5087.0,1.0
290,2018-08-03 22:06:36,29915.0,AB00006,AAA7109006,323.0,115.64782761045076,24.960393226089394,1.0,0.0,0.0,0.0,0.0,19.0,5087.0,1.0
291,2018-08-03 22:06:37,29916.0,AB00006,AAA7109006,323.0,115.64779991678337,24.960434098683884,1.0,0.0,0.0,0.0,0.0,20.0,5087.0,1.0
292,2018-08-03 22:06:38,29917.0,AB00006,AAA7109006,323.0,115.64777053532056,24.960473550287098,1.0,0.0,0.0,0.0,0.0,19.0,5087.0,1.0
293,2018-08-03 22:06:39,29918.0,AB00006,AAA7109006,323.0,115.64774042982476,24.96051386945936,1.0,0.0,0.0,0.0,0.0,20.0,5087.0,1.0
294,2018-08-03 22:06:40,29919.0,AB00006,AAA7109006,321.0,115.64770943591918,24.960555559399644,1.0,0.0,0.0,0.0,0.0,20.0,5087.0,1.0
295,2018-08-03 22:06:41,29920.0,AB00006,AAA7109006,319.0,115.6476775631007,24.960596554701027,1.0,0.0,0.0,0.0,0.0,20.0,5087.0,1.0
296,2018-08-03 22:06:42,29921.0,AB00006,AAA7109006,319.0,115.64764812580287,24.960635271379473,1.0,0.0,0.0,0.0,0.0,18.0,5087.0,1.0
297,2018-08-03 22:06:43,29922.0,AB00006,AAA7109006,319.0,115.6476188845225,24.96067441590782,1.0,0.0,0.0,0.0,0.0,19.0,5087.0,1.0
298,2018-08-03 22:06:44,29923.0,AB00006,AAA7109006,318.0,115.64758790517976,24.96071263957213,1.0,0.0,0.0,0.0,0.0,20.0,5087.0,1.0
299,2018-08-03 22:06:45,29924.0,AB00006,AAA7109006,316.0,115.64755366182773,24.960750294996632,1.0,0.0,0.0,0.0,0.0,20.0,5087.0,1.0
300,2018-08-03 22:06:46,29925.0,AB00006,AAA7109006,317.0,115.64752044969141,24.960788415504826,1.0,0.0,0.0,0.0,0.0,20.0,5087.0,1.0
301,2018-08-03 22:06:47,29926.0,AB00006,AAA7109006,321.0,115.64748793823402,24.960827191087034,1.0,0.0,0.0,0.0,0.0,19.0,5087.0,2.0
302,2018-08-03 22:06:48,,AB00006,AAA7109006,321.0,115.64745221426833,24.96086942108311,1.0,0.0,0.0,0.0,0.0,19.5,5087.0,
303,2018-08-03 22:06:49,29927.0,AB00006,AAA7109006,317.0,115.64741649030263,24.960911651079186,1.0,0.0,0.0,0.0,0.0,20.0,5087.0,1.0
304,2018-08-03 22:06:50,29928.0,AB00006,AAA7109006,317.0,115.64738153029496,24.960951754400536,1.0,0.0,0.0,0.0,0.0,19.0,5087.0,1.0
305,2018-08-03 22:06:51,29929.0,AB00006,AAA7109006,318.0,115.6473442802916,24.96098989394251,1.0,0.0,0.0,0.0,0.0,19.0,5087.0,1.0
306,2018-08-03 22:06:52,29930.0,AB00006,AAA7109006,315.0,115.64730590888738,24.961026289702865,1.0,0.0,0.0,0.0,0.0,20.0,5087.0,1.0
307,2018-08-03 22:06:53,29931.0,AB00006,AAA7109006,316.0,115.64726739551729,24.96106314220148,1.0,0.0,0.0,0.0,0.0,20.0,5087.0,1.0
308,2018-08-03 22:06:54,29932.0,AB00006,AAA7109006,319.0,115.64723105654934,24.961100218890245,1.0,0.0,0.0,0.0,0.0,19.0,5087.0,1.0
309,2018-08-03 22:06:55,29933.0,AB00006,AAA7109006,322.0,115.64719636382613,24.961137640674995,1.0,0.0,0.0,0.0,0.0,19.0,5087.0,1.0
310,2018-08-03 22:06:56,29934.0,AB00006,AAA7109006,325.0,115.64716379612477,24.961177649105263,1.0,0.0,0.0,0.0,0.0,19.0,5087.0,1.0
311,2018-08-03 22:06:57,29935.0,AB00006,AAA7109006,326.0,115.64712935262386,24.96122025747401,1.0,0.0,0.0,0.0,0.0,21.0,5087.0,1.0
312,2018-08-03 22:06:58,29936.0,AB00006,AAA7109006,321.0,115.64709390042508,24.96126169519563,1.0,0.0,0.0,0.0,0.0,21.0,5087.0,1.0
313,2018-08-03 22:06:59,29937.0,AB00006,AAA7109006,320.0,115.64705673494126,24.96130422894592,1.0,0.0,0.0,0.0,0.0,21.0,5087.0,1.0
314,2018-08-03 22:07:00,29938.0,AB00006,AAA7109006,321.0,115.6470222727281,24.96134554707054,1.0,0.0,0.0,0.0,0.0,20.0,5087.0,1.0
315,2018-08-03 22:07:01,29939.0,AB00006,AAA7109006,322.0,115.64698667732776,24.961387727693264,1.0,0.0,0.0,0.0,0.0,20.0,5087.0,1.0
316,2018-08-03 22:07:02,29940.0,AB00006,AAA7109006,322.0,115.64694902102616,24.96143263215442,1.0,0.0,0.0,0.0,0.0,22.0,5087.0,1.0
317,2018-08-03 22:07:03,29941.0,AB00006,AAA7109006,322.0,115.64690983935057,24.961481686404245,1.0,0.0,0.0,0.0,0.0,22.0,5087.0,1.0
318,2018-08-03 22:07:04,29942.0,AB00006,AAA7109006,322.0,115.64687040736116,24.96153182282172,1.0,0.0,0.0,0.0,0.0,23.0,5087.0,1.0
319,2018-08-03 22:07:05,29943.0,AB00006,AAA7109006,332.0,115.64683784262738,24.961584833050225,1.0,0.0,0.0,0.0,0.0,23.0,5087.0,1.0
320,2018-08-03 22:07:06,29944.0,AB00006,AAA7109006,338.0,115.64681282335204,24.96164073321542,1.0,0.0,0.0,0.0,0.0,23.0,5087.0,1.0
321,2018-08-03 22:07:07,29945.0,AB00006,AAA7109006,350.0,115.64679843576785,24.961700942493373,1.0,0.0,0.0,0.0,0.0,24.0,5087.0,1.0
322,2018-08-03 22:07:08,29946.0,AB00006,AAA7109006,359.0,115.64679719223531,24.961762637675847,1.0,0.0,0.0,0.0,0.0,26.0,5087.0,1.0
323,2018-08-03 22:07:09,29947.0,AB00006,AAA7109006,5.0,115.64681027143277,24.96182376162002,1.0,0.0,0.0,0.0,0.0,26.0,5087.0,1.0
324,2018-08-03 22:07:10,29948.0,AB00006,AAA7109006,16.0,115.64683000609203,24.961886086311633,1.0,0.0,0.0,0.0,0.0,27.0,5087.0,1.0
325,2018-08-03 22:07:11,29949.0,AB00006,AAA7109006,25.0,115.64685754091398,24.961942240777496,1.0,0.0,0.0,0.0,0.0,23.0,5087.0,1.0
326,2018-08-03 22:07:12,29950.0,AB00006,AAA7109006,24.0,115.64688747668623,24.96199719827121,1.0,0.0,0.0,0.0,0.0,23.0,5087.0,1.0
327,2018-08-03 22:07:13,29951.0,AB00006,AAA7109006,29.0,115.64692750399847,24.962055621498465,1.0,0.0,0.0,0.0,0.0,29.0,5087.0,1.0
328,2018-08-03 22:07:14,29952.0,AB00006,AAA7109006,18.0,115.6469636422051,24.962118177715677,1.0,0.0,0.0,0.0,0.0,28.0,5087.0,1.0
