,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
169,2018-08-04 06:59:44,42012.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
170,2018-08-04 06:59:45,42013.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
171,2018-08-04 06:59:46,42014.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
172,2018-08-04 06:59:47,42015.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
173,2018-08-04 06:59:48,42016.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
174,2018-08-04 06:59:49,42017.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
175,2018-08-04 06:59:50,42018.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,2.0
176,2018-08-04 06:59:51,,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,
177,2018-08-04 06:59:52,42019.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
178,2018-08-04 06:59:53,42020.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
179,2018-08-04 06:59:54,42021.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
180,2018-08-04 06:59:55,42022.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
181,2018-08-04 06:59:56,42023.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
182,2018-08-04 06:59:57,42024.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
183,2018-08-04 06:59:58,42025.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
184,2018-08-04 06:59:59,42026.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
185,2018-08-04 07:00:00,42027.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
186,2018-08-04 07:00:01,42028.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
187,2018-08-04 07:00:02,42029.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
188,2018-08-04 07:00:03,42030.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
189,2018-08-04 07:00:04,42031.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
190,2018-08-04 07:00:05,42032.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
191,2018-08-04 07:00:06,42033.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
192,2018-08-04 07:00:07,42034.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
193,2018-08-04 07:00:08,42035.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
194,2018-08-04 07:00:09,42036.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
195,2018-08-04 07:00:10,42037.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
196,2018-08-04 07:00:11,42038.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
197,2018-08-04 07:00:12,42039.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
198,2018-08-04 07:00:13,42040.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
199,2018-08-04 07:00:14,42041.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
200,2018-08-04 07:00:15,42042.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
201,2018-08-04 07:00:16,42043.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
202,2018-08-04 07:00:17,42044.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
203,2018-08-04 07:00:18,42045.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
204,2018-08-04 07:00:19,42046.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
205,2018-08-04 07:00:20,42047.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
206,2018-08-04 07:00:21,42048.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
207,2018-08-04 07:00:22,42049.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
208,2018-08-04 07:00:23,42050.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
209,2018-08-04 07:00:24,42051.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
210,2018-08-04 07:00:25,42052.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
211,2018-08-04 07:00:26,42053.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
212,2018-08-04 07:00:27,42054.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
213,2018-08-04 07:00:28,42055.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
214,2018-08-04 07:00:29,42056.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
215,2018-08-04 07:00:30,42057.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
216,2018-08-04 07:00:31,42058.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
217,2018-08-04 07:00:32,42059.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
218,2018-08-04 07:00:33,42060.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
219,2018-08-04 07:00:34,42061.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
220,2018-08-04 07:00:35,42062.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
221,2018-08-04 07:00:36,42063.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
222,2018-08-04 07:00:37,42064.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
223,2018-08-04 07:00:38,42065.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
224,2018-08-04 07:00:39,42066.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
225,2018-08-04 07:00:40,42067.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
226,2018-08-04 07:00:41,42068.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
227,2018-08-04 07:00:42,42069.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
228,2018-08-04 07:00:43,42070.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
229,2018-08-04 07:00:44,42071.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
230,2018-08-04 07:00:45,42072.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
231,2018-08-04 07:00:46,42073.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
232,2018-08-04 07:00:47,42074.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
233,2018-08-04 07:00:48,42075.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
234,2018-08-04 07:00:49,42076.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
235,2018-08-04 07:00:50,42077.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
236,2018-08-04 07:00:51,42078.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
237,2018-08-04 07:00:52,42079.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
238,2018-08-04 07:00:53,42080.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
239,2018-08-04 07:00:54,42081.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
240,2018-08-04 07:00:55,42082.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
241,2018-08-04 07:00:56,42083.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
242,2018-08-04 07:00:57,42084.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
243,2018-08-04 07:00:58,42085.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
244,2018-08-04 07:00:59,42086.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
245,2018-08-04 07:01:00,42087.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
246,2018-08-04 07:01:01,42088.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
247,2018-08-04 07:01:02,42089.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
248,2018-08-04 07:01:03,42090.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
249,2018-08-04 07:01:04,42091.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
250,2018-08-04 07:01:05,42092.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
251,2018-08-04 07:01:06,42093.0,AB00006,AAA7109006,311.0,115.64923300000001,24.95984,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
252,2018-08-04 07:01:07,42094.0,AB00006,AAA7109006,311.0,115.64923300000002,24.959840000000003,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
253,2018-08-04 07:01:08,42095.0,AB00006,AAA7109006,311.0,115.64923300000007,24.95984000000001,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
254,2018-08-04 07:01:09,42096.0,AB00006,AAA7109006,311.0,115.64923300000022,24.95984000000004,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
255,2018-08-04 07:01:10,42097.0,AB00006,AAA7109006,311.0,115.64923300000072,24.959840000000128,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
256,2018-08-04 07:01:11,42098.0,AB00006,AAA7109006,311.0,115.64923300000244,24.95984000000043,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
257,2018-08-04 07:01:12,42099.0,AB00006,AAA7109006,311.0,115.64923300000827,24.959840000001456,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,2.0
258,2018-08-04 07:01:13,,AB00006,AAA7109006,311.0,115.64923300002803,24.959840000004945,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,
259,2018-08-04 07:01:14,42100.0,AB00006,AAA7109006,311.0,115.6492330000478,24.959840000008434,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
260,2018-08-04 07:01:15,42101.0,AB00006,AAA7109006,311.0,115.64923300014819,24.959840000026176,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
261,2018-08-04 07:01:16,42102.0,AB00006,AAA7109006,311.0,115.64923300049858,24.95984000008816,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
262,2018-08-04 07:01:17,42103.0,AB00006,AAA7109006,311.0,115.64923300169022,24.959840000299128,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
263,2018-08-04 07:01:18,42104.0,AB00006,AAA7109006,311.0,115.64923300573365,24.95984000101562,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
264,2018-08-04 07:01:19,42105.0,AB00006,AAA7109006,311.0,115.64923301945113,24.959840003448505,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
265,2018-08-04 07:01:20,42106.0,AB00006,AAA7109006,311.0,115.64923306598745,24.959840011709318,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
266,2018-08-04 07:01:21,42107.0,AB00006,AAA7109006,311.0,115.6492332238608,24.959840039758713,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
267,2018-08-04 07:01:22,42108.0,AB00006,AAA7109006,311.0,115.64923375944237,24.959840134999787,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
268,2018-08-04 07:01:23,42109.0,AB00006,AAA7109006,311.0,115.64923557638993,24.95984045838863,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
269,2018-08-04 07:01:24,42110.0,AB00006,AAA7109006,311.0,115.64924174034083,24.959841556447905,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
270,2018-08-04 07:01:25,42111.0,AB00006,AAA7109006,159.0,115.64926265139597,24.95984528488253,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
271,2018-08-04 07:01:26,42112.0,AB00006,AAA7109006,174.0,115.6492711635299,24.95984104494172,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
272,2018-08-04 07:01:27,42113.0,AB00006,AAA7109006,159.0,115.64928163880147,24.959830121138836,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
273,2018-08-04 07:01:28,42114.0,AB00006,AAA7109006,152.0,115.64929319187134,24.959814332195116,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
274,2018-08-04 07:01:29,42115.0,AB00006,AAA7109006,141.0,115.64930844315559,24.959795724749313,1.0,0.0,0.0,0.0,0.0,12.0,5199.0,1.0
275,2018-08-04 07:01:30,42116.0,AB00006,AAA7109006,144.0,115.64932444215032,24.959776652144857,1.0,0.0,0.0,0.0,0.0,11.0,5199.0,1.0
276,2018-08-04 07:01:31,42117.0,AB00006,AAA7109006,145.0,115.64934287439823,24.959755301734624,1.0,0.0,0.0,0.0,0.0,14.0,5199.0,1.0
277,2018-08-04 07:01:32,42118.0,AB00006,AAA7109006,140.0,115.64935772024833,24.959737841139262,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,2.0
278,2018-08-04 07:01:33,,AB00006,AAA7109006,140.0,115.6493687196094,24.959723491972685,1.0,0.0,0.0,0.0,0.0,6.0,5199.0,
279,2018-08-04 07:01:34,42119.0,AB00006,AAA7109006,141.0,115.64937971897045,24.959709142806112,1.0,0.0,0.0,0.0,0.0,12.0,5199.0,1.0
280,2018-08-04 07:01:35,42120.0,AB00006,AAA7109006,141.0,115.64938855694425,24.959701794786252,1.0,0.0,0.0,0.0,0.0,12.0,5199.0,1.0
281,2018-08-04 07:01:36,42121.0,AB00006,AAA7109006,144.0,115.64939496011152,24.9596890300928,1.0,0.0,0.0,0.0,0.0,13.0,5199.0,1.0
282,2018-08-04 07:01:37,42122.0,AB00006,AAA7109006,144.0,115.6494080449457,24.959672936368058,1.0,0.0,0.0,0.0,0.0,12.0,5199.0,1.0
283,2018-08-04 07:01:38,42123.0,AB00006,AAA7109006,144.0,115.64942120561393,24.959656735108474,1.0,0.0,0.0,0.0,0.0,11.0,5199.0,1.0
284,2018-08-04 07:01:39,42124.0,AB00006,AAA7109006,142.0,115.64943471320736,24.959641776149937,1.0,0.0,0.0,0.0,0.0,10.0,5199.0,1.0
285,2018-08-04 07:01:40,42125.0,AB00006,AAA7109006,143.0,115.64944773691573,24.959628128847886,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
286,2018-08-04 07:01:41,42126.0,AB00006,AAA7109006,137.0,115.64946031674849,24.959618079200464,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
287,2018-08-04 07:01:42,42127.0,AB00006,AAA7109006,131.0,115.64947174378028,24.95961154330342,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
288,2018-08-04 07:01:43,42128.0,AB00006,AAA7109006,140.0,115.64947767679192,24.959610995409694,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
289,2018-08-04 07:01:44,42129.0,AB00006,AAA7109006,140.0,115.64947968998253,24.959610439745493,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
290,2018-08-04 07:01:45,42130.0,AB00006,AAA7109006,140.0,115.64947949285532,24.9596106272238,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
291,2018-08-04 07:01:46,42131.0,AB00006,AAA7109006,140.0,115.64947844004871,24.95961018472443,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
292,2018-08-04 07:01:47,42132.0,AB00006,AAA7109006,140.0,115.64947812971309,24.959610054403413,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
293,2018-08-04 07:01:48,42133.0,AB00006,AAA7109006,140.0,115.6494780382355,24.959610016022417,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
294,2018-08-04 07:01:49,42134.0,AB00006,AAA7109006,140.0,115.64947801127067,24.959610004718783,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
295,2018-08-04 07:01:50,42135.0,AB00006,AAA7109006,140.0,115.64947800332226,24.959610001389738,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
296,2018-08-04 07:01:51,42136.0,AB00006,AAA7109006,140.0,115.6494780009793,24.959610000409295,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
297,2018-08-04 07:01:52,42137.0,AB00006,AAA7109006,140.0,115.64947800028867,24.959610000120545,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
298,2018-08-04 07:01:53,42138.0,AB00006,AAA7109006,140.0,115.6494780000851,24.959610000035504,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
299,2018-08-04 07:01:54,42139.0,AB00006,AAA7109006,140.0,115.64947800002508,24.959610000010457,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
300,2018-08-04 07:01:55,42140.0,AB00006,AAA7109006,140.0,115.6494780000074,24.95961000000308,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
301,2018-08-04 07:01:56,42141.0,AB00006,AAA7109006,140.0,115.64947800000219,24.959610000000907,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
302,2018-08-04 07:01:57,42142.0,AB00006,AAA7109006,140.0,115.64947800000066,24.95961000000027,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
303,2018-08-04 07:01:58,42143.0,AB00006,AAA7109006,140.0,115.6494780000002,24.95961000000009,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,2.0
304,2018-08-04 07:01:59,,AB00006,AAA7109006,140.0,115.64947800000012,24.959610000000055,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,
305,2018-08-04 07:02:00,42144.0,AB00006,AAA7109006,140.0,115.64947800000003,24.95961000000002,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
306,2018-08-04 07:02:01,42145.0,AB00006,AAA7109006,140.0,115.64947800000002,24.95961000000001,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
307,2018-08-04 07:02:02,42146.0,AB00006,AAA7109006,140.0,115.649478,24.959610000000005,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
308,2018-08-04 07:02:03,42147.0,AB00006,AAA7109006,140.0,115.649478,24.95961,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,2.0
309,2018-08-04 07:02:04,,AB00006,AAA7109006,140.0,115.649478,24.95961,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,
310,2018-08-04 07:02:05,42148.0,AB00006,AAA7109006,140.0,115.649478,24.95961,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
311,2018-08-04 07:02:06,42149.0,AB00006,AAA7109006,140.0,115.649478,24.95961,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
312,2018-08-04 07:02:07,42150.0,AB00006,AAA7109006,140.0,115.649478,24.959609999999998,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
313,2018-08-04 07:02:08,42151.0,AB00006,AAA7109006,140.0,115.649478,24.959609999999994,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
314,2018-08-04 07:02:09,42152.0,AB00006,AAA7109006,140.0,115.64947800000002,24.95960999999998,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
315,2018-08-04 07:02:10,42153.0,AB00006,AAA7109006,140.0,115.64947800000006,24.959609999999923,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
316,2018-08-04 07:02:11,42154.0,AB00006,AAA7109006,140.0,115.64947800000022,24.95960999999974,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
317,2018-08-04 07:02:12,42155.0,AB00006,AAA7109006,140.0,115.64947800000074,24.959609999999113,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
318,2018-08-04 07:02:13,42156.0,AB00006,AAA7109006,140.0,115.64947800000249,24.959609999996985,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
319,2018-08-04 07:02:14,42157.0,AB00006,AAA7109006,140.0,115.64947800000841,24.959609999989755,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
320,2018-08-04 07:02:15,42158.0,AB00006,AAA7109006,140.0,115.64947800002852,24.959609999965217,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
321,2018-08-04 07:02:16,42159.0,AB00006,AAA7109006,140.0,115.64947800009675,24.95960999988189,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
322,2018-08-04 07:02:17,42160.0,AB00006,AAA7109006,140.0,115.64947800032822,24.95960999959897,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
323,2018-08-04 07:02:18,42161.0,AB00006,AAA7109006,140.0,115.64947800111348,24.959609998638324,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
324,2018-08-04 07:02:19,42162.0,AB00006,AAA7109006,140.0,115.64947800377746,24.95960999537651,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
325,2018-08-04 07:02:20,42163.0,AB00006,AAA7109006,140.0,115.64947801281491,24.959609984301235,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
326,2018-08-04 07:02:21,42164.0,AB00006,AAA7109006,140.0,115.64947804347418,24.959609946695824,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
327,2018-08-04 07:02:22,42165.0,AB00006,AAA7109006,140.0,115.6494781474847,24.95960981900902,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
328,2018-08-04 07:02:23,42166.0,AB00006,AAA7109006,140.0,115.64947850033701,24.959609385456524,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
329,2018-08-04 07:02:24,42167.0,AB00006,AAA7109006,140.0,115.64947969737692,24.95960791335631,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
330,2018-08-04 07:02:25,42168.0,AB00006,AAA7109006,140.0,115.64948375829564,24.959602914932713,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
331,2018-08-04 07:02:26,42169.0,AB00006,AAA7109006,135.0,115.64949753482946,24.95958594310002,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
332,2018-08-04 07:02:27,42170.0,AB00006,AAA7109006,136.0,115.64951390099617,24.95956887511758,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
333,2018-08-04 07:02:28,42171.0,AB00006,AAA7109006,126.0,115.64953178736901,24.959553286049115,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
334,2018-08-04 07:02:29,42172.0,AB00006,AAA7109006,131.0,115.64954762773802,24.95953818038383,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
335,2018-08-04 07:02:30,42173.0,AB00006,AAA7109006,134.0,115.64956284001093,24.959523379556924,1.0,0.0,0.0,0.0,0.0,0.0,5199.0,1.0
