,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
173,2018-07-31 06:57:09,11504.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
174,2018-07-31 06:57:10,11505.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,2.0
175,2018-07-31 06:57:11,,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,
176,2018-07-31 06:57:12,11506.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
177,2018-07-31 06:57:13,11507.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
178,2018-07-31 06:57:14,11508.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
179,2018-07-31 06:57:15,11509.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
180,2018-07-31 06:57:16,11510.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
181,2018-07-31 06:57:17,11511.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
182,2018-07-31 06:57:18,11512.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
183,2018-07-31 06:57:19,11513.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
184,2018-07-31 06:57:20,11514.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
185,2018-07-31 06:57:21,11515.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
186,2018-07-31 06:57:22,11516.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
187,2018-07-31 06:57:23,11517.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
188,2018-07-31 06:57:24,11518.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
189,2018-07-31 06:57:25,11519.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
190,2018-07-31 06:57:26,11520.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
191,2018-07-31 06:57:27,11521.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
192,2018-07-31 06:57:28,11522.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
193,2018-07-31 06:57:29,11523.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
194,2018-07-31 06:57:30,11524.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
195,2018-07-31 06:57:31,11525.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
196,2018-07-31 06:57:32,11526.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
197,2018-07-31 06:57:33,11527.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
198,2018-07-31 06:57:34,11528.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
199,2018-07-31 06:57:35,11529.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
200,2018-07-31 06:57:36,11530.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
201,2018-07-31 06:57:37,11531.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
202,2018-07-31 06:57:38,11532.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
203,2018-07-31 06:57:39,11533.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
204,2018-07-31 06:57:40,11534.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
205,2018-07-31 06:57:41,11535.0,AB00006,AAA7109006,335.0,115.649305,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
206,2018-07-31 06:57:42,11536.0,AB00006,AAA7109006,335.0,115.64930499999998,24.959893,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
207,2018-07-31 06:57:43,11537.0,AB00006,AAA7109006,335.0,115.64930499999996,24.959892999999997,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
208,2018-07-31 06:57:44,11538.0,AB00006,AAA7109006,335.0,115.64930499999986,24.959892999999987,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
209,2018-07-31 06:57:45,11539.0,AB00006,AAA7109006,335.0,115.64930499999959,24.959892999999955,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
210,2018-07-31 06:57:46,11540.0,AB00006,AAA7109006,335.0,115.64930499999873,24.959892999999866,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
211,2018-07-31 06:57:47,11541.0,AB00006,AAA7109006,335.0,115.64930499999616,24.959892999999592,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
212,2018-07-31 06:57:48,11542.0,AB00006,AAA7109006,335.0,115.64930499998843,24.959892999998765,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
213,2018-07-31 06:57:49,11543.0,AB00006,AAA7109006,335.0,115.64930499996508,24.959892999996267,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
214,2018-07-31 06:57:50,11544.0,AB00006,AAA7109006,335.0,115.64930499989465,24.959892999988735,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
215,2018-07-31 06:57:51,11545.0,AB00006,AAA7109006,335.0,115.64930499968212,24.959892999966,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
216,2018-07-31 06:57:52,11546.0,AB00006,AAA7109006,335.0,115.6493049990408,24.95989299989741,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
217,2018-07-31 06:57:53,11547.0,AB00006,AAA7109006,335.0,115.64930499710559,24.95989299969043,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
218,2018-07-31 06:57:54,11548.0,AB00006,AAA7109006,335.0,115.64930499126605,24.959892999065872,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
219,2018-07-31 06:57:55,11549.0,AB00006,AAA7109006,335.0,115.64930497364509,24.959892997181264,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
220,2018-07-31 06:57:56,11550.0,AB00006,AAA7109006,335.0,115.64930492047347,24.959892991494446,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
221,2018-07-31 06:57:57,11551.0,AB00006,AAA7109006,335.0,115.64930476002688,24.959892974334444,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,2.0
222,2018-07-31 06:57:58,,AB00006,AAA7109006,335.0,115.64930427587561,24.959892922554047,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,
223,2018-07-31 06:57:59,11552.0,AB00006,AAA7109006,335.0,115.64930379172432,24.95989287077365,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
224,2018-07-31 06:58:00,11553.0,AB00006,AAA7109006,335.0,115.64930167770505,24.959892644679194,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
225,2018-07-31 06:58:01,11554.0,AB00006,AAA7109006,143.0,115.6492950821736,24.959891939290753,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
226,2018-07-31 06:58:02,11555.0,AB00006,AAA7109006,144.0,115.64929803993824,24.95988575633529,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
227,2018-07-31 06:58:03,11556.0,AB00006,AAA7109006,147.0,115.64930374941828,24.959879244693905,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
228,2018-07-31 06:58:04,11557.0,AB00006,AAA7109006,148.0,115.6493077719636,24.959871714209143,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
229,2018-07-31 06:58:05,11558.0,AB00006,AAA7109006,144.0,115.64931148690503,24.959865147133247,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
230,2018-07-31 06:58:06,11559.0,AB00006,AAA7109006,146.0,115.64931316080107,24.959858778529718,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
231,2018-07-31 06:58:07,11560.0,AB00006,AAA7109006,144.0,115.64931100484175,24.959853460101414,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
232,2018-07-31 06:58:08,11561.0,AB00006,AAA7109006,149.0,115.64931290217905,24.959844715557956,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
233,2018-07-31 06:58:09,11562.0,AB00006,AAA7109006,144.0,115.64931736540677,24.959834238406913,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
234,2018-07-31 06:58:10,11563.0,AB00006,AAA7109006,144.0,115.649323670461,24.959822733928593,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
235,2018-07-31 06:58:11,11564.0,AB00006,AAA7109006,143.0,115.64933087991433,24.959810870541297,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
236,2018-07-31 06:58:12,11565.0,AB00006,AAA7109006,141.0,115.64933792738177,24.95979883252516,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
237,2018-07-31 06:58:13,11566.0,AB00006,AAA7109006,142.0,115.64934487689445,24.959785219682903,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
238,2018-07-31 06:58:14,11567.0,AB00006,AAA7109006,148.0,115.64935031142645,24.95977190317597,1.0,0.0,0.0,0.0,0.0,0.0,4522.0,1.0
239,2018-07-31 06:58:15,11568.0,AB00006,AAA7109006,148.0,115.64935481712614,24.959759804978958,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
240,2018-07-31 06:58:16,11569.0,AB00006,AAA7109006,161.0,115.64935772722046,24.959750141549538,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
241,2018-07-31 06:58:17,11570.0,AB00006,AAA7109006,161.0,115.64936026935659,24.959740669058977,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
242,2018-07-31 06:58:18,11571.0,AB00006,AAA7109006,161.0,115.64936317483259,24.959732099072852,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
243,2018-07-31 06:58:19,11572.0,AB00006,AAA7109006,161.0,115.6493663161425,24.959725011644135,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
244,2018-07-31 06:58:20,11573.0,AB00006,AAA7109006,161.0,115.64936988390362,24.95971793992199,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
245,2018-07-31 06:58:21,11574.0,AB00006,AAA7109006,161.0,115.64937329505999,24.959710787159768,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
246,2018-07-31 06:58:22,11575.0,AB00006,AAA7109006,161.0,115.64937710422791,24.95970469621006,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
247,2018-07-31 06:58:23,11576.0,AB00006,AAA7109006,161.0,115.64937970506817,24.9597008933074,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
248,2018-07-31 06:58:24,11577.0,AB00006,AAA7109006,161.0,115.64938190806762,24.9596982954023,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
249,2018-07-31 06:58:25,11578.0,AB00006,AAA7109006,161.0,115.64938263813642,24.95969609597164,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
250,2018-07-31 06:58:26,11579.0,AB00006,AAA7109006,161.0,115.64938288007976,24.959694025999177,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
251,2018-07-31 06:58:27,11580.0,AB00006,AAA7109006,161.0,115.64938296025889,24.959693340014194,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
252,2018-07-31 06:58:28,11581.0,AB00006,AAA7109006,161.0,115.64938298682995,24.959693112680064,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
253,2018-07-31 06:58:29,11582.0,AB00006,AAA7109006,161.0,115.6493829956355,24.95969303734196,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
254,2018-07-31 06:58:30,11583.0,AB00006,AAA7109006,161.0,115.64938299855363,24.959693012375055,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
255,2018-07-31 06:58:31,11584.0,AB00006,AAA7109006,161.0,115.64938299952068,24.95969300410107,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
256,2018-07-31 06:58:32,11585.0,AB00006,AAA7109006,161.0,115.64938299984117,24.959693001359085,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
257,2018-07-31 06:58:33,11586.0,AB00006,AAA7109006,161.0,115.64938299994738,24.959693000450397,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
258,2018-07-31 06:58:34,11587.0,AB00006,AAA7109006,161.0,115.64938299998258,24.959693000149258,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
259,2018-07-31 06:58:35,11588.0,AB00006,AAA7109006,161.0,115.64938299999423,24.959693000049462,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
260,2018-07-31 06:58:36,11589.0,AB00006,AAA7109006,161.0,115.6493829999981,24.95969300001639,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
261,2018-07-31 06:58:37,11590.0,AB00006,AAA7109006,161.0,115.64938299999937,24.95969300000543,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
262,2018-07-31 06:58:38,11591.0,AB00006,AAA7109006,161.0,115.6493829999998,24.9596930000018,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
263,2018-07-31 06:58:39,11592.0,AB00006,AAA7109006,161.0,115.64938299999994,24.959693000000595,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
264,2018-07-31 06:58:40,11593.0,AB00006,AAA7109006,161.0,115.64938299999999,24.959693000000197,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
265,2018-07-31 06:58:41,11594.0,AB00006,AAA7109006,161.0,115.649383,24.959693000000065,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
266,2018-07-31 06:58:42,11595.0,AB00006,AAA7109006,161.0,115.64938300000001,24.95969300000002,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
267,2018-07-31 06:58:43,11596.0,AB00006,AAA7109006,161.0,115.64938300000001,24.959693000000005,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
268,2018-07-31 06:58:44,11597.0,AB00006,AAA7109006,161.0,115.64938300000001,24.959693,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
269,2018-07-31 06:58:45,11598.0,AB00006,AAA7109006,161.0,115.64938300000001,24.959692999999998,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
270,2018-07-31 06:58:46,11599.0,AB00006,AAA7109006,161.0,115.64938300000001,24.959692999999998,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
271,2018-07-31 06:58:47,11600.0,AB00006,AAA7109006,161.0,115.64938300000001,24.959692999999998,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
272,2018-07-31 06:58:48,11601.0,AB00006,AAA7109006,161.0,115.64938300000001,24.959692999999998,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
273,2018-07-31 06:58:49,11602.0,AB00006,AAA7109006,161.0,115.64938300000001,24.959692999999998,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
274,2018-07-31 06:58:50,11603.0,AB00006,AAA7109006,161.0,115.64938300000001,24.959692999999998,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
275,2018-07-31 06:58:51,11604.0,AB00006,AAA7109006,161.0,115.64938300000001,24.959692999999998,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
276,2018-07-31 06:58:52,11605.0,AB00006,AAA7109006,161.0,115.64938300000001,24.959692999999998,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
277,2018-07-31 06:58:53,11606.0,AB00006,AAA7109006,161.0,115.64938300000001,24.959692999999998,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
278,2018-07-31 06:58:54,11607.0,AB00006,AAA7109006,161.0,115.64938300000001,24.959692999999994,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
279,2018-07-31 06:58:55,11608.0,AB00006,AAA7109006,161.0,115.64938300000003,24.959692999999987,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,2.0
280,2018-07-31 06:58:56,,AB00006,AAA7109006,161.0,115.64938300000004,24.959692999999966,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,
281,2018-07-31 06:58:57,11609.0,AB00006,AAA7109006,161.0,115.64938300000007,24.959692999999945,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
282,2018-07-31 06:58:58,11610.0,AB00006,AAA7109006,161.0,115.64938300000017,24.959692999999852,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
283,2018-07-31 06:58:59,11611.0,AB00006,AAA7109006,161.0,115.64938300000048,24.959692999999564,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
284,2018-07-31 06:59:00,11612.0,AB00006,AAA7109006,161.0,115.64938300000142,24.959692999998687,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
285,2018-07-31 06:59:01,11613.0,AB00006,AAA7109006,161.0,115.64938300000426,24.959692999996044,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
286,2018-07-31 06:59:02,11614.0,AB00006,AAA7109006,161.0,115.64938300001285,24.959692999988068,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
287,2018-07-31 06:59:03,11615.0,AB00006,AAA7109006,161.0,115.64938300003872,24.959692999964002,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
288,2018-07-31 06:59:04,11616.0,AB00006,AAA7109006,161.0,115.64938300011683,24.95969299989138,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
289,2018-07-31 06:59:05,11617.0,AB00006,AAA7109006,161.0,115.64938300035249,24.959692999672242,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
290,2018-07-31 06:59:06,11618.0,AB00006,AAA7109006,161.0,115.6493830010636,24.959692999010986,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
291,2018-07-31 06:59:07,11619.0,AB00006,AAA7109006,161.0,115.6493830032094,24.959692997015637,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
292,2018-07-31 06:59:08,11620.0,AB00006,AAA7109006,161.0,115.64938300968441,24.95969299099463,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
293,2018-07-31 06:59:09,11621.0,AB00006,AAA7109006,161.0,115.64938302922292,24.959692972826122,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
294,2018-07-31 06:59:10,11622.0,AB00006,AAA7109006,161.0,115.64938308818085,24.959692918002283,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
295,2018-07-31 06:59:11,11623.0,AB00006,AAA7109006,161.0,115.64938326608787,24.95969275257025,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
296,2018-07-31 06:59:12,11624.0,AB00006,AAA7109006,161.0,115.64938380292664,24.95969225337578,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
297,2018-07-31 06:59:13,11625.0,AB00006,AAA7109006,161.0,115.64938542285071,24.959690747046505,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
298,2018-07-31 06:59:14,11626.0,AB00006,AAA7109006,161.0,115.64939031101125,24.9596862016678,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
299,2018-07-31 06:59:15,11627.0,AB00006,AAA7109006,161.0,115.64940506115516,24.959672485896714,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
300,2018-07-31 06:59:16,11628.0,AB00006,AAA7109006,130.0,115.64944957007508,24.959631098283324,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
301,2018-07-31 06:59:17,11629.0,AB00006,AAA7109006,145.0,115.64946921846636,24.9596114259348,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
302,2018-07-31 06:59:18,11630.0,AB00006,AAA7109006,134.0,115.64947971909804,24.959600421644964,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
303,2018-07-31 06:59:19,11631.0,AB00006,AAA7109006,134.0,115.64948579404737,24.95959538178958,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
304,2018-07-31 06:59:20,11632.0,AB00006,AAA7109006,134.0,115.6494888933384,24.959593554772486,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
305,2018-07-31 06:59:21,11633.0,AB00006,AAA7109006,134.0,115.64949049982994,24.959592476098596,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,2.0
306,2018-07-31 06:59:22,,AB00006,AAA7109006,134.0,115.64949143163233,24.95959069072603,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,
307,2018-07-31 06:59:23,11634.0,AB00006,AAA7109006,134.0,115.64949236343473,24.959588905353463,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
308,2018-07-31 06:59:24,11635.0,AB00006,AAA7109006,134.0,115.64949243655991,24.959588341228017,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,2.0
309,2018-07-31 06:59:25,,AB00006,AAA7109006,134.0,115.64949174964862,24.95958823739142,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,
310,2018-07-31 06:59:26,11636.0,AB00006,AAA7109006,134.0,115.64949106273733,24.95958813355482,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
311,2018-07-31 06:59:27,11637.0,AB00006,AAA7109006,134.0,115.64949046045356,24.959588209872457,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
312,2018-07-31 06:59:28,11638.0,AB00006,AAA7109006,134.0,115.64949047928489,24.95958856928996,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
313,2018-07-31 06:59:29,11639.0,AB00006,AAA7109006,134.0,115.6494911446329,24.95958969663155,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
314,2018-07-31 06:59:30,11640.0,AB00006,AAA7109006,134.0,115.64949200507961,24.95959041475422,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
315,2018-07-31 06:59:31,11641.0,AB00006,AAA7109006,134.0,115.64949422129854,24.959591692344496,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
316,2018-07-31 06:59:32,11642.0,AB00006,AAA7109006,134.0,115.64949808495156,24.959593903848237,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
317,2018-07-31 06:59:33,11643.0,AB00006,AAA7109006,134.0,115.64949936535733,24.95959463673705,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
318,2018-07-31 06:59:34,11644.0,AB00006,AAA7109006,134.0,115.64949978968087,24.95959487961524,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
319,2018-07-31 06:59:35,11645.0,AB00006,AAA7109006,134.0,115.64949993030072,24.959594960104685,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
320,2018-07-31 06:59:36,11646.0,AB00006,AAA7109006,134.0,115.64949997690182,24.959594986778757,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
321,2018-07-31 06:59:37,11647.0,AB00006,AAA7109006,134.0,115.64949999234531,24.959594995618502,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
322,2018-07-31 06:59:38,11648.0,AB00006,AAA7109006,134.0,115.64949999746325,24.959594998547978,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
323,2018-07-31 06:59:39,11649.0,AB00006,AAA7109006,134.0,115.64949999915932,24.959594999518803,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
324,2018-07-31 06:59:40,11650.0,AB00006,AAA7109006,134.0,115.6494999997214,24.959594999840533,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
325,2018-07-31 06:59:41,11651.0,AB00006,AAA7109006,134.0,115.64949999990768,24.959594999947154,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
326,2018-07-31 06:59:42,11652.0,AB00006,AAA7109006,134.0,115.64949999996941,24.95959499998249,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
327,2018-07-31 06:59:43,11653.0,AB00006,AAA7109006,134.0,115.64949999998987,24.9595949999942,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
328,2018-07-31 06:59:44,11654.0,AB00006,AAA7109006,134.0,115.64949999999665,24.959594999998078,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
329,2018-07-31 06:59:45,11655.0,AB00006,AAA7109006,134.0,115.6494999999989,24.959594999999364,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
330,2018-07-31 06:59:46,11656.0,AB00006,AAA7109006,134.0,115.64949999999965,24.95959499999979,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
331,2018-07-31 06:59:47,11657.0,AB00006,AAA7109006,134.0,115.64949999999989,24.95959499999993,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
332,2018-07-31 06:59:48,11658.0,AB00006,AAA7109006,134.0,115.64949999999996,24.959594999999975,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
333,2018-07-31 06:59:49,11659.0,AB00006,AAA7109006,134.0,115.64949999999999,24.959594999999993,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
334,2018-07-31 06:59:50,11660.0,AB00006,AAA7109006,134.0,115.6495,24.959594999999997,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
335,2018-07-31 06:59:51,11661.0,AB00006,AAA7109006,134.0,115.6495,24.959595,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
336,2018-07-31 06:59:52,11662.0,AB00006,AAA7109006,134.0,115.6495,24.959595,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
337,2018-07-31 06:59:53,11663.0,AB00006,AAA7109006,134.0,115.6495,24.959595,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
338,2018-07-31 06:59:54,11664.0,AB00006,AAA7109006,134.0,115.6495,24.959595,1.0,0.0,0.0,0.0,0.0,0.0,4523.0,1.0
