,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-07-31 08:22:43,14041.0,AB00006,AAA7109006,208.0,115.7560617379098,24.979102471880843,1.0,0.0,0.0,0.0,0.0,43.0,4561.0,1.0
163,2018-07-31 08:22:44,14042.0,AB00006,AAA7109006,211.0,115.75599422111387,24.97901541221074,1.0,0.0,0.0,0.0,0.0,41.0,4561.0,2.0
164,2018-07-31 08:22:45,,AB00006,AAA7109006,211.0,115.7559081515152,24.978938332810397,1.0,0.0,0.0,0.0,0.0,40.5,4561.0,
165,2018-07-31 08:22:46,14043.0,AB00006,AAA7109006,229.0,115.75582208191652,24.978861253410052,1.0,0.0,0.0,0.0,0.0,40.0,4561.0,1.0
166,2018-07-31 08:22:47,14044.0,AB00006,AAA7109006,238.0,115.75569707509749,24.978779129360195,1.0,0.0,0.0,0.0,0.0,37.0,4561.0,1.0
167,2018-07-31 08:22:48,14045.0,AB00006,AAA7109006,237.0,115.75560044518524,24.978721415834112,1.0,0.0,0.0,0.0,0.0,36.0,4561.0,1.0
168,2018-07-31 08:22:49,14046.0,AB00006,AAA7109006,237.0,115.75551787936205,24.978675033922475,1.0,0.0,0.0,0.0,0.0,33.0,4561.0,1.0
169,2018-07-31 08:22:50,14047.0,AB00006,AAA7109006,238.0,115.75544592283367,24.978638122931454,1.0,0.0,0.0,0.0,0.0,34.0,4561.0,1.0
170,2018-07-31 08:22:51,14048.0,AB00006,AAA7109006,238.0,115.75540213819325,24.97861484210018,1.0,0.0,0.0,0.0,0.0,34.0,4561.0,1.0
171,2018-07-31 08:22:52,14049.0,AB00006,AAA7109006,236.0,115.75532757090302,24.97857384463485,1.0,0.0,0.0,0.0,0.0,37.0,4561.0,1.0
172,2018-07-31 08:22:53,14050.0,AB00006,AAA7109006,236.0,115.75523896118631,24.97852455919402,1.0,0.0,0.0,0.0,0.0,41.0,4561.0,1.0
173,2018-07-31 08:22:54,14051.0,AB00006,AAA7109006,236.0,115.75514222041096,24.97846794790597,1.0,0.0,0.0,0.0,0.0,43.0,4561.0,1.0
174,2018-07-31 08:22:55,14052.0,AB00006,AAA7109006,237.0,115.75504173701277,24.978407227084446,1.0,0.0,0.0,0.0,0.0,45.0,4561.0,1.0
175,2018-07-31 08:22:56,14053.0,AB00006,AAA7109006,236.0,115.75494224597708,24.978342772633447,1.0,0.0,0.0,0.0,0.0,45.0,4561.0,1.0
176,2018-07-31 08:22:57,14054.0,AB00006,AAA7109006,232.0,115.75484577907314,24.97827397265144,1.0,0.0,0.0,0.0,0.0,45.0,4561.0,1.0
177,2018-07-31 08:22:58,14055.0,AB00006,AAA7109006,229.0,115.75475305409667,24.97819974999191,1.0,0.0,0.0,0.0,0.0,45.0,4561.0,1.0
178,2018-07-31 08:22:59,14056.0,AB00006,AAA7109006,225.0,115.75466444135758,24.97812115131544,1.0,0.0,0.0,0.0,0.0,44.0,4561.0,1.0
179,2018-07-31 08:23:00,14057.0,AB00006,AAA7109006,223.0,115.75458180875583,24.97804006345316,1.0,0.0,0.0,0.0,0.0,44.0,4561.0,1.0
180,2018-07-31 08:23:01,14058.0,AB00006,AAA7109006,221.0,115.75450161158244,24.977957714564933,1.0,0.0,0.0,0.0,0.0,44.0,4561.0,1.0
181,2018-07-31 08:23:02,14059.0,AB00006,AAA7109006,220.0,115.75442358435022,24.97787498134897,1.0,0.0,0.0,0.0,0.0,44.0,4561.0,1.0
182,2018-07-31 08:23:03,14060.0,AB00006,AAA7109006,220.0,115.75434634392576,24.977792223020135,1.0,0.0,0.0,0.0,0.0,43.0,4561.0,1.0
183,2018-07-31 08:23:04,14061.0,AB00006,AAA7109006,221.0,115.75426687365335,24.977708418516112,1.0,0.0,0.0,0.0,0.0,44.0,4561.0,1.0
184,2018-07-31 08:23:05,14062.0,AB00006,AAA7109006,222.0,115.75418588679335,24.97762517752864,1.0,0.0,0.0,0.0,0.0,45.0,4561.0,1.0
185,2018-07-31 08:23:06,14063.0,AB00006,AAA7109006,221.0,115.75410474750437,24.97754082911349,1.0,0.0,0.0,0.0,0.0,44.0,4561.0,1.0
186,2018-07-31 08:23:07,14064.0,AB00006,AAA7109006,221.0,115.75402326823856,24.977456250605872,1.0,0.0,0.0,0.0,0.0,44.0,4561.0,1.0
187,2018-07-31 08:23:08,14065.0,AB00006,AAA7109006,221.0,115.75394215014667,24.97736931660296,1.0,0.0,0.0,0.0,0.0,45.0,4561.0,2.0
188,2018-07-31 08:23:09,,AB00006,AAA7109006,221.0,115.7538639271543,24.97728011596761,1.0,0.0,0.0,0.0,0.0,45.5,4561.0,
189,2018-07-31 08:23:10,14066.0,AB00006,AAA7109006,219.0,115.75378570416194,24.977190915332258,1.0,0.0,0.0,0.0,0.0,46.0,4561.0,1.0
190,2018-07-31 08:23:11,14067.0,AB00006,AAA7109006,217.0,115.75371112223183,24.977098907768173,1.0,0.0,0.0,0.0,0.0,45.0,4561.0,1.0
191,2018-07-31 08:23:12,14068.0,AB00006,AAA7109006,214.0,115.75364343721317,24.977004083090836,1.0,0.0,0.0,0.0,0.0,45.0,4561.0,1.0
192,2018-07-31 08:23:13,14069.0,AB00006,AAA7109006,208.0,115.75358576614994,24.976906677366046,1.0,0.0,0.0,0.0,0.0,44.0,4561.0,1.0
193,2018-07-31 08:23:14,14070.0,AB00006,AAA7109006,201.0,115.75353585901199,24.976804797836525,1.0,0.0,0.0,0.0,0.0,46.0,4561.0,1.0
194,2018-07-31 08:23:15,14071.0,AB00006,AAA7109006,199.0,115.75349249436896,24.976701299638265,1.0,0.0,0.0,0.0,0.0,45.0,4561.0,1.0
195,2018-07-31 08:23:16,14072.0,AB00006,AAA7109006,199.0,115.75345114184313,24.97659820489213,1.0,0.0,0.0,0.0,0.0,43.0,4561.0,1.0
196,2018-07-31 08:23:17,14073.0,AB00006,AAA7109006,199.0,115.75341132677063,24.97649807895287,1.0,0.0,0.0,0.0,0.0,41.0,4561.0,1.0
197,2018-07-31 08:23:18,14074.0,AB00006,AAA7109006,199.0,115.75337329815015,24.97640209871137,1.0,0.0,0.0,0.0,0.0,40.0,4561.0,1.0
198,2018-07-31 08:23:19,14075.0,AB00006,AAA7109006,199.0,115.753335670979,24.976308944308144,1.0,0.0,0.0,0.0,0.0,38.0,4561.0,1.0
199,2018-07-31 08:23:20,14076.0,AB00006,AAA7109006,199.0,115.75329894725843,24.976217061381423,1.0,0.0,0.0,0.0,0.0,38.0,4561.0,1.0
200,2018-07-31 08:23:21,14077.0,AB00006,AAA7109006,200.0,115.75326349898934,24.976126607566137,1.0,0.0,0.0,0.0,0.0,38.0,4561.0,1.0
201,2018-07-31 08:23:22,14078.0,AB00006,AAA7109006,198.0,115.75323141552512,24.976041011207197,1.0,0.0,0.0,0.0,0.0,36.0,4561.0,1.0
202,2018-07-31 08:23:23,14079.0,AB00006,AAA7109006,198.0,115.75320123801802,24.975962162255946,1.0,0.0,0.0,0.0,0.0,33.0,4561.0,1.0
203,2018-07-31 08:23:24,14080.0,AB00006,AAA7109006,198.0,115.75317272746048,24.975886224703512,1.0,0.0,0.0,0.0,0.0,32.0,4561.0,1.0
204,2018-07-31 08:23:25,14081.0,AB00006,AAA7109006,202.0,115.75314115700556,24.975811936169414,1.0,0.0,0.0,0.0,0.0,32.0,4561.0,1.0
205,2018-07-31 08:23:26,14082.0,AB00006,AAA7109006,205.0,115.75310710502113,24.975738908153065,1.0,0.0,0.0,0.0,0.0,32.0,4561.0,1.0
206,2018-07-31 08:23:27,14083.0,AB00006,AAA7109006,205.0,115.75307184797782,24.97566441000459,1.0,0.0,0.0,0.0,0.0,33.0,4561.0,1.0
207,2018-07-31 08:23:28,14084.0,AB00006,AAA7109006,201.0,115.7530377327076,24.97558507805845,1.0,0.0,0.0,0.0,0.0,35.0,4561.0,1.0
208,2018-07-31 08:23:29,14085.0,AB00006,AAA7109006,201.0,115.75300325753692,24.975501811824657,1.0,0.0,0.0,0.0,0.0,35.0,4561.0,1.0
209,2018-07-31 08:23:30,14086.0,AB00006,AAA7109006,201.0,115.75296912913055,24.9754129063657,1.0,0.0,0.0,0.0,0.0,39.0,4561.0,1.0
210,2018-07-31 08:23:31,14087.0,AB00006,AAA7109006,200.0,115.75293382812744,24.975317142514037,1.0,0.0,0.0,0.0,0.0,42.0,4561.0,1.0
211,2018-07-31 08:23:32,14088.0,AB00006,AAA7109006,198.0,115.75290233510187,24.975217531162134,1.0,0.0,0.0,0.0,0.0,42.0,4561.0,1.0
212,2018-07-31 08:23:33,14089.0,AB00006,AAA7109006,193.0,115.75287937207614,24.975114595610822,1.0,0.0,0.0,0.0,0.0,42.0,4561.0,1.0
213,2018-07-31 08:23:34,14090.0,AB00006,AAA7109006,184.0,115.75287172116543,24.97500707617493,1.0,0.0,0.0,0.0,0.0,43.0,4562.0,1.0
214,2018-07-31 08:23:35,14091.0,AB00006,AAA7109006,174.0,115.75287985240686,24.974898312843496,1.0,0.0,0.0,0.0,0.0,44.0,4562.0,1.0
215,2018-07-31 08:23:36,14092.0,AB00006,AAA7109006,165.0,115.75290394251275,24.97478997074561,1.0,0.0,0.0,0.0,0.0,44.0,4562.0,1.0
216,2018-07-31 08:23:37,14093.0,AB00006,AAA7109006,161.0,115.75293872694306,24.974681589258562,1.0,0.0,0.0,0.0,0.0,44.0,4562.0,1.0
217,2018-07-31 08:23:38,14094.0,AB00006,AAA7109006,160.0,115.752978529576,24.97457400118703,1.0,0.0,0.0,0.0,0.0,45.0,4562.0,1.0
218,2018-07-31 08:23:39,14095.0,AB00006,AAA7109006,160.0,115.75302173819725,24.974465068250556,1.0,0.0,0.0,0.0,0.0,45.0,4562.0,1.0
219,2018-07-31 08:23:40,14096.0,AB00006,AAA7109006,161.0,115.75306324784374,24.97435488074734,1.0,0.0,0.0,0.0,0.0,45.0,4562.0,1.0
220,2018-07-31 08:23:41,14097.0,AB00006,AAA7109006,163.0,115.75310239827085,24.974240493284125,1.0,0.0,0.0,0.0,0.0,45.0,4562.0,1.0
221,2018-07-31 08:23:42,14098.0,AB00006,AAA7109006,165.0,115.75314073848931,24.974115998301986,1.0,0.0,0.0,0.0,0.0,46.0,4562.0,1.0
222,2018-07-31 08:23:43,14099.0,AB00006,AAA7109006,168.0,115.75318276598843,24.97395918591001,1.0,0.0,0.0,0.0,0.0,47.0,4562.0,1.0
223,2018-07-31 08:23:44,14100.0,AB00006,AAA7109006,168.0,115.7532042814116,24.973864561158155,1.0,0.0,0.0,0.0,0.0,47.0,4562.0,1.0
224,2018-07-31 08:23:45,14101.0,AB00006,AAA7109006,171.0,115.75323425453787,24.973704715274806,1.0,0.0,0.0,0.0,0.0,47.0,4562.0,1.0
225,2018-07-31 08:23:46,14102.0,AB00006,AAA7109006,172.0,115.75325514513005,24.97357410821552,1.0,0.0,0.0,0.0,0.0,47.0,4562.0,1.0
226,2018-07-31 08:23:47,14103.0,AB00006,AAA7109006,174.0,115.7532694988051,24.973454418571926,1.0,0.0,0.0,0.0,0.0,46.0,4562.0,1.0
227,2018-07-31 08:23:48,14104.0,AB00006,AAA7109006,175.0,115.75328183117239,24.973339331910466,1.0,0.0,0.0,0.0,0.0,46.0,4562.0,1.0
228,2018-07-31 08:23:49,14105.0,AB00006,AAA7109006,173.0,115.75329528268526,24.973226038617906,1.0,0.0,0.0,0.0,0.0,46.0,4562.0,1.0
229,2018-07-31 08:23:50,14106.0,AB00006,AAA7109006,172.0,115.75330911482457,24.973116836713455,1.0,0.0,0.0,0.0,0.0,44.0,4562.0,1.0
230,2018-07-31 08:23:51,14107.0,AB00006,AAA7109006,172.0,115.75332040863964,24.973015493730394,1.0,0.0,0.0,0.0,0.0,42.0,4562.0,1.0
231,2018-07-31 08:23:52,14108.0,AB00006,AAA7109006,177.0,115.75332417387808,24.97292424078115,1.0,0.0,0.0,0.0,0.0,41.0,4562.0,1.0
232,2018-07-31 08:23:53,14109.0,AB00006,AAA7109006,177.0,115.75332009444287,24.972861587767675,1.0,0.0,0.0,0.0,0.0,41.0,4562.0,1.0
233,2018-07-31 08:23:54,14110.0,AB00006,AAA7109006,190.0,115.75330267750626,24.972743174694255,1.0,0.0,0.0,0.0,0.0,38.0,4562.0,1.0
234,2018-07-31 08:23:55,14111.0,AB00006,AAA7109006,190.0,115.75328213341383,24.972669430135262,1.0,0.0,0.0,0.0,0.0,38.0,4562.0,1.0
235,2018-07-31 08:23:56,14112.0,AB00006,AAA7109006,202.0,115.75323080023351,24.97254105973222,1.0,0.0,0.0,0.0,0.0,40.0,4562.0,1.0
236,2018-07-31 08:23:57,14113.0,AB00006,AAA7109006,204.0,115.75318054454202,24.972432966708876,1.0,0.0,0.0,0.0,0.0,42.0,4562.0,1.0
237,2018-07-31 08:23:58,14114.0,AB00006,AAA7109006,206.0,115.7531269826598,24.97232886825048,1.0,0.0,0.0,0.0,0.0,45.0,4562.0,1.0
238,2018-07-31 08:23:59,14115.0,AB00006,AAA7109006,206.0,115.75306935803104,24.972223245932366,1.0,0.0,0.0,0.0,0.0,46.0,4562.0,1.0
239,2018-07-31 08:24:00,14116.0,AB00006,AAA7109006,205.0,115.75300952254646,24.97211391536255,1.0,0.0,0.0,0.0,0.0,49.0,4562.0,1.0
240,2018-07-31 08:24:01,14117.0,AB00006,AAA7109006,206.0,115.75294769772049,24.972001777904364,1.0,0.0,0.0,0.0,0.0,51.0,4562.0,1.0
241,2018-07-31 08:24:02,14118.0,AB00006,AAA7109006,206.0,115.75288546588546,24.971890687865976,1.0,0.0,0.0,0.0,0.0,53.0,4562.0,1.0
242,2018-07-31 08:24:03,14119.0,AB00006,AAA7109006,207.0,115.75282655428221,24.97178725633172,1.0,0.0,0.0,0.0,0.0,53.0,4562.0,1.0
243,2018-07-31 08:24:04,14120.0,AB00006,AAA7109006,207.0,115.75278185366446,24.97170975274618,1.0,0.0,0.0,0.0,0.0,53.0,4562.0,1.0
244,2018-07-31 08:24:05,14121.0,AB00006,AAA7109006,207.0,115.75269117615652,24.97155382135642,1.0,0.0,0.0,0.0,0.0,53.0,4562.0,1.0
245,2018-07-31 08:24:06,14122.0,AB00006,AAA7109006,208.0,115.75261420050074,24.971425925163963,1.0,0.0,0.0,0.0,0.0,52.0,4562.0,1.0
246,2018-07-31 08:24:07,14123.0,AB00006,AAA7109006,209.0,115.75254153421162,24.971308699915774,1.0,0.0,0.0,0.0,0.0,51.0,4562.0,1.0
247,2018-07-31 08:24:08,14124.0,AB00006,AAA7109006,210.0,115.75246958722094,24.971199149396135,1.0,0.0,0.0,0.0,0.0,50.0,4562.0,1.0
248,2018-07-31 08:24:09,14125.0,AB00006,AAA7109006,213.0,115.75239573797151,24.971095185886764,1.0,0.0,0.0,0.0,0.0,49.0,4562.0,1.0
249,2018-07-31 08:24:10,14126.0,AB00006,AAA7109006,215.0,115.75231884297777,24.970996858520873,1.0,0.0,0.0,0.0,0.0,48.0,4562.0,1.0
250,2018-07-31 08:24:11,14127.0,AB00006,AAA7109006,216.0,115.752240390093,24.970901033585367,1.0,0.0,0.0,0.0,0.0,47.0,4562.0,1.0
251,2018-07-31 08:24:12,14128.0,AB00006,AAA7109006,216.0,115.75216246245533,24.970806600334857,1.0,0.0,0.0,0.0,0.0,47.0,4562.0,1.0
252,2018-07-31 08:24:13,14129.0,AB00006,AAA7109006,216.0,115.7520878504305,24.970714321877054,1.0,0.0,0.0,0.0,0.0,48.0,4562.0,1.0
253,2018-07-31 08:24:14,14130.0,AB00006,AAA7109006,215.0,115.75202380874528,24.970633248523676,1.0,0.0,0.0,0.0,0.0,48.0,4562.0,1.0
254,2018-07-31 08:24:15,14131.0,AB00006,AAA7109006,215.0,115.75198778533317,24.97058347846077,1.0,0.0,0.0,0.0,0.0,48.0,4562.0,1.0
255,2018-07-31 08:24:16,14132.0,AB00006,AAA7109006,212.0,115.75193127588479,24.97049799811201,1.0,0.0,0.0,0.0,0.0,48.0,4562.0,1.0
256,2018-07-31 08:24:17,14133.0,AB00006,AAA7109006,210.0,115.7518697520402,24.970396357658853,1.0,0.0,0.0,0.0,0.0,50.0,4562.0,1.0
257,2018-07-31 08:24:18,14134.0,AB00006,AAA7109006,205.0,115.75181462665611,24.970285773536318,1.0,0.0,0.0,0.0,0.0,50.0,4562.0,1.0
258,2018-07-31 08:24:19,14135.0,AB00006,AAA7109006,198.0,115.75177111677175,24.97016815217213,1.0,0.0,0.0,0.0,0.0,51.0,4562.0,1.0
259,2018-07-31 08:24:20,14136.0,AB00006,AAA7109006,194.0,115.75173584291313,24.9700466963123,1.0,0.0,0.0,0.0,0.0,51.0,4562.0,1.0
260,2018-07-31 08:24:21,14137.0,AB00006,AAA7109006,188.0,115.75170843633902,24.969923485085157,1.0,0.0,0.0,0.0,0.0,50.0,4562.0,1.0
261,2018-07-31 08:24:22,14138.0,AB00006,AAA7109006,188.0,115.75168161728047,24.969798234080532,1.0,0.0,0.0,0.0,0.0,51.0,4562.0,1.0
262,2018-07-31 08:24:23,14139.0,AB00006,AAA7109006,191.0,115.75165024350447,24.969670605329473,1.0,0.0,0.0,0.0,0.0,50.0,4562.0,1.0
263,2018-07-31 08:24:24,14140.0,AB00006,AAA7109006,195.0,115.75160842586948,24.969537059314202,1.0,0.0,0.0,0.0,0.0,50.0,4562.0,1.0
264,2018-07-31 08:24:25,14141.0,AB00006,AAA7109006,202.0,115.75154698465953,24.969379356819015,1.0,0.0,0.0,0.0,0.0,49.0,4562.0,1.0
265,2018-07-31 08:24:26,14142.0,AB00006,AAA7109006,202.0,115.75151379858862,24.96929753672525,1.0,0.0,0.0,0.0,0.0,49.0,4562.0,1.0
266,2018-07-31 08:24:27,14143.0,AB00006,AAA7109006,203.0,115.75146418372798,24.969181431260406,1.0,0.0,0.0,0.0,0.0,49.0,4562.0,1.0
267,2018-07-31 08:24:28,14144.0,AB00006,AAA7109006,197.0,115.75140539098493,24.969025512566514,1.0,0.0,0.0,0.0,0.0,48.0,4562.0,1.0
268,2018-07-31 08:24:29,14145.0,AB00006,AAA7109006,197.0,115.75137943988156,24.96893087488432,1.0,0.0,0.0,0.0,0.0,48.0,4562.0,1.0
269,2018-07-31 08:24:30,14146.0,AB00006,AAA7109006,185.0,115.75135138812657,24.968770092027185,1.0,0.0,0.0,0.0,0.0,48.0,4562.0,1.0
270,2018-07-31 08:24:31,14147.0,AB00006,AAA7109006,178.0,115.75134405596606,24.96865251991459,1.0,0.0,0.0,0.0,0.0,48.0,4562.0,1.0
271,2018-07-31 08:24:32,14148.0,AB00006,AAA7109006,178.0,115.75134757089468,24.968584120534516,1.0,0.0,0.0,0.0,0.0,48.0,4562.0,1.0
272,2018-07-31 08:24:33,14149.0,AB00006,AAA7109006,170.0,115.75136666563786,24.968472796619203,1.0,0.0,0.0,0.0,0.0,49.0,4562.0,1.0
273,2018-07-31 08:24:34,14150.0,AB00006,AAA7109006,166.0,115.75139742836704,24.968336962517096,1.0,0.0,0.0,0.0,0.0,50.0,4562.0,1.0
274,2018-07-31 08:24:35,14151.0,AB00006,AAA7109006,168.0,115.75143819313774,24.968159337578133,1.0,0.0,0.0,0.0,0.0,50.0,4562.0,1.0
275,2018-07-31 08:24:36,14152.0,AB00006,AAA7109006,173.0,115.7514590209734,24.968027946933027,1.0,0.0,0.0,0.0,0.0,50.0,4562.0,1.0
276,2018-07-31 08:24:37,14153.0,AB00006,AAA7109006,173.0,115.75146371945851,24.967936878738715,1.0,0.0,0.0,0.0,0.0,50.0,4562.0,1.0
277,2018-07-31 08:24:38,14154.0,AB00006,AAA7109006,184.0,115.7514586149349,24.967763512996775,1.0,0.0,0.0,0.0,0.0,53.0,4562.0,1.0
278,2018-07-31 08:24:39,14155.0,AB00006,AAA7109006,188.0,115.7514449131397,24.967620460182438,1.0,0.0,0.0,0.0,0.0,54.0,4562.0,1.0
279,2018-07-31 08:24:40,14156.0,AB00006,AAA7109006,188.0,115.75142974792564,24.9675009168662,1.0,0.0,0.0,0.0,0.0,55.0,4562.0,1.0
280,2018-07-31 08:24:41,14157.0,AB00006,AAA7109006,188.0,115.75141962917019,24.967429734299422,1.0,0.0,0.0,0.0,0.0,55.0,4562.0,1.0
281,2018-07-31 08:24:42,14158.0,AB00006,AAA7109006,189.0,115.7514009323046,24.967311067753656,1.0,0.0,0.0,0.0,0.0,55.0,4562.0,1.0
282,2018-07-31 08:24:43,14159.0,AB00006,AAA7109006,189.0,115.75137675842352,24.96717364194642,1.0,0.0,0.0,0.0,0.0,55.0,4562.0,1.0
283,2018-07-31 08:24:44,14160.0,AB00006,AAA7109006,190.0,115.75134687340189,24.9670168835438,1.0,0.0,0.0,0.0,0.0,56.0,4562.0,1.0
284,2018-07-31 08:24:45,14161.0,AB00006,AAA7109006,188.0,115.75130873911995,24.96681418857781,1.0,0.0,0.0,0.0,0.0,55.0,4562.0,1.0
285,2018-07-31 08:24:46,14162.0,AB00006,AAA7109006,188.0,115.75128102530476,24.966662913138425,1.0,0.0,0.0,0.0,0.0,55.0,4562.0,1.0
286,2018-07-31 08:24:47,14163.0,AB00006,AAA7109006,188.0,115.75126007789457,24.966542489403917,1.0,0.0,0.0,0.0,0.0,53.0,4562.0,1.0
287,2018-07-31 08:24:48,14164.0,AB00006,AAA7109006,188.0,115.75125135356544,24.966468504393553,1.0,0.0,0.0,0.0,0.0,53.0,4562.0,1.0
288,2018-07-31 08:24:49,14165.0,AB00006,AAA7109006,184.0,115.75124310529617,24.966341339991068,1.0,0.0,0.0,0.0,0.0,53.0,4563.0,1.0
289,2018-07-31 08:24:50,14166.0,AB00006,AAA7109006,173.0,115.7512484634625,24.966168853616445,1.0,0.0,0.0,0.0,0.0,53.0,4563.0,1.0
290,2018-07-31 08:24:51,14167.0,AB00006,AAA7109006,173.0,115.75125848506998,24.96607830441506,1.0,0.0,0.0,0.0,0.0,53.0,4563.0,1.0
291,2018-07-31 08:24:52,14168.0,AB00006,AAA7109006,169.0,115.75128666386446,24.96594777119405,1.0,0.0,0.0,0.0,0.0,53.0,4563.0,1.0
292,2018-07-31 08:24:53,14169.0,AB00006,AAA7109006,162.0,115.751337279985,24.96577653599111,1.0,0.0,0.0,0.0,0.0,53.0,4563.0,1.0
293,2018-07-31 08:24:54,14170.0,AB00006,AAA7109006,162.0,115.75137076904136,24.965674692117428,1.0,0.0,0.0,0.0,0.0,53.0,4563.0,1.0
294,2018-07-31 08:24:55,14171.0,AB00006,AAA7109006,162.0,115.7514322229034,24.96550511051862,1.0,0.0,0.0,0.0,0.0,53.0,4563.0,1.0
295,2018-07-31 08:24:56,14172.0,AB00006,AAA7109006,162.0,115.75147916577336,24.96538145748673,1.0,0.0,0.0,0.0,0.0,53.0,4563.0,1.0
296,2018-07-31 08:24:57,14173.0,AB00006,AAA7109006,162.0,115.75150748132938,24.9653068931283,1.0,0.0,0.0,0.0,0.0,53.0,4563.0,1.0
297,2018-07-31 08:24:58,14174.0,AB00006,AAA7109006,162.0,115.75155529550109,24.96518101925979,1.0,0.0,0.0,0.0,0.0,53.0,4563.0,1.0
298,2018-07-31 08:24:59,14175.0,AB00006,AAA7109006,160.0,115.75162370454325,24.965005352176245,1.0,0.0,0.0,0.0,0.0,51.0,4563.0,1.0
299,2018-07-31 08:25:00,14176.0,AB00006,AAA7109006,155.0,115.75168363696969,24.96487728550673,1.0,0.0,0.0,0.0,0.0,51.0,4563.0,1.0
300,2018-07-31 08:25:01,14177.0,AB00006,AAA7109006,149.0,115.75174038765809,24.96477922545818,1.0,0.0,0.0,0.0,0.0,50.0,4563.0,1.0
301,2018-07-31 08:25:02,14178.0,AB00006,AAA7109006,149.0,115.75177746332636,24.96472590227459,1.0,0.0,0.0,0.0,0.0,50.0,4563.0,1.0
302,2018-07-31 08:25:03,14179.0,AB00006,AAA7109006,143.0,115.75184478510074,24.964645518239745,1.0,0.0,0.0,0.0,0.0,49.0,4563.0,1.0
303,2018-07-31 08:25:04,14180.0,AB00006,AAA7109006,137.0,115.75192797511384,24.964561792606514,1.0,0.0,0.0,0.0,0.0,48.0,4563.0,1.0
304,2018-07-31 08:25:05,14181.0,AB00006,AAA7109006,133.0,115.75201786394963,24.96448317357999,1.0,0.0,0.0,0.0,0.0,46.0,4563.0,1.0
305,2018-07-31 08:25:06,14182.0,AB00006,AAA7109006,132.0,115.75211026253079,24.964408827663252,1.0,0.0,0.0,0.0,0.0,44.0,4563.0,1.0
306,2018-07-31 08:25:07,14183.0,AB00006,AAA7109006,130.0,115.75220570753314,24.9643355961651,1.0,0.0,0.0,0.0,0.0,43.0,4563.0,1.0
307,2018-07-31 08:25:08,14184.0,AB00006,AAA7109006,130.0,115.7523088375355,24.964261820918573,1.0,0.0,0.0,0.0,0.0,41.0,4563.0,1.0
308,2018-07-31 08:25:09,14185.0,AB00006,AAA7109006,131.0,115.75243329224158,24.964168954058156,1.0,0.0,0.0,0.0,0.0,40.0,4563.0,1.0
309,2018-07-31 08:25:10,14186.0,AB00006,AAA7109006,132.0,115.75252043939116,24.964100261678766,1.0,0.0,0.0,0.0,0.0,40.0,4563.0,1.0
310,2018-07-31 08:25:11,14187.0,AB00006,AAA7109006,132.0,115.752581248845,24.964052118590672,1.0,0.0,0.0,0.0,0.0,40.0,4563.0,1.0
311,2018-07-31 08:25:12,14188.0,AB00006,AAA7109006,131.0,115.75269759846826,24.963959701889532,1.0,0.0,0.0,0.0,0.0,42.0,4563.0,1.0
312,2018-07-31 08:25:13,14189.0,AB00006,AAA7109006,131.0,115.75279321045186,24.963883041353863,1.0,0.0,0.0,0.0,0.0,42.0,4563.0,1.0
313,2018-07-31 08:25:14,14190.0,AB00006,AAA7109006,131.0,115.75288237347142,24.96381047588965,1.0,0.0,0.0,0.0,0.0,43.0,4563.0,1.0
314,2018-07-31 08:25:15,14191.0,AB00006,AAA7109006,132.0,115.75296665349335,24.96374124412009,1.0,0.0,0.0,0.0,0.0,42.0,4563.0,1.0
315,2018-07-31 08:25:16,14192.0,AB00006,AAA7109006,132.0,115.75304238815956,24.963679073366134,1.0,0.0,0.0,0.0,0.0,41.0,4563.0,1.0
316,2018-07-31 08:25:17,14193.0,AB00006,AAA7109006,132.0,115.75309710201269,24.96363450542081,1.0,0.0,0.0,0.0,0.0,41.0,4563.0,1.0
317,2018-07-31 08:25:18,14194.0,AB00006,AAA7109006,131.0,115.75320446539835,24.96354753117838,1.0,0.0,0.0,0.0,0.0,41.0,4563.0,1.0
318,2018-07-31 08:25:19,14195.0,AB00006,AAA7109006,133.0,115.75328014024169,24.963482815561733,1.0,0.0,0.0,0.0,0.0,39.0,4563.0,1.0
319,2018-07-31 08:25:20,14196.0,AB00006,AAA7109006,133.0,115.75332234226423,24.96344208794603,1.0,0.0,0.0,0.0,0.0,39.0,4563.0,1.0
320,2018-07-31 08:25:21,14197.0,AB00006,AAA7109006,135.0,115.75338789505582,24.9633705100879,1.0,0.0,0.0,0.0,0.0,38.0,4563.0,1.0
321,2018-07-31 08:25:22,14198.0,AB00006,AAA7109006,149.0,115.75346946413441,24.963261918067936,1.0,0.0,0.0,0.0,0.0,36.0,4563.0,1.0
322,2018-07-31 08:25:23,14199.0,AB00006,AAA7109006,156.0,115.75351934296857,24.963172066215932,1.0,0.0,0.0,0.0,0.0,35.0,4563.0,1.0
323,2018-07-31 08:25:24,14200.0,AB00006,AAA7109006,163.0,115.75355083307285,24.963087689373854,1.0,0.0,0.0,0.0,0.0,34.0,4563.0,1.0
324,2018-07-31 08:25:25,14201.0,AB00006,AAA7109006,169.0,115.75356863375423,24.96300558721097,1.0,0.0,0.0,0.0,0.0,33.0,4563.0,1.0
