,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
162,2018-09-28 07:22:44,114051.0,AB00006,AAA7109006,91.0,115.72294500187218,24.946136000609762,1.0,0.0,0.0,0.0,0.0,0.0,14482.0,1.0
163,2018-09-28 07:22:45,114052.0,AB00006,AAA7109006,91.0,115.72294500651955,24.946136002110226,1.0,0.0,0.0,0.0,0.0,0.0,14482.0,1.0
164,2018-09-28 07:22:46,114053.0,AB00006,AAA7109006,91.0,115.72294502270017,24.946136007302705,1.0,0.0,0.0,0.0,0.0,0.0,14482.0,1.0
165,2018-09-28 07:22:47,114054.0,AB00006,AAA7109006,91.0,115.72294507903756,24.946136025271066,1.0,0.0,0.0,0.0,0.0,0.0,14482.0,1.0
166,2018-09-28 07:22:48,114055.0,AB00006,AAA7109006,91.0,115.72294527519212,24.946136087447723,1.0,0.0,0.0,0.0,0.0,0.0,14482.0,1.0
167,2018-09-28 07:22:49,114056.0,AB00006,AAA7109006,91.0,115.72294595815737,24.94613630259267,1.0,0.0,0.0,0.0,0.0,0.0,14482.0,1.0
168,2018-09-28 07:22:50,114057.0,AB00006,AAA7109006,91.0,115.72294833607785,24.94613704701536,1.0,0.0,0.0,0.0,0.0,0.0,14482.0,1.0
169,2018-09-28 07:22:51,114058.0,AB00006,AAA7109006,91.0,115.7229566153952,24.946139622699338,1.0,0.0,0.0,0.0,0.0,0.0,14482.0,1.0
170,2018-09-28 07:22:52,114059.0,AB00006,AAA7109006,74.0,115.72298544178253,24.946148534180416,1.0,0.0,0.0,0.0,0.0,0.0,14482.0,1.0
171,2018-09-28 07:22:53,114060.0,AB00006,AAA7109006,74.0,115.72301327335309,24.94615485848132,1.0,0.0,0.0,0.0,0.0,0.0,14482.0,1.0
172,2018-09-28 07:22:54,114061.0,AB00006,AAA7109006,72.0,115.72304688870545,24.946160914053667,1.0,0.0,0.0,0.0,0.0,12.0,14482.0,1.0
173,2018-09-28 07:22:55,114062.0,AB00006,AAA7109006,79.0,115.72309090994158,24.94616678421015,1.0,0.0,0.0,0.0,0.0,16.0,14482.0,1.0
174,2018-09-28 07:22:56,114063.0,AB00006,AAA7109006,73.0,115.72314008371599,24.946175790806407,1.0,0.0,0.0,0.0,0.0,19.0,14482.0,1.0
175,2018-09-28 07:22:57,114064.0,AB00006,AAA7109006,83.0,115.72319646154855,24.946180870117036,1.0,0.0,0.0,0.0,0.0,21.0,14482.0,1.0
176,2018-09-28 07:22:58,114065.0,AB00006,AAA7109006,89.0,115.72325893302104,24.946178631491755,1.0,0.0,0.0,0.0,0.0,23.0,14482.0,1.0
177,2018-09-28 07:22:59,114066.0,AB00006,AAA7109006,93.0,115.72332657416491,24.94617219059679,1.0,0.0,0.0,0.0,0.0,25.0,14482.0,2.0
178,2018-09-28 07:23:00,,AB00006,AAA7109006,93.0,115.72340049839558,24.94615546311927,1.0,0.0,0.0,0.0,0.0,27.0,14482.0,
179,2018-09-28 07:23:01,114067.0,AB00006,AAA7109006,102.0,115.72347442262623,24.946138735641743,1.0,0.0,0.0,0.0,0.0,29.0,14482.0,1.0
180,2018-09-28 07:23:02,114068.0,AB00006,AAA7109006,109.0,115.7235508195113,24.946109162674308,1.0,0.0,0.0,0.0,0.0,31.0,14482.0,1.0
181,2018-09-28 07:23:03,114069.0,AB00006,AAA7109006,118.0,115.72362332984392,24.94606928655073,1.0,0.0,0.0,0.0,0.0,31.0,14482.0,1.0
182,2018-09-28 07:23:04,114070.0,AB00006,AAA7109006,126.0,115.72369108900169,24.946019328970724,1.0,0.0,0.0,0.0,0.0,32.0,14482.0,2.0
183,2018-09-28 07:23:05,,AB00006,AAA7109006,126.0,115.72374660291572,24.945959389047637,1.0,0.0,0.0,0.0,0.0,33.0,14482.0,
184,2018-09-28 07:23:06,114071.0,AB00006,AAA7109006,144.0,115.72380211682976,24.94589944912455,1.0,0.0,0.0,0.0,0.0,34.0,14482.0,1.0
185,2018-09-28 07:23:07,114072.0,AB00006,AAA7109006,144.0,115.72383314487513,24.94585451933771,1.0,0.0,0.0,0.0,0.0,34.0,14482.0,1.0
186,2018-09-28 07:23:08,114073.0,AB00006,AAA7109006,155.0,115.72389426313543,24.945745024221946,1.0,0.0,0.0,0.0,0.0,33.0,14482.0,1.0
187,2018-09-28 07:23:09,114074.0,AB00006,AAA7109006,160.0,115.72393469170038,24.945651543317574,1.0,0.0,0.0,0.0,0.0,36.0,14482.0,1.0
188,2018-09-28 07:23:10,114075.0,AB00006,AAA7109006,166.0,115.72396397549032,24.945559058473272,1.0,0.0,0.0,0.0,0.0,38.0,14482.0,1.0
189,2018-09-28 07:23:11,114076.0,AB00006,AAA7109006,167.0,115.72398967055909,24.945463154141184,1.0,0.0,0.0,0.0,0.0,39.0,14482.0,1.0
190,2018-09-28 07:23:12,114077.0,AB00006,AAA7109006,168.0,115.72401300575976,24.945363995425076,1.0,0.0,0.0,0.0,0.0,40.0,14482.0,1.0
191,2018-09-28 07:23:13,114078.0,AB00006,AAA7109006,169.0,115.72403634541726,24.945263061416977,1.0,0.0,0.0,0.0,0.0,42.0,14482.0,1.0
192,2018-09-28 07:23:14,114079.0,AB00006,AAA7109006,168.0,115.72406030722856,24.945165768325385,1.0,0.0,0.0,0.0,0.0,40.0,14482.0,1.0
193,2018-09-28 07:23:15,114080.0,AB00006,AAA7109006,170.0,115.72408307195008,24.945076905641855,1.0,0.0,0.0,0.0,0.0,41.0,14482.0,1.0
194,2018-09-28 07:23:16,114081.0,AB00006,AAA7109006,170.0,115.72410075858312,24.945017934851492,1.0,0.0,0.0,0.0,0.0,41.0,14482.0,1.0
195,2018-09-28 07:23:17,114082.0,AB00006,AAA7109006,164.0,115.72414428662819,24.944884543559503,1.0,0.0,0.0,0.0,0.0,40.0,14482.0,1.0
196,2018-09-28 07:23:18,114083.0,AB00006,AAA7109006,159.0,115.72418488107141,24.944780397380917,1.0,0.0,0.0,0.0,0.0,40.0,14482.0,1.0
197,2018-09-28 07:23:19,114084.0,AB00006,AAA7109006,159.0,115.72422352891343,24.944685795688077,1.0,0.0,0.0,0.0,0.0,41.0,14482.0,1.0
198,2018-09-28 07:23:20,114085.0,AB00006,AAA7109006,159.0,115.72425784292304,24.944601450059203,1.0,0.0,0.0,0.0,0.0,42.0,14482.0,1.0
199,2018-09-28 07:23:21,114086.0,AB00006,AAA7109006,159.0,115.7242778584259,24.944553289704555,1.0,0.0,0.0,0.0,0.0,42.0,14482.0,1.0
200,2018-09-28 07:23:22,114087.0,AB00006,AAA7109006,161.0,115.7243186720154,24.94445609289371,1.0,0.0,0.0,0.0,0.0,41.0,14482.0,1.0
201,2018-09-28 07:23:23,114088.0,AB00006,AAA7109006,157.0,115.72438703893751,24.944314791634266,1.0,0.0,0.0,0.0,0.0,41.0,14482.0,1.0
202,2018-09-28 07:23:24,114089.0,AB00006,AAA7109006,151.0,115.72444498434464,24.944208499591923,1.0,0.0,0.0,0.0,0.0,42.0,14482.0,1.0
203,2018-09-28 07:23:25,114090.0,AB00006,AAA7109006,151.0,115.72450293340971,24.944111926377325,1.0,0.0,0.0,0.0,0.0,43.0,14482.0,1.0
204,2018-09-28 07:23:26,114091.0,AB00006,AAA7109006,151.0,115.72456077577003,24.944018757786804,1.0,0.0,0.0,0.0,0.0,44.0,14482.0,1.0
205,2018-09-28 07:23:27,114092.0,AB00006,AAA7109006,150.0,115.72461472032094,24.94393577687634,1.0,0.0,0.0,0.0,0.0,44.0,14482.0,1.0
206,2018-09-28 07:23:28,114093.0,AB00006,AAA7109006,150.0,115.72464530999636,24.94388782077958,1.0,0.0,0.0,0.0,0.0,44.0,14482.0,1.0
207,2018-09-28 07:23:29,114094.0,AB00006,AAA7109006,152.0,115.72470632896666,24.943789968509964,1.0,0.0,0.0,0.0,0.0,42.0,14482.0,1.0
208,2018-09-28 07:23:30,114095.0,AB00006,AAA7109006,152.0,115.72480309603536,24.943637162417616,1.0,0.0,0.0,0.0,0.0,47.0,14482.0,1.0
209,2018-09-28 07:23:31,114096.0,AB00006,AAA7109006,150.0,115.72487893585702,24.943518287449066,1.0,0.0,0.0,0.0,0.0,47.0,14482.0,1.0
210,2018-09-28 07:23:32,114097.0,AB00006,AAA7109006,151.0,115.72494762374205,24.94340877946925,1.0,0.0,0.0,0.0,0.0,47.0,14482.0,1.0
211,2018-09-28 07:23:33,114098.0,AB00006,AAA7109006,152.0,115.7250121281942,24.943304196828407,1.0,0.0,0.0,0.0,0.0,47.0,14482.0,1.0
212,2018-09-28 07:23:34,114099.0,AB00006,AAA7109006,151.0,115.7250750988296,24.943201734156773,1.0,0.0,0.0,0.0,0.0,46.0,14482.0,1.0
213,2018-09-28 07:23:35,114100.0,AB00006,AAA7109006,151.0,115.72513648681633,24.94310234117454,1.0,0.0,0.0,0.0,0.0,44.0,14482.0,1.0
214,2018-09-28 07:23:36,114101.0,AB00006,AAA7109006,150.0,115.72519874842713,24.94300708268404,1.0,0.0,0.0,0.0,0.0,42.0,14482.0,1.0
215,2018-09-28 07:23:37,114102.0,AB00006,AAA7109006,144.0,115.7252658902432,24.94291902335752,1.0,0.0,0.0,0.0,0.0,42.0,14482.0,1.0
216,2018-09-28 07:23:38,114103.0,AB00006,AAA7109006,139.0,115.7253381739317,24.942841591896084,1.0,0.0,0.0,0.0,0.0,41.0,14482.0,1.0
217,2018-09-28 07:23:39,114104.0,AB00006,AAA7109006,131.0,115.72541610405801,24.94277579139109,1.0,0.0,0.0,0.0,0.0,40.0,14482.0,1.0
218,2018-09-28 07:23:40,114105.0,AB00006,AAA7109006,123.0,115.72549073949116,24.94272730477933,1.0,0.0,0.0,0.0,0.0,38.0,14482.0,1.0
219,2018-09-28 07:23:41,114106.0,AB00006,AAA7109006,123.0,115.7255349540588,24.942704195500138,1.0,0.0,0.0,0.0,0.0,38.0,14482.0,1.0
220,2018-09-28 07:23:42,114107.0,AB00006,AAA7109006,120.0,115.72562675101895,24.942665373641297,1.0,0.0,0.0,0.0,0.0,36.0,14482.0,1.0
221,2018-09-28 07:23:43,114108.0,AB00006,AAA7109006,103.0,115.72577288684442,24.94262526978323,1.0,0.0,0.0,0.0,0.0,37.0,14482.0,1.0
222,2018-09-28 07:23:44,114109.0,AB00006,AAA7109006,94.0,115.72588709482908,24.94261048626898,1.0,0.0,0.0,0.0,0.0,36.0,14482.0,1.0
223,2018-09-28 07:23:45,114110.0,AB00006,AAA7109006,86.0,115.72599092137341,24.942612500274816,1.0,0.0,0.0,0.0,0.0,36.0,14482.0,1.0
224,2018-09-28 07:23:46,114111.0,AB00006,AAA7109006,78.0,115.72608227576873,24.942626041710334,1.0,0.0,0.0,0.0,0.0,37.0,14482.0,1.0
225,2018-09-28 07:23:47,114112.0,AB00006,AAA7109006,78.0,115.72614231427832,24.942641524961825,1.0,0.0,0.0,0.0,0.0,37.0,14482.0,1.0
226,2018-09-28 07:23:48,114113.0,AB00006,AAA7109006,69.0,115.72627722364406,24.942685969742435,1.0,0.0,0.0,0.0,0.0,37.0,14482.0,1.0
227,2018-09-28 07:23:49,114114.0,AB00006,AAA7109006,65.0,115.72638424186393,24.942726916543357,1.0,0.0,0.0,0.0,0.0,38.0,14482.0,1.0
228,2018-09-28 07:23:50,114115.0,AB00006,AAA7109006,64.0,115.72648462401986,24.94276950443733,1.0,0.0,0.0,0.0,0.0,39.0,14482.0,1.0
229,2018-09-28 07:23:51,114116.0,AB00006,AAA7109006,63.0,115.7265825831468,24.94281475877021,1.0,0.0,0.0,0.0,0.0,39.0,14482.0,1.0
230,2018-09-28 07:23:52,114117.0,AB00006,AAA7109006,60.0,115.72667981563848,24.942863123530756,1.0,0.0,0.0,0.0,0.0,39.0,14482.0,1.0
231,2018-09-28 07:23:53,114118.0,AB00006,AAA7109006,60.0,115.72677495585964,24.942911713336144,1.0,0.0,0.0,0.0,0.0,39.0,14482.0,1.0
232,2018-09-28 07:23:54,114119.0,AB00006,AAA7109006,61.0,115.72686824357368,24.942958035327912,1.0,0.0,0.0,0.0,0.0,37.0,14482.0,1.0
233,2018-09-28 07:23:55,114120.0,AB00006,AAA7109006,64.0,115.72696195053499,24.94300088401422,1.0,0.0,0.0,0.0,0.0,38.0,14482.0,1.0
234,2018-09-28 07:23:56,114121.0,AB00006,AAA7109006,66.0,115.7270573252061,24.943039987971527,1.0,0.0,0.0,0.0,0.0,38.0,14482.0,1.0
235,2018-09-28 07:23:57,114122.0,AB00006,AAA7109006,70.0,115.72715502459292,24.94307376160244,1.0,0.0,0.0,0.0,0.0,38.0,14482.0,1.0
236,2018-09-28 07:23:58,114123.0,AB00006,AAA7109006,72.0,115.72725274329939,24.94310004510524,1.0,0.0,0.0,0.0,0.0,38.0,14482.0,1.0
237,2018-09-28 07:23:59,114124.0,AB00006,AAA7109006,80.0,115.72735350880414,24.943115795342518,1.0,0.0,0.0,0.0,0.0,37.0,14483.0,1.0
238,2018-09-28 07:24:00,114125.0,AB00006,AAA7109006,87.0,115.7274586781611,24.94312233375524,1.0,0.0,0.0,0.0,0.0,38.0,14483.0,1.0
239,2018-09-28 07:24:01,114126.0,AB00006,AAA7109006,93.0,115.72756853663337,24.943115309324735,1.0,0.0,0.0,0.0,0.0,40.0,14483.0,3.0
240,2018-09-28 07:24:02,,AB00006,AAA7109006,93.0,115.72767928823623,24.94309115672413,1.0,0.0,0.0,0.0,0.0,40.0,14483.0,
241,2018-09-28 07:24:03,,AB00006,AAA7109006,93.0,115.7277900398391,24.943067004123527,1.0,0.0,0.0,0.0,0.0,41.5,14483.0,
242,2018-09-28 07:24:04,114127.0,AB00006,AAA7109006,107.0,115.72790079144198,24.943042851522925,1.0,0.0,0.0,0.0,0.0,43.0,14483.0,2.0
243,2018-09-28 07:24:05,,AB00006,AAA7109006,107.0,115.7280164466876,24.943009584768845,1.0,0.0,0.0,0.0,0.0,44.0,14483.0,
244,2018-09-28 07:24:06,114128.0,AB00006,AAA7109006,108.0,115.72813210193323,24.94297631801476,1.0,0.0,0.0,0.0,0.0,45.0,14483.0,1.0
245,2018-09-28 07:24:07,114129.0,AB00006,AAA7109006,105.0,115.72825501351973,24.942945357063973,1.0,0.0,0.0,0.0,0.0,46.0,14483.0,1.0
246,2018-09-28 07:24:08,114130.0,AB00006,AAA7109006,100.0,115.72838504251433,24.942922072950225,1.0,0.0,0.0,0.0,0.0,48.0,14483.0,1.0
247,2018-09-28 07:24:09,114131.0,AB00006,AAA7109006,95.0,115.72851871557855,24.94290950916798,1.0,0.0,0.0,0.0,0.0,49.0,14483.0,2.0
248,2018-09-28 07:24:10,,AB00006,AAA7109006,95.0,115.72865016731036,24.942911989884607,1.0,0.0,0.0,0.0,0.0,49.0,14483.0,
249,2018-09-28 07:24:11,114132.0,AB00006,AAA7109006,84.0,115.72878161904218,24.942914470601234,1.0,0.0,0.0,0.0,0.0,49.0,14483.0,1.0
250,2018-09-28 07:24:12,114133.0,AB00006,AAA7109006,77.0,115.72891067862521,24.94293192821232,1.0,0.0,0.0,0.0,0.0,48.0,14483.0,1.0
251,2018-09-28 07:24:13,114134.0,AB00006,AAA7109006,75.0,115.7290392040476,24.942959863839132,1.0,0.0,0.0,0.0,0.0,48.0,14483.0,1.0
252,2018-09-28 07:24:14,114135.0,AB00006,AAA7109006,72.0,115.72916634488976,24.942994632076537,1.0,0.0,0.0,0.0,0.0,48.0,14483.0,1.0
253,2018-09-28 07:24:15,114136.0,AB00006,AAA7109006,72.0,115.72929057015818,24.943032293903137,1.0,0.0,0.0,0.0,0.0,49.0,14483.0,1.0
254,2018-09-28 07:24:16,114137.0,AB00006,AAA7109006,72.0,115.72940519592407,24.943068738854027,1.0,0.0,0.0,0.0,0.0,50.0,14483.0,1.0
255,2018-09-28 07:24:17,114138.0,AB00006,AAA7109006,72.0,115.72948302158527,24.943094237737878,1.0,0.0,0.0,0.0,0.0,50.0,14483.0,1.0
256,2018-09-28 07:24:18,114139.0,AB00006,AAA7109006,71.0,115.72966172393917,24.94315340834758,1.0,0.0,0.0,0.0,0.0,50.0,14483.0,1.0
257,2018-09-28 07:24:19,114140.0,AB00006,AAA7109006,71.0,115.72980632457612,24.943201040126283,1.0,0.0,0.0,0.0,0.0,50.0,14483.0,1.0
258,2018-09-28 07:24:20,114141.0,AB00006,AAA7109006,70.0,115.729942651758,24.943245235090707,1.0,0.0,0.0,0.0,0.0,52.0,14483.0,1.0
259,2018-09-28 07:24:21,114142.0,AB00006,AAA7109006,71.0,115.73007305765357,24.94328809739377,1.0,0.0,0.0,0.0,0.0,51.0,14483.0,1.0
260,2018-09-28 07:24:22,114143.0,AB00006,AAA7109006,71.0,115.73019117867574,24.94332586981885,1.0,0.0,0.0,0.0,0.0,51.0,14483.0,1.0
261,2018-09-28 07:24:23,114144.0,AB00006,AAA7109006,71.0,115.73027069698767,24.943351166232887,1.0,0.0,0.0,0.0,0.0,51.0,14483.0,1.0
262,2018-09-28 07:24:24,114145.0,AB00006,AAA7109006,70.0,115.7304522794437,24.94340823699036,1.0,0.0,0.0,0.0,0.0,49.0,14483.0,1.0
263,2018-09-28 07:24:25,114146.0,AB00006,AAA7109006,70.0,115.73059367218038,24.94345348571368,1.0,0.0,0.0,0.0,0.0,49.0,14483.0,1.0
264,2018-09-28 07:24:26,114147.0,AB00006,AAA7109006,69.0,115.73072210675238,24.94349610015767,1.0,0.0,0.0,0.0,0.0,48.0,14483.0,1.0
265,2018-09-28 07:24:27,114148.0,AB00006,AAA7109006,67.0,115.73084013319043,24.943540692331805,1.0,0.0,0.0,0.0,0.0,48.0,14483.0,1.0
266,2018-09-28 07:24:28,114149.0,AB00006,AAA7109006,65.0,115.73094425584671,24.943584785600724,1.0,0.0,0.0,0.0,0.0,46.0,14483.0,1.0
267,2018-09-28 07:24:29,114150.0,AB00006,AAA7109006,65.0,115.73101169025398,24.943619782245438,1.0,0.0,0.0,0.0,0.0,46.0,14483.0,1.0
268,2018-09-28 07:24:30,114151.0,AB00006,AAA7109006,54.0,115.73116180414087,24.94370714343345,1.0,0.0,0.0,0.0,0.0,46.0,14483.0,1.0
269,2018-09-28 07:24:31,114152.0,AB00006,AAA7109006,48.0,115.73127090491913,24.94378782148606,1.0,0.0,0.0,0.0,0.0,46.0,14483.0,1.0
270,2018-09-28 07:24:32,114153.0,AB00006,AAA7109006,44.0,115.73136216490575,24.943868241560633,1.0,0.0,0.0,0.0,0.0,47.0,14483.0,1.0
271,2018-09-28 07:24:33,114154.0,AB00006,AAA7109006,41.0,115.73143956889406,24.943945598783568,1.0,0.0,0.0,0.0,0.0,48.0,14483.0,1.0
272,2018-09-28 07:24:34,114155.0,AB00006,AAA7109006,41.0,115.73148786560951,24.944001134461306,1.0,0.0,0.0,0.0,0.0,48.0,14483.0,1.0
273,2018-09-28 07:24:35,114156.0,AB00006,AAA7109006,35.0,115.73159272011229,24.944132714797842,1.0,0.0,0.0,0.0,0.0,48.0,14483.0,1.0
274,2018-09-28 07:24:36,114157.0,AB00006,AAA7109006,38.0,115.73167578684529,24.94423735344371,1.0,0.0,0.0,0.0,0.0,46.0,14483.0,1.0
275,2018-09-28 07:24:37,114158.0,AB00006,AAA7109006,34.0,115.73175139312264,24.94433733915493,1.0,0.0,0.0,0.0,0.0,48.0,14483.0,1.0
276,2018-09-28 07:24:38,114159.0,AB00006,AAA7109006,34.0,115.73182769035257,24.944436154798925,1.0,0.0,0.0,0.0,0.0,48.0,14483.0,1.0
277,2018-09-28 07:24:39,114160.0,AB00006,AAA7109006,36.0,115.73190342987174,24.94453171141395,1.0,0.0,0.0,0.0,0.0,47.0,14483.0,1.0
278,2018-09-28 07:24:40,114161.0,AB00006,AAA7109006,36.0,115.73197638736012,24.9446249998138,1.0,0.0,0.0,0.0,0.0,43.0,14483.0,1.0
279,2018-09-28 07:24:41,114162.0,AB00006,AAA7109006,34.0,115.73205004077182,24.94472182002774,1.0,0.0,0.0,0.0,0.0,47.0,14483.0,1.0
280,2018-09-28 07:24:42,114163.0,AB00006,AAA7109006,32.0,115.73212200942564,24.9448218620107,1.0,0.0,0.0,0.0,0.0,47.0,14483.0,1.0
281,2018-09-28 07:24:43,114164.0,AB00006,AAA7109006,32.0,115.73219223247087,24.94492343295788,1.0,0.0,0.0,0.0,0.0,49.0,14483.0,1.0
282,2018-09-28 07:24:44,114165.0,AB00006,AAA7109006,30.0,115.73225755588244,24.945022250428096,1.0,0.0,0.0,0.0,0.0,45.0,14483.0,1.0
283,2018-09-28 07:24:45,114166.0,AB00006,AAA7109006,36.0,115.73232561315004,24.945116200064874,1.0,0.0,0.0,0.0,0.0,45.0,14483.0,1.0
284,2018-09-28 07:24:46,114167.0,AB00006,AAA7109006,33.0,115.73238589074727,24.94520169235997,1.0,0.0,0.0,0.0,0.0,45.0,14483.0,1.0
285,2018-09-28 07:24:47,114168.0,AB00006,AAA7109006,33.0,115.73242468768437,24.945261969515567,1.0,0.0,0.0,0.0,0.0,45.0,14483.0,1.0
286,2018-09-28 07:24:48,114169.0,AB00006,AAA7109006,30.0,115.73251090825626,24.94540333085164,1.0,0.0,0.0,0.0,0.0,46.0,14483.0,1.0
287,2018-09-28 07:24:49,114170.0,AB00006,AAA7109006,28.0,115.7325792000093,24.945515292362057,1.0,0.0,0.0,0.0,0.0,46.0,14483.0,1.0
288,2018-09-28 07:24:50,114171.0,AB00006,AAA7109006,27.0,115.73264074970066,24.94561895629409,1.0,0.0,0.0,0.0,0.0,45.0,14483.0,1.0
289,2018-09-28 07:24:51,114172.0,AB00006,AAA7109006,25.0,115.73269832816594,24.945724322979167,1.0,0.0,0.0,0.0,0.0,46.0,14483.0,1.0
290,2018-09-28 07:24:52,114173.0,AB00006,AAA7109006,25.0,115.73275294835175,24.94582850277068,1.0,0.0,0.0,0.0,0.0,46.0,14483.0,1.0
291,2018-09-28 07:24:53,114174.0,AB00006,AAA7109006,25.0,115.73280394577955,24.945933582728994,1.0,0.0,0.0,0.0,0.0,45.0,14483.0,1.0
292,2018-09-28 07:24:54,114175.0,AB00006,AAA7109006,21.0,115.73285131635926,24.94603970416905,1.0,0.0,0.0,0.0,0.0,47.0,14483.0,1.0
293,2018-09-28 07:24:55,114176.0,AB00006,AAA7109006,18.0,115.73289219839859,24.946152392498966,1.0,0.0,0.0,0.0,0.0,46.0,14483.0,1.0
294,2018-09-28 07:24:56,114177.0,AB00006,AAA7109006,18.0,115.7329316774947,24.94626931335683,1.0,0.0,0.0,0.0,0.0,48.0,14483.0,1.0
295,2018-09-28 07:24:57,114178.0,AB00006,AAA7109006,18.0,115.73297236132296,24.946388551287342,1.0,0.0,0.0,0.0,0.0,49.0,14483.0,1.0
296,2018-09-28 07:24:58,114179.0,AB00006,AAA7109006,19.0,115.73301722116214,24.946508749992045,1.0,0.0,0.0,0.0,0.0,51.0,14483.0,1.0
297,2018-09-28 07:24:59,114180.0,AB00006,AAA7109006,22.0,115.73306953341414,24.946626715676818,1.0,0.0,0.0,0.0,0.0,50.0,14483.0,1.0
298,2018-09-28 07:25:00,114181.0,AB00006,AAA7109006,28.0,115.73312984968739,24.946742385922537,1.0,0.0,0.0,0.0,0.0,50.0,14483.0,1.0
299,2018-09-28 07:25:01,114182.0,AB00006,AAA7109006,28.0,115.73319873270954,24.9468569433693,1.0,0.0,0.0,0.0,0.0,52.0,14483.0,1.0
300,2018-09-28 07:25:02,114183.0,AB00006,AAA7109006,31.0,115.7332742060646,24.94696961230903,1.0,0.0,0.0,0.0,0.0,53.0,14483.0,1.0
301,2018-09-28 07:25:03,114184.0,AB00006,AAA7109006,36.0,115.73335710436824,24.9470798050049,1.0,0.0,0.0,0.0,0.0,53.0,14483.0,1.0
302,2018-09-28 07:25:04,114185.0,AB00006,AAA7109006,36.0,115.73344371465262,24.94718787395242,1.0,0.0,0.0,0.0,0.0,53.0,14483.0,1.0
303,2018-09-28 07:25:05,114186.0,AB00006,AAA7109006,35.0,115.73353158713537,24.947295716082223,1.0,0.0,0.0,0.0,0.0,54.0,14483.0,1.0
304,2018-09-28 07:25:06,114187.0,AB00006,AAA7109006,36.0,115.733620495572,24.947403053136288,1.0,0.0,0.0,0.0,0.0,53.0,14483.0,1.0
305,2018-09-28 07:25:07,114188.0,AB00006,AAA7109006,37.0,115.73370850150745,24.947506952614955,1.0,0.0,0.0,0.0,0.0,52.0,14483.0,1.0
306,2018-09-28 07:25:08,114189.0,AB00006,AAA7109006,39.0,115.73379385337874,24.947609009714768,1.0,0.0,0.0,0.0,0.0,49.0,14483.0,1.0
307,2018-09-28 07:25:09,114190.0,AB00006,AAA7109006,29.0,115.73387189458673,24.947716409119025,1.0,0.0,0.0,0.0,0.0,51.0,14483.0,1.0
308,2018-09-28 07:25:10,114191.0,AB00006,AAA7109006,28.0,115.73394270022798,24.947829856410078,1.0,0.0,0.0,0.0,0.0,51.0,14483.0,1.0
309,2018-09-28 07:25:11,114192.0,AB00006,AAA7109006,22.0,115.73400061646785,24.947946625870802,1.0,0.0,0.0,0.0,0.0,52.0,14483.0,1.0
310,2018-09-28 07:25:12,114193.0,AB00006,AAA7109006,21.0,115.73404899984634,24.9480574633134,1.0,0.0,0.0,0.0,0.0,48.0,14483.0,1.0
311,2018-09-28 07:25:13,114194.0,AB00006,AAA7109006,14.0,115.73408498119312,24.948158556327563,1.0,0.0,0.0,0.0,0.0,49.0,14483.0,1.0
312,2018-09-28 07:25:14,114195.0,AB00006,AAA7109006,14.0,115.73410313541936,24.948221811683535,1.0,0.0,0.0,0.0,0.0,49.0,14483.0,1.0
313,2018-09-28 07:25:15,114196.0,AB00006,AAA7109006,9.0,115.73413590449941,24.948358909252594,1.0,0.0,0.0,0.0,0.0,44.0,14484.0,1.0
314,2018-09-28 07:25:16,114197.0,AB00006,AAA7109006,9.0,115.73415062180774,24.94843051848834,1.0,0.0,0.0,0.0,0.0,44.0,14484.0,1.0
315,2018-09-28 07:25:17,114198.0,AB00006,AAA7109006,6.0,115.73417370326386,24.948563101597152,1.0,0.0,0.0,0.0,0.0,39.0,14484.0,1.0
316,2018-09-28 07:25:18,114199.0,AB00006,AAA7109006,6.0,115.73418369134166,24.948634054690263,1.0,0.0,0.0,0.0,0.0,39.0,14484.0,1.0
317,2018-09-28 07:25:19,114200.0,AB00006,AAA7109006,5.0,115.73419864084539,24.94876870738648,1.0,0.0,0.0,0.0,0.0,37.0,14484.0,1.0
318,2018-09-28 07:25:20,114201.0,AB00006,AAA7109006,8.0,115.73421106721018,24.948865740058903,1.0,0.0,0.0,0.0,0.0,33.0,14484.0,2.0
319,2018-09-28 07:25:21,,AB00006,AAA7109006,8.0,115.73422002525588,24.948946419805992,1.0,0.0,0.0,0.0,0.0,31.5,14484.0,
320,2018-09-28 07:25:22,114202.0,AB00006,AAA7109006,5.0,115.73422898330158,24.949027099553078,1.0,0.0,0.0,0.0,0.0,30.0,14484.0,1.0
321,2018-09-28 07:25:23,114203.0,AB00006,AAA7109006,6.0,115.73423964540649,24.949097346581354,1.0,0.0,0.0,0.0,0.0,27.0,14484.0,1.0
322,2018-09-28 07:25:24,114204.0,AB00006,AAA7109006,10.0,115.73425319442417,24.949161128011465,1.0,0.0,0.0,0.0,0.0,25.0,14484.0,2.0
323,2018-09-28 07:25:25,,AB00006,AAA7109006,10.0,115.73427236649506,24.94921804877127,1.0,0.0,0.0,0.0,0.0,24.5,14484.0,
324,2018-09-28 07:25:26,114205.0,AB00006,AAA7109006,22.0,115.73429153856596,24.949274969531082,1.0,0.0,0.0,0.0,0.0,24.0,14484.0,1.0
325,2018-09-28 07:25:27,114206.0,AB00006,AAA7109006,22.0,115.73430806520163,24.949312405849774,1.0,0.0,0.0,0.0,0.0,24.0,14484.0,1.0
