,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
172,2018-09-26 22:00:16,82978.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
173,2018-09-26 22:00:17,82979.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
174,2018-09-26 22:00:18,82980.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
175,2018-09-26 22:00:19,82981.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
176,2018-09-26 22:00:20,82982.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
177,2018-09-26 22:00:21,82983.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
178,2018-09-26 22:00:22,82984.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
179,2018-09-26 22:00:23,82985.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
180,2018-09-26 22:00:24,82986.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
181,2018-09-26 22:00:25,82987.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,2.0
182,2018-09-26 22:00:26,,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,
183,2018-09-26 22:00:27,82988.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
184,2018-09-26 22:00:28,82989.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,2.0
185,2018-09-26 22:00:29,,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,
186,2018-09-26 22:00:30,82990.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
187,2018-09-26 22:00:31,82991.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
188,2018-09-26 22:00:32,82992.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
189,2018-09-26 22:00:33,82993.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
190,2018-09-26 22:00:34,82994.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
191,2018-09-26 22:00:35,82995.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
192,2018-09-26 22:00:36,82996.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
193,2018-09-26 22:00:37,82997.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
194,2018-09-26 22:00:38,82998.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
195,2018-09-26 22:00:39,82999.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
196,2018-09-26 22:00:40,83000.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
197,2018-09-26 22:00:41,83001.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
198,2018-09-26 22:00:42,83002.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
199,2018-09-26 22:00:43,83003.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
200,2018-09-26 22:00:44,83004.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
201,2018-09-26 22:00:45,83005.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
202,2018-09-26 22:00:46,83006.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
203,2018-09-26 22:00:47,83007.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
204,2018-09-26 22:00:48,83008.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
205,2018-09-26 22:00:49,83009.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
206,2018-09-26 22:00:50,83010.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
207,2018-09-26 22:00:51,83011.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
208,2018-09-26 22:00:52,83012.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
209,2018-09-26 22:00:53,83013.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
210,2018-09-26 22:00:54,83014.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
211,2018-09-26 22:00:55,83015.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
212,2018-09-26 22:00:56,83016.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
213,2018-09-26 22:00:57,83017.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
214,2018-09-26 22:00:58,83018.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
215,2018-09-26 22:00:59,83019.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
216,2018-09-26 22:01:00,83020.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
217,2018-09-26 22:01:01,83021.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
218,2018-09-26 22:01:02,83022.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
219,2018-09-26 22:01:03,83023.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
220,2018-09-26 22:01:04,83024.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
221,2018-09-26 22:01:05,83025.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
222,2018-09-26 22:01:06,83026.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
223,2018-09-26 22:01:07,83027.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
224,2018-09-26 22:01:08,83028.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
225,2018-09-26 22:01:09,83029.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
226,2018-09-26 22:01:10,83030.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
227,2018-09-26 22:01:11,83031.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
228,2018-09-26 22:01:12,83032.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
229,2018-09-26 22:01:13,83033.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
230,2018-09-26 22:01:14,83034.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
231,2018-09-26 22:01:15,83035.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
232,2018-09-26 22:01:16,83036.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
233,2018-09-26 22:01:17,83037.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
234,2018-09-26 22:01:18,83038.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
235,2018-09-26 22:01:19,83039.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
236,2018-09-26 22:01:20,83040.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
237,2018-09-26 22:01:21,83041.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
238,2018-09-26 22:01:22,83042.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
239,2018-09-26 22:01:23,83043.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
240,2018-09-26 22:01:24,83044.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
241,2018-09-26 22:01:25,83045.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
242,2018-09-26 22:01:26,83046.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
243,2018-09-26 22:01:27,83047.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
244,2018-09-26 22:01:28,83048.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
245,2018-09-26 22:01:29,83049.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
246,2018-09-26 22:01:30,83050.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
247,2018-09-26 22:01:31,83051.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
248,2018-09-26 22:01:32,83052.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
249,2018-09-26 22:01:33,83053.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
250,2018-09-26 22:01:34,83054.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
251,2018-09-26 22:01:35,83055.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
252,2018-09-26 22:01:36,83056.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
253,2018-09-26 22:01:37,83057.0,AB00006,AAA7109006,81.0,115.65005,24.960033,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
254,2018-09-26 22:01:38,83058.0,AB00006,AAA7109006,81.0,115.65005,24.960032999999996,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
255,2018-09-26 22:01:39,83059.0,AB00006,AAA7109006,81.0,115.65004999999998,24.96003299999999,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
256,2018-09-26 22:01:40,83060.0,AB00006,AAA7109006,81.0,115.65004999999994,24.96003299999996,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
257,2018-09-26 22:01:41,83061.0,AB00006,AAA7109006,81.0,115.65004999999978,24.96003299999986,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
258,2018-09-26 22:01:42,83062.0,AB00006,AAA7109006,81.0,115.65004999999924,24.960032999999527,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
259,2018-09-26 22:01:43,83063.0,AB00006,AAA7109006,81.0,115.6500499999974,24.960032999998376,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
260,2018-09-26 22:01:44,83064.0,AB00006,AAA7109006,81.0,115.65004999999115,24.960032999994432,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
261,2018-09-26 22:01:45,83065.0,AB00006,AAA7109006,81.0,115.65004999996972,24.960032999980918,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
262,2018-09-26 22:01:46,83066.0,AB00006,AAA7109006,81.0,115.65004999989628,24.960032999934587,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
263,2018-09-26 22:01:47,83067.0,AB00006,AAA7109006,81.0,115.6500499996447,24.960032999775745,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
264,2018-09-26 22:01:48,83068.0,AB00006,AAA7109006,81.0,115.65004999878282,24.96003299923119,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
265,2018-09-26 22:01:49,83069.0,AB00006,AAA7109006,81.0,115.6500499958302,24.960032997364298,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
266,2018-09-26 22:01:50,83070.0,AB00006,AAA7109006,81.0,115.65004998571513,24.96003299096408,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
267,2018-09-26 22:01:51,83071.0,AB00006,AAA7109006,81.0,115.65004995106284,24.96003296902234,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,2.0
268,2018-09-26 22:01:52,,AB00006,AAA7109006,81.0,115.65004983235089,24.960032893799895,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,
269,2018-09-26 22:01:53,83072.0,AB00006,AAA7109006,81.0,115.65004971363894,24.96003281857745,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,2.0
270,2018-09-26 22:01:54,,AB00006,AAA7109006,81.0,115.65004910304276,24.96003243131335,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,
271,2018-09-26 22:01:55,83073.0,AB00006,AAA7109006,81.0,115.6500484924466,24.96003204404925,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
272,2018-09-26 22:01:56,83074.0,AB00006,AAA7109006,81.0,115.6500452923164,24.960030012576887,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
273,2018-09-26 22:01:57,83075.0,AB00006,AAA7109006,81.0,115.65003400576826,24.960022842821253,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
274,2018-09-26 22:01:58,83076.0,AB00006,AAA7109006,81.0,115.6499952458268,24.959998203005462,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
275,2018-09-26 22:01:59,83077.0,AB00006,AAA7109006,149.0,115.64986243429458,24.959913713343372,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
276,2018-09-26 22:02:00,83078.0,AB00006,AAA7109006,149.0,115.64982827799015,24.959878609858134,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
277,2018-09-26 22:02:01,83079.0,AB00006,AAA7109006,134.0,115.6498289533015,24.959856595139687,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
278,2018-09-26 22:02:02,83080.0,AB00006,AAA7109006,122.0,115.64983985463603,24.959840763960738,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,2.0
279,2018-09-26 22:02:03,,AB00006,AAA7109006,122.0,115.64985394169564,24.959829686708243,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,
280,2018-09-26 22:02:04,83081.0,AB00006,AAA7109006,125.0,115.64986802875525,24.95981860945575,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
281,2018-09-26 22:02:05,83082.0,AB00006,AAA7109006,128.0,115.64987701209046,24.959805140504024,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
282,2018-09-26 22:02:06,83083.0,AB00006,AAA7109006,135.0,115.64987914537338,24.959790193235257,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
283,2018-09-26 22:02:07,83084.0,AB00006,AAA7109006,144.0,115.64987465754484,24.959773858345834,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
284,2018-09-26 22:02:08,83085.0,AB00006,AAA7109006,145.0,115.64985927524677,24.959753839862493,1.0,0.0,0.0,0.0,0.0,10.0,14200.0,1.0
285,2018-09-26 22:02:09,83086.0,AB00006,AAA7109006,156.0,115.64984951885067,24.959731825991472,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
286,2018-09-26 22:02:10,83087.0,AB00006,AAA7109006,172.0,115.64983378286553,24.959707792853855,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
287,2018-09-26 22:02:11,83088.0,AB00006,AAA7109006,184.0,115.6498056499702,24.959679963475548,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
288,2018-09-26 22:02:12,83089.0,AB00006,AAA7109006,201.0,115.64976832730527,24.959652071259605,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
289,2018-09-26 22:02:13,83090.0,AB00006,AAA7109006,213.0,115.6497367199799,24.959631181485346,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
290,2018-09-26 22:02:14,83091.0,AB00006,AAA7109006,226.0,115.6496994785597,24.959615763749877,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
291,2018-09-26 22:02:15,83092.0,AB00006,AAA7109006,270.0,115.64965618839253,24.95962573916259,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
292,2018-09-26 22:02:16,83093.0,AB00006,AAA7109006,210.0,115.64961493950328,24.959619786246396,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
293,2018-09-26 22:02:17,83094.0,AB00006,AAA7109006,230.0,115.64956328044664,24.959599705927896,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
294,2018-09-26 22:02:18,83095.0,AB00006,AAA7109006,230.0,115.64952069164781,24.959585999698824,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
295,2018-09-26 22:02:19,83096.0,AB00006,AAA7109006,230.0,115.64949475024399,24.95957745288248,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
296,2018-09-26 22:02:20,83097.0,AB00006,AAA7109006,183.0,115.64946666213655,24.959573124938576,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
297,2018-09-26 22:02:21,83098.0,AB00006,AAA7109006,183.0,115.64942425202321,24.95955697209129,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
298,2018-09-26 22:02:22,83099.0,AB00006,AAA7109006,217.0,115.6493839925061,24.959535611345558,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
299,2018-09-26 22:02:23,83100.0,AB00006,AAA7109006,210.0,115.64934028471616,24.95951874202112,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
300,2018-09-26 22:02:24,83101.0,AB00006,AAA7109006,231.0,115.64927988893697,24.9594997089843,1.0,0.0,0.0,0.0,0.0,10.0,14200.0,1.0
301,2018-09-26 22:02:25,83102.0,AB00006,AAA7109006,234.0,115.6492364794269,24.95948017544119,1.0,0.0,0.0,0.0,0.0,10.0,14200.0,1.0
302,2018-09-26 22:02:26,83103.0,AB00006,AAA7109006,217.0,115.64919389345927,24.959476423353554,1.0,0.0,0.0,0.0,0.0,11.0,14200.0,2.0
303,2018-09-26 22:02:27,,AB00006,AAA7109006,217.0,115.64915627760999,24.959478559329348,1.0,0.0,0.0,0.0,0.0,11.0,14200.0,
304,2018-09-26 22:02:28,83104.0,AB00006,AAA7109006,236.0,115.64911866176071,24.959480695305142,1.0,0.0,0.0,0.0,0.0,11.0,14200.0,1.0
305,2018-09-26 22:02:29,83105.0,AB00006,AAA7109006,233.0,115.6490787471985,24.959475427344614,1.0,0.0,0.0,0.0,0.0,11.0,14200.0,1.0
306,2018-09-26 22:02:30,83106.0,AB00006,AAA7109006,227.0,115.64904526920112,24.95946229458053,1.0,0.0,0.0,0.0,0.0,13.0,14200.0,1.0
307,2018-09-26 22:02:31,83107.0,AB00006,AAA7109006,230.0,115.64901225360947,24.959447948519237,1.0,0.0,0.0,0.0,0.0,13.0,14200.0,1.0
308,2018-09-26 22:02:32,83108.0,AB00006,AAA7109006,230.0,115.64897452053067,24.95943351390412,1.0,0.0,0.0,0.0,0.0,13.0,14200.0,1.0
309,2018-09-26 22:02:33,83109.0,AB00006,AAA7109006,224.0,115.64894455237302,24.959411363367334,1.0,0.0,0.0,0.0,0.0,14.0,14200.0,1.0
310,2018-09-26 22:02:34,83110.0,AB00006,AAA7109006,225.0,115.64891725072816,24.959386397881616,1.0,0.0,0.0,0.0,0.0,14.0,14200.0,1.0
311,2018-09-26 22:02:35,83111.0,AB00006,AAA7109006,229.0,115.64888522664211,24.959358676796874,1.0,0.0,0.0,0.0,0.0,13.0,14200.0,1.0
312,2018-09-26 22:02:36,83112.0,AB00006,AAA7109006,226.0,115.64885359187171,24.9593372796813,1.0,0.0,0.0,0.0,0.0,12.0,14200.0,1.0
313,2018-09-26 22:02:37,83113.0,AB00006,AAA7109006,230.0,115.64881953836039,24.959319803537397,1.0,0.0,0.0,0.0,0.0,13.0,14200.0,1.0
314,2018-09-26 22:02:38,83114.0,AB00006,AAA7109006,221.0,115.64878297419627,24.959308869346845,1.0,0.0,0.0,0.0,0.0,12.0,14200.0,1.0
315,2018-09-26 22:02:39,83115.0,AB00006,AAA7109006,236.0,115.64875151881533,24.959294270513002,1.0,0.0,0.0,0.0,0.0,13.0,14200.0,1.0
316,2018-09-26 22:02:40,83116.0,AB00006,AAA7109006,237.0,115.64872267231411,24.959281856924086,1.0,0.0,0.0,0.0,0.0,12.0,14200.0,1.0
317,2018-09-26 22:02:41,83117.0,AB00006,AAA7109006,237.0,115.64870185146361,24.95926747729725,1.0,0.0,0.0,0.0,0.0,11.0,14200.0,1.0
318,2018-09-26 22:02:42,83118.0,AB00006,AAA7109006,236.0,115.64868249317425,24.959252198641728,1.0,0.0,0.0,0.0,0.0,11.0,14200.0,1.0
319,2018-09-26 22:02:43,83119.0,AB00006,AAA7109006,248.0,115.64866226431496,24.959240701575325,1.0,0.0,0.0,0.0,0.0,10.0,14200.0,1.0
320,2018-09-26 22:02:44,83120.0,AB00006,AAA7109006,249.0,115.64864077177478,24.959233851126402,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
321,2018-09-26 22:02:45,83121.0,AB00006,AAA7109006,264.0,115.64861888722321,24.95923362448622,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
322,2018-09-26 22:02:46,83122.0,AB00006,AAA7109006,287.0,115.64859509125834,24.95923791187164,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
323,2018-09-26 22:02:47,83123.0,AB00006,AAA7109006,314.0,115.64856973435943,24.959250647510224,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
324,2018-09-26 22:02:48,83124.0,AB00006,AAA7109006,333.0,115.64854735659185,24.95927137671741,1.0,0.0,0.0,0.0,0.0,10.0,14200.0,1.0
325,2018-09-26 22:02:49,83125.0,AB00006,AAA7109006,326.0,115.64852730904919,24.959292753870287,1.0,0.0,0.0,0.0,0.0,0.0,14200.0,1.0
326,2018-09-26 22:02:50,83126.0,AB00006,AAA7109006,333.0,115.64850951007465,24.95931886759266,1.0,0.0,0.0,0.0,0.0,12.0,14200.0,1.0
327,2018-09-26 22:02:51,83127.0,AB00006,AAA7109006,328.0,115.64849086956217,24.9593499134776,1.0,0.0,0.0,0.0,0.0,14.0,14200.0,1.0
328,2018-09-26 22:02:52,83128.0,AB00006,AAA7109006,333.0,115.64847200500208,24.95938425048001,1.0,0.0,0.0,0.0,0.0,15.0,14200.0,1.0
329,2018-09-26 22:02:53,83129.0,AB00006,AAA7109006,333.0,115.64845143133367,24.95942073826337,1.0,0.0,0.0,0.0,0.0,16.0,14200.0,1.0
330,2018-09-26 22:02:54,83130.0,AB00006,AAA7109006,332.0,115.64843159857134,24.959458495836536,1.0,0.0,0.0,0.0,0.0,16.0,14200.0,1.0
331,2018-09-26 22:02:55,83131.0,AB00006,AAA7109006,330.0,115.64841279397916,24.95949710623395,1.0,0.0,0.0,0.0,0.0,16.0,14200.0,1.0
332,2018-09-26 22:02:56,83132.0,AB00006,AAA7109006,327.0,115.6483936355013,24.95953417938281,1.0,0.0,0.0,0.0,0.0,16.0,14200.0,1.0
333,2018-09-26 22:02:57,83133.0,AB00006,AAA7109006,330.0,115.64837556862422,24.95956984109936,1.0,0.0,0.0,0.0,0.0,15.0,14200.0,1.0
334,2018-09-26 22:02:58,83134.0,AB00006,AAA7109006,330.0,115.64835676077061,24.959605229510707,1.0,0.0,0.0,0.0,0.0,15.0,14200.0,2.0
335,2018-09-26 22:02:59,,AB00006,AAA7109006,330.0,115.64833582429426,24.959644452602493,1.0,0.0,0.0,0.0,0.0,16.0,14200.0,
336,2018-09-26 22:03:00,83135.0,AB00006,AAA7109006,332.0,115.64831488781793,24.959683675694283,1.0,0.0,0.0,0.0,0.0,17.0,14200.0,1.0
337,2018-09-26 22:03:01,83136.0,AB00006,AAA7109006,333.0,115.64829375865436,24.959727500890978,1.0,0.0,0.0,0.0,0.0,19.0,14200.0,1.0
338,2018-09-26 22:03:02,83137.0,AB00006,AAA7109006,333.0,115.64827049723068,24.959773907566387,1.0,0.0,0.0,0.0,0.0,21.0,14200.0,1.0
339,2018-09-26 22:03:03,83138.0,AB00006,AAA7109006,333.0,115.64824637220082,24.95982187522424,1.0,0.0,0.0,0.0,0.0,21.0,14200.0,1.0
340,2018-09-26 22:03:04,83139.0,AB00006,AAA7109006,331.0,115.64821945109595,24.959871348233595,1.0,0.0,0.0,0.0,0.0,22.0,14200.0,2.0
341,2018-09-26 22:03:05,,AB00006,AAA7109006,331.0,115.6481898694361,24.959923140155073,1.0,0.0,0.0,0.0,0.0,23.0,14200.0,
