,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
167,2018-08-05 01:02:54,50258.0,AB00006,AAA7109006,128.0,115.649555,24.959518,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
168,2018-08-05 01:02:55,50259.0,AB00006,AAA7109006,128.0,115.649555,24.959518,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
169,2018-08-05 01:02:56,50260.0,AB00006,AAA7109006,128.0,115.649555,24.959518,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
170,2018-08-05 01:02:57,50261.0,AB00006,AAA7109006,128.0,115.649555,24.959518,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
171,2018-08-05 01:02:58,50262.0,AB00006,AAA7109006,128.0,115.649555,24.959518,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
172,2018-08-05 01:02:59,50263.0,AB00006,AAA7109006,128.0,115.649555,24.959518,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
173,2018-08-05 01:03:00,50264.0,AB00006,AAA7109006,128.0,115.649555,24.959518,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
174,2018-08-05 01:03:01,50265.0,AB00006,AAA7109006,128.0,115.649555,24.959518,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
175,2018-08-05 01:03:02,50266.0,AB00006,AAA7109006,128.0,115.649555,24.959518,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
176,2018-08-05 01:03:03,50267.0,AB00006,AAA7109006,128.0,115.649555,24.959518,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
177,2018-08-05 01:03:04,50268.0,AB00006,AAA7109006,128.0,115.649555,24.959518,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
178,2018-08-05 01:03:05,50269.0,AB00006,AAA7109006,128.0,115.649555,24.959518,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
179,2018-08-05 01:03:06,50270.0,AB00006,AAA7109006,128.0,115.649555,24.959517999999996,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
180,2018-08-05 01:03:07,50271.0,AB00006,AAA7109006,128.0,115.64955500000002,24.95951799999999,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
181,2018-08-05 01:03:08,50272.0,AB00006,AAA7109006,128.0,115.64955500000005,24.95951799999996,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
182,2018-08-05 01:03:09,50273.0,AB00006,AAA7109006,128.0,115.64955500000018,24.959517999999864,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
183,2018-08-05 01:03:10,50274.0,AB00006,AAA7109006,128.0,115.6495550000006,24.959517999999537,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
184,2018-08-05 01:03:11,50275.0,AB00006,AAA7109006,128.0,115.64955500000208,24.95951799999841,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
185,2018-08-05 01:03:12,50276.0,AB00006,AAA7109006,128.0,115.64955500000715,24.959517999994535,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
186,2018-08-05 01:03:13,50277.0,AB00006,AAA7109006,128.0,115.64955500002458,24.95951799998119,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
187,2018-08-05 01:03:14,50278.0,AB00006,AAA7109006,128.0,115.6495550000845,24.95951799993527,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
188,2018-08-05 01:03:15,50279.0,AB00006,AAA7109006,128.0,115.64955500029055,24.959517999777223,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
189,2018-08-05 01:03:16,50280.0,AB00006,AAA7109006,128.0,115.64955500099894,24.959517999233277,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
190,2018-08-05 01:03:17,50281.0,AB00006,AAA7109006,128.0,115.64955500343453,24.959517997361203,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
191,2018-08-05 01:03:18,50282.0,AB00006,AAA7109006,128.0,115.64955501180856,24.959517990918172,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
192,2018-08-05 01:03:19,50283.0,AB00006,AAA7109006,128.0,115.64955504060015,24.959517968743494,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
193,2018-08-05 01:03:20,50284.0,AB00006,AAA7109006,128.0,115.64955513959126,24.959517892425936,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
194,2018-08-05 01:03:21,50285.0,AB00006,AAA7109006,128.0,115.64955547994215,24.959517629767344,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
195,2018-08-05 01:03:22,50286.0,AB00006,AAA7109006,128.0,115.64955665013535,24.95951672578746,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
196,2018-08-05 01:03:23,50287.0,AB00006,AAA7109006,128.0,115.64956067348939,24.95951361460184,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
197,2018-08-05 01:03:24,50288.0,AB00006,AAA7109006,146.0,115.64957450657072,24.95950290697864,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
198,2018-08-05 01:03:25,50289.0,AB00006,AAA7109006,153.0,115.64958748648783,24.95949203822012,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
199,2018-08-05 01:03:26,50290.0,AB00006,AAA7109006,152.0,115.64959957852128,24.959482967882117,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
200,2018-08-05 01:03:27,50291.0,AB00006,AAA7109006,152.0,115.64961094180974,24.95947903855867,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
201,2018-08-05 01:03:28,50292.0,AB00006,AAA7109006,152.0,115.64961874638044,24.959473443801173,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
202,2018-08-05 01:03:29,50293.0,AB00006,AAA7109006,162.0,115.64962265431951,24.959463421142466,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
203,2018-08-05 01:03:30,50294.0,AB00006,AAA7109006,184.0,115.64962077739902,24.959448931328048,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
204,2018-08-05 01:03:31,50295.0,AB00006,AAA7109006,200.0,115.64961505748595,24.959432590332153,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
205,2018-08-05 01:03:32,50296.0,AB00006,AAA7109006,217.0,115.64960424981753,24.959415539689914,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
206,2018-08-05 01:03:33,50297.0,AB00006,AAA7109006,212.0,115.6495904159943,24.959397691683105,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
207,2018-08-05 01:03:34,50298.0,AB00006,AAA7109006,215.0,115.64957211429498,24.95937930959335,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
208,2018-08-05 01:03:35,50299.0,AB00006,AAA7109006,224.0,115.64955228116452,24.95935973156552,1.0,0.0,0.0,0.0,0.0,0.0,5311.0,1.0
209,2018-08-05 01:03:36,50300.0,AB00006,AAA7109006,227.0,115.64953120512621,24.95933795633061,1.0,0.0,0.0,0.0,0.0,11.0,5311.0,1.0
210,2018-08-05 01:03:37,50301.0,AB00006,AAA7109006,229.0,115.64950702566136,24.95931610544311,1.0,0.0,0.0,0.0,0.0,13.0,5311.0,1.0
211,2018-08-05 01:03:38,50302.0,AB00006,AAA7109006,228.0,115.64948116151686,24.95929443720178,1.0,0.0,0.0,0.0,0.0,13.0,5311.0,1.0
212,2018-08-05 01:03:39,50303.0,AB00006,AAA7109006,229.0,115.6494555766406,24.959271794072404,1.0,0.0,0.0,0.0,0.0,14.0,5311.0,1.0
213,2018-08-05 01:03:40,50304.0,AB00006,AAA7109006,220.0,115.64943098879952,24.959247062017013,1.0,0.0,0.0,0.0,0.0,13.0,5311.0,1.0
214,2018-08-05 01:03:41,50305.0,AB00006,AAA7109006,222.0,115.64940638158822,24.959220705171326,1.0,0.0,0.0,0.0,0.0,14.0,5311.0,1.0
215,2018-08-05 01:03:42,50306.0,AB00006,AAA7109006,223.0,115.6493789760609,24.959193837611377,1.0,0.0,0.0,0.0,0.0,14.0,5311.0,1.0
216,2018-08-05 01:03:43,50307.0,AB00006,AAA7109006,229.0,115.64934807104551,24.95916842096753,1.0,0.0,0.0,0.0,0.0,15.0,5311.0,1.0
217,2018-08-05 01:03:44,50308.0,AB00006,AAA7109006,228.0,115.6493138307734,24.95914373352256,1.0,0.0,0.0,0.0,0.0,15.0,5311.0,1.0
218,2018-08-05 01:03:45,50309.0,AB00006,AAA7109006,224.0,115.64927583979481,24.95911685225428,1.0,0.0,0.0,0.0,0.0,16.0,5311.0,1.0
219,2018-08-05 01:03:46,50310.0,AB00006,AAA7109006,218.0,115.6492393008584,24.959087982844768,1.0,0.0,0.0,0.0,0.0,17.0,5311.0,1.0
220,2018-08-05 01:03:47,50311.0,AB00006,AAA7109006,231.0,115.64920155307982,24.95906254815001,1.0,0.0,0.0,0.0,0.0,17.0,5311.0,1.0
221,2018-08-05 01:03:48,50312.0,AB00006,AAA7109006,230.0,115.6491664906647,24.959041527411138,1.0,0.0,0.0,0.0,0.0,16.0,5311.0,1.0
222,2018-08-05 01:03:49,50313.0,AB00006,AAA7109006,224.0,115.64913227662701,24.95901795583066,1.0,0.0,0.0,0.0,0.0,15.0,5311.0,1.0
223,2018-08-05 01:03:50,50314.0,AB00006,AAA7109006,231.0,115.64909681184115,24.958994307736173,1.0,0.0,0.0,0.0,0.0,16.0,5311.0,1.0
224,2018-08-05 01:03:51,50315.0,AB00006,AAA7109006,217.0,115.64906275076613,24.958969460493893,1.0,0.0,0.0,0.0,0.0,15.0,5311.0,1.0
225,2018-08-05 01:03:52,50316.0,AB00006,AAA7109006,224.0,115.64903171685081,24.9589436787174,1.0,0.0,0.0,0.0,0.0,15.0,5311.0,1.0
226,2018-08-05 01:03:53,50317.0,AB00006,AAA7109006,224.0,115.64900192240925,24.95891907262993,1.0,0.0,0.0,0.0,0.0,15.0,5311.0,1.0
227,2018-08-05 01:03:54,50318.0,AB00006,AAA7109006,234.0,115.64897026477276,24.958899789000153,1.0,0.0,0.0,0.0,0.0,14.0,5311.0,1.0
228,2018-08-05 01:03:55,50319.0,AB00006,AAA7109006,249.0,115.6489373359123,24.958888800955517,1.0,0.0,0.0,0.0,0.0,13.0,5311.0,1.0
229,2018-08-05 01:03:56,50320.0,AB00006,AAA7109006,269.0,115.64890325883603,24.958887861422788,1.0,0.0,0.0,0.0,0.0,13.0,5311.0,1.0
230,2018-08-05 01:03:57,50321.0,AB00006,AAA7109006,285.0,115.6488696293211,24.958895342931207,1.0,0.0,0.0,0.0,0.0,13.0,5311.0,1.0
231,2018-08-05 01:03:58,50322.0,AB00006,AAA7109006,300.0,115.64883535890255,24.958910347338048,1.0,0.0,0.0,0.0,0.0,12.0,5311.0,1.0
232,2018-08-05 01:03:59,50323.0,AB00006,AAA7109006,314.0,115.64880516716283,24.958932882288668,1.0,0.0,0.0,0.0,0.0,13.0,5311.0,1.0
233,2018-08-05 01:04:00,50324.0,AB00006,AAA7109006,321.0,115.64877353541853,24.958960409985636,1.0,0.0,0.0,0.0,0.0,15.0,5311.0,1.0
234,2018-08-05 01:04:01,50325.0,AB00006,AAA7109006,321.0,115.64874282944996,24.958992112303413,1.0,0.0,0.0,0.0,0.0,16.0,5311.0,1.0
235,2018-08-05 01:04:02,50326.0,AB00006,AAA7109006,325.0,115.64871182860097,24.959027473588705,1.0,0.0,0.0,0.0,0.0,17.0,5311.0,1.0
236,2018-08-05 01:04:03,50327.0,AB00006,AAA7109006,328.0,115.64868226045068,24.95906538745323,1.0,0.0,0.0,0.0,0.0,17.0,5311.0,1.0
237,2018-08-05 01:04:04,50328.0,AB00006,AAA7109006,329.0,115.64865141359303,24.959107436902052,1.0,0.0,0.0,0.0,0.0,21.0,5311.0,1.0
238,2018-08-05 01:04:05,50329.0,AB00006,AAA7109006,331.0,115.6486230109144,24.959151975383378,1.0,0.0,0.0,0.0,0.0,20.0,5311.0,1.0
239,2018-08-05 01:04:06,50330.0,AB00006,AAA7109006,331.0,115.64859462711154,24.95919820344058,1.0,0.0,0.0,0.0,0.0,20.0,5311.0,1.0
240,2018-08-05 01:04:07,50331.0,AB00006,AAA7109006,326.0,115.64856559856679,24.95924478389944,1.0,0.0,0.0,0.0,0.0,21.0,5311.0,1.0
241,2018-08-05 01:04:08,50332.0,AB00006,AAA7109006,328.0,115.64853587592313,24.959290990023447,1.0,0.0,0.0,0.0,0.0,21.0,5311.0,1.0
242,2018-08-05 01:04:09,50333.0,AB00006,AAA7109006,332.0,115.64850593874863,24.95933891108254,1.0,0.0,0.0,0.0,0.0,22.0,5311.0,1.0
243,2018-08-05 01:04:10,50334.0,AB00006,AAA7109006,330.0,115.64847589567135,24.959388410334196,1.0,0.0,0.0,0.0,0.0,23.0,5311.0,1.0
244,2018-08-05 01:04:11,50335.0,AB00006,AAA7109006,332.0,115.648445672215,24.959442084807694,1.0,0.0,0.0,0.0,0.0,24.0,5311.0,1.0
245,2018-08-05 01:04:12,50336.0,AB00006,AAA7109006,330.0,115.64841488200675,24.959497638402294,1.0,0.0,0.0,0.0,0.0,24.0,5311.0,1.0
246,2018-08-05 01:04:13,50337.0,AB00006,AAA7109006,329.0,115.64838388778071,24.959552565630627,1.0,0.0,0.0,0.0,0.0,24.0,5311.0,1.0
247,2018-08-05 01:04:14,50338.0,AB00006,AAA7109006,325.0,115.64835097047015,24.959606740432083,1.0,0.0,0.0,0.0,0.0,24.0,5311.0,1.0
248,2018-08-05 01:04:15,50339.0,AB00006,AAA7109006,329.0,115.64831973115412,24.959662197826884,1.0,0.0,0.0,0.0,0.0,24.0,5311.0,1.0
249,2018-08-05 01:04:16,50340.0,AB00006,AAA7109006,334.0,115.64829148509506,24.95971973012544,1.0,0.0,0.0,0.0,0.0,25.0,5311.0,1.0
250,2018-08-05 01:04:17,50341.0,AB00006,AAA7109006,332.0,115.64826926495529,24.959783723826348,1.0,0.0,0.0,0.0,0.0,25.0,5311.0,1.0
251,2018-08-05 01:04:18,50342.0,AB00006,AAA7109006,331.0,115.64824404482685,24.959843774692704,1.0,0.0,0.0,0.0,0.0,25.0,5311.0,1.0
252,2018-08-05 01:04:19,50343.0,AB00006,AAA7109006,329.0,115.64821717314683,24.959899970839434,1.0,0.0,0.0,0.0,0.0,23.0,5311.0,1.0
253,2018-08-05 01:04:20,50344.0,AB00006,AAA7109006,330.0,115.648188871792,24.959954384252992,1.0,0.0,0.0,0.0,0.0,24.0,5311.0,1.0
254,2018-08-05 01:04:21,50345.0,AB00006,AAA7109006,331.0,115.64815861970663,24.960007731054166,1.0,0.0,0.0,0.0,0.0,23.0,5312.0,1.0
255,2018-08-05 01:04:22,50346.0,AB00006,AAA7109006,329.0,115.64812598103263,24.96006407641115,1.0,0.0,0.0,0.0,0.0,25.0,5312.0,1.0
256,2018-08-05 01:04:23,50347.0,AB00006,AAA7109006,321.0,115.64808985145503,24.960117089685806,1.0,0.0,0.0,0.0,0.0,25.0,5312.0,1.0
257,2018-08-05 01:04:24,50348.0,AB00006,AAA7109006,324.0,115.64805173599056,24.96017199052798,1.0,0.0,0.0,0.0,0.0,26.0,5312.0,1.0
258,2018-08-05 01:04:25,50349.0,AB00006,AAA7109006,324.0,115.648011434995,24.960228607174283,1.0,0.0,0.0,0.0,0.0,26.0,5312.0,1.0
259,2018-08-05 01:04:26,50350.0,AB00006,AAA7109006,327.0,115.64797188613005,24.960286275580177,1.0,0.0,0.0,0.0,0.0,28.0,5312.0,1.0
260,2018-08-05 01:04:27,50351.0,AB00006,AAA7109006,324.0,115.64793041132098,24.960340956911644,1.0,0.0,0.0,0.0,0.0,26.0,5312.0,1.0
261,2018-08-05 01:04:28,50352.0,AB00006,AAA7109006,322.0,115.64787581532006,24.960400760223564,1.0,0.0,0.0,0.0,0.0,28.0,5312.0,1.0
262,2018-08-05 01:04:29,50353.0,AB00006,AAA7109006,322.0,115.64782954523811,24.960456683777018,1.0,0.0,0.0,0.0,0.0,27.0,5312.0,1.0
263,2018-08-05 01:04:30,50354.0,AB00006,AAA7109006,321.0,115.6477824888445,24.96051032734446,1.0,0.0,0.0,0.0,0.0,27.0,5312.0,1.0
264,2018-08-05 01:04:31,50355.0,AB00006,AAA7109006,321.0,115.64773454863459,24.960562805724212,1.0,0.0,0.0,0.0,0.0,27.0,5312.0,1.0
265,2018-08-05 01:04:32,50356.0,AB00006,AAA7109006,315.0,115.64768409894062,24.96061494756985,1.0,0.0,0.0,0.0,0.0,27.0,5312.0,1.0
266,2018-08-05 01:04:33,50357.0,AB00006,AAA7109006,317.0,115.64763209126978,24.96066699859121,1.0,0.0,0.0,0.0,0.0,28.0,5312.0,1.0
267,2018-08-05 01:04:34,50358.0,AB00006,AAA7109006,318.0,115.64758197046312,24.960720779394116,1.0,0.0,0.0,0.0,0.0,28.0,5312.0,1.0
268,2018-08-05 01:04:35,50359.0,AB00006,AAA7109006,317.0,115.64753352763898,24.960775910281075,1.0,0.0,0.0,0.0,0.0,27.0,5312.0,1.0
269,2018-08-05 01:04:36,50360.0,AB00006,AAA7109006,321.0,115.64748599713289,24.960832617974816,1.0,0.0,0.0,0.0,0.0,28.0,5312.0,1.0
270,2018-08-05 01:04:37,50361.0,AB00006,AAA7109006,320.0,115.64743846166775,24.96088866391796,1.0,0.0,0.0,0.0,0.0,28.0,5312.0,1.0
271,2018-08-05 01:04:38,50362.0,AB00006,AAA7109006,318.0,115.64738826634367,24.960942395470223,1.0,0.0,0.0,0.0,0.0,28.0,5312.0,1.0
272,2018-08-05 01:04:39,50363.0,AB00006,AAA7109006,318.0,115.64734198963824,24.960995079855387,1.0,0.0,0.0,0.0,0.0,25.0,5312.0,1.0
273,2018-08-05 01:04:40,50364.0,AB00006,AAA7109006,326.0,115.64729915311695,24.96104790257598,1.0,0.0,0.0,0.0,0.0,26.0,5312.0,1.0
274,2018-08-05 01:04:41,50365.0,AB00006,AAA7109006,320.0,115.64725831038338,24.961097092107632,1.0,0.0,0.0,0.0,0.0,23.0,5312.0,1.0
275,2018-08-05 01:04:42,50366.0,AB00006,AAA7109006,319.0,115.6472180043142,24.96114470897387,1.0,0.0,0.0,0.0,0.0,23.0,5312.0,1.0
276,2018-08-05 01:04:43,50367.0,AB00006,AAA7109006,318.0,115.64717770569895,24.961190089502487,1.0,0.0,0.0,0.0,0.0,23.0,5312.0,2.0
277,2018-08-05 01:04:44,,AB00006,AAA7109006,318.0,115.6471334401231,24.96123562505898,1.0,0.0,0.0,0.0,0.0,22.5,5312.0,
278,2018-08-05 01:04:45,50368.0,AB00006,AAA7109006,320.0,115.64708917454725,24.96128116061547,1.0,0.0,0.0,0.0,0.0,22.0,5312.0,1.0
279,2018-08-05 01:04:46,50369.0,AB00006,AAA7109006,323.0,115.64704693982719,24.961328706615074,1.0,0.0,0.0,0.0,0.0,24.0,5312.0,1.0
280,2018-08-05 01:04:47,50370.0,AB00006,AAA7109006,320.0,115.6470063301183,24.961377476629494,1.0,0.0,0.0,0.0,0.0,24.0,5312.0,1.0
281,2018-08-05 01:04:48,50371.0,AB00006,AAA7109006,319.0,115.64696802024802,24.961425340058256,1.0,0.0,0.0,0.0,0.0,24.0,5312.0,1.0
282,2018-08-05 01:04:49,50372.0,AB00006,AAA7109006,322.0,115.64692974538909,24.961473792541852,1.0,0.0,0.0,0.0,0.0,24.0,5312.0,1.0
283,2018-08-05 01:04:50,50373.0,AB00006,AAA7109006,317.0,115.64689103029,24.961520153444614,1.0,0.0,0.0,0.0,0.0,24.0,5312.0,1.0
284,2018-08-05 01:04:51,50374.0,AB00006,AAA7109006,324.0,115.6468575547142,24.96156678015982,1.0,0.0,0.0,0.0,0.0,23.0,5312.0,1.0
285,2018-08-05 01:04:52,50375.0,AB00006,AAA7109006,337.0,115.64683195447411,24.961616490518058,1.0,0.0,0.0,0.0,0.0,23.0,5312.0,1.0
286,2018-08-05 01:04:53,50376.0,AB00006,AAA7109006,347.0,115.64681664982321,24.961668782802903,1.0,0.0,0.0,0.0,0.0,23.0,5312.0,1.0
287,2018-08-05 01:04:54,50377.0,AB00006,AAA7109006,358.0,115.64681284306033,24.96172589553536,1.0,0.0,0.0,0.0,0.0,25.0,5312.0,1.0
288,2018-08-05 01:04:55,50378.0,AB00006,AAA7109006,9.0,115.64682086828971,24.961782827341832,1.0,0.0,0.0,0.0,0.0,23.0,5312.0,1.0
289,2018-08-05 01:04:56,50379.0,AB00006,AAA7109006,13.0,115.64683385293434,24.96183946007921,1.0,0.0,0.0,0.0,0.0,25.0,5312.0,1.0
290,2018-08-05 01:04:57,50380.0,AB00006,AAA7109006,17.0,115.64685177043812,24.961893425351636,1.0,0.0,0.0,0.0,0.0,23.0,5312.0,1.0
291,2018-08-05 01:04:58,50381.0,AB00006,AAA7109006,27.0,115.64687102003954,24.961936001908573,1.0,0.0,0.0,0.0,0.0,18.0,5312.0,1.0
292,2018-08-05 01:04:59,50382.0,AB00006,AAA7109006,23.0,115.64689030429037,24.961978581771664,1.0,0.0,0.0,0.0,0.0,18.0,5312.0,1.0
293,2018-08-05 01:05:00,50383.0,AB00006,AAA7109006,23.0,115.64690838561839,24.96201870495228,1.0,0.0,0.0,0.0,0.0,15.0,5312.0,1.0
294,2018-08-05 01:05:01,50384.0,AB00006,AAA7109006,15.0,115.6469236756031,24.962060049256383,1.0,0.0,0.0,0.0,0.0,16.0,5312.0,1.0
295,2018-08-05 01:05:02,50385.0,AB00006,AAA7109006,18.0,115.6469435918393,24.962101478894756,1.0,0.0,0.0,0.0,0.0,17.0,5312.0,1.0
296,2018-08-05 01:05:03,50386.0,AB00006,AAA7109006,22.0,115.64696453141016,24.962148934736916,1.0,0.0,0.0,0.0,0.0,20.0,5312.0,1.0
297,2018-08-05 01:05:04,50387.0,AB00006,AAA7109006,21.0,115.64698811886966,24.96219800975299,1.0,0.0,0.0,0.0,0.0,22.0,5312.0,1.0
298,2018-08-05 01:05:05,50388.0,AB00006,AAA7109006,19.0,115.64701536996054,24.96224710167247,1.0,0.0,0.0,0.0,0.0,22.0,5312.0,1.0
299,2018-08-05 01:05:06,50389.0,AB00006,AAA7109006,23.0,115.64704153168654,24.962298101925217,1.0,0.0,0.0,0.0,0.0,23.0,5312.0,1.0
300,2018-08-05 01:05:07,50390.0,AB00006,AAA7109006,18.0,115.64706515463436,24.9623527431626,1.0,0.0,0.0,0.0,0.0,24.0,5312.0,2.0
301,2018-08-05 01:05:08,,AB00006,AAA7109006,18.0,115.64708731591463,24.962412136149712,1.0,0.0,0.0,0.0,0.0,25.0,5312.0,
302,2018-08-05 01:05:09,50391.0,AB00006,AAA7109006,18.0,115.64710947719492,24.96247152913682,1.0,0.0,0.0,0.0,0.0,26.0,5312.0,1.0
303,2018-08-05 01:05:10,50392.0,AB00006,AAA7109006,15.0,115.64712900547582,24.962533570914438,1.0,0.0,0.0,0.0,0.0,26.0,5312.0,1.0
304,2018-08-05 01:05:11,50393.0,AB00006,AAA7109006,13.0,115.64714508512733,24.962596601631265,1.0,0.0,0.0,0.0,0.0,25.0,5312.0,1.0
305,2018-08-05 01:05:12,50394.0,AB00006,AAA7109006,12.0,115.647159582921,24.96266067450017,1.0,0.0,0.0,0.0,0.0,26.0,5312.0,1.0
306,2018-08-05 01:05:13,50395.0,AB00006,AAA7109006,11.0,115.6471716305173,24.962725915743757,1.0,0.0,0.0,0.0,0.0,26.0,5312.0,1.0
307,2018-08-05 01:05:14,50396.0,AB00006,AAA7109006,6.0,115.64718131021365,24.962792743248507,1.0,0.0,0.0,0.0,0.0,26.0,5312.0,1.0
308,2018-08-05 01:05:15,50397.0,AB00006,AAA7109006,4.0,115.64718806818397,24.962859125996633,1.0,0.0,0.0,0.0,0.0,26.0,5312.0,1.0
309,2018-08-05 01:05:16,50398.0,AB00006,AAA7109006,359.0,115.64719148594422,24.962923994772805,1.0,0.0,0.0,0.0,0.0,26.0,5312.0,1.0
310,2018-08-05 01:05:17,50399.0,AB00006,AAA7109006,0.0,115.6471957439306,24.96299058671361,1.0,0.0,0.0,0.0,0.0,24.0,5312.0,1.0
311,2018-08-05 01:05:18,50400.0,AB00006,AAA7109006,2.0,115.64719955913691,24.963047801665653,1.0,0.0,0.0,0.0,0.0,20.0,5312.0,1.0
312,2018-08-05 01:05:19,50401.0,AB00006,AAA7109006,5.0,115.64720607015926,24.963101208631905,1.0,0.0,0.0,0.0,0.0,20.0,5312.0,1.0
313,2018-08-05 01:05:20,50402.0,AB00006,AAA7109006,5.0,115.64721270249562,24.963156709211393,1.0,0.0,0.0,0.0,0.0,22.0,5312.0,1.0
314,2018-08-05 01:05:21,50403.0,AB00006,AAA7109006,4.0,115.64721882043945,24.963215170514935,1.0,0.0,0.0,0.0,0.0,23.0,5312.0,1.0
315,2018-08-05 01:05:22,50404.0,AB00006,AAA7109006,3.0,115.64722289887361,24.96327739161664,1.0,0.0,0.0,0.0,0.0,25.0,5312.0,1.0
316,2018-08-05 01:05:23,50405.0,AB00006,AAA7109006,4.0,115.64722680246551,24.96334375551733,1.0,0.0,0.0,0.0,0.0,27.0,5312.0,1.0
317,2018-08-05 01:05:24,50406.0,AB00006,AAA7109006,4.0,115.64723209357219,24.963414892575916,1.0,0.0,0.0,0.0,0.0,29.0,5312.0,1.0
318,2018-08-05 01:05:25,50407.0,AB00006,AAA7109006,2.0,115.64723581742805,24.9634893079831,1.0,0.0,0.0,0.0,0.0,30.0,5312.0,1.0
319,2018-08-05 01:05:26,50408.0,AB00006,AAA7109006,2.0,115.64723922561355,24.963565989100278,1.0,0.0,0.0,0.0,0.0,31.0,5312.0,1.0
320,2018-08-05 01:05:27,50409.0,AB00006,AAA7109006,4.0,115.6472412948505,24.963644383550612,1.0,0.0,0.0,0.0,0.0,32.0,5312.0,1.0
321,2018-08-05 01:05:28,50410.0,AB00006,AAA7109006,2.0,115.64724387390464,24.963725174612343,1.0,0.0,0.0,0.0,0.0,33.0,5312.0,1.0
322,2018-08-05 01:05:29,50411.0,AB00006,AAA7109006,359.0,115.64724450588447,24.963806268135723,1.0,0.0,0.0,0.0,0.0,33.0,5312.0,1.0
323,2018-08-05 01:05:30,50412.0,AB00006,AAA7109006,358.0,115.64724428350644,24.963884361691942,1.0,0.0,0.0,0.0,0.0,31.0,5312.0,1.0
324,2018-08-05 01:05:31,50413.0,AB00006,AAA7109006,358.0,115.64724282226825,24.96395961733972,1.0,0.0,0.0,0.0,0.0,30.0,5312.0,1.0
325,2018-08-05 01:05:32,50414.0,AB00006,AAA7109006,358.0,115.64724105371705,24.964032477918867,1.0,0.0,0.0,0.0,0.0,28.0,5312.0,1.0
326,2018-08-05 01:05:33,50415.0,AB00006,AAA7109006,359.0,115.64723937804308,24.964104434140342,1.0,0.0,0.0,0.0,0.0,29.0,5312.0,1.0
327,2018-08-05 01:05:34,50416.0,AB00006,AAA7109006,358.0,115.64723662697213,24.964175410167318,1.0,0.0,0.0,0.0,0.0,28.0,5312.0,1.0
328,2018-08-05 01:05:35,50417.0,AB00006,AAA7109006,357.0,115.64723495995608,24.964241900044353,1.0,0.0,0.0,0.0,0.0,26.0,5312.0,1.0
329,2018-08-05 01:05:36,50418.0,AB00006,AAA7109006,2.0,115.6472366817756,24.964297823481886,1.0,0.0,0.0,0.0,0.0,21.0,5312.0,1.0
330,2018-08-05 01:05:37,50419.0,AB00006,AAA7109006,3.0,115.6472361242842,24.964339583408645,1.0,0.0,0.0,0.0,0.0,17.0,5312.0,1.0
