,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
173,2018-08-06 22:02:28,65392.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
174,2018-08-06 22:02:29,65393.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
175,2018-08-06 22:02:30,65394.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
176,2018-08-06 22:02:31,65395.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
177,2018-08-06 22:02:32,65396.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
178,2018-08-06 22:02:33,65397.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
179,2018-08-06 22:02:34,65398.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
180,2018-08-06 22:02:35,65399.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
181,2018-08-06 22:02:36,65400.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
182,2018-08-06 22:02:37,65401.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
183,2018-08-06 22:02:38,65402.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
184,2018-08-06 22:02:39,65403.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
185,2018-08-06 22:02:40,65404.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
186,2018-08-06 22:02:41,65405.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
187,2018-08-06 22:02:42,65406.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
188,2018-08-06 22:02:43,65407.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,2.0
189,2018-08-06 22:02:44,,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,
190,2018-08-06 22:02:45,65408.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
191,2018-08-06 22:02:46,65409.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
192,2018-08-06 22:02:47,65410.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
193,2018-08-06 22:02:48,65411.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
194,2018-08-06 22:02:49,65412.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
195,2018-08-06 22:02:50,65413.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
196,2018-08-06 22:02:51,65414.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
197,2018-08-06 22:02:52,65415.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
198,2018-08-06 22:02:53,65416.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
199,2018-08-06 22:02:54,65417.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
200,2018-08-06 22:02:55,65418.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
201,2018-08-06 22:02:56,65419.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
202,2018-08-06 22:02:57,65420.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
203,2018-08-06 22:02:58,65421.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
204,2018-08-06 22:02:59,65422.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
205,2018-08-06 22:03:00,65423.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
206,2018-08-06 22:03:01,65424.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
207,2018-08-06 22:03:02,65425.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
208,2018-08-06 22:03:03,65426.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
209,2018-08-06 22:03:04,65427.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
210,2018-08-06 22:03:05,65428.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
211,2018-08-06 22:03:06,65429.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
212,2018-08-06 22:03:07,65430.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
213,2018-08-06 22:03:08,65431.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
214,2018-08-06 22:03:09,65432.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
215,2018-08-06 22:03:10,65433.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
216,2018-08-06 22:03:11,65434.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
217,2018-08-06 22:03:12,65435.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
218,2018-08-06 22:03:13,65436.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
219,2018-08-06 22:03:14,65437.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
220,2018-08-06 22:03:15,65438.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
221,2018-08-06 22:03:16,65439.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
222,2018-08-06 22:03:17,65440.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
223,2018-08-06 22:03:18,65441.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
224,2018-08-06 22:03:19,65442.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
225,2018-08-06 22:03:20,65443.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
226,2018-08-06 22:03:21,65444.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
227,2018-08-06 22:03:22,65445.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
228,2018-08-06 22:03:23,65446.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
229,2018-08-06 22:03:24,65447.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
230,2018-08-06 22:03:25,65448.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
231,2018-08-06 22:03:26,65449.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
232,2018-08-06 22:03:27,65450.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
233,2018-08-06 22:03:28,65451.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
234,2018-08-06 22:03:29,65452.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
235,2018-08-06 22:03:30,65453.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
236,2018-08-06 22:03:31,65454.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
237,2018-08-06 22:03:32,65455.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
238,2018-08-06 22:03:33,65456.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
239,2018-08-06 22:03:34,65457.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
240,2018-08-06 22:03:35,65458.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
241,2018-08-06 22:03:36,65459.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
242,2018-08-06 22:03:37,65460.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
243,2018-08-06 22:03:38,65461.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,2.0
244,2018-08-06 22:03:39,,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,
245,2018-08-06 22:03:40,65462.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
246,2018-08-06 22:03:41,65463.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
247,2018-08-06 22:03:42,65464.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
248,2018-08-06 22:03:43,65465.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
249,2018-08-06 22:03:44,65466.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
250,2018-08-06 22:03:45,65467.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
251,2018-08-06 22:03:46,65468.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
252,2018-08-06 22:03:47,65469.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
253,2018-08-06 22:03:48,65470.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
254,2018-08-06 22:03:49,65471.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
255,2018-08-06 22:03:50,65472.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
256,2018-08-06 22:03:51,65473.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
257,2018-08-06 22:03:52,65474.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
258,2018-08-06 22:03:53,65475.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
259,2018-08-06 22:03:54,65476.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
260,2018-08-06 22:03:55,65477.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
261,2018-08-06 22:03:56,65478.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
262,2018-08-06 22:03:57,65479.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
263,2018-08-06 22:03:58,65480.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
264,2018-08-06 22:03:59,65481.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
265,2018-08-06 22:04:00,65482.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
266,2018-08-06 22:04:01,65483.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
267,2018-08-06 22:04:02,65484.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
268,2018-08-06 22:04:03,65485.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
269,2018-08-06 22:04:04,65486.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
270,2018-08-06 22:04:05,65487.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
271,2018-08-06 22:04:06,65488.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
272,2018-08-06 22:04:07,65489.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
273,2018-08-06 22:04:08,65490.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
274,2018-08-06 22:04:09,65491.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
275,2018-08-06 22:04:10,65492.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
276,2018-08-06 22:04:11,65493.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
277,2018-08-06 22:04:12,65494.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
278,2018-08-06 22:04:13,65495.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
279,2018-08-06 22:04:14,65496.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
280,2018-08-06 22:04:15,65497.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,2.0
281,2018-08-06 22:04:16,,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,
282,2018-08-06 22:04:17,65498.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
283,2018-08-06 22:04:18,65499.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
284,2018-08-06 22:04:19,65500.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
285,2018-08-06 22:04:20,65501.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
286,2018-08-06 22:04:21,65502.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
287,2018-08-06 22:04:22,65503.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
288,2018-08-06 22:04:23,65504.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
289,2018-08-06 22:04:24,65505.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
290,2018-08-06 22:04:25,65506.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,2.0
291,2018-08-06 22:04:26,,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,
292,2018-08-06 22:04:27,65507.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
293,2018-08-06 22:04:28,65508.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
294,2018-08-06 22:04:29,65509.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
295,2018-08-06 22:04:30,65510.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
296,2018-08-06 22:04:31,65511.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
297,2018-08-06 22:04:32,65512.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
298,2018-08-06 22:04:33,65513.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
299,2018-08-06 22:04:34,65514.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
300,2018-08-06 22:04:35,65515.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
301,2018-08-06 22:04:36,65516.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
302,2018-08-06 22:04:37,65517.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
303,2018-08-06 22:04:38,65518.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,2.0
304,2018-08-06 22:04:39,,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,
305,2018-08-06 22:04:40,65519.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
306,2018-08-06 22:04:41,65520.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
307,2018-08-06 22:04:42,65521.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
308,2018-08-06 22:04:43,65522.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
309,2018-08-06 22:04:44,65523.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
310,2018-08-06 22:04:45,65524.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
311,2018-08-06 22:04:46,65525.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
312,2018-08-06 22:04:47,65526.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
313,2018-08-06 22:04:48,65527.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
314,2018-08-06 22:04:49,65528.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
315,2018-08-06 22:04:50,65529.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
316,2018-08-06 22:04:51,65530.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
317,2018-08-06 22:04:52,65531.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
318,2018-08-06 22:04:53,65532.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
319,2018-08-06 22:04:54,65533.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
320,2018-08-06 22:04:55,65534.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
321,2018-08-06 22:04:56,65535.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
322,2018-08-06 22:04:57,65536.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
323,2018-08-06 22:04:58,65537.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
324,2018-08-06 22:04:59,65538.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
325,2018-08-06 22:05:00,65539.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
326,2018-08-06 22:05:01,65540.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
327,2018-08-06 22:05:02,65541.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
328,2018-08-06 22:05:03,65542.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
329,2018-08-06 22:05:04,65543.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
330,2018-08-06 22:05:05,65544.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
331,2018-08-06 22:05:06,65545.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
332,2018-08-06 22:05:07,65546.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
333,2018-08-06 22:05:08,65547.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
334,2018-08-06 22:05:09,65548.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
335,2018-08-06 22:05:10,65549.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
336,2018-08-06 22:05:11,65550.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
337,2018-08-06 22:05:12,65551.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
338,2018-08-06 22:05:13,65552.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
339,2018-08-06 22:05:14,65553.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
340,2018-08-06 22:05:15,65554.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
341,2018-08-06 22:05:16,65555.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
342,2018-08-06 22:05:17,65556.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
343,2018-08-06 22:05:18,65557.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
344,2018-08-06 22:05:19,65558.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
345,2018-08-06 22:05:20,65559.0,AB00006,AAA7109006,0.0,115.649305,24.95991,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
346,2018-08-06 22:05:21,65560.0,AB00006,AAA7109006,0.0,115.649305,24.959909999999997,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
347,2018-08-06 22:05:22,65561.0,AB00006,AAA7109006,0.0,115.649305,24.959909999999986,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
348,2018-08-06 22:05:23,65562.0,AB00006,AAA7109006,0.0,115.64930500000001,24.959909999999955,1.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.0
