,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
173,2018-08-05 06:52:27,56028.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
174,2018-08-05 06:52:28,56029.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
175,2018-08-05 06:52:29,56030.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
176,2018-08-05 06:52:30,56031.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
177,2018-08-05 06:52:31,56032.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
178,2018-08-05 06:52:32,56033.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
179,2018-08-05 06:52:33,56034.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
180,2018-08-05 06:52:34,56035.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
181,2018-08-05 06:52:35,56036.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
182,2018-08-05 06:52:36,56037.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,2.0
183,2018-08-05 06:52:37,,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,
184,2018-08-05 06:52:38,56038.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
185,2018-08-05 06:52:39,56039.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
186,2018-08-05 06:52:40,56040.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
187,2018-08-05 06:52:41,56041.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
188,2018-08-05 06:52:42,56042.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
189,2018-08-05 06:52:43,56043.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
190,2018-08-05 06:52:44,56044.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
191,2018-08-05 06:52:45,56045.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
192,2018-08-05 06:52:46,56046.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
193,2018-08-05 06:52:47,56047.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
194,2018-08-05 06:52:48,56048.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
195,2018-08-05 06:52:49,56049.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
196,2018-08-05 06:52:50,56050.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
197,2018-08-05 06:52:51,56051.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
198,2018-08-05 06:52:52,56052.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
199,2018-08-05 06:52:53,56053.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
200,2018-08-05 06:52:54,56054.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
201,2018-08-05 06:52:55,56055.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
202,2018-08-05 06:52:56,56056.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
203,2018-08-05 06:52:57,56057.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
204,2018-08-05 06:52:58,56058.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
205,2018-08-05 06:52:59,56059.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
206,2018-08-05 06:53:00,56060.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
207,2018-08-05 06:53:01,56061.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
208,2018-08-05 06:53:02,56062.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
209,2018-08-05 06:53:03,56063.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
210,2018-08-05 06:53:04,56064.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
211,2018-08-05 06:53:05,56065.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
212,2018-08-05 06:53:06,56066.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
213,2018-08-05 06:53:07,56067.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
214,2018-08-05 06:53:08,56068.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
215,2018-08-05 06:53:09,56069.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
216,2018-08-05 06:53:10,56070.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
217,2018-08-05 06:53:11,56071.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
218,2018-08-05 06:53:12,56072.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
219,2018-08-05 06:53:13,56073.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
220,2018-08-05 06:53:14,56074.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
221,2018-08-05 06:53:15,56075.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
222,2018-08-05 06:53:16,56076.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
223,2018-08-05 06:53:17,56077.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
224,2018-08-05 06:53:18,56078.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
225,2018-08-05 06:53:19,56079.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
226,2018-08-05 06:53:20,56080.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
227,2018-08-05 06:53:21,56081.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
228,2018-08-05 06:53:22,56082.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
229,2018-08-05 06:53:23,56083.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
230,2018-08-05 06:53:24,56084.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
231,2018-08-05 06:53:25,56085.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
232,2018-08-05 06:53:26,56086.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
233,2018-08-05 06:53:27,56087.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
234,2018-08-05 06:53:28,56088.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
235,2018-08-05 06:53:29,56089.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
236,2018-08-05 06:53:30,56090.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
237,2018-08-05 06:53:31,56091.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
238,2018-08-05 06:53:32,56092.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
239,2018-08-05 06:53:33,56093.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
240,2018-08-05 06:53:34,56094.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
241,2018-08-05 06:53:35,56095.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
242,2018-08-05 06:53:36,56096.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
243,2018-08-05 06:53:37,56097.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
244,2018-08-05 06:53:38,56098.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
245,2018-08-05 06:53:39,56099.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
246,2018-08-05 06:53:40,56100.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
247,2018-08-05 06:53:41,56101.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
248,2018-08-05 06:53:42,56102.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
249,2018-08-05 06:53:43,56103.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
250,2018-08-05 06:53:44,56104.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
251,2018-08-05 06:53:45,56105.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
252,2018-08-05 06:53:46,56106.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
253,2018-08-05 06:53:47,56107.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
254,2018-08-05 06:53:48,56108.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
255,2018-08-05 06:53:49,56109.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
256,2018-08-05 06:53:50,56110.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
257,2018-08-05 06:53:51,56111.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
258,2018-08-05 06:53:52,56112.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
259,2018-08-05 06:53:53,56113.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
260,2018-08-05 06:53:54,56114.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
261,2018-08-05 06:53:55,56115.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
262,2018-08-05 06:53:56,56116.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
263,2018-08-05 06:53:57,56117.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,2.0
264,2018-08-05 06:53:58,,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,
265,2018-08-05 06:53:59,56118.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
266,2018-08-05 06:54:00,56119.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
267,2018-08-05 06:54:01,56120.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
268,2018-08-05 06:54:02,56121.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
269,2018-08-05 06:54:03,56122.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
270,2018-08-05 06:54:04,56123.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
271,2018-08-05 06:54:05,56124.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
272,2018-08-05 06:54:06,56125.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
273,2018-08-05 06:54:07,56126.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
274,2018-08-05 06:54:08,56127.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
275,2018-08-05 06:54:09,56128.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
276,2018-08-05 06:54:10,56129.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
277,2018-08-05 06:54:11,56130.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,2.0
278,2018-08-05 06:54:12,,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,
279,2018-08-05 06:54:13,56131.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
280,2018-08-05 06:54:14,56132.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
281,2018-08-05 06:54:15,56133.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
282,2018-08-05 06:54:16,56134.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
283,2018-08-05 06:54:17,56135.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
284,2018-08-05 06:54:18,56136.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
285,2018-08-05 06:54:19,56137.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
286,2018-08-05 06:54:20,56138.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
287,2018-08-05 06:54:21,56139.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
288,2018-08-05 06:54:22,56140.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
289,2018-08-05 06:54:23,56141.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
290,2018-08-05 06:54:24,56142.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
291,2018-08-05 06:54:25,56143.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
292,2018-08-05 06:54:26,56144.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
293,2018-08-05 06:54:27,56145.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
294,2018-08-05 06:54:28,56146.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
295,2018-08-05 06:54:29,56147.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
296,2018-08-05 06:54:30,56148.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,2.0
297,2018-08-05 06:54:31,,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,
298,2018-08-05 06:54:32,56149.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
299,2018-08-05 06:54:33,56150.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
300,2018-08-05 06:54:34,56151.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
301,2018-08-05 06:54:35,56152.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
302,2018-08-05 06:54:36,56153.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
303,2018-08-05 06:54:37,56154.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,2.0
304,2018-08-05 06:54:38,,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,
305,2018-08-05 06:54:39,56155.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
306,2018-08-05 06:54:40,56156.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
307,2018-08-05 06:54:41,56157.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
308,2018-08-05 06:54:42,56158.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
309,2018-08-05 06:54:43,56159.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
310,2018-08-05 06:54:44,56160.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
311,2018-08-05 06:54:45,56161.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
312,2018-08-05 06:54:46,56162.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
313,2018-08-05 06:54:47,56163.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
314,2018-08-05 06:54:48,56164.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
315,2018-08-05 06:54:49,56165.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
316,2018-08-05 06:54:50,56166.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
317,2018-08-05 06:54:51,56167.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
318,2018-08-05 06:54:52,56168.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
319,2018-08-05 06:54:53,56169.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
320,2018-08-05 06:54:54,56170.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
321,2018-08-05 06:54:55,56171.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
322,2018-08-05 06:54:56,56172.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
323,2018-08-05 06:54:57,56173.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
324,2018-08-05 06:54:58,56174.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
325,2018-08-05 06:54:59,56175.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
326,2018-08-05 06:55:00,56176.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
327,2018-08-05 06:55:01,56177.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
328,2018-08-05 06:55:02,56178.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
329,2018-08-05 06:55:03,56179.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,2.0
330,2018-08-05 06:55:04,,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,
331,2018-08-05 06:55:05,56180.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
332,2018-08-05 06:55:06,56181.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
333,2018-08-05 06:55:07,56182.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
334,2018-08-05 06:55:08,56183.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
335,2018-08-05 06:55:09,56184.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
336,2018-08-05 06:55:10,56185.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
337,2018-08-05 06:55:11,56186.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
338,2018-08-05 06:55:12,56187.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
339,2018-08-05 06:55:13,56188.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
340,2018-08-05 06:55:14,56189.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
341,2018-08-05 06:55:15,56190.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
342,2018-08-05 06:55:16,56191.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
343,2018-08-05 06:55:17,56192.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
344,2018-08-05 06:55:18,56193.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
345,2018-08-05 06:55:19,56194.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
346,2018-08-05 06:55:20,56195.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
347,2018-08-05 06:55:21,56196.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
348,2018-08-05 06:55:22,56197.0,AB00006,AAA7109006,313.0,115.649345,24.959785,1.0,0.0,0.0,0.0,0.0,0.0,5367.0,1.0
