,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
173,2018-08-07 06:55:13,78388.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
174,2018-08-07 06:55:14,78389.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
175,2018-08-07 06:55:15,78390.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
176,2018-08-07 06:55:16,78391.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
177,2018-08-07 06:55:17,78392.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,2.0
178,2018-08-07 06:55:18,,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,
179,2018-08-07 06:55:19,78393.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
180,2018-08-07 06:55:20,78394.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
181,2018-08-07 06:55:21,78395.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
182,2018-08-07 06:55:22,78396.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
183,2018-08-07 06:55:23,78397.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
184,2018-08-07 06:55:24,78398.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
185,2018-08-07 06:55:25,78399.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
186,2018-08-07 06:55:26,78400.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
187,2018-08-07 06:55:27,78401.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
188,2018-08-07 06:55:28,78402.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
189,2018-08-07 06:55:29,78403.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
190,2018-08-07 06:55:30,78404.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
191,2018-08-07 06:55:31,78405.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
192,2018-08-07 06:55:32,78406.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
193,2018-08-07 06:55:33,78407.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
194,2018-08-07 06:55:34,78408.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
195,2018-08-07 06:55:35,78409.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
196,2018-08-07 06:55:36,78410.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
197,2018-08-07 06:55:37,78411.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
198,2018-08-07 06:55:38,78412.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
199,2018-08-07 06:55:39,78413.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
200,2018-08-07 06:55:40,78414.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
201,2018-08-07 06:55:41,78415.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
202,2018-08-07 06:55:42,78416.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
203,2018-08-07 06:55:43,78417.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
204,2018-08-07 06:55:44,78418.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
205,2018-08-07 06:55:45,78419.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
206,2018-08-07 06:55:46,78420.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
207,2018-08-07 06:55:47,78421.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
208,2018-08-07 06:55:48,78422.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
209,2018-08-07 06:55:49,78423.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
210,2018-08-07 06:55:50,78424.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
211,2018-08-07 06:55:51,78425.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
212,2018-08-07 06:55:52,78426.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
213,2018-08-07 06:55:53,78427.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
214,2018-08-07 06:55:54,78428.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
215,2018-08-07 06:55:55,78429.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
216,2018-08-07 06:55:56,78430.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
217,2018-08-07 06:55:57,78431.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
218,2018-08-07 06:55:58,78432.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
219,2018-08-07 06:55:59,78433.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
220,2018-08-07 06:56:00,78434.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
221,2018-08-07 06:56:01,78435.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
222,2018-08-07 06:56:02,78436.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
223,2018-08-07 06:56:03,78437.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
224,2018-08-07 06:56:04,78438.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,2.0
225,2018-08-07 06:56:05,,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,
226,2018-08-07 06:56:06,78439.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
227,2018-08-07 06:56:07,78440.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
228,2018-08-07 06:56:08,78441.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
229,2018-08-07 06:56:09,78442.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
230,2018-08-07 06:56:10,78443.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
231,2018-08-07 06:56:11,78444.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
232,2018-08-07 06:56:12,78445.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
233,2018-08-07 06:56:13,78446.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
234,2018-08-07 06:56:14,78447.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
235,2018-08-07 06:56:15,78448.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
236,2018-08-07 06:56:16,78449.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
237,2018-08-07 06:56:17,78450.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
238,2018-08-07 06:56:18,78451.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
239,2018-08-07 06:56:19,78452.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
240,2018-08-07 06:56:20,78453.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
241,2018-08-07 06:56:21,78454.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
242,2018-08-07 06:56:22,78455.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
243,2018-08-07 06:56:23,78456.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
244,2018-08-07 06:56:24,78457.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
245,2018-08-07 06:56:25,78458.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
246,2018-08-07 06:56:26,78459.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
247,2018-08-07 06:56:27,78460.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
248,2018-08-07 06:56:28,78461.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
249,2018-08-07 06:56:29,78462.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
250,2018-08-07 06:56:30,78463.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
251,2018-08-07 06:56:31,78464.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
252,2018-08-07 06:56:32,78465.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
253,2018-08-07 06:56:33,78466.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
254,2018-08-07 06:56:34,78467.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
255,2018-08-07 06:56:35,78468.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
256,2018-08-07 06:56:36,78469.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
257,2018-08-07 06:56:37,78470.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
258,2018-08-07 06:56:38,78471.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
259,2018-08-07 06:56:39,78472.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
260,2018-08-07 06:56:40,78473.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
261,2018-08-07 06:56:41,78474.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
262,2018-08-07 06:56:42,78475.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
263,2018-08-07 06:56:43,78476.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
264,2018-08-07 06:56:44,78477.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
265,2018-08-07 06:56:45,78478.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
266,2018-08-07 06:56:46,78479.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
267,2018-08-07 06:56:47,78480.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
268,2018-08-07 06:56:48,78481.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
269,2018-08-07 06:56:49,78482.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
270,2018-08-07 06:56:50,78483.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
271,2018-08-07 06:56:51,78484.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
272,2018-08-07 06:56:52,78485.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
273,2018-08-07 06:56:53,78486.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
274,2018-08-07 06:56:54,78487.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
275,2018-08-07 06:56:55,78488.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
276,2018-08-07 06:56:56,78489.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
277,2018-08-07 06:56:57,78490.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,3.0
278,2018-08-07 06:56:58,,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,
279,2018-08-07 06:56:59,,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,
280,2018-08-07 06:57:00,78491.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
281,2018-08-07 06:57:01,78492.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
282,2018-08-07 06:57:02,78493.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
283,2018-08-07 06:57:03,78494.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
284,2018-08-07 06:57:04,78495.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
285,2018-08-07 06:57:05,78496.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
286,2018-08-07 06:57:06,78497.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
287,2018-08-07 06:57:07,78498.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
288,2018-08-07 06:57:08,78499.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
289,2018-08-07 06:57:09,78500.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
290,2018-08-07 06:57:10,78501.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
291,2018-08-07 06:57:11,78502.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
292,2018-08-07 06:57:12,78503.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
293,2018-08-07 06:57:13,78504.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
294,2018-08-07 06:57:14,78505.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
295,2018-08-07 06:57:15,78506.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
296,2018-08-07 06:57:16,78507.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
297,2018-08-07 06:57:17,78508.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
298,2018-08-07 06:57:18,78509.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
299,2018-08-07 06:57:19,78510.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
300,2018-08-07 06:57:20,78511.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
301,2018-08-07 06:57:21,78512.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,2.0
302,2018-08-07 06:57:22,,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,
303,2018-08-07 06:57:23,78513.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
304,2018-08-07 06:57:24,78514.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
305,2018-08-07 06:57:25,78515.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
306,2018-08-07 06:57:26,78516.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
307,2018-08-07 06:57:27,78517.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
308,2018-08-07 06:57:28,78518.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
309,2018-08-07 06:57:29,78519.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
310,2018-08-07 06:57:30,78520.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
311,2018-08-07 06:57:31,78521.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
312,2018-08-07 06:57:32,78522.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
313,2018-08-07 06:57:33,78523.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
314,2018-08-07 06:57:34,78524.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
315,2018-08-07 06:57:35,78525.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
316,2018-08-07 06:57:36,78526.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
317,2018-08-07 06:57:37,78527.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
318,2018-08-07 06:57:38,78528.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
319,2018-08-07 06:57:39,78529.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
320,2018-08-07 06:57:40,78530.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
321,2018-08-07 06:57:41,78531.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
322,2018-08-07 06:57:42,78532.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
323,2018-08-07 06:57:43,78533.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
324,2018-08-07 06:57:44,78534.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
325,2018-08-07 06:57:45,78535.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
326,2018-08-07 06:57:46,78536.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
327,2018-08-07 06:57:47,78537.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
328,2018-08-07 06:57:48,78538.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
329,2018-08-07 06:57:49,78539.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
330,2018-08-07 06:57:50,78540.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
331,2018-08-07 06:57:51,78541.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
332,2018-08-07 06:57:52,78542.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
333,2018-08-07 06:57:53,78543.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
334,2018-08-07 06:57:54,78544.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
335,2018-08-07 06:57:55,78545.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
336,2018-08-07 06:57:56,78546.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
337,2018-08-07 06:57:57,78547.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
338,2018-08-07 06:57:58,78548.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
339,2018-08-07 06:57:59,78549.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
340,2018-08-07 06:58:00,78550.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
341,2018-08-07 06:58:01,78551.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
342,2018-08-07 06:58:02,78552.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
343,2018-08-07 06:58:03,78553.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
344,2018-08-07 06:58:04,78554.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
345,2018-08-07 06:58:05,78555.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
346,2018-08-07 06:58:06,78556.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
347,2018-08-07 06:58:07,78557.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
348,2018-08-07 06:58:08,78558.0,AB00006,AAA7109006,145.0,115.64928,24.959905,1.0,0.0,0.0,0.0,0.0,0.0,5704.0,1.0
