,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
118420,AB00006,AAA7109006,92,115.723346,24.946116,1,0,0,0,0,2018-09-28 22:23:24,47,14538,1.0
118421,AB00006,AAA7109006,99,115.723466,24.946098000000006,1,0,0,0,0,2018-09-28 22:23:25,44,14538,1.0
118422,AB00006,AAA7109006,109,115.723576,24.946063,1,0,0,0,0,2018-09-28 22:23:26,42,14538,1.0
118423,AB00006,AAA7109006,117,115.723676,24.946016,1,0,0,0,0,2018-09-28 22:23:27,41,14538,1.0
118424,AB00006,AAA7109006,127,115.723765,24.945958,1,0,0,0,0,2018-09-28 22:23:28,42,14538,1.0
118425,AB00006,AAA7109006,139,115.723838,24.945876,1,0,0,0,0,2018-09-28 22:23:29,42,14538,1.0
118426,AB00006,AAA7109006,150,115.723898,24.945783,1,0,0,0,0,2018-09-28 22:23:30,44,14538,1.0
118427,AB00006,AAA7109006,158,115.723941,24.945681,1,0,0,0,0,2018-09-28 22:23:31,43,14538,1.0
118428,AB00006,AAA7109006,162,115.723976,24.945575,1,0,0,0,0,2018-09-28 22:23:32,45,14538,1.0
118429,AB00006,AAA7109006,166,115.724003,24.94546,1,0,0,0,0,2018-09-28 22:23:33,45,14538,1.0
118430,AB00006,AAA7109006,168,115.724028,24.945345,1,0,0,0,0,2018-09-28 22:23:34,46,14538,1.0
118431,AB00006,AAA7109006,169,115.72405,24.945221,1,0,0,0,0,2018-09-28 22:23:35,46,14538,1.0
118432,AB00006,AAA7109006,166,115.72408,24.945105,1,0,0,0,0,2018-09-28 22:23:36,47,14538,1.0
118433,AB00006,AAA7109006,165,115.724113,24.94499,1,0,0,0,0,2018-09-28 22:23:37,47,14538,1.0
118434,AB00006,AAA7109006,164,115.724146,24.944875,1,0,0,0,0,2018-09-28 22:23:38,47,14538,1.0
118435,AB00006,AAA7109006,163,115.724181,24.94476,1,0,0,0,0,2018-09-28 22:23:39,48,14538,1.0
118436,AB00006,AAA7109006,160,115.724223,24.944646,1,0,0,0,0,2018-09-28 22:23:40,48,14538,1.0
118437,AB00006,AAA7109006,157,115.724273,24.944531,1,0,0,0,0,2018-09-28 22:23:41,49,14538,1.0
118438,AB00006,AAA7109006,157,115.724325,24.944418,1,0,0,0,0,2018-09-28 22:23:42,49,14538,1.0
118439,AB00006,AAA7109006,156,115.724375,24.94431,1,0,0,0,0,2018-09-28 22:23:43,51,14538,1.0
118440,AB00006,AAA7109006,153,115.724433,24.944198,1,0,0,0,0,2018-09-28 22:23:44,50,14538,1.0
118441,AB00006,AAA7109006,151,115.724496,24.944085,1,0,0,0,0,2018-09-28 22:23:45,50,14538,1.0
118442,AB00006,AAA7109006,151,115.72456,24.943973,1,0,0,0,0,2018-09-28 22:23:46,50,14538,1.0
118443,AB00006,AAA7109006,150,115.724628,24.943861,1,0,0,0,0,2018-09-28 22:23:47,51,14538,1.0
118444,AB00006,AAA7109006,151,115.724696,24.943748,1,0,0,0,0,2018-09-28 22:23:48,51,14538,1.0
118445,AB00006,AAA7109006,151,115.724765,24.943633,1,0,0,0,0,2018-09-28 22:23:49,52,14538,1.0
118446,AB00006,AAA7109006,150,115.724833,24.94352,1,0,0,0,0,2018-09-28 22:23:50,52,14538,1.0
118447,AB00006,AAA7109006,152,115.7249,24.943405,1,0,0,0,0,2018-09-28 22:23:51,52,14538,1.0
118448,AB00006,AAA7109006,153,115.724961,24.943291,1,0,0,0,0,2018-09-28 22:23:52,51,14538,1.0
118449,AB00006,AAA7109006,150,115.725031,24.94318,1,0,0,0,0,2018-09-28 22:23:53,51,14538,1.0
118450,AB00006,AAA7109006,149,115.7251,24.943071,1,0,0,0,0,2018-09-28 22:23:54,50,14538,1.0
118451,AB00006,AAA7109006,149,115.72517,24.942968,1,0,0,0,0,2018-09-28 22:23:55,48,14538,1.0
118452,AB00006,AAA7109006,148,115.725236,24.942866,1,0,0,0,0,2018-09-28 22:23:56,47,14538,1.0
118453,AB00006,AAA7109006,139,115.725318,24.94278,1,0,0,0,0,2018-09-28 22:23:57,45,14538,1.0
118454,AB00006,AAA7109006,132,115.725406,24.942705,1,0,0,0,0,2018-09-28 22:23:58,43,14538,1.0
118455,AB00006,AAA7109006,124,115.725501,24.942643,1,0,0,0,0,2018-09-28 22:23:59,41,14538,1.0
118456,AB00006,AAA7109006,115,115.7256,24.942601,1,0,0,0,0,2018-09-28 22:24:00,38,14538,1.0
118457,AB00006,AAA7109006,108,115.725706,24.942573,1,0,0,0,0,2018-09-28 22:24:01,40,14538,1.0
118458,AB00006,AAA7109006,98,115.725808,24.94256,1,0,0,0,0,2018-09-28 22:24:02,37,14538,1.0
118459,AB00006,AAA7109006,91,115.725913,24.94256,1,0,0,0,0,2018-09-28 22:24:03,38,14538,1.0
118460,AB00006,AAA7109006,85,115.726018,24.942566,1,0,0,0,0,2018-09-28 22:24:04,36,14538,1.0
118461,AB00006,AAA7109006,76,115.726116,24.942588,1,0,0,0,0,2018-09-28 22:24:05,36,14538,1.0
118462,AB00006,AAA7109006,70,115.726216,24.942621,1,0,0,0,0,2018-09-28 22:24:06,37,14538,1.0
118463,AB00006,AAA7109006,66,115.726313,24.942661,1,0,0,0,0,2018-09-28 22:24:07,38,14538,1.0
118464,AB00006,AAA7109006,61,115.726413,24.942706,1,0,0,0,0,2018-09-28 22:24:08,39,14538,1.0
118465,AB00006,AAA7109006,60,115.726508,24.942755,1,0,0,0,0,2018-09-28 22:24:09,37,14538,1.0
118466,AB00006,AAA7109006,58,115.726598,24.942801,1,0,0,0,0,2018-09-28 22:24:10,38,14538,1.0
118467,AB00006,AAA7109006,59,115.726683,24.94285,1,0,0,0,0,2018-09-28 22:24:11,37,14538,1.0
118468,AB00006,AAA7109006,60,115.72677,24.942891,1,0,0,0,0,2018-09-28 22:24:12,36,14538,1.0
118469,AB00006,AAA7109006,62,115.72686000000002,24.942933,1,0,0,0,0,2018-09-28 22:24:13,36,14538,1.0
118470,AB00006,AAA7109006,65,115.726953,24.942971,1,0,0,0,0,2018-09-28 22:24:14,37,14538,1.0
118471,AB00006,AAA7109006,67,115.727051,24.94301,1,0,0,0,0,2018-09-28 22:24:15,38,14538,1.0
118472,AB00006,AAA7109006,70,115.727155,24.943045,1,0,0,0,0,2018-09-28 22:24:16,39,14539,1.0
118473,AB00006,AAA7109006,77,115.727261,24.94307,1,0,0,0,0,2018-09-28 22:24:17,39,14539,1.0
118474,AB00006,AAA7109006,83,115.727375,24.943083,1,0,0,0,0,2018-09-28 22:24:18,39,14539,1.0
118475,AB00006,AAA7109006,89,115.727493,24.943081,1,0,0,0,0,2018-09-28 22:24:19,42,14539,1.0
118476,AB00006,AAA7109006,96,115.727615,24.943068,1,0,0,0,0,2018-09-28 22:24:20,43,14539,1.0
118477,AB00006,AAA7109006,101,115.72774,24.943045,1,0,0,0,0,2018-09-28 22:24:21,46,14539,1.0
118478,AB00006,AAA7109006,104,115.727863,24.943015,1,0,0,0,0,2018-09-28 22:24:22,46,14539,1.0
118479,AB00006,AAA7109006,105,115.72798799999998,24.942985,1,0,0,0,0,2018-09-28 22:24:23,47,14539,1.0
118480,AB00006,AAA7109006,109,115.72811000000002,24.942945,1,0,0,0,0,2018-09-28 22:24:24,47,14539,1.0
118481,AB00006,AAA7109006,106,115.728241,24.942906,1,0,0,0,0,2018-09-28 22:24:25,50,14539,1.0
118482,AB00006,AAA7109006,102,115.728375,24.942875,1,0,0,0,0,2018-09-28 22:24:26,50,14539,1.0
118483,AB00006,AAA7109006,96,115.72851,24.942858,1,0,0,0,0,2018-09-28 22:24:27,50,14539,1.0
118484,AB00006,AAA7109006,91,115.728646,24.942855,1,0,0,0,0,2018-09-28 22:24:28,50,14539,1.0
118485,AB00006,AAA7109006,84,115.728795,24.942870000000006,1,0,0,0,0,2018-09-28 22:24:29,53,14539,1.0
118486,AB00006,AAA7109006,76,115.728933,24.9429,1,0,0,0,0,2018-09-28 22:24:30,51,14539,1.0
118487,AB00006,AAA7109006,74,115.729068,24.94294,1,0,0,0,0,2018-09-28 22:24:31,51,14539,1.0
118488,AB00006,AAA7109006,73,115.729201,24.942985,1,0,0,0,0,2018-09-28 22:24:32,51,14539,1.0
118489,AB00006,AAA7109006,72,115.72934,24.943023,1,0,0,0,0,2018-09-28 22:24:33,50,14539,1.0
118490,AB00006,AAA7109006,72,115.729476,24.943066,1,0,0,0,0,2018-09-28 22:24:34,51,14539,1.0
118491,AB00006,AAA7109006,71,115.72961,24.943108,1,0,0,0,0,2018-09-28 22:24:35,49,14539,1.0
118492,AB00006,AAA7109006,72,115.729746,24.943146,1,0,0,0,0,2018-09-28 22:24:36,52,14539,1.0
118493,AB00006,AAA7109006,71,115.729888,24.94319,1,0,0,0,0,2018-09-28 22:24:37,53,14539,1.0
118494,AB00006,AAA7109006,71,115.730028,24.943231,1,0,0,0,0,2018-09-28 22:24:38,52,14539,1.0
118495,AB00006,AAA7109006,71,115.730165,24.943273,1,0,0,0,0,2018-09-28 22:24:39,52,14539,1.0
118496,AB00006,AAA7109006,71,115.7303,24.943316,1,0,0,0,0,2018-09-28 22:24:40,51,14539,1.0
118497,AB00006,AAA7109006,71,115.730431,24.94336,1,0,0,0,0,2018-09-28 22:24:41,51,14539,1.0
118498,AB00006,AAA7109006,71,115.730561,24.943403,1,0,0,0,0,2018-09-28 22:24:42,50,14539,1.0
118499,AB00006,AAA7109006,70,115.730688,24.943443,1,0,0,0,0,2018-09-28 22:24:43,50,14539,1.0
118500,AB00006,AAA7109006,70,115.73081,24.943485,1,0,0,0,0,2018-09-28 22:24:44,49,14539,1.0
118501,AB00006,AAA7109006,66,115.730928,24.943531,1,0,0,0,0,2018-09-28 22:24:45,48,14539,1.0
118502,AB00006,AAA7109006,62,115.731046,24.943586,1,0,0,0,0,2018-09-28 22:24:46,48,14539,1.0
118503,AB00006,AAA7109006,56,115.731155,24.943651000000006,1,0,0,0,0,2018-09-28 22:24:47,47,14539,1.0
118504,AB00006,AAA7109006,50,115.731255,24.943728,1,0,0,0,0,2018-09-28 22:24:48,47,14539,1.0
118505,AB00006,AAA7109006,46,115.731348,24.943811,1,0,0,0,0,2018-09-28 22:24:49,47,14539,1.0
118506,AB00006,AAA7109006,40,115.731433,24.943903,1,0,0,0,0,2018-09-28 22:24:50,47,14539,1.0
118507,AB00006,AAA7109006,38,115.73151599999998,24.943995,1,0,0,0,0,2018-09-28 22:24:51,47,14539,1.0
118508,AB00006,AAA7109006,35,115.731593,24.944095,1,0,0,0,0,2018-09-28 22:24:52,48,14539,1.0
118509,AB00006,AAA7109006,36,115.731668,24.944193,1,0,0,0,0,2018-09-28 22:24:53,48,14539,1.0
118510,AB00006,AAA7109006,36,115.731745,24.944291,1,0,0,0,0,2018-09-28 22:24:54,48,14539,1.0
118511,AB00006,AAA7109006,35,115.73182,24.94439,1,0,0,0,0,2018-09-28 22:24:55,48,14539,1.0
118512,AB00006,AAA7109006,36,115.731898,24.944488,1,0,0,0,0,2018-09-28 22:24:56,48,14539,1.0
118513,AB00006,AAA7109006,33,115.731973,24.944585,1,0,0,0,0,2018-09-28 22:24:57,49,14539,1.0
118514,AB00006,AAA7109006,35,115.732053,24.944685,1,0,0,0,0,2018-09-28 22:24:58,49,14539,1.0
118515,AB00006,AAA7109006,34,115.732133,24.944785,1,0,0,0,0,2018-09-28 22:24:59,49,14539,1.0
118516,AB00006,AAA7109006,32,115.732208,24.944886,1,0,0,0,0,2018-09-28 22:25:00,49,14539,1.0
118517,AB00006,AAA7109006,33,115.73228,24.944995,1,0,0,0,0,2018-09-28 22:25:01,49,14539,1.0
118518,AB00006,AAA7109006,31,115.73235,24.9451,1,0,0,0,0,2018-09-28 22:25:02,49,14539,1.0
118519,AB00006,AAA7109006,30,115.732418,24.945206,1,0,0,0,0,2018-09-28 22:25:03,49,14539,1.0
118520,AB00006,AAA7109006,29,115.732483,24.945316,1,0,0,0,0,2018-09-28 22:25:04,49,14539,1.0
118521,AB00006,AAA7109006,28,115.732545,24.945428,1,0,0,0,0,2018-09-28 22:25:05,49,14539,1.0
118522,AB00006,AAA7109006,25,115.732603,24.945545000000006,1,0,0,0,0,2018-09-28 22:25:06,51,14539,1.0
118523,AB00006,AAA7109006,24,115.732658,24.94566,1,0,0,0,0,2018-09-28 22:25:07,50,14539,1.0
118524,AB00006,AAA7109006,22,115.732711,24.945776,1,0,0,0,0,2018-09-28 22:25:08,51,14539,1.0
118525,AB00006,AAA7109006,22,115.732765,24.945895,1,0,0,0,0,2018-09-28 22:25:09,51,14539,1.0
118526,AB00006,AAA7109006,22,115.73282,24.946013,1,0,0,0,0,2018-09-28 22:25:10,52,14539,1.0
118527,AB00006,AAA7109006,19,115.73287,24.946136,1,0,0,0,0,2018-09-28 22:25:11,51,14539,1.0
118528,AB00006,AAA7109006,19,115.73292,24.94626,1,0,0,0,0,2018-09-28 22:25:12,53,14539,1.0
118529,AB00006,AAA7109006,22,115.732971,24.946386,1,0,0,0,0,2018-09-28 22:25:13,51,14539,1.0
118530,AB00006,AAA7109006,23,115.733026,24.946508,1,0,0,0,0,2018-09-28 22:25:14,51,14539,1.0
118531,AB00006,AAA7109006,24,115.733086,24.946625,1,0,0,0,0,2018-09-28 22:25:15,50,14539,1.0
118532,AB00006,AAA7109006,31,115.733155,24.946736,1,0,0,0,0,2018-09-28 22:25:16,48,14539,1.0
118533,AB00006,AAA7109006,34,115.733231,24.946836,1,0,0,0,0,2018-09-28 22:25:17,49,14539,1.0
118534,AB00006,AAA7109006,34,115.73331,24.946946,1,0,0,0,0,2018-09-28 22:25:18,51,14539,1.0
118535,AB00006,AAA7109006,33,115.733393,24.947063,1,0,0,0,0,2018-09-28 22:25:19,53,14539,1.0
118536,AB00006,AAA7109006,38,115.73348500000002,24.947175,1,0,0,0,0,2018-09-28 22:25:20,53,14539,1.0
118537,AB00006,AAA7109006,38,115.733573,24.947281,1,0,0,0,0,2018-09-28 22:25:21,52,14539,1.0
118538,AB00006,AAA7109006,37,115.733658,24.947388,1,0,0,0,0,2018-09-28 22:25:22,53,14539,1.0
118539,AB00006,AAA7109006,37,115.733745,24.947491,1,0,0,0,0,2018-09-28 22:25:23,53,14539,1.0
118540,AB00006,AAA7109006,37,115.73383,24.947596,1,0,0,0,0,2018-09-28 22:25:24,52,14539,1.0
118541,AB00006,AAA7109006,32,115.73391,24.947708,1,0,0,0,0,2018-09-28 22:25:25,53,14539,1.0
118542,AB00006,AAA7109006,29,115.733981,24.947821,1,0,0,0,0,2018-09-28 22:25:26,52,14539,1.0
118543,AB00006,AAA7109006,21,115.734035,24.947941,1,0,0,0,0,2018-09-28 22:25:27,51,14539,1.0
118544,AB00006,AAA7109006,17,115.734081,24.948066,1,0,0,0,0,2018-09-28 22:25:28,51,14539,1.0
118545,AB00006,AAA7109006,12,115.734115,24.948193,1,0,0,0,0,2018-09-28 22:25:29,50,14540,1.0
118546,AB00006,AAA7109006,8,115.734136,24.948325,1,0,0,0,0,2018-09-28 22:25:30,51,14540,1.0
118547,AB00006,AAA7109006,8,115.734153,24.948455,1,0,0,0,0,2018-09-28 22:25:31,51,14540,1.0
118548,AB00006,AAA7109006,6,115.734168,24.948583,1,0,0,0,0,2018-09-28 22:25:32,51,14540,1.0
118549,AB00006,AAA7109006,8,115.734185,24.948708,1,0,0,0,0,2018-09-28 22:25:33,50,14540,1.0
118550,AB00006,AAA7109006,7,115.734201,24.948833,1,0,0,0,0,2018-09-28 22:25:34,50,14540,1.0
118551,AB00006,AAA7109006,7,115.734218,24.94896,1,0,0,0,0,2018-09-28 22:25:35,50,14540,1.0
118552,AB00006,AAA7109006,11,115.734241,24.949081,1,0,0,0,0,2018-09-28 22:25:36,49,14540,1.0
118553,AB00006,AAA7109006,15,115.734275,24.9492,1,0,0,0,0,2018-09-28 22:25:37,49,14540,1.0
118554,AB00006,AAA7109006,19,115.734318,24.949318,1,0,0,0,0,2018-09-28 22:25:38,49,14540,1.0
118555,AB00006,AAA7109006,27,115.734376,24.949423,1,0,0,0,0,2018-09-28 22:25:39,47,14540,1.0
118556,AB00006,AAA7109006,32,115.734446,24.949525,1,0,0,0,0,2018-09-28 22:25:40,47,14540,1.0
118557,AB00006,AAA7109006,38,115.734525,24.949616,1,0,0,0,0,2018-09-28 22:25:41,46,14540,1.0
118558,AB00006,AAA7109006,42,115.734608,24.949703,1,0,0,0,0,2018-09-28 22:25:42,46,14540,1.0
118559,AB00006,AAA7109006,50,115.734703,24.949775,1,0,0,0,0,2018-09-28 22:25:43,44,14540,1.0
118560,AB00006,AAA7109006,58,115.734803,24.949833,1,0,0,0,0,2018-09-28 22:25:44,43,14540,1.0
118561,AB00006,AAA7109006,63,115.734915,24.949868,1,0,0,0,0,2018-09-28 22:25:45,43,14540,1.0
118562,AB00006,AAA7109006,70,115.735033,24.949903,1,0,0,0,0,2018-09-28 22:25:46,44,14540,1.0
118563,AB00006,AAA7109006,71,115.735148,24.949936,1,0,0,0,0,2018-09-28 22:25:47,43,14540,1.0
118564,AB00006,AAA7109006,68,115.73526,24.949973,1,0,0,0,0,2018-09-28 22:25:48,42,14540,1.0
118565,AB00006,AAA7109006,73,115.735375,24.950005,1,0,0,0,0,2018-09-28 22:25:49,44,14540,1.0
118566,AB00006,AAA7109006,73,115.735493,24.950038,1,0,0,0,0,2018-09-28 22:25:50,44,14540,1.0
118567,AB00006,AAA7109006,70,115.73561,24.950075,1,0,0,0,0,2018-09-28 22:25:51,45,14540,1.0
118568,AB00006,AAA7109006,72,115.735726,24.950106,1,0,0,0,0,2018-09-28 22:25:52,45,14540,1.0
118569,AB00006,AAA7109006,67,115.735843,24.950148,1,0,0,0,0,2018-09-28 22:25:53,45,14540,1.0
118570,AB00006,AAA7109006,74,115.735961,24.950178,1,0,0,0,0,2018-09-28 22:25:54,46,14540,1.0
118571,AB00006,AAA7109006,74,115.73608,24.95021,1,0,0,0,0,2018-09-28 22:25:55,45,14540,1.0
118572,AB00006,AAA7109006,75,115.736196,24.95024,1,0,0,0,0,2018-09-28 22:25:56,44,14540,1.0
118573,AB00006,AAA7109006,74,115.736308,24.950271,1,0,0,0,0,2018-09-28 22:25:57,44,14540,1.0
118574,AB00006,AAA7109006,74,115.736428,24.9503,1,0,0,0,0,2018-09-28 22:25:58,44,14540,1.0
118575,AB00006,AAA7109006,73,115.736546,24.950335,1,0,0,0,0,2018-09-28 22:25:59,45,14540,1.0
118576,AB00006,AAA7109006,74,115.736663,24.950368,1,0,0,0,0,2018-09-28 22:26:00,44,14540,1.0
118577,AB00006,AAA7109006,71,115.736778,24.950403,1,0,0,0,0,2018-09-28 22:26:01,43,14540,1.0
118578,AB00006,AAA7109006,73,115.736886,24.950435,1,0,0,0,0,2018-09-28 22:26:02,42,14540,1.0
118579,AB00006,AAA7109006,74,115.73699,24.950461,1,0,0,0,0,2018-09-28 22:26:03,41,14540,1.0
118580,AB00006,AAA7109006,72,115.737096,24.950491,1,0,0,0,0,2018-09-28 22:26:04,41,14540,1.0
118581,AB00006,AAA7109006,73,115.7372,24.95052,1,0,0,0,0,2018-09-28 22:26:05,41,14540,1.0
118582,AB00006,AAA7109006,72,115.737305,24.950546,1,0,0,0,0,2018-09-28 22:26:06,41,14540,1.0
118583,AB00006,AAA7109006,72,115.737411,24.950578,1,0,0,0,0,2018-09-28 22:26:07,41,14540,1.0
118584,AB00006,AAA7109006,72,115.737521,24.95061,1,0,0,0,0,2018-09-28 22:26:08,42,14540,1.0
118585,AB00006,AAA7109006,71,115.737631,24.950645,1,0,0,0,0,2018-09-28 22:26:09,42,14540,1.0
118586,AB00006,AAA7109006,73,115.737743,24.950671,1,0,0,0,0,2018-09-28 22:26:10,43,14540,1.0
118587,AB00006,AAA7109006,74,115.737858,24.950698000000006,1,0,0,0,0,2018-09-28 22:26:11,43,14540,1.0
118588,AB00006,AAA7109006,69,115.737973,24.950738,1,0,0,0,0,2018-09-28 22:26:12,44,14540,1.0
118589,AB00006,AAA7109006,67,115.738085,24.950778,1,0,0,0,0,2018-09-28 22:26:13,43,14540,1.0
118590,AB00006,AAA7109006,63,115.738195,24.950825,1,0,0,0,0,2018-09-28 22:26:14,44,14540,1.0
118591,AB00006,AAA7109006,60,115.738303,24.95088,1,0,0,0,0,2018-09-28 22:26:15,43,14540,1.0
118592,AB00006,AAA7109006,56,115.738405,24.950941,1,0,0,0,0,2018-09-28 22:26:16,43,14540,1.0
118593,AB00006,AAA7109006,52,115.73851,24.951011,1,0,0,0,0,2018-09-28 22:26:17,46,14540,1.0
118594,AB00006,AAA7109006,46,115.738603,24.951095,1,0,0,0,0,2018-09-28 22:26:18,47,14540,1.0
118595,AB00006,AAA7109006,46,115.738695,24.951175,1,0,0,0,0,2018-09-28 22:26:19,46,14540,1.0
118596,AB00006,AAA7109006,46,115.73879,24.95126,1,0,0,0,0,2018-09-28 22:26:20,48,14540,1.0
118597,AB00006,AAA7109006,47,115.738885,24.951346,1,0,0,0,0,2018-09-28 22:26:21,46,14540,1.0
118598,AB00006,AAA7109006,47,115.738975,24.951425,1,0,0,0,0,2018-09-28 22:26:22,45,14540,1.0
118599,AB00006,AAA7109006,48,115.739073,24.951506,1,0,0,0,0,2018-09-28 22:26:23,46,14540,1.0
118600,AB00006,AAA7109006,49,115.739175,24.951585,1,0,0,0,0,2018-09-28 22:26:24,46,14540,1.0
118601,AB00006,AAA7109006,49,115.73927,24.951663,1,0,0,0,0,2018-09-28 22:26:25,47,14540,1.0
118602,AB00006,AAA7109006,49,115.739366,24.951736,1,0,0,0,0,2018-09-28 22:26:26,47,14540,1.0
118603,AB00006,AAA7109006,50,115.739461,24.951808,1,0,0,0,0,2018-09-28 22:26:27,45,14540,1.0
118604,AB00006,AAA7109006,50,115.739555,24.951876,1,0,0,0,0,2018-09-28 22:26:28,44,14540,1.0
118605,AB00006,AAA7109006,45,115.739636,24.951946,1,0,0,0,0,2018-09-28 22:26:29,42,14540,2.0
118606,AB00006,AAA7109006,45,115.739816,24.952095,1,0,0,0,0,2018-09-28 22:26:31,44,14540,1.0
118607,AB00006,AAA7109006,43,115.7399,24.952175,1,0,0,0,0,2018-09-28 22:26:32,44,14540,1.0
118608,AB00006,AAA7109006,39,115.739975,24.952248,1,0,0,0,0,2018-09-28 22:26:33,45,14540,1.0
118609,AB00006,AAA7109006,35,115.740046,24.952343,1,0,0,0,0,2018-09-28 22:26:34,46,14540,1.0
118610,AB00006,AAA7109006,32,115.740113,24.95244,1,0,0,0,0,2018-09-28 22:26:35,45,14540,1.0
118611,AB00006,AAA7109006,30,115.740175,24.952538,1,0,0,0,0,2018-09-28 22:26:36,44,14540,1.0
118612,AB00006,AAA7109006,26,115.740231,24.952641,1,0,0,0,0,2018-09-28 22:26:37,45,14540,1.0
118613,AB00006,AAA7109006,20,115.740276,24.952748,1,0,0,0,0,2018-09-28 22:26:38,46,14540,1.0
118614,AB00006,AAA7109006,22,115.740321,24.952856,1,0,0,0,0,2018-09-28 22:26:39,45,14540,1.0
118615,AB00006,AAA7109006,20,115.740365,24.952963,1,0,0,0,0,2018-09-28 22:26:40,45,14540,1.0
118616,AB00006,AAA7109006,19,115.740405,24.953076,1,0,0,0,0,2018-09-28 22:26:41,47,14540,1.0
118617,AB00006,AAA7109006,18,115.740448,24.953186,1,0,0,0,0,2018-09-28 22:26:42,46,14540,1.0
118618,AB00006,AAA7109006,20,115.74049,24.953293,1,0,0,0,0,2018-09-28 22:26:43,46,14540,1.0
118619,AB00006,AAA7109006,19,115.74053,24.953405,1,0,0,0,0,2018-09-28 22:26:44,46,14540,1.0
118620,AB00006,AAA7109006,18,115.740571,24.953515,1,0,0,0,0,2018-09-28 22:26:45,46,14540,1.0
118621,AB00006,AAA7109006,18,115.740608,24.953623,1,0,0,0,0,2018-09-28 22:26:46,46,14540,1.0
118622,AB00006,AAA7109006,17,115.740648,24.953733,1,0,0,0,0,2018-09-28 22:26:47,45,14540,1.0
118623,AB00006,AAA7109006,20,115.740691,24.953836,1,0,0,0,0,2018-09-28 22:26:48,44,14540,1.0
118624,AB00006,AAA7109006,22,115.740738,24.953936,1,0,0,0,0,2018-09-28 22:26:49,43,14541,1.0
118625,AB00006,AAA7109006,25,115.740788,24.954031,1,0,0,0,0,2018-09-28 22:26:50,42,14541,1.0
118626,AB00006,AAA7109006,31,115.74085,24.954121,1,0,0,0,0,2018-09-28 22:26:51,42,14541,1.0
118627,AB00006,AAA7109006,37,115.740918,24.954206,1,0,0,0,0,2018-09-28 22:26:52,41,14541,1.0
118628,AB00006,AAA7109006,46,115.741008,24.954286,1,0,0,0,0,2018-09-28 22:26:53,42,14541,1.0
118629,AB00006,AAA7109006,53,115.741103,24.954348,1,0,0,0,0,2018-09-28 22:26:54,42,14541,1.0
118630,AB00006,AAA7109006,59,115.741205,24.9544,1,0,0,0,0,2018-09-28 22:26:55,42,14541,1.0
118631,AB00006,AAA7109006,66,115.741318,24.954443,1,0,0,0,0,2018-09-28 22:26:56,43,14541,1.0
118632,AB00006,AAA7109006,68,115.741431,24.954481,1,0,0,0,0,2018-09-28 22:26:57,44,14541,1.0
118633,AB00006,AAA7109006,69,115.741548,24.95452,1,0,0,0,0,2018-09-28 22:26:58,45,14541,1.0
118634,AB00006,AAA7109006,69,115.741665,24.95456,1,0,0,0,0,2018-09-28 22:26:59,45,14541,1.0
118635,AB00006,AAA7109006,69,115.741781,24.954598,1,0,0,0,0,2018-09-28 22:27:00,45,14541,1.0
118636,AB00006,AAA7109006,69,115.741895,24.954638,1,0,0,0,0,2018-09-28 22:27:01,44,14541,1.0
118637,AB00006,AAA7109006,68,115.742006,24.954678,1,0,0,0,0,2018-09-28 22:27:02,44,14541,1.0
118638,AB00006,AAA7109006,67,115.742118,24.954718,1,0,0,0,0,2018-09-28 22:27:03,43,14541,1.0
118639,AB00006,AAA7109006,67,115.742221,24.954761,1,0,0,0,0,2018-09-28 22:27:04,42,14541,1.0
118640,AB00006,AAA7109006,65,115.74232,24.954803,1,0,0,0,0,2018-09-28 22:27:05,40,14541,1.0
118641,AB00006,AAA7109006,62,115.742416,24.954845,1,0,0,0,0,2018-09-28 22:27:06,37,14541,1.0
118642,AB00006,AAA7109006,60,115.7425,24.954888,1,0,0,0,0,2018-09-28 22:27:07,34,14541,1.0
118643,AB00006,AAA7109006,57,115.742575,24.954931,1,0,0,0,0,2018-09-28 22:27:08,31,14541,1.0
118644,AB00006,AAA7109006,53,115.74264,24.954975,1,0,0,0,0,2018-09-28 22:27:09,29,14541,1.0
118645,AB00006,AAA7109006,50,115.742698,24.955016,1,0,0,0,0,2018-09-28 22:27:10,27,14541,1.0
118646,AB00006,AAA7109006,47,115.74275,24.955061,1,0,0,0,0,2018-09-28 22:27:11,25,14541,1.0
118647,AB00006,AAA7109006,44,115.742793,24.955101000000006,1,0,0,0,0,2018-09-28 22:27:12,22,14541,1.0
118648,AB00006,AAA7109006,48,115.742831,24.955135,1,0,0,0,0,2018-09-28 22:27:13,19,14541,1.0
118649,AB00006,AAA7109006,52,115.742866,24.955161,1,0,0,0,0,2018-09-28 22:27:14,17,14541,1.0
118650,AB00006,AAA7109006,63,115.742903,24.955181,1,0,0,0,0,2018-09-28 22:27:15,15,14541,1.0
118651,AB00006,AAA7109006,70,115.742938,24.955193,1,0,0,0,0,2018-09-28 22:27:16,14,14541,1.0
118652,AB00006,AAA7109006,82,115.742966,24.955198,1,0,0,0,0,2018-09-28 22:27:17,12,14541,1.0
118653,AB00006,AAA7109006,99,115.742998,24.955196,1,0,0,0,0,2018-09-28 22:27:18,11,14541,1.0
118654,AB00006,AAA7109006,118,115.743028,24.955183,1,0,0,0,0,2018-09-28 22:27:19,13,14541,1.0
