,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
114465,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:45,0,14485,1.0
114466,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:46,0,14485,1.0
114467,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:47,0,14485,1.0
114468,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:48,0,14485,1.0
114469,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:49,0,14485,1.0
114470,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:50,0,14485,1.0
114471,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:51,0,14485,1.0
114472,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:52,0,14485,1.0
114473,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:53,0,14485,1.0
114474,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:54,0,14485,1.0
114475,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:55,0,14485,1.0
114476,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:56,0,14485,1.0
114477,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:57,0,14485,1.0
114478,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:58,0,14485,1.0
114479,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:34:59,0,14485,1.0
114480,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:35:00,0,14485,1.0
114481,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:35:01,0,14485,1.0
114482,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:35:02,0,14485,1.0
114483,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:35:03,0,14485,1.0
114484,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:35:04,0,14485,1.0
114485,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:35:05,0,14485,1.0
114486,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:35:06,0,14485,1.0
114487,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:35:07,0,14485,1.0
114488,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:35:08,0,14485,1.0
114489,AB00006,AAA7109006,150,115.74342,24.954401,1,0,0,0,0,2018-09-28 07:35:09,0,14485,1.0
114490,AB00006,AAA7109006,131,115.743446,24.954378,1,0,0,0,0,2018-09-28 07:35:10,0,14485,1.0
114491,AB00006,AAA7109006,123,115.743463,24.954365,1,0,0,0,0,2018-09-28 07:35:11,0,14485,1.0
114492,AB00006,AAA7109006,113,115.743485,24.954353,1,0,0,0,0,2018-09-28 07:35:12,0,14485,1.0
114493,AB00006,AAA7109006,93,115.743511,24.954348,1,0,0,0,0,2018-09-28 07:35:13,0,14485,1.0
114494,AB00006,AAA7109006,73,115.743536,24.954351000000006,1,0,0,0,0,2018-09-28 07:35:14,0,14485,1.0
114495,AB00006,AAA7109006,66,115.743561,24.954361,1,0,0,0,0,2018-09-28 07:35:15,0,14485,1.0
114496,AB00006,AAA7109006,52,115.743586,24.954376,1,0,0,0,0,2018-09-28 07:35:16,10,14485,1.0
114497,AB00006,AAA7109006,39,115.74361100000002,24.954398,1,0,0,0,0,2018-09-28 07:35:17,12,14485,1.0
114498,AB00006,AAA7109006,47,115.743638,24.95442,1,0,0,0,0,2018-09-28 07:35:18,13,14485,1.0
114499,AB00006,AAA7109006,63,115.743668,24.954441,1,0,0,0,0,2018-09-28 07:35:19,13,14485,1.0
114500,AB00006,AAA7109006,40,115.7437,24.954475,1,0,0,0,0,2018-09-28 07:35:20,17,14485,1.0
114501,AB00006,AAA7109006,46,115.743745,24.954511,1,0,0,0,0,2018-09-28 07:35:21,19,14485,1.0
114502,AB00006,AAA7109006,48,115.743793,24.954555,1,0,0,0,0,2018-09-28 07:35:22,22,14485,1.0
114503,AB00006,AAA7109006,42,115.74383,24.9546,1,0,0,0,0,2018-09-28 07:35:23,23,14485,1.0
114504,AB00006,AAA7109006,38,115.743865,24.954645000000006,1,0,0,0,0,2018-09-28 07:35:24,22,14485,1.0
114505,AB00006,AAA7109006,35,115.743906,24.954698,1,0,0,0,0,2018-09-28 07:35:25,25,14485,1.0
114506,AB00006,AAA7109006,33,115.743946,24.954755,1,0,0,0,0,2018-09-28 07:35:26,26,14485,1.0
114507,AB00006,AAA7109006,51,115.743996,24.954803,1,0,0,0,0,2018-09-28 07:35:27,26,14485,1.0
114508,AB00006,AAA7109006,46,115.74405,24.95485,1,0,0,0,0,2018-09-28 07:35:28,27,14485,1.0
114509,AB00006,AAA7109006,42,115.7441,24.9549,1,0,0,0,0,2018-09-28 07:35:29,28,14485,1.0
114510,AB00006,AAA7109006,44,115.744153,24.954953,1,0,0,0,0,2018-09-28 07:35:30,28,14485,1.0
114511,AB00006,AAA7109006,46,115.744208,24.955001,1,0,0,0,0,2018-09-28 07:35:31,27,14485,1.0
114512,AB00006,AAA7109006,50,115.744263,24.955041,1,0,0,0,0,2018-09-28 07:35:32,26,14485,1.0
114513,AB00006,AAA7109006,41,115.744313,24.955085,1,0,0,0,0,2018-09-28 07:35:33,26,14485,1.0
114514,AB00006,AAA7109006,42,115.744363,24.955133,1,0,0,0,0,2018-09-28 07:35:34,27,14485,1.0
114515,AB00006,AAA7109006,45,115.744415,24.95518,1,0,0,0,0,2018-09-28 07:35:35,25,14485,1.0
114516,AB00006,AAA7109006,45,115.744468,24.955225,1,0,0,0,0,2018-09-28 07:35:36,25,14485,1.0
114517,AB00006,AAA7109006,49,115.744523,24.955271,1,0,0,0,0,2018-09-28 07:35:37,23,14485,1.0
114518,AB00006,AAA7109006,42,115.744568,24.95532,1,0,0,0,0,2018-09-28 07:35:38,25,14485,1.0
114519,AB00006,AAA7109006,42,115.744615,24.95537,1,0,0,0,0,2018-09-28 07:35:39,25,14485,1.0
114520,AB00006,AAA7109006,42,115.744661,24.95542,1,0,0,0,0,2018-09-28 07:35:40,25,14485,1.0
114521,AB00006,AAA7109006,42,115.744706,24.955468,1,0,0,0,0,2018-09-28 07:35:41,26,14485,1.0
114522,AB00006,AAA7109006,48,115.744758,24.955515,1,0,0,0,0,2018-09-28 07:35:42,26,14485,1.0
114523,AB00006,AAA7109006,43,115.74481000000002,24.955565,1,0,0,0,0,2018-09-28 07:35:43,27,14485,1.0
114524,AB00006,AAA7109006,43,115.744863,24.955618,1,0,0,0,0,2018-09-28 07:35:44,28,14485,1.0
114525,AB00006,AAA7109006,43,115.744918,24.95567,1,0,0,0,0,2018-09-28 07:35:45,29,14485,1.0
114526,AB00006,AAA7109006,38,115.74497,24.955728,1,0,0,0,0,2018-09-28 07:35:46,30,14485,1.0
114527,AB00006,AAA7109006,38,115.74502,24.955786,1,0,0,0,0,2018-09-28 07:35:47,30,14485,1.0
114528,AB00006,AAA7109006,43,115.745075,24.955843,1,0,0,0,0,2018-09-28 07:35:48,29,14485,1.0
114529,AB00006,AAA7109006,42,115.745126,24.955898,1,0,0,0,0,2018-09-28 07:35:49,29,14485,1.0
114530,AB00006,AAA7109006,39,115.745178,24.955955,1,0,0,0,0,2018-09-28 07:35:50,29,14485,1.0
114531,AB00006,AAA7109006,43,115.745226,24.956006,1,0,0,0,0,2018-09-28 07:35:51,26,14485,1.0
114532,AB00006,AAA7109006,48,115.745278,24.956048000000006,1,0,0,0,0,2018-09-28 07:35:52,24,14485,1.0
114533,AB00006,AAA7109006,45,115.745331,24.956093,1,0,0,0,0,2018-09-28 07:35:53,26,14485,1.0
114534,AB00006,AAA7109006,47,115.745381,24.956136,1,0,0,0,0,2018-09-28 07:35:54,25,14485,1.0
114535,AB00006,AAA7109006,42,115.74543,24.956186,1,0,0,0,0,2018-09-28 07:35:55,26,14485,1.0
114536,AB00006,AAA7109006,43,115.745478,24.956231,1,0,0,0,0,2018-09-28 07:35:56,26,14485,1.0
114537,AB00006,AAA7109006,42,115.745523,24.95628,1,0,0,0,0,2018-09-28 07:35:57,26,14485,1.0
114538,AB00006,AAA7109006,39,115.745568,24.95633,1,0,0,0,0,2018-09-28 07:35:58,27,14485,1.0
114539,AB00006,AAA7109006,43,115.745621,24.95638,1,0,0,0,0,2018-09-28 07:35:59,28,14485,1.0
114540,AB00006,AAA7109006,44,115.745676,24.956433,1,0,0,0,0,2018-09-28 07:36:00,30,14485,1.0
114541,AB00006,AAA7109006,43,115.745731,24.956488,1,0,0,0,0,2018-09-28 07:36:01,31,14485,1.0
114542,AB00006,AAA7109006,50,115.745801,24.95654,1,0,0,0,0,2018-09-28 07:36:02,33,14485,1.0
114543,AB00006,AAA7109006,53,115.745875,24.956593,1,0,0,0,0,2018-09-28 07:36:03,33,14485,1.0
114544,AB00006,AAA7109006,58,115.745953,24.956638,1,0,0,0,0,2018-09-28 07:36:04,34,14485,1.0
114545,AB00006,AAA7109006,65,115.746043,24.956678,1,0,0,0,0,2018-09-28 07:36:05,36,14485,1.0
114546,AB00006,AAA7109006,70,115.746135,24.95671,1,0,0,0,0,2018-09-28 07:36:06,36,14485,1.0
114547,AB00006,AAA7109006,73,115.746223,24.956735,1,0,0,0,0,2018-09-28 07:36:07,35,14485,1.0
114548,AB00006,AAA7109006,74,115.746311,24.956756,1,0,0,0,0,2018-09-28 07:36:08,34,14485,1.0
114549,AB00006,AAA7109006,71,115.746395,24.95678,1,0,0,0,0,2018-09-28 07:36:09,32,14485,1.0
114550,AB00006,AAA7109006,66,115.746476,24.95681,1,0,0,0,0,2018-09-28 07:36:10,32,14485,1.0
114551,AB00006,AAA7109006,58,115.74655,24.95685,1,0,0,0,0,2018-09-28 07:36:11,32,14485,1.0
114552,AB00006,AAA7109006,49,115.746616,24.956896,1,0,0,0,0,2018-09-28 07:36:12,32,14485,1.0
114553,AB00006,AAA7109006,39,115.746675,24.956955,1,0,0,0,0,2018-09-28 07:36:13,32,14485,1.0
114554,AB00006,AAA7109006,28,115.74672,24.957026000000006,1,0,0,0,0,2018-09-28 07:36:14,33,14485,1.0
114555,AB00006,AAA7109006,19,115.746755,24.957103,1,0,0,0,0,2018-09-28 07:36:15,33,14485,1.0
114556,AB00006,AAA7109006,16,115.746785,24.95718,1,0,0,0,0,2018-09-28 07:36:16,32,14485,1.0
114557,AB00006,AAA7109006,14,115.74681,24.957258,1,0,0,0,0,2018-09-28 07:36:17,32,14485,1.0
114558,AB00006,AAA7109006,14,115.746833,24.957335,1,0,0,0,0,2018-09-28 07:36:18,31,14485,1.0
114559,AB00006,AAA7109006,13,115.746855,24.957408,1,0,0,0,0,2018-09-28 07:36:19,30,14486,1.0
114560,AB00006,AAA7109006,13,115.746871,24.957481,1,0,0,0,0,2018-09-28 07:36:20,30,14486,1.0
114561,AB00006,AAA7109006,14,115.74688799999998,24.957553,1,0,0,0,0,2018-09-28 07:36:21,29,14486,1.0
114562,AB00006,AAA7109006,13,115.746905,24.957623,1,0,0,0,0,2018-09-28 07:36:22,28,14486,1.0
114563,AB00006,AAA7109006,14,115.74692,24.957693,1,0,0,0,0,2018-09-28 07:36:23,28,14486,1.0
114564,AB00006,AAA7109006,24,115.746945,24.957753,1,0,0,0,0,2018-09-28 07:36:24,26,14486,1.0
114565,AB00006,AAA7109006,25,115.746973,24.957816,1,0,0,0,0,2018-09-28 07:36:25,25,14486,1.0
114566,AB00006,AAA7109006,32,115.747011,24.957875,1,0,0,0,0,2018-09-28 07:36:26,28,14486,1.0
114567,AB00006,AAA7109006,34,115.747056,24.957938,1,0,0,0,0,2018-09-28 07:36:27,29,14486,1.0
114568,AB00006,AAA7109006,34,115.747101,24.958001,1,0,0,0,0,2018-09-28 07:36:28,29,14486,1.0
114569,AB00006,AAA7109006,37,115.747151,24.958065,1,0,0,0,0,2018-09-28 07:36:29,30,14486,1.0
114570,AB00006,AAA7109006,42,115.74721,24.958123,1,0,0,0,0,2018-09-28 07:36:30,31,14486,1.0
114571,AB00006,AAA7109006,43,115.74727,24.958181,1,0,0,0,0,2018-09-28 07:36:31,31,14486,1.0
114572,AB00006,AAA7109006,44,115.747326,24.958236,1,0,0,0,0,2018-09-28 07:36:32,30,14486,1.0
114573,AB00006,AAA7109006,45,115.747386,24.958291,1,0,0,0,0,2018-09-28 07:36:33,32,14486,1.0
114574,AB00006,AAA7109006,45,115.74745,24.958346,1,0,0,0,0,2018-09-28 07:36:34,31,14486,1.0
114575,AB00006,AAA7109006,44,115.74751,24.9584,1,0,0,0,0,2018-09-28 07:36:35,30,14486,1.0
114576,AB00006,AAA7109006,44,115.747566,24.958453,1,0,0,0,0,2018-09-28 07:36:36,29,14486,1.0
114577,AB00006,AAA7109006,43,115.747623,24.958506,1,0,0,0,0,2018-09-28 07:36:37,29,14486,1.0
114578,AB00006,AAA7109006,42,115.74768,24.95856,1,0,0,0,0,2018-09-28 07:36:38,29,14486,1.0
114579,AB00006,AAA7109006,39,115.747731,24.95862,1,0,0,0,0,2018-09-28 07:36:39,29,14486,1.0
114580,AB00006,AAA7109006,38,115.747781,24.958678,1,0,0,0,0,2018-09-28 07:36:40,29,14486,1.0
114581,AB00006,AAA7109006,35,115.74783,24.958738,1,0,0,0,0,2018-09-28 07:36:41,30,14486,1.0
114582,AB00006,AAA7109006,31,115.747876,24.958803,1,0,0,0,0,2018-09-28 07:36:42,31,14486,1.0
114583,AB00006,AAA7109006,31,115.747923,24.95887,1,0,0,0,0,2018-09-28 07:36:43,31,14486,1.0
114584,AB00006,AAA7109006,27,115.74796299999998,24.958941,1,0,0,0,0,2018-09-28 07:36:44,32,14486,1.0
114585,AB00006,AAA7109006,26,115.748005,24.959015,1,0,0,0,0,2018-09-28 07:36:45,31,14486,1.0
114586,AB00006,AAA7109006,25,115.748041,24.95909,1,0,0,0,0,2018-09-28 07:36:46,32,14486,1.0
114587,AB00006,AAA7109006,23,115.748076,24.959163,1,0,0,0,0,2018-09-28 07:36:47,31,14486,1.0
114588,AB00006,AAA7109006,21,115.748105,24.959236,1,0,0,0,0,2018-09-28 07:36:48,32,14486,1.0
114589,AB00006,AAA7109006,22,115.74813600000002,24.959306,1,0,0,0,0,2018-09-28 07:36:49,30,14486,1.0
114590,AB00006,AAA7109006,29,115.748176,24.959366,1,0,0,0,0,2018-09-28 07:36:50,29,14486,1.0
114591,AB00006,AAA7109006,31,115.748215,24.959428,1,0,0,0,0,2018-09-28 07:36:51,28,14486,1.0
114592,AB00006,AAA7109006,34,115.748255,24.959488,1,0,0,0,0,2018-09-28 07:36:52,27,14486,1.0
114593,AB00006,AAA7109006,47,115.748306,24.959535,1,0,0,0,0,2018-09-28 07:36:53,25,14486,1.0
114594,AB00006,AAA7109006,57,115.74836100000002,24.959570000000006,1,0,0,0,0,2018-09-28 07:36:54,25,14486,1.0
114595,AB00006,AAA7109006,67,115.748425,24.959595,1,0,0,0,0,2018-09-28 07:36:55,25,14486,1.0
114596,AB00006,AAA7109006,70,115.74849,24.959616,1,0,0,0,0,2018-09-28 07:36:56,26,14486,1.0
114597,AB00006,AAA7109006,74,115.748558,24.959635,1,0,0,0,0,2018-09-28 07:36:57,27,14486,1.0
114598,AB00006,AAA7109006,75,115.74863,24.959651,1,0,0,0,0,2018-09-28 07:36:58,28,14486,1.0
114599,AB00006,AAA7109006,78,115.748708,24.959663,1,0,0,0,0,2018-09-28 07:36:59,29,14486,1.0
114600,AB00006,AAA7109006,80,115.74879,24.959675,1,0,0,0,0,2018-09-28 07:37:00,31,14486,1.0
114601,AB00006,AAA7109006,80,115.748871,24.959686,1,0,0,0,0,2018-09-28 07:37:01,31,14486,1.0
114602,AB00006,AAA7109006,80,115.748956,24.959698,1,0,0,0,0,2018-09-28 07:37:02,31,14486,1.0
114603,AB00006,AAA7109006,78,115.74903799999998,24.959708,1,0,0,0,0,2018-09-28 07:37:03,30,14486,1.0
114604,AB00006,AAA7109006,77,115.749123,24.959723,1,0,0,0,0,2018-09-28 07:37:04,31,14486,1.0
114605,AB00006,AAA7109006,74,115.749208,24.959743,1,0,0,0,0,2018-09-28 07:37:05,32,14486,1.0
114606,AB00006,AAA7109006,72,115.749293,24.959768,1,0,0,0,0,2018-09-28 07:37:06,33,14486,1.0
114607,AB00006,AAA7109006,69,115.74938,24.959798000000006,1,0,0,0,0,2018-09-28 07:37:07,33,14486,1.0
114608,AB00006,AAA7109006,66,115.749461,24.959831,1,0,0,0,0,2018-09-28 07:37:08,33,14486,1.0
114609,AB00006,AAA7109006,64,115.749541,24.959866,1,0,0,0,0,2018-09-28 07:37:09,32,14486,1.0
114610,AB00006,AAA7109006,61,115.74962,24.959906,1,0,0,0,0,2018-09-28 07:37:10,31,14486,1.0
114611,AB00006,AAA7109006,62,115.749698,24.959945,1,0,0,0,0,2018-09-28 07:37:11,31,14486,1.0
114612,AB00006,AAA7109006,65,115.749776,24.959981,1,0,0,0,0,2018-09-28 07:37:12,31,14486,1.0
114613,AB00006,AAA7109006,68,115.749858,24.960011,1,0,0,0,0,2018-09-28 07:37:13,31,14486,1.0
114614,AB00006,AAA7109006,72,115.749941,24.960036,1,0,0,0,0,2018-09-28 07:37:14,32,14486,1.0
114615,AB00006,AAA7109006,75,115.75003,24.960058,1,0,0,0,0,2018-09-28 07:37:15,32,14486,1.0
114616,AB00006,AAA7109006,76,115.750116,24.960075,1,0,0,0,0,2018-09-28 07:37:16,32,14486,1.0
114617,AB00006,AAA7109006,89,115.750203,24.960081,1,0,0,0,0,2018-09-28 07:37:17,30,14486,1.0
114618,AB00006,AAA7109006,94,115.750268,24.960078,1,0,0,0,0,2018-09-28 07:37:18,22,14486,1.0
114619,AB00006,AAA7109006,83,115.750351,24.960085,1,0,0,0,0,2018-09-28 07:37:19,32,14486,1.0
114620,AB00006,AAA7109006,79,115.75046100000002,24.960105,1,0,0,0,0,2018-09-28 07:37:20,34,14486,1.0
114621,AB00006,AAA7109006,82,115.750575,24.960131,1,0,0,0,0,2018-09-28 07:37:21,34,14486,1.0
114622,AB00006,AAA7109006,84,115.75067,24.960153,1,0,0,0,0,2018-09-28 07:37:22,36,14486,1.0
114623,AB00006,AAA7109006,85,115.750776,24.960158,1,0,0,0,0,2018-09-28 07:37:23,36,14486,1.0
114624,AB00006,AAA7109006,87,115.750871,24.960165,1,0,0,0,0,2018-09-28 07:37:24,36,14486,1.0
114625,AB00006,AAA7109006,89,115.750966,24.960166,1,0,0,0,0,2018-09-28 07:37:25,36,14486,1.0
114626,AB00006,AAA7109006,91,115.751065,24.960166,1,0,0,0,0,2018-09-28 07:37:26,36,14486,1.0
114627,AB00006,AAA7109006,92,115.751161,24.960166,1,0,0,0,0,2018-09-28 07:37:27,36,14486,1.0
114628,AB00006,AAA7109006,91,115.75126000000002,24.960165,1,0,0,0,0,2018-09-28 07:37:28,36,14486,1.0
114629,AB00006,AAA7109006,89,115.751353,24.960168,1,0,0,0,0,2018-09-28 07:37:29,35,14486,1.0
114630,AB00006,AAA7109006,87,115.751446,24.960173,1,0,0,0,0,2018-09-28 07:37:30,34,14486,1.0
114631,AB00006,AAA7109006,84,115.75153799999998,24.960181,1,0,0,0,0,2018-09-28 07:37:31,34,14486,1.0
114632,AB00006,AAA7109006,80,115.75163,24.960193,1,0,0,0,0,2018-09-28 07:37:32,33,14486,1.0
114633,AB00006,AAA7109006,74,115.75172,24.960213,1,0,0,0,0,2018-09-28 07:37:33,34,14486,1.0
114634,AB00006,AAA7109006,68,115.751806,24.960243,1,0,0,0,0,2018-09-28 07:37:34,34,14486,1.0
114635,AB00006,AAA7109006,63,115.75189,24.96028,1,0,0,0,0,2018-09-28 07:37:35,34,14486,1.0
114636,AB00006,AAA7109006,57,115.751971,24.960325,1,0,0,0,0,2018-09-28 07:37:36,34,14486,1.0
114637,AB00006,AAA7109006,50,115.752045,24.960378,1,0,0,0,0,2018-09-28 07:37:37,34,14486,1.0
114638,AB00006,AAA7109006,45,115.752111,24.960435,1,0,0,0,0,2018-09-28 07:37:38,33,14486,1.0
114639,AB00006,AAA7109006,45,115.752175,24.9605,1,0,0,0,0,2018-09-28 07:37:39,33,14486,1.0
114640,AB00006,AAA7109006,38,115.752238,24.960573,1,0,0,0,0,2018-09-28 07:37:40,35,14486,1.0
114641,AB00006,AAA7109006,36,115.752296,24.96065,1,0,0,0,0,2018-09-28 07:37:41,36,14486,1.0
114642,AB00006,AAA7109006,35,115.752356,24.960728,1,0,0,0,0,2018-09-28 07:37:42,37,14486,1.0
114643,AB00006,AAA7109006,36,115.752416,24.960806,1,0,0,0,0,2018-09-28 07:37:43,37,14486,1.0
114644,AB00006,AAA7109006,36,115.752478,24.960883,1,0,0,0,0,2018-09-28 07:37:44,38,14486,1.0
114645,AB00006,AAA7109006,36,115.75254,24.960963,1,0,0,0,0,2018-09-28 07:37:45,38,14486,1.0
114646,AB00006,AAA7109006,36,115.752601,24.961043,1,0,0,0,0,2018-09-28 07:37:46,39,14486,1.0
114647,AB00006,AAA7109006,37,115.75266299999998,24.961123,1,0,0,0,0,2018-09-28 07:37:47,39,14486,1.0
114648,AB00006,AAA7109006,37,115.752725,24.961208,1,0,0,0,0,2018-09-28 07:37:48,40,14486,1.0
114649,AB00006,AAA7109006,36,115.752788,24.961293,1,0,0,0,0,2018-09-28 07:37:49,40,14486,1.0
114650,AB00006,AAA7109006,36,115.752851,24.961376,1,0,0,0,0,2018-09-28 07:37:50,40,14486,1.0
114651,AB00006,AAA7109006,35,115.752918,24.961458,1,0,0,0,0,2018-09-28 07:37:51,40,14486,1.0
114652,AB00006,AAA7109006,36,115.752981,24.961538,1,0,0,0,0,2018-09-28 07:37:52,39,14486,1.0
114653,AB00006,AAA7109006,36,115.753045,24.961611,1,0,0,0,0,2018-09-28 07:37:53,37,14486,1.0
114654,AB00006,AAA7109006,35,115.753103,24.961685,1,0,0,0,0,2018-09-28 07:37:54,36,14486,1.0
114655,AB00006,AAA7109006,34,115.753158,24.961758,1,0,0,0,0,2018-09-28 07:37:55,35,14486,1.0
114656,AB00006,AAA7109006,23,115.753195,24.961845,1,0,0,0,0,2018-09-28 07:37:56,37,14486,1.0
114657,AB00006,AAA7109006,27,115.75323799999998,24.961921,1,0,0,0,0,2018-09-28 07:37:57,33,14486,1.0
114658,AB00006,AAA7109006,25,115.753275,24.961995,1,0,0,0,0,2018-09-28 07:37:58,32,14486,1.0
114659,AB00006,AAA7109006,17,115.753301,24.962075,1,0,0,0,0,2018-09-28 07:37:59,32,14486,1.0
114660,AB00006,AAA7109006,22,115.753331,24.962145,1,0,0,0,0,2018-09-28 07:38:00,30,14486,1.0
114661,AB00006,AAA7109006,23,115.753363,24.962215,1,0,0,0,0,2018-09-28 07:38:01,31,14486,1.0
114662,AB00006,AAA7109006,16,115.753391,24.96229,1,0,0,0,0,2018-09-28 07:38:02,32,14486,1.0
114663,AB00006,AAA7109006,20,115.75342,24.962361,1,0,0,0,0,2018-09-28 07:38:03,29,14486,1.0
114664,AB00006,AAA7109006,19,115.753448,24.962431,1,0,0,0,0,2018-09-28 07:38:04,30,14486,1.0
114665,AB00006,AAA7109006,18,115.753471,24.962496,1,0,0,0,0,2018-09-28 07:38:05,27,14486,1.0
114666,AB00006,AAA7109006,19,115.753491,24.962553,1,0,0,0,0,2018-09-28 07:38:06,25,14486,1.0
114667,AB00006,AAA7109006,23,115.753515,24.962603,1,0,0,0,0,2018-09-28 07:38:07,22,14486,1.0
114668,AB00006,AAA7109006,19,115.753536,24.962653,1,0,0,0,0,2018-09-28 07:38:08,21,14486,1.0
114669,AB00006,AAA7109006,14,115.753551,24.962703,1,0,0,0,0,2018-09-28 07:38:09,20,14486,1.0
114670,AB00006,AAA7109006,19,115.75357,24.962748,1,0,0,0,0,2018-09-28 07:38:10,19,14486,1.0
114671,AB00006,AAA7109006,16,115.75358500000002,24.962793,1,0,0,0,0,2018-09-28 07:38:11,18,14486,1.0
114672,AB00006,AAA7109006,11,115.753593,24.962838,1,0,0,0,0,2018-09-28 07:38:12,18,14486,1.0
114673,AB00006,AAA7109006,8,115.753601,24.96288,1,0,0,0,0,2018-09-28 07:38:13,17,14486,1.0
114674,AB00006,AAA7109006,5,115.753606,24.962923,1,0,0,0,0,2018-09-28 07:38:14,17,14486,1.0
114675,AB00006,AAA7109006,3,115.75361,24.96297,1,0,0,0,0,2018-09-28 07:38:15,19,14487,1.0
114676,AB00006,AAA7109006,359,115.75361,24.96302,1,0,0,0,0,2018-09-28 07:38:16,21,14487,2.0
114677,AB00006,AAA7109006,350,115.753596,24.96313,1,0,0,0,0,2018-09-28 07:38:18,24,14487,1.0
114678,AB00006,AAA7109006,347,115.753583,24.96318,1,0,0,0,0,2018-09-28 07:38:19,22,14487,1.0
114679,AB00006,AAA7109006,342,115.753565,24.963231,1,0,0,0,0,2018-09-28 07:38:20,23,14487,1.0
114680,AB00006,AAA7109006,337,115.753538,24.963285,1,0,0,0,0,2018-09-28 07:38:21,25,14487,1.0
114681,AB00006,AAA7109006,332,115.753505,24.963341,1,0,0,0,0,2018-09-28 07:38:22,26,14487,1.0
114682,AB00006,AAA7109006,326,115.75346299999998,24.963396,1,0,0,0,0,2018-09-28 07:38:23,27,14487,1.0
114683,AB00006,AAA7109006,322,115.753415,24.963451,1,0,0,0,0,2018-09-28 07:38:24,29,14487,1.0
114684,AB00006,AAA7109006,319,115.753361,24.963508,1,0,0,0,0,2018-09-28 07:38:25,30,14487,1.0
114685,AB00006,AAA7109006,313,115.753298,24.963563,1,0,0,0,0,2018-09-28 07:38:26,32,14487,1.0
114686,AB00006,AAA7109006,310,115.75323,24.96362,1,0,0,0,0,2018-09-28 07:38:27,34,14487,1.0
114687,AB00006,AAA7109006,309,115.753158,24.963673,1,0,0,0,0,2018-09-28 07:38:28,33,14487,1.0
114688,AB00006,AAA7109006,310,115.75309,24.963725,1,0,0,0,0,2018-09-28 07:38:29,32,14487,1.0
114689,AB00006,AAA7109006,312,115.753023,24.963776,1,0,0,0,0,2018-09-28 07:38:30,30,14487,1.0
114690,AB00006,AAA7109006,310,115.752958,24.96383,1,0,0,0,0,2018-09-28 07:38:31,30,14487,1.0
114691,AB00006,AAA7109006,311,115.752895,24.96388,1,0,0,0,0,2018-09-28 07:38:32,31,14487,1.0
114692,AB00006,AAA7109006,309,115.752825,24.963931,1,0,0,0,0,2018-09-28 07:38:33,32,14487,1.0
114693,AB00006,AAA7109006,308,115.752751,24.963983,1,0,0,0,0,2018-09-28 07:38:34,34,14487,1.0
114694,AB00006,AAA7109006,311,115.752676,24.96404,1,0,0,0,0,2018-09-28 07:38:35,35,14487,1.0
114695,AB00006,AAA7109006,310,115.752596,24.964098,1,0,0,0,0,2018-09-28 07:38:36,37,14487,1.0
114696,AB00006,AAA7109006,310,115.752516,24.96416,1,0,0,0,0,2018-09-28 07:38:37,38,14487,1.0
114697,AB00006,AAA7109006,308,115.752435,24.964221,1,0,0,0,0,2018-09-28 07:38:38,38,14487,1.0
114698,AB00006,AAA7109006,309,115.752355,24.964281,1,0,0,0,0,2018-09-28 07:38:39,37,14487,2.0
