,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
36432,AB00006,AAA7109006,145,115.706698,24.949305,1,0,0,0,0,2018-08-04 01:15:53,49,5152,1.0
36433,AB00006,AAA7109006,135,115.706801,24.949206,1,0,0,0,0,2018-08-04 01:15:54,52,5152,1.0
36434,AB00006,AAA7109006,129,115.706916,24.949121,1,0,0,0,0,2018-08-04 01:15:55,51,5152,1.0
36435,AB00006,AAA7109006,120,115.707041,24.949048,1,0,0,0,0,2018-08-04 01:15:56,52,5152,1.0
36436,AB00006,AAA7109006,119,115.707171,24.94898,1,0,0,0,0,2018-08-04 01:15:57,53,5152,1.0
36437,AB00006,AAA7109006,115,115.707305,24.948913,1,0,0,0,0,2018-08-04 01:15:58,54,5152,1.0
36438,AB00006,AAA7109006,116,115.70743799999998,24.948848,1,0,0,0,0,2018-08-04 01:15:59,53,5152,1.0
36439,AB00006,AAA7109006,117,115.707575,24.948783,1,0,0,0,0,2018-08-04 01:16:00,54,5152,1.0
36440,AB00006,AAA7109006,117,115.707708,24.948716,1,0,0,0,0,2018-08-04 01:16:01,55,5152,1.0
36441,AB00006,AAA7109006,117,115.707841,24.948651,1,0,0,0,0,2018-08-04 01:16:02,54,5152,1.0
36442,AB00006,AAA7109006,116,115.707976,24.948588,1,0,0,0,0,2018-08-04 01:16:03,54,5152,1.0
36443,AB00006,AAA7109006,116,115.708118,24.948526,1,0,0,0,0,2018-08-04 01:16:04,56,5152,1.0
36444,AB00006,AAA7109006,118,115.708255,24.948461,1,0,0,0,0,2018-08-04 01:16:05,57,5152,1.0
36445,AB00006,AAA7109006,117,115.708395,24.948391,1,0,0,0,0,2018-08-04 01:16:06,58,5152,1.0
36446,AB00006,AAA7109006,116,115.708533,24.948323,1,0,0,0,0,2018-08-04 01:16:07,57,5152,1.0
36447,AB00006,AAA7109006,115,115.708676,24.94826,1,0,0,0,0,2018-08-04 01:16:08,57,5152,1.0
36448,AB00006,AAA7109006,115,115.708826,24.948191,1,0,0,0,0,2018-08-04 01:16:09,58,5152,1.0
36449,AB00006,AAA7109006,112,115.70897,24.948135,1,0,0,0,0,2018-08-04 01:16:10,54,5152,1.0
36450,AB00006,AAA7109006,112,115.709115,24.948081,1,0,0,0,0,2018-08-04 01:16:11,56,5152,1.0
36451,AB00006,AAA7109006,110,115.709266,24.948028,1,0,0,0,0,2018-08-04 01:16:12,57,5152,1.0
36452,AB00006,AAA7109006,106,115.709416,24.947981,1,0,0,0,0,2018-08-04 01:16:13,57,5152,1.0
36453,AB00006,AAA7109006,105,115.709566,24.947943,1,0,0,0,0,2018-08-04 01:16:14,57,5152,1.0
36454,AB00006,AAA7109006,104,115.709718,24.947908,1,0,0,0,0,2018-08-04 01:16:15,56,5152,1.0
36455,AB00006,AAA7109006,101,115.70987,24.947883,1,0,0,0,0,2018-08-04 01:16:16,56,5152,1.0
36456,AB00006,AAA7109006,98,115.710023,24.94786,1,0,0,0,0,2018-08-04 01:16:17,56,5152,1.0
36457,AB00006,AAA7109006,96,115.710175,24.947843,1,0,0,0,0,2018-08-04 01:16:18,56,5152,1.0
36458,AB00006,AAA7109006,95,115.710326,24.94783,1,0,0,0,0,2018-08-04 01:16:19,55,5152,1.0
36459,AB00006,AAA7109006,95,115.71048,24.94782,1,0,0,0,0,2018-08-04 01:16:20,57,5152,1.0
36460,AB00006,AAA7109006,95,115.710633,24.94781,1,0,0,0,0,2018-08-04 01:16:21,55,5152,1.0
36461,AB00006,AAA7109006,95,115.710786,24.947798,1,0,0,0,0,2018-08-04 01:16:22,56,5152,1.0
36462,AB00006,AAA7109006,95,115.710936,24.947788,1,0,0,0,0,2018-08-04 01:16:23,55,5152,1.0
36463,AB00006,AAA7109006,95,115.711083,24.947778,1,0,0,0,0,2018-08-04 01:16:24,52,5152,1.0
36464,AB00006,AAA7109006,95,115.711225,24.947768,1,0,0,0,0,2018-08-04 01:16:25,51,5152,1.0
36465,AB00006,AAA7109006,95,115.711363,24.947758,1,0,0,0,0,2018-08-04 01:16:26,50,5152,1.0
36466,AB00006,AAA7109006,94,115.711496,24.947748,1,0,0,0,0,2018-08-04 01:16:27,48,5152,1.0
36467,AB00006,AAA7109006,92,115.71163,24.947743,1,0,0,0,0,2018-08-04 01:16:28,48,5152,1.0
36468,AB00006,AAA7109006,94,115.711756,24.947735,1,0,0,0,0,2018-08-04 01:16:29,46,5152,1.0
36469,AB00006,AAA7109006,94,115.711875,24.947726,1,0,0,0,0,2018-08-04 01:16:30,43,5152,1.0
36470,AB00006,AAA7109006,92,115.71199,24.947723,1,0,0,0,0,2018-08-04 01:16:31,40,5152,1.0
36471,AB00006,AAA7109006,93,115.712103,24.947718,1,0,0,0,0,2018-08-04 01:16:32,42,5152,1.0
36472,AB00006,AAA7109006,94,115.712211,24.947713,1,0,0,0,0,2018-08-04 01:16:33,40,5152,1.0
36473,AB00006,AAA7109006,88,115.712316,24.94771,1,0,0,0,0,2018-08-04 01:16:34,38,5152,1.0
36474,AB00006,AAA7109006,94,115.712425,24.947701,1,0,0,0,0,2018-08-04 01:16:35,40,5152,1.0
36475,AB00006,AAA7109006,95,115.712531,24.947691,1,0,0,0,0,2018-08-04 01:16:36,40,5152,1.0
36476,AB00006,AAA7109006,97,115.712643,24.947678,1,0,0,0,0,2018-08-04 01:16:37,42,5152,1.0
36477,AB00006,AAA7109006,94,115.712756,24.947675,1,0,0,0,0,2018-08-04 01:16:38,43,5152,1.0
36478,AB00006,AAA7109006,95,115.71287,24.947666,1,0,0,0,0,2018-08-04 01:16:39,41,5152,1.0
36479,AB00006,AAA7109006,99,115.71299,24.94765,1,0,0,0,0,2018-08-04 01:16:40,44,5152,1.0
36480,AB00006,AAA7109006,102,115.713108,24.947623,1,0,0,0,0,2018-08-04 01:16:41,44,5152,1.0
36481,AB00006,AAA7109006,104,115.713225,24.947595,1,0,0,0,0,2018-08-04 01:16:42,44,5152,1.0
36482,AB00006,AAA7109006,111,115.713338,24.947553,1,0,0,0,0,2018-08-04 01:16:43,45,5152,1.0
36483,AB00006,AAA7109006,117,115.713448,24.9475,1,0,0,0,0,2018-08-04 01:16:44,46,5152,1.0
36484,AB00006,AAA7109006,120,115.713558,24.94744,1,0,0,0,0,2018-08-04 01:16:45,46,5152,1.0
36485,AB00006,AAA7109006,121,115.713666,24.947376,1,0,0,0,0,2018-08-04 01:16:46,46,5152,1.0
36486,AB00006,AAA7109006,121,115.713778,24.947311,1,0,0,0,0,2018-08-04 01:16:47,47,5152,1.0
36487,AB00006,AAA7109006,124,115.713885,24.947241,1,0,0,0,0,2018-08-04 01:16:48,47,5152,1.0
36488,AB00006,AAA7109006,124,115.713995,24.94717,1,0,0,0,0,2018-08-04 01:16:49,48,5152,1.0
36489,AB00006,AAA7109006,122,115.714108,24.9471,1,0,0,0,0,2018-08-04 01:16:50,49,5152,1.0
36490,AB00006,AAA7109006,122,115.714225,24.94703,1,0,0,0,0,2018-08-04 01:16:51,50,5152,1.0
36491,AB00006,AAA7109006,122,115.714343,24.94696,1,0,0,0,0,2018-08-04 01:16:52,52,5152,2.0
36492,AB00006,AAA7109006,117,115.714596,24.946831,1,0,0,0,0,2018-08-04 01:16:54,53,5152,1.0
36493,AB00006,AAA7109006,115,115.714723,24.946773,1,0,0,0,0,2018-08-04 01:16:55,52,5152,1.0
36494,AB00006,AAA7109006,111,115.714861,24.946725,1,0,0,0,0,2018-08-04 01:16:56,53,5152,1.0
36495,AB00006,AAA7109006,110,115.715001,24.946676,1,0,0,0,0,2018-08-04 01:16:57,54,5152,1.0
36496,AB00006,AAA7109006,109,115.715143,24.94663,1,0,0,0,0,2018-08-04 01:16:58,54,5152,1.0
36497,AB00006,AAA7109006,109,115.715285,24.946585,1,0,0,0,0,2018-08-04 01:16:59,54,5153,1.0
36498,AB00006,AAA7109006,108,115.71543,24.94654,1,0,0,0,0,2018-08-04 01:17:00,55,5153,1.0
36499,AB00006,AAA7109006,107,115.715575,24.946498,1,0,0,0,0,2018-08-04 01:17:01,55,5153,1.0
36500,AB00006,AAA7109006,107,115.715721,24.946456,1,0,0,0,0,2018-08-04 01:17:02,56,5153,1.0
36501,AB00006,AAA7109006,106,115.71587,24.946415,1,0,0,0,0,2018-08-04 01:17:03,57,5153,1.0
36502,AB00006,AAA7109006,105,115.716018,24.946373,1,0,0,0,0,2018-08-04 01:17:04,57,5153,1.0
36503,AB00006,AAA7109006,106,115.716168,24.946335,1,0,0,0,0,2018-08-04 01:17:05,57,5153,1.0
36504,AB00006,AAA7109006,106,115.716316,24.946293,1,0,0,0,0,2018-08-04 01:17:06,58,5153,1.0
36505,AB00006,AAA7109006,106,115.71647,24.946251,1,0,0,0,0,2018-08-04 01:17:07,59,5153,1.0
36506,AB00006,AAA7109006,106,115.716625,24.94621,1,0,0,0,0,2018-08-04 01:17:08,59,5153,1.0
36507,AB00006,AAA7109006,106,115.716776,24.946166,1,0,0,0,0,2018-08-04 01:17:09,59,5153,1.0
36508,AB00006,AAA7109006,105,115.716925,24.946125,1,0,0,0,0,2018-08-04 01:17:10,58,5153,1.0
36509,AB00006,AAA7109006,104,115.717078,24.946086,1,0,0,0,0,2018-08-04 01:17:11,58,5153,1.0
36510,AB00006,AAA7109006,104,115.717228,24.94605,1,0,0,0,0,2018-08-04 01:17:12,57,5153,1.0
36511,AB00006,AAA7109006,102,115.717381,24.946018,1,0,0,0,0,2018-08-04 01:17:13,56,5153,1.0
36512,AB00006,AAA7109006,100,115.71753,24.945986,1,0,0,0,0,2018-08-04 01:17:14,55,5153,1.0
36513,AB00006,AAA7109006,101,115.717676,24.94596,1,0,0,0,0,2018-08-04 01:17:15,53,5153,1.0
36514,AB00006,AAA7109006,100,115.717815,24.945935,1,0,0,0,0,2018-08-04 01:17:16,52,5153,1.0
36515,AB00006,AAA7109006,99,115.71795,24.945913,1,0,0,0,0,2018-08-04 01:17:17,50,5153,1.0
36516,AB00006,AAA7109006,98,115.71808,24.945895,1,0,0,0,0,2018-08-04 01:17:18,48,5153,1.0
36517,AB00006,AAA7109006,97,115.718203,24.94588,1,0,0,0,0,2018-08-04 01:17:19,45,5153,1.0
36518,AB00006,AAA7109006,96,115.718316,24.945868,1,0,0,0,0,2018-08-04 01:17:20,41,5153,1.0
36519,AB00006,AAA7109006,100,115.718411,24.945856,1,0,0,0,0,2018-08-04 01:17:21,34,5153,1.0
36520,AB00006,AAA7109006,96,115.71848,24.94585,1,0,0,0,0,2018-08-04 01:17:22,23,5153,1.0
36521,AB00006,AAA7109006,98,115.718528,24.945846,1,0,0,0,0,2018-08-04 01:17:23,16,5153,1.0
36522,AB00006,AAA7109006,94,115.718548,24.945845,1,0,0,0,0,2018-08-04 01:17:24,0,5153,1.0
36523,AB00006,AAA7109006,94,115.718553,24.945845,1,0,0,0,0,2018-08-04 01:17:25,0,5153,1.0
36524,AB00006,AAA7109006,94,115.718553,24.945846,1,0,0,0,0,2018-08-04 01:17:26,0,5153,1.0
36525,AB00006,AAA7109006,94,115.718553,24.945846,1,0,0,0,0,2018-08-04 01:17:27,0,5153,1.0
36526,AB00006,AAA7109006,94,115.718553,24.945846,1,0,0,0,0,2018-08-04 01:17:28,0,5153,1.0
36527,AB00006,AAA7109006,94,115.718553,24.945846,1,0,0,0,0,2018-08-04 01:17:29,0,5153,1.0
36528,AB00006,AAA7109006,94,115.718553,24.945846,1,0,0,0,0,2018-08-04 01:17:30,0,5153,1.0
36529,AB00006,AAA7109006,94,115.718553,24.945846,1,0,0,0,0,2018-08-04 01:17:31,0,5153,1.0
36530,AB00006,AAA7109006,94,115.718553,24.945846,1,0,0,0,0,2018-08-04 01:17:32,0,5153,1.0
36531,AB00006,AAA7109006,94,115.718553,24.945846,1,0,0,0,0,2018-08-04 01:17:33,0,5153,1.0
36532,AB00006,AAA7109006,94,115.718553,24.945845,1,0,0,0,0,2018-08-04 01:17:34,0,5153,1.0
36533,AB00006,AAA7109006,91,115.718563,24.945845,1,0,0,0,0,2018-08-04 01:17:35,0,5153,1.0
36534,AB00006,AAA7109006,94,115.71858,24.945838,1,0,0,0,0,2018-08-04 01:17:36,0,5153,1.0
36535,AB00006,AAA7109006,97,115.718611,24.945833,1,0,0,0,0,2018-08-04 01:17:37,12,5153,1.0
36536,AB00006,AAA7109006,95,115.71865,24.945828,1,0,0,0,0,2018-08-04 01:17:38,14,5153,1.0
36537,AB00006,AAA7109006,93,115.718698,24.945823,1,0,0,0,0,2018-08-04 01:17:39,17,5153,1.0
36538,AB00006,AAA7109006,91,115.718755,24.945821,1,0,0,0,0,2018-08-04 01:17:40,20,5153,1.0
36539,AB00006,AAA7109006,93,115.718816,24.94582,1,0,0,0,0,2018-08-04 01:17:41,22,5153,1.0
36540,AB00006,AAA7109006,93,115.718885,24.945818,1,0,0,0,0,2018-08-04 01:17:42,24,5153,1.0
36541,AB00006,AAA7109006,91,115.718953,24.94582,1,0,0,0,0,2018-08-04 01:17:43,25,5153,1.0
36542,AB00006,AAA7109006,90,115.719021,24.945821,1,0,0,0,0,2018-08-04 01:17:44,25,5153,1.0
36543,AB00006,AAA7109006,90,115.71909,24.945821,1,0,0,0,0,2018-08-04 01:17:45,25,5153,1.0
36544,AB00006,AAA7109006,92,115.719163,24.945821,1,0,0,0,0,2018-08-04 01:17:46,28,5153,1.0
36545,AB00006,AAA7109006,91,115.719241,24.945821,1,0,0,0,0,2018-08-04 01:17:47,28,5153,1.0
36546,AB00006,AAA7109006,89,115.719323,24.945821,1,0,0,0,0,2018-08-04 01:17:48,30,5153,2.0
36547,AB00006,AAA7109006,91,115.7195,24.945826,1,0,0,0,0,2018-08-04 01:17:50,36,5153,1.0
36548,AB00006,AAA7109006,90,115.719603,24.945826,1,0,0,0,0,2018-08-04 01:17:51,38,5153,1.0
36549,AB00006,AAA7109006,89,115.719711,24.945825,1,0,0,0,0,2018-08-04 01:17:52,39,5153,1.0
36550,AB00006,AAA7109006,87,115.719821,24.945826,1,0,0,0,0,2018-08-04 01:17:53,38,5153,1.0
36551,AB00006,AAA7109006,87,115.719931,24.945831,1,0,0,0,0,2018-08-04 01:17:54,40,5153,1.0
36552,AB00006,AAA7109006,87,115.720051,24.945836,1,0,0,0,0,2018-08-04 01:17:55,44,5153,1.0
36553,AB00006,AAA7109006,85,115.720178,24.945845,1,0,0,0,0,2018-08-04 01:17:56,46,5153,1.0
36554,AB00006,AAA7109006,84,115.720306,24.945858,1,0,0,0,0,2018-08-04 01:17:57,47,5153,1.0
36555,AB00006,AAA7109006,86,115.720438,24.945868,1,0,0,0,0,2018-08-04 01:17:58,48,5153,1.0
36556,AB00006,AAA7109006,85,115.720571,24.94588,1,0,0,0,0,2018-08-04 01:17:59,49,5153,1.0
36557,AB00006,AAA7109006,86,115.720706,24.94589,1,0,0,0,0,2018-08-04 01:18:00,49,5153,1.0
36558,AB00006,AAA7109006,85,115.720845,24.945901,1,0,0,0,0,2018-08-04 01:18:01,50,5153,1.0
36559,AB00006,AAA7109006,85,115.720986,24.945913,1,0,0,0,0,2018-08-04 01:18:02,51,5153,1.0
36560,AB00006,AAA7109006,84,115.72113,24.945926,1,0,0,0,0,2018-08-04 01:18:03,52,5153,1.0
36561,AB00006,AAA7109006,83,115.721271,24.94594,1,0,0,0,0,2018-08-04 01:18:04,51,5153,1.0
36562,AB00006,AAA7109006,82,115.72141299999998,24.945956,1,0,0,0,0,2018-08-04 01:18:05,52,5153,1.0
36563,AB00006,AAA7109006,82,115.721555,24.945970000000006,1,0,0,0,0,2018-08-04 01:18:06,52,5153,1.0
36564,AB00006,AAA7109006,83,115.721698,24.945988,1,0,0,0,0,2018-08-04 01:18:07,52,5153,1.0
36565,AB00006,AAA7109006,83,115.721841,24.946005,1,0,0,0,0,2018-08-04 01:18:08,52,5153,1.0
36566,AB00006,AAA7109006,83,115.72198600000002,24.94602,1,0,0,0,0,2018-08-04 01:18:09,53,5153,1.0
36567,AB00006,AAA7109006,83,115.722133,24.946035,1,0,0,0,0,2018-08-04 01:18:10,52,5153,1.0
36568,AB00006,AAA7109006,82,115.722275,24.94605,1,0,0,0,0,2018-08-04 01:18:11,51,5153,1.0
36569,AB00006,AAA7109006,82,115.72241499999998,24.946065,1,0,0,0,0,2018-08-04 01:18:12,50,5153,1.0
36570,AB00006,AAA7109006,81,115.722548,24.94608,1,0,0,0,0,2018-08-04 01:18:13,49,5153,1.0
36571,AB00006,AAA7109006,81,115.722678,24.946096,1,0,0,0,0,2018-08-04 01:18:14,47,5153,1.0
36572,AB00006,AAA7109006,81,115.722793,24.946115,1,0,0,0,0,2018-08-04 01:18:15,43,5153,1.0
36573,AB00006,AAA7109006,84,115.722903,24.946128,1,0,0,0,0,2018-08-04 01:18:16,40,5153,1.0
36574,AB00006,AAA7109006,80,115.723005,24.946145,1,0,0,0,0,2018-08-04 01:18:17,37,5153,1.0
36575,AB00006,AAA7109006,85,115.7231,24.946153,1,0,0,0,0,2018-08-04 01:18:18,35,5153,1.0
36576,AB00006,AAA7109006,91,115.723188,24.946153,1,0,0,0,0,2018-08-04 01:18:19,32,5153,1.0
36577,AB00006,AAA7109006,94,115.72328,24.946148,1,0,0,0,0,2018-08-04 01:18:20,34,5153,1.0
36578,AB00006,AAA7109006,98,115.72338,24.946135,1,0,0,0,0,2018-08-04 01:18:21,37,5153,1.0
36579,AB00006,AAA7109006,104,115.723483,24.946115,1,0,0,0,0,2018-08-04 01:18:22,39,5153,1.0
36580,AB00006,AAA7109006,112,115.723586,24.946078,1,0,0,0,0,2018-08-04 01:18:23,41,5153,1.0
36581,AB00006,AAA7109006,123,115.723685,24.946025,1,0,0,0,0,2018-08-04 01:18:24,42,5153,1.0
36582,AB00006,AAA7109006,132,115.72377,24.945953,1,0,0,0,0,2018-08-04 01:18:25,42,5153,1.0
36583,AB00006,AAA7109006,141,115.723845,24.945866,1,0,0,0,0,2018-08-04 01:18:26,43,5153,1.0
36584,AB00006,AAA7109006,155,115.723901,24.945761,1,0,0,0,0,2018-08-04 01:18:27,45,5153,1.0
36585,AB00006,AAA7109006,163,115.723941,24.945643,1,0,0,0,0,2018-08-04 01:18:28,46,5153,1.0
36586,AB00006,AAA7109006,166,115.723971,24.945523,1,0,0,0,0,2018-08-04 01:18:29,47,5153,1.0
36587,AB00006,AAA7109006,165,115.724003,24.945406,1,0,0,0,0,2018-08-04 01:18:30,48,5153,1.0
36588,AB00006,AAA7109006,168,115.72403,24.945285,1,0,0,0,0,2018-08-04 01:18:31,48,5153,1.0
36589,AB00006,AAA7109006,171,115.724048,24.945166,1,0,0,0,0,2018-08-04 01:18:32,49,5153,1.0
36590,AB00006,AAA7109006,168,115.72408,24.945045,1,0,0,0,0,2018-08-04 01:18:33,49,5153,1.0
36591,AB00006,AAA7109006,165,115.724116,24.944925,1,0,0,0,0,2018-08-04 01:18:34,49,5153,1.0
36592,AB00006,AAA7109006,165,115.724151,24.944801,1,0,0,0,0,2018-08-04 01:18:35,50,5154,1.0
36593,AB00006,AAA7109006,159,115.724198,24.944685,1,0,0,0,0,2018-08-04 01:18:36,51,5154,1.0
36594,AB00006,AAA7109006,159,115.72425,24.944563,1,0,0,0,0,2018-08-04 01:18:37,51,5154,1.0
36595,AB00006,AAA7109006,154,115.724306,24.944445,1,0,0,0,0,2018-08-04 01:18:38,51,5154,1.0
36596,AB00006,AAA7109006,155,115.72437,24.94432,1,0,0,0,0,2018-08-04 01:18:39,52,5154,1.0
36597,AB00006,AAA7109006,154,115.724433,24.944201,1,0,0,0,0,2018-08-04 01:18:40,52,5154,2.0
36598,AB00006,AAA7109006,150,115.724573,24.943965,1,0,0,0,0,2018-08-04 01:18:42,53,5154,1.0
36599,AB00006,AAA7109006,150,115.724643,24.94385,1,0,0,0,0,2018-08-04 01:18:43,53,5154,1.0
36600,AB00006,AAA7109006,151,115.724715,24.943731,1,0,0,0,0,2018-08-04 01:18:44,54,5154,1.0
36601,AB00006,AAA7109006,151,115.724785,24.943615,1,0,0,0,0,2018-08-04 01:18:45,54,5154,1.0
36602,AB00006,AAA7109006,150,115.724861,24.94349,1,0,0,0,0,2018-08-04 01:18:46,56,5154,1.0
36603,AB00006,AAA7109006,151,115.72493500000002,24.94337,1,0,0,0,0,2018-08-04 01:18:47,55,5154,1.0
36604,AB00006,AAA7109006,151,115.72501,24.943253,1,0,0,0,0,2018-08-04 01:18:48,55,5154,1.0
36605,AB00006,AAA7109006,150,115.725096,24.943125,1,0,0,0,0,2018-08-04 01:18:49,56,5154,1.0
36606,AB00006,AAA7109006,152,115.725171,24.943003,1,0,0,0,0,2018-08-04 01:18:50,55,5154,1.0
36607,AB00006,AAA7109006,147,115.725255,24.94289,1,0,0,0,0,2018-08-04 01:18:51,54,5154,1.0
36608,AB00006,AAA7109006,139,115.725353,24.94279,1,0,0,0,0,2018-08-04 01:18:52,53,5154,1.0
36609,AB00006,AAA7109006,130,115.725461,24.942705,1,0,0,0,0,2018-08-04 01:18:53,51,5154,1.0
36610,AB00006,AAA7109006,121,115.72558,24.94264,1,0,0,0,0,2018-08-04 01:18:54,51,5154,1.0
36611,AB00006,AAA7109006,110,115.725708,24.942591,1,0,0,0,0,2018-08-04 01:18:55,50,5154,1.0
36612,AB00006,AAA7109006,99,115.725841,24.942566,1,0,0,0,0,2018-08-04 01:18:56,50,5154,1.0
36613,AB00006,AAA7109006,89,115.725981,24.942565,1,0,0,0,0,2018-08-04 01:18:57,50,5154,1.0
36614,AB00006,AAA7109006,78,115.726118,24.942588,1,0,0,0,0,2018-08-04 01:18:58,50,5154,1.0
36615,AB00006,AAA7109006,72,115.726256,24.94263,1,0,0,0,0,2018-08-04 01:18:59,51,5154,1.0
36616,AB00006,AAA7109006,63,115.726386,24.942688,1,0,0,0,0,2018-08-04 01:19:00,52,5154,1.0
36617,AB00006,AAA7109006,61,115.726515,24.942755,1,0,0,0,0,2018-08-04 01:19:01,52,5154,1.0
36618,AB00006,AAA7109006,62,115.726641,24.942818,1,0,0,0,0,2018-08-04 01:19:02,52,5154,1.0
36619,AB00006,AAA7109006,62,115.726768,24.942878,1,0,0,0,0,2018-08-04 01:19:03,51,5154,1.0
36620,AB00006,AAA7109006,61,115.726883,24.94294,1,0,0,0,0,2018-08-04 01:19:04,47,5154,1.0
36621,AB00006,AAA7109006,65,115.72699,24.942988,1,0,0,0,0,2018-08-04 01:19:05,43,5154,1.0
36622,AB00006,AAA7109006,67,115.727095,24.94303,1,0,0,0,0,2018-08-04 01:19:06,42,5154,1.0
36623,AB00006,AAA7109006,73,115.727203,24.943065,1,0,0,0,0,2018-08-04 01:19:07,43,5154,1.0
36624,AB00006,AAA7109006,79,115.72732,24.943083,1,0,0,0,0,2018-08-04 01:19:08,42,5154,1.0
36625,AB00006,AAA7109006,85,115.727436,24.943093,1,0,0,0,0,2018-08-04 01:19:09,42,5154,1.0
36626,AB00006,AAA7109006,92,115.727561,24.94309,1,0,0,0,0,2018-08-04 01:19:10,45,5154,1.0
36627,AB00006,AAA7109006,98,115.72769,24.943073,1,0,0,0,0,2018-08-04 01:19:11,47,5154,1.0
36628,AB00006,AAA7109006,103,115.727821,24.943043,1,0,0,0,0,2018-08-04 01:19:12,49,5154,1.0
36629,AB00006,AAA7109006,109,115.727953,24.943001,1,0,0,0,0,2018-08-04 01:19:13,51,5154,1.0
36630,AB00006,AAA7109006,112,115.728083,24.94295,1,0,0,0,0,2018-08-04 01:19:14,52,5154,1.0
36631,AB00006,AAA7109006,105,115.728216,24.94291,1,0,0,0,0,2018-08-04 01:19:15,51,5154,1.0
36632,AB00006,AAA7109006,102,115.728351,24.94288,1,0,0,0,0,2018-08-04 01:19:16,52,5154,1.0
36633,AB00006,AAA7109006,96,115.728495,24.94286,1,0,0,0,0,2018-08-04 01:19:17,52,5154,1.0
36634,AB00006,AAA7109006,89,115.728641,24.942858,1,0,0,0,0,2018-08-04 01:19:18,54,5154,1.0
36635,AB00006,AAA7109006,84,115.728791,24.942873,1,0,0,0,0,2018-08-04 01:19:19,55,5154,1.0
36636,AB00006,AAA7109006,77,115.72894,24.942905,1,0,0,0,0,2018-08-04 01:19:20,56,5154,1.0
36637,AB00006,AAA7109006,73,115.729088,24.942948,1,0,0,0,0,2018-08-04 01:19:21,57,5154,1.0
36638,AB00006,AAA7109006,70,115.729233,24.942996,1,0,0,0,0,2018-08-04 01:19:22,57,5154,1.0
36639,AB00006,AAA7109006,72,115.729381,24.943043,1,0,0,0,0,2018-08-04 01:19:23,57,5154,1.0
36640,AB00006,AAA7109006,70,115.729531,24.943091,1,0,0,0,0,2018-08-04 01:19:24,57,5154,1.0
36641,AB00006,AAA7109006,71,115.72968600000002,24.943141,1,0,0,0,0,2018-08-04 01:19:25,58,5154,1.0
36642,AB00006,AAA7109006,71,115.729838,24.943188,1,0,0,0,0,2018-08-04 01:19:26,58,5154,1.0
36643,AB00006,AAA7109006,69,115.729985,24.943236,1,0,0,0,0,2018-08-04 01:19:27,56,5154,1.0
36644,AB00006,AAA7109006,68,115.730125,24.943286,1,0,0,0,0,2018-08-04 01:19:28,55,5154,1.0
36645,AB00006,AAA7109006,69,115.73026000000002,24.943338,1,0,0,0,0,2018-08-04 01:19:29,53,5154,1.0
36646,AB00006,AAA7109006,71,115.730396,24.943383,1,0,0,0,0,2018-08-04 01:19:30,53,5154,1.0
36647,AB00006,AAA7109006,73,115.730535,24.943423000000006,1,0,0,0,0,2018-08-04 01:19:31,53,5154,1.0
36648,AB00006,AAA7109006,73,115.730675,24.943461,1,0,0,0,0,2018-08-04 01:19:32,53,5154,2.0
36649,AB00006,AAA7109006,67,115.730943,24.943551,1,0,0,0,0,2018-08-04 01:19:34,51,5154,1.0
36650,AB00006,AAA7109006,62,115.73107,24.943608,1,0,0,0,0,2018-08-04 01:19:35,50,5154,1.0
36651,AB00006,AAA7109006,57,115.731186,24.943676,1,0,0,0,0,2018-08-04 01:19:36,50,5154,1.0
36652,AB00006,AAA7109006,49,115.731293,24.943758,1,0,0,0,0,2018-08-04 01:19:37,49,5154,1.0
36653,AB00006,AAA7109006,44,115.73139,24.943843,1,0,0,0,0,2018-08-04 01:19:38,48,5154,1.0
36654,AB00006,AAA7109006,39,115.731476,24.943938,1,0,0,0,0,2018-08-04 01:19:39,48,5154,1.0
36655,AB00006,AAA7109006,38,115.731561,24.944035,1,0,0,0,0,2018-08-04 01:19:40,49,5154,1.0
36656,AB00006,AAA7109006,35,115.731646,24.944138,1,0,0,0,0,2018-08-04 01:19:41,50,5154,1.0
36657,AB00006,AAA7109006,33,115.731721,24.944233,1,0,0,0,0,2018-08-04 01:19:42,47,5154,1.0
36658,AB00006,AAA7109006,35,115.731791,24.94433,1,0,0,0,0,2018-08-04 01:19:43,44,5154,1.0
36659,AB00006,AAA7109006,39,115.731863,24.944418,1,0,0,0,0,2018-08-04 01:19:44,43,5154,1.0
36660,AB00006,AAA7109006,36,115.731921,24.944526,1,0,0,0,0,2018-08-04 01:19:45,46,5155,2.0
36661,AB00006,AAA7109006,35,115.732083,24.944723,1,0,0,0,0,2018-08-04 01:19:47,49,5155,1.0
36662,AB00006,AAA7109006,33,115.73216,24.94483,1,0,0,0,0,2018-08-04 01:19:48,49,5155,1.0
36663,AB00006,AAA7109006,34,115.732235,24.944935,1,0,0,0,0,2018-08-04 01:19:49,49,5155,1.0
36664,AB00006,AAA7109006,33,115.732313,24.945041,1,0,0,0,0,2018-08-04 01:19:50,50,5155,1.0
36665,AB00006,AAA7109006,33,115.73239,24.945148,1,0,0,0,0,2018-08-04 01:19:51,50,5155,1.0
36666,AB00006,AAA7109006,30,115.732465,24.945261,1,0,0,0,0,2018-08-04 01:19:52,52,5155,1.0
