,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
49208,AB00006,AAA7109006,56,115.66909,24.974035,1,0,0,0,0,2018-08-04 22:15:29,49,5259,1.0
49209,AB00006,AAA7109006,56,115.669201,24.974105,1,0,0,0,0,2018-08-04 22:15:30,50,5259,1.0
49210,AB00006,AAA7109006,55,115.669315,24.97418,1,0,0,0,0,2018-08-04 22:15:31,50,5259,1.0
49211,AB00006,AAA7109006,54,115.669431,24.974255,1,0,0,0,0,2018-08-04 22:15:32,51,5259,1.0
49212,AB00006,AAA7109006,54,115.669546,24.974331,1,0,0,0,0,2018-08-04 22:15:33,52,5259,1.0
49213,AB00006,AAA7109006,54,115.669663,24.974411,1,0,0,0,0,2018-08-04 22:15:34,52,5259,1.0
49214,AB00006,AAA7109006,55,115.669783,24.974488,1,0,0,0,0,2018-08-04 22:15:35,53,5259,1.0
49215,AB00006,AAA7109006,56,115.669905,24.974561,1,0,0,0,0,2018-08-04 22:15:36,53,5259,1.0
49216,AB00006,AAA7109006,58,115.67003,24.97463,1,0,0,0,0,2018-08-04 22:15:37,52,5259,1.0
49217,AB00006,AAA7109006,60,115.670155,24.974693,1,0,0,0,0,2018-08-04 22:15:38,52,5259,1.0
49218,AB00006,AAA7109006,61,115.670281,24.974751,1,0,0,0,0,2018-08-04 22:15:39,51,5259,1.0
49219,AB00006,AAA7109006,65,115.670415,24.974805,1,0,0,0,0,2018-08-04 22:15:40,52,5259,1.0
49220,AB00006,AAA7109006,67,115.67055,24.974856,1,0,0,0,0,2018-08-04 22:15:41,52,5259,1.0
49221,AB00006,AAA7109006,72,115.67068799999998,24.974898,1,0,0,0,0,2018-08-04 22:15:42,53,5259,1.0
49222,AB00006,AAA7109006,76,115.67083,24.97493,1,0,0,0,0,2018-08-04 22:15:43,53,5259,1.0
49223,AB00006,AAA7109006,78,115.670971,24.974956,1,0,0,0,0,2018-08-04 22:15:44,54,5259,1.0
49224,AB00006,AAA7109006,81,115.671116,24.974975,1,0,0,0,0,2018-08-04 22:15:45,53,5259,1.0
49225,AB00006,AAA7109006,85,115.67126100000002,24.974986,1,0,0,0,0,2018-08-04 22:15:46,53,5259,1.0
49226,AB00006,AAA7109006,89,115.67141,24.974985,1,0,0,0,0,2018-08-04 22:15:47,54,5259,1.0
49227,AB00006,AAA7109006,92,115.671558,24.974976,1,0,0,0,0,2018-08-04 22:15:48,54,5259,1.0
49228,AB00006,AAA7109006,96,115.671705,24.97496,1,0,0,0,0,2018-08-04 22:15:49,54,5259,1.0
49229,AB00006,AAA7109006,100,115.671853,24.974933,1,0,0,0,0,2018-08-04 22:15:50,54,5259,1.0
49230,AB00006,AAA7109006,104,115.672,24.974898,1,0,0,0,0,2018-08-04 22:15:51,54,5259,1.0
49231,AB00006,AAA7109006,107,115.672143,24.974858,1,0,0,0,0,2018-08-04 22:15:52,54,5259,1.0
49232,AB00006,AAA7109006,110,115.672286,24.974808,1,0,0,0,0,2018-08-04 22:15:53,55,5259,1.0
49233,AB00006,AAA7109006,113,115.672428,24.974751,1,0,0,0,0,2018-08-04 22:15:54,55,5259,1.0
49234,AB00006,AAA7109006,117,115.67256100000002,24.97469,1,0,0,0,0,2018-08-04 22:15:55,55,5259,1.0
49235,AB00006,AAA7109006,120,115.67269,24.974618,1,0,0,0,0,2018-08-04 22:15:56,55,5259,1.0
49236,AB00006,AAA7109006,123,115.672816,24.974541,1,0,0,0,0,2018-08-04 22:15:57,55,5259,1.0
49237,AB00006,AAA7109006,126,115.672938,24.974456,1,0,0,0,0,2018-08-04 22:15:58,55,5259,1.0
49238,AB00006,AAA7109006,128,115.673053,24.974368,1,0,0,0,0,2018-08-04 22:15:59,55,5259,1.0
49239,AB00006,AAA7109006,128,115.673171,24.974276,1,0,0,0,0,2018-08-04 22:16:00,55,5259,1.0
49240,AB00006,AAA7109006,129,115.673288,24.974185,1,0,0,0,0,2018-08-04 22:16:01,56,5259,1.0
49241,AB00006,AAA7109006,129,115.673403,24.974093,1,0,0,0,0,2018-08-04 22:16:02,55,5259,1.0
49242,AB00006,AAA7109006,129,115.673516,24.974,1,0,0,0,0,2018-08-04 22:16:03,56,5259,1.0
49243,AB00006,AAA7109006,129,115.673633,24.97391,1,0,0,0,0,2018-08-04 22:16:04,56,5259,1.0
49244,AB00006,AAA7109006,129,115.67375,24.973821,1,0,0,0,0,2018-08-04 22:16:05,56,5259,1.0
49245,AB00006,AAA7109006,129,115.673868,24.973735,1,0,0,0,0,2018-08-04 22:16:06,56,5259,1.0
49246,AB00006,AAA7109006,129,115.673986,24.973646,1,0,0,0,0,2018-08-04 22:16:07,56,5259,1.0
49247,AB00006,AAA7109006,128,115.674105,24.973561,1,0,0,0,0,2018-08-04 22:16:08,56,5259,1.0
49248,AB00006,AAA7109006,128,115.674223,24.973473,1,0,0,0,0,2018-08-04 22:16:09,56,5259,1.0
49249,AB00006,AAA7109006,128,115.674345,24.973388,1,0,0,0,0,2018-08-04 22:16:10,56,5259,1.0
49250,AB00006,AAA7109006,127,115.674466,24.973305,1,0,0,0,0,2018-08-04 22:16:11,56,5259,1.0
49251,AB00006,AAA7109006,126,115.674595,24.973221,1,0,0,0,0,2018-08-04 22:16:12,55,5259,1.0
49252,AB00006,AAA7109006,124,115.674723,24.973141,1,0,0,0,0,2018-08-04 22:16:13,55,5259,1.0
49253,AB00006,AAA7109006,123,115.674853,24.973065,1,0,0,0,0,2018-08-04 22:16:14,54,5259,1.0
49254,AB00006,AAA7109006,122,115.674981,24.972991,1,0,0,0,0,2018-08-04 22:16:15,54,5259,1.0
49255,AB00006,AAA7109006,120,115.67511,24.972921,1,0,0,0,0,2018-08-04 22:16:16,54,5259,1.0
49256,AB00006,AAA7109006,119,115.67524,24.972855,1,0,0,0,0,2018-08-04 22:16:17,54,5259,1.0
49257,AB00006,AAA7109006,118,115.675373,24.97279,1,0,0,0,0,2018-08-04 22:16:18,54,5259,1.0
49258,AB00006,AAA7109006,117,115.675506,24.972726,1,0,0,0,0,2018-08-04 22:16:19,54,5259,1.0
49259,AB00006,AAA7109006,116,115.67564099999998,24.972666,1,0,0,0,0,2018-08-04 22:16:20,54,5259,1.0
49260,AB00006,AAA7109006,115,115.675773,24.97261,1,0,0,0,0,2018-08-04 22:16:21,53,5260,1.0
49261,AB00006,AAA7109006,114,115.675905,24.972556,1,0,0,0,0,2018-08-04 22:16:22,53,5260,1.0
49262,AB00006,AAA7109006,112,115.676038,24.972505,1,0,0,0,0,2018-08-04 22:16:23,53,5260,1.0
49263,AB00006,AAA7109006,111,115.676171,24.972458,1,0,0,0,0,2018-08-04 22:16:24,52,5260,1.0
49264,AB00006,AAA7109006,109,115.676308,24.972413,1,0,0,0,0,2018-08-04 22:16:25,52,5260,1.0
49265,AB00006,AAA7109006,108,115.676446,24.972373,1,0,0,0,0,2018-08-04 22:16:26,53,5260,1.0
49266,AB00006,AAA7109006,107,115.676588,24.972333,1,0,0,0,0,2018-08-04 22:16:27,53,5260,1.0
49267,AB00006,AAA7109006,106,115.676726,24.972295000000006,1,0,0,0,0,2018-08-04 22:16:28,53,5260,1.0
49268,AB00006,AAA7109006,105,115.67686,24.972261,1,0,0,0,0,2018-08-04 22:16:29,52,5260,1.0
49269,AB00006,AAA7109006,104,115.676996,24.97223,1,0,0,0,0,2018-08-04 22:16:30,52,5260,1.0
49270,AB00006,AAA7109006,103,115.677135,24.972201,1,0,0,0,0,2018-08-04 22:16:31,53,5260,1.0
49271,AB00006,AAA7109006,101,115.677275,24.972176,1,0,0,0,0,2018-08-04 22:16:32,52,5260,1.0
49272,AB00006,AAA7109006,98,115.677415,24.972155,1,0,0,0,0,2018-08-04 22:16:33,53,5260,1.0
49273,AB00006,AAA7109006,97,115.677556,24.972136,1,0,0,0,0,2018-08-04 22:16:34,53,5260,1.0
49274,AB00006,AAA7109006,96,115.6777,24.972121,1,0,0,0,0,2018-08-04 22:16:35,53,5260,1.0
49275,AB00006,AAA7109006,95,115.677845,24.972108,1,0,0,0,0,2018-08-04 22:16:36,53,5260,1.0
49276,AB00006,AAA7109006,94,115.677993,24.972095,1,0,0,0,0,2018-08-04 22:16:37,54,5260,1.0
49277,AB00006,AAA7109006,94,115.67813999999998,24.972083,1,0,0,0,0,2018-08-04 22:16:38,54,5260,1.0
49278,AB00006,AAA7109006,92,115.678288,24.972075,1,0,0,0,0,2018-08-04 22:16:39,54,5260,1.0
49279,AB00006,AAA7109006,91,115.678436,24.97207,1,0,0,0,0,2018-08-04 22:16:40,54,5260,1.0
49280,AB00006,AAA7109006,89,115.678586,24.972071,1,0,0,0,0,2018-08-04 22:16:41,54,5260,1.0
49281,AB00006,AAA7109006,87,115.678733,24.972076,1,0,0,0,0,2018-08-04 22:16:42,54,5260,1.0
49282,AB00006,AAA7109006,86,115.67888,24.972085,1,0,0,0,0,2018-08-04 22:16:43,54,5260,1.0
49283,AB00006,AAA7109006,85,115.679026,24.972095,1,0,0,0,0,2018-08-04 22:16:44,53,5260,1.0
49284,AB00006,AAA7109006,84,115.679168,24.972108,1,0,0,0,0,2018-08-04 22:16:45,52,5260,1.0
49285,AB00006,AAA7109006,82,115.679306,24.972123,1,0,0,0,0,2018-08-04 22:16:46,50,5260,1.0
49286,AB00006,AAA7109006,81,115.679436,24.972141,1,0,0,0,0,2018-08-04 22:16:47,47,5260,1.0
49287,AB00006,AAA7109006,80,115.679558,24.972161,1,0,0,0,0,2018-08-04 22:16:48,44,5260,1.0
49288,AB00006,AAA7109006,79,115.679675,24.972178,1,0,0,0,0,2018-08-04 22:16:49,42,5260,1.0
49289,AB00006,AAA7109006,79,115.679783,24.972198,1,0,0,0,0,2018-08-04 22:16:50,40,5260,1.0
49290,AB00006,AAA7109006,78,115.679883,24.972213,1,0,0,0,0,2018-08-04 22:16:51,37,5260,1.0
49291,AB00006,AAA7109006,77,115.679971,24.972228,1,0,0,0,0,2018-08-04 22:16:52,33,5260,1.0
49292,AB00006,AAA7109006,76,115.680051,24.972246,1,0,0,0,0,2018-08-04 22:16:53,29,5260,1.0
49293,AB00006,AAA7109006,76,115.680123,24.972261,1,0,0,0,0,2018-08-04 22:16:54,27,5260,1.0
49294,AB00006,AAA7109006,76,115.680185,24.972276,1,0,0,0,0,2018-08-04 22:16:55,24,5260,1.0
49295,AB00006,AAA7109006,76,115.680241,24.97229,1,0,0,0,0,2018-08-04 22:16:56,21,5260,1.0
49296,AB00006,AAA7109006,76,115.680288,24.972301,1,0,0,0,0,2018-08-04 22:16:57,18,5260,1.0
49297,AB00006,AAA7109006,74,115.680328,24.97231,1,0,0,0,0,2018-08-04 22:16:58,14,5260,1.0
49298,AB00006,AAA7109006,75,115.68036,24.972318,1,0,0,0,0,2018-08-04 22:16:59,11,5260,1.0
49299,AB00006,AAA7109006,76,115.68038500000002,24.972323,1,0,0,0,0,2018-08-04 22:17:00,0,5260,1.0
49300,AB00006,AAA7109006,77,115.680406,24.97233,1,0,0,0,0,2018-08-04 22:17:01,0,5260,1.0
49301,AB00006,AAA7109006,76,115.680421,24.972335,1,0,0,0,0,2018-08-04 22:17:02,0,5260,1.0
49302,AB00006,AAA7109006,75,115.680433,24.972338,1,0,0,0,0,2018-08-04 22:17:03,0,5260,1.0
49303,AB00006,AAA7109006,75,115.680441,24.972341,1,0,0,0,0,2018-08-04 22:17:04,0,5260,1.0
49304,AB00006,AAA7109006,75,115.680448,24.972345,1,0,0,0,0,2018-08-04 22:17:05,0,5260,1.0
49305,AB00006,AAA7109006,75,115.680451,24.972346,1,0,0,0,0,2018-08-04 22:17:06,0,5260,1.0
49306,AB00006,AAA7109006,75,115.680453,24.972348,1,0,0,0,0,2018-08-04 22:17:07,0,5260,1.0
49307,AB00006,AAA7109006,75,115.680453,24.972348,1,0,0,0,0,2018-08-04 22:17:08,0,5260,1.0
49308,AB00006,AAA7109006,75,115.680453,24.972348,1,0,0,0,0,2018-08-04 22:17:09,0,5260,1.0
49309,AB00006,AAA7109006,75,115.680453,24.972348,1,0,0,0,0,2018-08-04 22:17:10,0,5260,1.0
49310,AB00006,AAA7109006,75,115.680453,24.972348,1,0,0,0,0,2018-08-04 22:17:11,0,5260,1.0
49311,AB00006,AAA7109006,75,115.680453,24.972348,1,0,0,0,0,2018-08-04 22:17:12,0,5260,1.0
49312,AB00006,AAA7109006,75,115.680453,24.972348,1,0,0,0,0,2018-08-04 22:17:13,0,5260,1.0
49313,AB00006,AAA7109006,75,115.680453,24.972348,1,0,0,0,0,2018-08-04 22:17:14,0,5260,1.0
49314,AB00006,AAA7109006,75,115.680453,24.972348,1,0,0,0,0,2018-08-04 22:17:15,0,5260,1.0
49315,AB00006,AAA7109006,75,115.680453,24.972348,1,0,0,0,0,2018-08-04 22:17:16,0,5260,1.0
49316,AB00006,AAA7109006,74,115.680455,24.972348,1,0,0,0,0,2018-08-04 22:17:17,0,5260,1.0
49317,AB00006,AAA7109006,72,115.68048,24.972358,1,0,0,0,0,2018-08-04 22:17:18,0,5260,1.0
49318,AB00006,AAA7109006,71,115.680515,24.97237,1,0,0,0,0,2018-08-04 22:17:19,12,5260,1.0
49319,AB00006,AAA7109006,73,115.680558,24.972381,1,0,0,0,0,2018-08-04 22:17:20,15,5260,1.0
49320,AB00006,AAA7109006,73,115.680605,24.972395,1,0,0,0,0,2018-08-04 22:17:21,17,5260,1.0
49321,AB00006,AAA7109006,75,115.680653,24.972405,1,0,0,0,0,2018-08-04 22:17:22,17,5260,1.0
49322,AB00006,AAA7109006,83,115.680701,24.972411,1,0,0,0,0,2018-08-04 22:17:23,17,5260,1.0
49323,AB00006,AAA7109006,98,115.680746,24.972405,1,0,0,0,0,2018-08-04 22:17:24,17,5260,1.0
49324,AB00006,AAA7109006,116,115.680793,24.972385,1,0,0,0,0,2018-08-04 22:17:25,18,5260,1.0
49325,AB00006,AAA7109006,125,115.680838,24.972355,1,0,0,0,0,2018-08-04 22:17:26,20,5260,1.0
49326,AB00006,AAA7109006,127,115.680885,24.972321,1,0,0,0,0,2018-08-04 22:17:27,21,5260,1.0
49327,AB00006,AAA7109006,124,115.680935,24.972286,1,0,0,0,0,2018-08-04 22:17:28,22,5260,1.0
49328,AB00006,AAA7109006,123,115.680985,24.972256,1,0,0,0,0,2018-08-04 22:17:29,22,5260,1.0
49329,AB00006,AAA7109006,120,115.68104,24.972225,1,0,0,0,0,2018-08-04 22:17:30,23,5260,1.0
49330,AB00006,AAA7109006,120,115.6811,24.972191,1,0,0,0,0,2018-08-04 22:17:31,25,5260,1.0
49331,AB00006,AAA7109006,120,115.681168,24.972155,1,0,0,0,0,2018-08-04 22:17:32,27,5260,1.0
49332,AB00006,AAA7109006,121,115.681238,24.972115,1,0,0,0,0,2018-08-04 22:17:33,29,5260,1.0
49333,AB00006,AAA7109006,119,115.681311,24.972076,1,0,0,0,0,2018-08-04 22:17:34,32,5260,1.0
49334,AB00006,AAA7109006,119,115.68138799999998,24.972035,1,0,0,0,0,2018-08-04 22:17:35,33,5260,1.0
49335,AB00006,AAA7109006,118,115.681473,24.971991,1,0,0,0,0,2018-08-04 22:17:36,36,5260,1.0
49336,AB00006,AAA7109006,116,115.68156299999998,24.971946,1,0,0,0,0,2018-08-04 22:17:37,38,5260,1.0
49337,AB00006,AAA7109006,115,115.681661,24.971903,1,0,0,0,0,2018-08-04 22:17:38,40,5260,1.0
49338,AB00006,AAA7109006,115,115.681761,24.971858,1,0,0,0,0,2018-08-04 22:17:39,42,5260,1.0
49339,AB00006,AAA7109006,115,115.681866,24.971811,1,0,0,0,0,2018-08-04 22:17:40,43,5260,1.0
49340,AB00006,AAA7109006,115,115.681973,24.971765,1,0,0,0,0,2018-08-04 22:17:41,44,5260,1.0
49341,AB00006,AAA7109006,116,115.682081,24.971713,1,0,0,0,0,2018-08-04 22:17:42,44,5260,1.0
49342,AB00006,AAA7109006,117,115.68218600000002,24.971666,1,0,0,0,0,2018-08-04 22:17:43,42,5260,1.0
49343,AB00006,AAA7109006,116,115.682303,24.971615,1,0,0,0,0,2018-08-04 22:17:44,46,5260,1.0
49344,AB00006,AAA7109006,114,115.682421,24.971565,1,0,0,0,0,2018-08-04 22:17:45,47,5260,1.0
49345,AB00006,AAA7109006,115,115.682543,24.971516,1,0,0,0,0,2018-08-04 22:17:46,46,5260,1.0
49346,AB00006,AAA7109006,117,115.682656,24.971466,1,0,0,0,0,2018-08-04 22:17:47,46,5260,1.0
49347,AB00006,AAA7109006,115,115.682771,24.971418,1,0,0,0,0,2018-08-04 22:17:48,46,5260,1.0
49348,AB00006,AAA7109006,116,115.682886,24.971368,1,0,0,0,0,2018-08-04 22:17:49,46,5260,1.0
49349,AB00006,AAA7109006,117,115.682998,24.97132,1,0,0,0,0,2018-08-04 22:17:50,45,5260,1.0
49350,AB00006,AAA7109006,118,115.683111,24.971265,1,0,0,0,0,2018-08-04 22:17:51,45,5260,1.0
49351,AB00006,AAA7109006,124,115.683213,24.971203,1,0,0,0,0,2018-08-04 22:17:52,44,5260,1.0
49352,AB00006,AAA7109006,120,115.683323,24.971145,1,0,0,0,0,2018-08-04 22:17:53,45,5260,1.0
49353,AB00006,AAA7109006,124,115.683431,24.971081,1,0,0,0,0,2018-08-04 22:17:54,46,5260,1.0
49354,AB00006,AAA7109006,125,115.683536,24.971013,1,0,0,0,0,2018-08-04 22:17:55,48,5260,1.0
49355,AB00006,AAA7109006,125,115.683641,24.970945,1,0,0,0,0,2018-08-04 22:17:56,47,5260,1.0
49356,AB00006,AAA7109006,124,115.683748,24.970876,1,0,0,0,0,2018-08-04 22:17:57,49,5260,1.0
49357,AB00006,AAA7109006,127,115.68385,24.970806,1,0,0,0,0,2018-08-04 22:17:58,48,5260,1.0
49358,AB00006,AAA7109006,128,115.683956,24.970731,1,0,0,0,0,2018-08-04 22:17:59,50,5260,1.0
49359,AB00006,AAA7109006,126,115.684066,24.970658,1,0,0,0,0,2018-08-04 22:18:00,50,5260,1.0
49360,AB00006,AAA7109006,126,115.684181,24.97058,1,0,0,0,0,2018-08-04 22:18:01,52,5260,1.0
49361,AB00006,AAA7109006,128,115.684298,24.9705,1,0,0,0,0,2018-08-04 22:18:02,51,5260,1.0
49362,AB00006,AAA7109006,127,115.684411,24.970423,1,0,0,0,0,2018-08-04 22:18:03,51,5260,1.0
49363,AB00006,AAA7109006,125,115.684531,24.97035,1,0,0,0,0,2018-08-04 22:18:04,51,5260,1.0
49364,AB00006,AAA7109006,127,115.684658,24.970266,1,0,0,0,0,2018-08-04 22:18:05,52,5260,1.0
49365,AB00006,AAA7109006,124,115.68478,24.970193,1,0,0,0,0,2018-08-04 22:18:06,51,5260,1.0
49366,AB00006,AAA7109006,123,115.684903,24.970128,1,0,0,0,0,2018-08-04 22:18:07,50,5261,1.0
49367,AB00006,AAA7109006,117,115.685021,24.970068,1,0,0,0,0,2018-08-04 22:18:08,48,5261,1.0
49368,AB00006,AAA7109006,114,115.685138,24.970018,1,0,0,0,0,2018-08-04 22:18:09,46,5261,1.0
49369,AB00006,AAA7109006,107,115.685255,24.969983,1,0,0,0,0,2018-08-04 22:18:10,46,5261,1.0
49370,AB00006,AAA7109006,101,115.68538,24.96996,1,0,0,0,0,2018-08-04 22:18:11,46,5261,1.0
49371,AB00006,AAA7109006,92,115.685513,24.969953,1,0,0,0,0,2018-08-04 22:18:12,47,5261,1.0
49372,AB00006,AAA7109006,84,115.685643,24.969963,1,0,0,0,0,2018-08-04 22:18:13,47,5261,1.0
49373,AB00006,AAA7109006,77,115.685773,24.96999,1,0,0,0,0,2018-08-04 22:18:14,48,5261,1.0
49374,AB00006,AAA7109006,69,115.685901,24.97003,1,0,0,0,0,2018-08-04 22:18:15,48,5261,1.0
49375,AB00006,AAA7109006,63,115.686026,24.970083,1,0,0,0,0,2018-08-04 22:18:16,48,5261,1.0
49376,AB00006,AAA7109006,60,115.686148,24.970145,1,0,0,0,0,2018-08-04 22:18:17,50,5261,1.0
49377,AB00006,AAA7109006,60,115.686273,24.970208,1,0,0,0,0,2018-08-04 22:18:18,51,5261,1.0
49378,AB00006,AAA7109006,61,115.686398,24.970273,1,0,0,0,0,2018-08-04 22:18:19,52,5261,1.0
49379,AB00006,AAA7109006,63,115.686525,24.970335,1,0,0,0,0,2018-08-04 22:18:20,53,5261,1.0
49380,AB00006,AAA7109006,67,115.68666,24.970388,1,0,0,0,0,2018-08-04 22:18:21,53,5261,1.0
49381,AB00006,AAA7109006,74,115.686801,24.970426,1,0,0,0,0,2018-08-04 22:18:22,54,5261,1.0
49382,AB00006,AAA7109006,78,115.686951,24.970456,1,0,0,0,0,2018-08-04 22:18:23,55,5261,1.0
49383,AB00006,AAA7109006,84,115.687103,24.970473,1,0,0,0,0,2018-08-04 22:18:24,54,5261,1.0
49384,AB00006,AAA7109006,89,115.687253,24.970476,1,0,0,0,0,2018-08-04 22:18:25,54,5261,1.0
49385,AB00006,AAA7109006,94,115.687405,24.970468,1,0,0,0,0,2018-08-04 22:18:26,54,5261,1.0
49386,AB00006,AAA7109006,96,115.687551,24.970451,1,0,0,0,0,2018-08-04 22:18:27,54,5261,1.0
49387,AB00006,AAA7109006,97,115.687701,24.97043,1,0,0,0,0,2018-08-04 22:18:28,54,5261,1.0
49388,AB00006,AAA7109006,98,115.687853,24.970406,1,0,0,0,0,2018-08-04 22:18:29,55,5261,1.0
49389,AB00006,AAA7109006,97,115.688005,24.970385,1,0,0,0,0,2018-08-04 22:18:30,55,5261,1.0
49390,AB00006,AAA7109006,96,115.688155,24.970366,1,0,0,0,0,2018-08-04 22:18:31,55,5261,1.0
49391,AB00006,AAA7109006,96,115.688308,24.97035,1,0,0,0,0,2018-08-04 22:18:32,55,5261,1.0
49392,AB00006,AAA7109006,98,115.688458,24.970333,1,0,0,0,0,2018-08-04 22:18:33,55,5261,1.0
49393,AB00006,AAA7109006,101,115.6886,24.970308,1,0,0,0,0,2018-08-04 22:18:34,52,5261,1.0
49394,AB00006,AAA7109006,103,115.688745,24.970276,1,0,0,0,0,2018-08-04 22:18:35,54,5261,1.0
49395,AB00006,AAA7109006,107,115.68889,24.970236,1,0,0,0,0,2018-08-04 22:18:36,55,5261,1.0
49396,AB00006,AAA7109006,109,115.689025,24.970193,1,0,0,0,0,2018-08-04 22:18:37,51,5261,1.0
49397,AB00006,AAA7109006,112,115.689155,24.970143,1,0,0,0,0,2018-08-04 22:18:38,52,5261,1.0
49398,AB00006,AAA7109006,113,115.68928,24.970091,1,0,0,0,0,2018-08-04 22:18:39,50,5261,1.0
49399,AB00006,AAA7109006,111,115.689406,24.970036,1,0,0,0,0,2018-08-04 22:18:40,50,5261,1.0
49400,AB00006,AAA7109006,113,115.689531,24.969981,1,0,0,0,0,2018-08-04 22:18:41,50,5261,1.0
49401,AB00006,AAA7109006,116,115.689653,24.969923,1,0,0,0,0,2018-08-04 22:18:42,49,5261,1.0
49402,AB00006,AAA7109006,115,115.689771,24.969866,1,0,0,0,0,2018-08-04 22:18:43,47,5261,1.0
49403,AB00006,AAA7109006,115,115.689901,24.969811,1,0,0,0,0,2018-08-04 22:18:44,50,5261,1.0
49404,AB00006,AAA7109006,114,115.690036,24.969753,1,0,0,0,0,2018-08-04 22:18:45,52,5261,1.0
49405,AB00006,AAA7109006,114,115.690168,24.969696,1,0,0,0,0,2018-08-04 22:18:46,49,5261,1.0
49406,AB00006,AAA7109006,118,115.690295,24.969638,1,0,0,0,0,2018-08-04 22:18:47,49,5261,1.0
49407,AB00006,AAA7109006,117,115.690418,24.969581,1,0,0,0,0,2018-08-04 22:18:48,48,5261,1.0
49408,AB00006,AAA7109006,121,115.690533,24.969518,1,0,0,0,0,2018-08-04 22:18:49,48,5261,1.0
49409,AB00006,AAA7109006,123,115.690646,24.969451,1,0,0,0,0,2018-08-04 22:18:50,48,5261,1.0
49410,AB00006,AAA7109006,123,115.690761,24.969383,1,0,0,0,0,2018-08-04 22:18:51,50,5261,1.0
49411,AB00006,AAA7109006,125,115.690873,24.969311,1,0,0,0,0,2018-08-04 22:18:52,49,5261,1.0
49412,AB00006,AAA7109006,127,115.690986,24.969233,1,0,0,0,0,2018-08-04 22:18:53,51,5261,1.0
49413,AB00006,AAA7109006,125,115.691108,24.969155,1,0,0,0,0,2018-08-04 22:18:54,53,5261,1.0
49414,AB00006,AAA7109006,125,115.691233,24.969075,1,0,0,0,0,2018-08-04 22:18:55,55,5261,1.0
49415,AB00006,AAA7109006,125,115.69136,24.968996,1,0,0,0,0,2018-08-04 22:18:56,55,5261,1.0
49416,AB00006,AAA7109006,127,115.691485,24.968913,1,0,0,0,0,2018-08-04 22:18:57,55,5261,1.0
49417,AB00006,AAA7109006,126,115.691608,24.96883,1,0,0,0,0,2018-08-04 22:18:58,55,5261,1.0
49418,AB00006,AAA7109006,126,115.691728,24.968746,1,0,0,0,0,2018-08-04 22:18:59,54,5261,1.0
49419,AB00006,AAA7109006,126,115.691851,24.968663,1,0,0,0,0,2018-08-04 22:19:00,53,5261,1.0
49420,AB00006,AAA7109006,126,115.691966,24.968581,1,0,0,0,0,2018-08-04 22:19:01,53,5261,1.0
49421,AB00006,AAA7109006,125,115.692083,24.968503,1,0,0,0,0,2018-08-04 22:19:02,51,5261,1.0
49422,AB00006,AAA7109006,125,115.692196,24.968426,1,0,0,0,0,2018-08-04 22:19:03,50,5261,1.0
49423,AB00006,AAA7109006,126,115.692306,24.968355,1,0,0,0,0,2018-08-04 22:19:04,49,5261,1.0
49424,AB00006,AAA7109006,126,115.692416,24.968283,1,0,0,0,0,2018-08-04 22:19:05,48,5261,1.0
49425,AB00006,AAA7109006,126,115.692521,24.968213,1,0,0,0,0,2018-08-04 22:19:06,47,5261,1.0
49426,AB00006,AAA7109006,125,115.69262,24.968148,1,0,0,0,0,2018-08-04 22:19:07,43,5261,2.0
49427,AB00006,AAA7109006,126,115.692778,24.968041,1,0,0,0,0,2018-08-04 22:19:09,33,5261,1.0
49428,AB00006,AAA7109006,129,115.692833,24.967998,1,0,0,0,0,2018-08-04 22:19:10,27,5261,1.0
49429,AB00006,AAA7109006,136,115.692873,24.96796,1,0,0,0,0,2018-08-04 22:19:11,21,5261,1.0
49430,AB00006,AAA7109006,135,115.692903,24.967933,1,0,0,0,0,2018-08-04 22:19:12,15,5261,1.0
49431,AB00006,AAA7109006,128,115.692923,24.967918,1,0,0,0,0,2018-08-04 22:19:13,0,5261,1.0
49432,AB00006,AAA7109006,124,115.692933,24.967913,1,0,0,0,0,2018-08-04 22:19:14,0,5261,1.0
49433,AB00006,AAA7109006,124,115.692935,24.967913,1,0,0,0,0,2018-08-04 22:19:15,0,5261,1.0
49434,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:16,0,5261,1.0
49435,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:17,0,5261,1.0
49436,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:18,0,5261,1.0
49437,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:19,0,5261,1.0
49438,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:20,0,5261,1.0
49439,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:21,0,5261,1.0
49440,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:22,0,5261,1.0
49441,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:23,0,5261,1.0
49442,AB00006,AAA7109006,124,115.69293600000002,24.967915,1,0,0,0,0,2018-08-04 22:19:24,0,5261,1.0
