,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
61736,AB00006,AAA7109006,327,115.64874,24.959008,1,0,0,0,0,2018-08-05 22:06:27,0,5424,1.0
61737,AB00006,AAA7109006,344,115.64873,24.95903,1,0,0,0,0,2018-08-05 22:06:28,0,5424,1.0
61738,AB00006,AAA7109006,327,115.648708,24.959051,1,0,0,0,0,2018-08-05 22:06:29,10,5424,1.0
61739,AB00006,AAA7109006,343,115.648691,24.959085,1,0,0,0,0,2018-08-05 22:06:30,13,5424,1.0
61740,AB00006,AAA7109006,327,115.648668,24.959118,1,0,0,0,0,2018-08-05 22:06:31,15,5424,1.0
61741,AB00006,AAA7109006,326,115.648646,24.959151,1,0,0,0,0,2018-08-05 22:06:32,15,5424,1.0
61742,AB00006,AAA7109006,337,115.648628,24.959188,1,0,0,0,0,2018-08-05 22:06:33,15,5424,2.0
61743,AB00006,AAA7109006,332,115.648581,24.959265,1,0,0,0,0,2018-08-05 22:06:35,18,5424,1.0
61744,AB00006,AAA7109006,329,115.648558,24.959303,1,0,0,0,0,2018-08-05 22:06:36,18,5424,1.0
61745,AB00006,AAA7109006,331,115.648535,24.959345000000006,1,0,0,0,0,2018-08-05 22:06:37,18,5424,1.0
61746,AB00006,AAA7109006,330,115.648511,24.959385,1,0,0,0,0,2018-08-05 22:06:38,18,5424,1.0
61747,AB00006,AAA7109006,331,115.64849,24.959425,1,0,0,0,0,2018-08-05 22:06:39,18,5424,1.0
61748,AB00006,AAA7109006,332,115.648468,24.959466,1,0,0,0,0,2018-08-05 22:06:40,18,5424,1.0
61749,AB00006,AAA7109006,332,115.648445,24.95951,1,0,0,0,0,2018-08-05 22:06:41,19,5424,1.0
61750,AB00006,AAA7109006,331,115.64842,24.959555,1,0,0,0,0,2018-08-05 22:06:42,19,5424,1.0
61751,AB00006,AAA7109006,329,115.648396,24.9596,1,0,0,0,0,2018-08-05 22:06:43,20,5424,1.0
61752,AB00006,AAA7109006,332,115.648363,24.959648,1,0,0,0,0,2018-08-05 22:06:44,20,5424,1.0
61753,AB00006,AAA7109006,329,115.648336,24.959695,1,0,0,0,0,2018-08-05 22:06:45,21,5424,1.0
61754,AB00006,AAA7109006,332,115.648313,24.959741,1,0,0,0,0,2018-08-05 22:06:46,20,5424,1.0
61755,AB00006,AAA7109006,334,115.648291,24.959786,1,0,0,0,0,2018-08-05 22:06:47,19,5424,1.0
61756,AB00006,AAA7109006,331,115.648256,24.959833,1,0,0,0,0,2018-08-05 22:06:48,20,5424,1.0
61757,AB00006,AAA7109006,335,115.64823,24.959876,1,0,0,0,0,2018-08-05 22:06:49,19,5424,1.0
61758,AB00006,AAA7109006,335,115.648205,24.959918,1,0,0,0,0,2018-08-05 22:06:50,19,5424,1.0
61759,AB00006,AAA7109006,332,115.648171,24.959963,1,0,0,0,0,2018-08-05 22:06:51,19,5424,1.0
61760,AB00006,AAA7109006,330,115.648143,24.960011,1,0,0,0,0,2018-08-05 22:06:52,21,5424,1.0
61761,AB00006,AAA7109006,329,115.648116,24.960058,1,0,0,0,0,2018-08-05 22:06:53,21,5424,1.0
61762,AB00006,AAA7109006,327,115.648085,24.960105,1,0,0,0,0,2018-08-05 22:06:54,22,5424,1.0
61763,AB00006,AAA7109006,322,115.648051,24.960148,1,0,0,0,0,2018-08-05 22:06:55,20,5424,1.0
61764,AB00006,AAA7109006,327,115.64802,24.960195,1,0,0,0,0,2018-08-05 22:06:56,21,5424,1.0
61765,AB00006,AAA7109006,326,115.64799,24.960241,1,0,0,0,0,2018-08-05 22:06:57,20,5424,1.0
61766,AB00006,AAA7109006,327,115.647958,24.960291,1,0,0,0,0,2018-08-05 22:06:58,22,5424,1.0
61767,AB00006,AAA7109006,326,115.647926,24.960341,1,0,0,0,0,2018-08-05 22:06:59,21,5424,1.0
61768,AB00006,AAA7109006,323,115.647888,24.960391,1,0,0,0,0,2018-08-05 22:07:00,22,5424,1.0
61769,AB00006,AAA7109006,324,115.647848,24.960441,1,0,0,0,0,2018-08-05 22:07:01,24,5424,1.0
61770,AB00006,AAA7109006,320,115.647813,24.96049,1,0,0,0,0,2018-08-05 22:07:02,22,5424,1.0
61771,AB00006,AAA7109006,319,115.647773,24.960538,1,0,0,0,0,2018-08-05 22:07:03,24,5424,2.0
61772,AB00006,AAA7109006,319,115.6477,24.960628,1,0,0,0,0,2018-08-05 22:07:05,24,5424,1.0
61773,AB00006,AAA7109006,317,115.647656,24.96069,1,0,0,0,0,2018-08-05 22:07:06,24,5424,1.0
61774,AB00006,AAA7109006,317,115.64762,24.960745000000006,1,0,0,0,0,2018-08-05 22:07:07,23,5424,1.0
61775,AB00006,AAA7109006,317,115.647583,24.960786,1,0,0,0,0,2018-08-05 22:07:08,24,5424,1.0
61776,AB00006,AAA7109006,314,115.64753799999998,24.960838,1,0,0,0,0,2018-08-05 22:07:09,24,5424,1.0
61777,AB00006,AAA7109006,316,115.647493,24.960883,1,0,0,0,0,2018-08-05 22:07:10,24,5424,1.0
61778,AB00006,AAA7109006,316,115.647451,24.960928,1,0,0,0,0,2018-08-05 22:07:11,23,5424,1.0
61779,AB00006,AAA7109006,320,115.647416,24.960976,1,0,0,0,0,2018-08-05 22:07:12,23,5424,1.0
61780,AB00006,AAA7109006,318,115.647378,24.961025,1,0,0,0,0,2018-08-05 22:07:13,23,5424,1.0
61781,AB00006,AAA7109006,320,115.647338,24.961068,1,0,0,0,0,2018-08-05 22:07:14,22,5424,1.0
61782,AB00006,AAA7109006,318,115.647295,24.961111,1,0,0,0,0,2018-08-05 22:07:15,23,5424,1.0
61783,AB00006,AAA7109006,316,115.647253,24.961155,1,0,0,0,0,2018-08-05 22:07:16,23,5424,1.0
61784,AB00006,AAA7109006,318,115.64721000000002,24.961198,1,0,0,0,0,2018-08-05 22:07:17,23,5424,1.0
61785,AB00006,AAA7109006,325,115.647171,24.961243,1,0,0,0,0,2018-08-05 22:07:18,22,5424,1.0
61786,AB00006,AAA7109006,318,115.64713,24.961286,1,0,0,0,0,2018-08-05 22:07:19,23,5424,1.0
61787,AB00006,AAA7109006,318,115.647083,24.961331,1,0,0,0,0,2018-08-05 22:07:20,24,5424,1.0
61788,AB00006,AAA7109006,317,115.647036,24.961373,1,0,0,0,0,2018-08-05 22:07:21,23,5424,1.0
61789,AB00006,AAA7109006,318,115.646996,24.961416,1,0,0,0,0,2018-08-05 22:07:22,23,5424,1.0
61790,AB00006,AAA7109006,318,115.646955,24.961458,1,0,0,0,0,2018-08-05 22:07:23,22,5424,1.0
61791,AB00006,AAA7109006,321,115.646915,24.961501,1,0,0,0,0,2018-08-05 22:07:24,22,5424,1.0
61792,AB00006,AAA7109006,325,115.646871,24.961548,1,0,0,0,0,2018-08-05 22:07:25,23,5424,1.0
61793,AB00006,AAA7109006,333,115.646843,24.9616,1,0,0,0,0,2018-08-05 22:07:26,22,5424,1.0
61794,AB00006,AAA7109006,339,115.646821,24.961656,1,0,0,0,0,2018-08-05 22:07:27,23,5424,2.0
61795,AB00006,AAA7109006,354,115.6468,24.961761,1,0,0,0,0,2018-08-05 22:07:29,22,5424,1.0
61796,AB00006,AAA7109006,355,115.646796,24.961806,1,0,0,0,0,2018-08-05 22:07:30,17,5424,1.0
61797,AB00006,AAA7109006,6,115.646803,24.961853,1,0,0,0,0,2018-08-05 22:07:31,18,5424,1.0
61798,AB00006,AAA7109006,20,115.646823,24.961906,1,0,0,0,0,2018-08-05 22:07:32,20,5424,1.0
61799,AB00006,AAA7109006,27,115.64685,24.961953,1,0,0,0,0,2018-08-05 22:07:33,20,5424,1.0
61800,AB00006,AAA7109006,21,115.646875,24.962001,1,0,0,0,0,2018-08-05 22:07:34,22,5424,1.0
61801,AB00006,AAA7109006,29,115.646903,24.962045,1,0,0,0,0,2018-08-05 22:07:35,19,5424,1.0
61802,AB00006,AAA7109006,18,115.646946,24.962085,1,0,0,0,0,2018-08-05 22:07:36,18,5424,1.0
61803,AB00006,AAA7109006,17,115.646965,24.962121,1,0,0,0,0,2018-08-05 22:07:37,15,5424,1.0
61804,AB00006,AAA7109006,20,115.646983,24.962148000000006,1,0,0,0,0,2018-08-05 22:07:38,11,5424,1.0
61805,AB00006,AAA7109006,20,115.646991,24.96217,1,0,0,0,0,2018-08-05 22:07:39,0,5424,1.0
61806,AB00006,AAA7109006,21,115.646996,24.962183,1,0,0,0,0,2018-08-05 22:07:40,0,5424,1.0
61807,AB00006,AAA7109006,21,115.646998,24.96219,1,0,0,0,0,2018-08-05 22:07:41,0,5424,1.0
61808,AB00006,AAA7109006,21,115.646998,24.96219,1,0,0,0,0,2018-08-05 22:07:42,0,5424,1.0
61809,AB00006,AAA7109006,21,115.646996,24.96219,1,0,0,0,0,2018-08-05 22:07:43,0,5424,1.0
61810,AB00006,AAA7109006,21,115.646993,24.96219,1,0,0,0,0,2018-08-05 22:07:44,0,5424,1.0
61811,AB00006,AAA7109006,21,115.646991,24.962193,1,0,0,0,0,2018-08-05 22:07:45,0,5424,1.0
61812,AB00006,AAA7109006,21,115.646993,24.962195,1,0,0,0,0,2018-08-05 22:07:46,0,5424,1.0
61813,AB00006,AAA7109006,21,115.646998,24.962203,1,0,0,0,0,2018-08-05 22:07:47,0,5424,1.0
61814,AB00006,AAA7109006,32,115.647005,24.962216,1,0,0,0,0,2018-08-05 22:07:48,0,5424,1.0
61815,AB00006,AAA7109006,31,115.647015,24.962235,1,0,0,0,0,2018-08-05 22:07:49,0,5424,1.0
61816,AB00006,AAA7109006,51,115.647038,24.962253,1,0,0,0,0,2018-08-05 22:07:50,11,5424,1.0
61817,AB00006,AAA7109006,32,115.64706,24.962278,1,0,0,0,0,2018-08-05 22:07:51,14,5424,1.0
61818,AB00006,AAA7109006,18,115.647101,24.962325,1,0,0,0,0,2018-08-05 22:07:52,17,5424,1.0
61819,AB00006,AAA7109006,25,115.647128,24.962361,1,0,0,0,0,2018-08-05 22:07:53,18,5424,1.0
61820,AB00006,AAA7109006,23,115.647155,24.962406,1,0,0,0,0,2018-08-05 22:07:54,19,5424,1.0
61821,AB00006,AAA7109006,23,115.64718,24.96245,1,0,0,0,0,2018-08-05 22:07:55,20,5424,1.0
61822,AB00006,AAA7109006,16,115.6472,24.962496,1,0,0,0,0,2018-08-05 22:07:56,21,5424,1.0
61823,AB00006,AAA7109006,15,115.647218,24.962543,1,0,0,0,0,2018-08-05 22:07:57,21,5424,1.0
61824,AB00006,AAA7109006,18,115.647236,24.962595,1,0,0,0,0,2018-08-05 22:07:58,21,5424,1.0
61825,AB00006,AAA7109006,13,115.64725,24.962643,1,0,0,0,0,2018-08-05 22:07:59,20,5424,1.0
61826,AB00006,AAA7109006,11,115.64726,24.962691,1,0,0,0,0,2018-08-05 22:08:00,21,5424,1.0
61827,AB00006,AAA7109006,11,115.647268,24.96274,1,0,0,0,0,2018-08-05 22:08:01,19,5424,1.0
61828,AB00006,AAA7109006,9,115.647276,24.962801,1,0,0,0,0,2018-08-05 22:08:02,22,5424,1.0
61829,AB00006,AAA7109006,7,115.647283,24.962861,1,0,0,0,0,2018-08-05 22:08:03,24,5424,2.0
61830,AB00006,AAA7109006,3,115.647268,24.962991,1,0,0,0,0,2018-08-05 22:08:05,25,5424,1.0
61831,AB00006,AAA7109006,4,115.647255,24.96306,1,0,0,0,0,2018-08-05 22:08:06,25,5424,1.0
61832,AB00006,AAA7109006,3,115.647256,24.963125,1,0,0,0,0,2018-08-05 22:08:07,26,5424,1.0
61833,AB00006,AAA7109006,3,115.647256,24.963193,1,0,0,0,0,2018-08-05 22:08:08,27,5424,1.0
61834,AB00006,AAA7109006,4,115.647238,24.963285,1,0,0,0,0,2018-08-05 22:08:09,28,5424,1.0
61835,AB00006,AAA7109006,4,115.64724,24.96336,1,0,0,0,0,2018-08-05 22:08:10,29,5424,1.0
61836,AB00006,AAA7109006,0,115.647235,24.963436,1,0,0,0,0,2018-08-05 22:08:11,30,5424,1.0
61837,AB00006,AAA7109006,1,115.647233,24.963513,1,0,0,0,0,2018-08-05 22:08:12,30,5424,1.0
61838,AB00006,AAA7109006,1,115.647233,24.96359,1,0,0,0,0,2018-08-05 22:08:13,30,5424,1.0
61839,AB00006,AAA7109006,359,115.64723,24.963668,1,0,0,0,0,2018-08-05 22:08:14,31,5424,1.0
61840,AB00006,AAA7109006,357,115.647226,24.963746,1,0,0,0,0,2018-08-05 22:08:15,31,5424,1.0
61841,AB00006,AAA7109006,357,115.647223,24.963826,1,0,0,0,0,2018-08-05 22:08:16,32,5424,1.0
61842,AB00006,AAA7109006,355,115.647216,24.963905,1,0,0,0,0,2018-08-05 22:08:17,31,5424,1.0
61843,AB00006,AAA7109006,358,115.647213,24.963986,1,0,0,0,0,2018-08-05 22:08:18,32,5424,1.0
61844,AB00006,AAA7109006,357,115.647213,24.964065,1,0,0,0,0,2018-08-05 22:08:19,31,5424,1.0
61845,AB00006,AAA7109006,355,115.647208,24.96414,1,0,0,0,0,2018-08-05 22:08:20,29,5424,1.0
61846,AB00006,AAA7109006,357,115.647205,24.964213,1,0,0,0,0,2018-08-05 22:08:21,29,5424,1.0
61847,AB00006,AAA7109006,357,115.6472,24.964286,1,0,0,0,0,2018-08-05 22:08:22,30,5424,1.0
61848,AB00006,AAA7109006,356,115.647191,24.964361,1,0,0,0,0,2018-08-05 22:08:23,30,5424,1.0
61849,AB00006,AAA7109006,356,115.647185,24.964435,1,0,0,0,0,2018-08-05 22:08:24,30,5424,1.0
61850,AB00006,AAA7109006,353,115.647176,24.964511,1,0,0,0,0,2018-08-05 22:08:25,31,5424,1.0
61851,AB00006,AAA7109006,352,115.647168,24.964588,1,0,0,0,0,2018-08-05 22:08:26,31,5424,1.0
61852,AB00006,AAA7109006,353,115.64716,24.96466,1,0,0,0,0,2018-08-05 22:08:27,29,5424,1.0
61853,AB00006,AAA7109006,347,115.647146,24.964735,1,0,0,0,0,2018-08-05 22:08:28,32,5424,1.0
61854,AB00006,AAA7109006,348,115.64713,24.964811,1,0,0,0,0,2018-08-05 22:08:29,31,5424,1.0
61855,AB00006,AAA7109006,351,115.64712,24.964886,1,0,0,0,0,2018-08-05 22:08:30,30,5424,1.0
61856,AB00006,AAA7109006,347,115.647101,24.964968,1,0,0,0,0,2018-08-05 22:08:31,33,5424,1.0
61857,AB00006,AAA7109006,351,115.64709,24.965046,1,0,0,0,0,2018-08-05 22:08:32,31,5424,1.0
61858,AB00006,AAA7109006,351,115.647078,24.965123,1,0,0,0,0,2018-08-05 22:08:33,31,5424,1.0
61859,AB00006,AAA7109006,348,115.647063,24.965201,1,0,0,0,0,2018-08-05 22:08:34,32,5424,1.0
61860,AB00006,AAA7109006,353,115.647056,24.965276,1,0,0,0,0,2018-08-05 22:08:35,30,5424,1.0
61861,AB00006,AAA7109006,348,115.647041,24.965355,1,0,0,0,0,2018-08-05 22:08:36,31,5424,1.0
61862,AB00006,AAA7109006,347,115.647021,24.965435,1,0,0,0,0,2018-08-05 22:08:37,33,5424,1.0
61863,AB00006,AAA7109006,349,115.647001,24.965515,1,0,0,0,0,2018-08-05 22:08:38,31,5424,1.0
61864,AB00006,AAA7109006,349,115.646983,24.965593,1,0,0,0,0,2018-08-05 22:08:39,32,5424,1.0
61865,AB00006,AAA7109006,349,115.646966,24.965670000000006,1,0,0,0,0,2018-08-05 22:08:40,31,5424,1.0
61866,AB00006,AAA7109006,348,115.646946,24.965746,1,0,0,0,0,2018-08-05 22:08:41,31,5424,1.0
61867,AB00006,AAA7109006,348,115.646926,24.96582,1,0,0,0,0,2018-08-05 22:08:42,30,5424,1.0
61868,AB00006,AAA7109006,348,115.646908,24.965891,1,0,0,0,0,2018-08-05 22:08:43,29,5424,1.0
61869,AB00006,AAA7109006,346,115.64688999999998,24.965958,1,0,0,0,0,2018-08-05 22:08:44,28,5424,1.0
61870,AB00006,AAA7109006,344,115.646865,24.966023,1,0,0,0,0,2018-08-05 22:08:45,28,5424,1.0
61871,AB00006,AAA7109006,343,115.646841,24.966086,1,0,0,0,0,2018-08-05 22:08:46,26,5424,1.0
61872,AB00006,AAA7109006,343,115.646823,24.966146,1,0,0,0,0,2018-08-05 22:08:47,25,5424,1.0
61873,AB00006,AAA7109006,341,115.646801,24.966205,1,0,0,0,0,2018-08-05 22:08:48,24,5424,1.0
61874,AB00006,AAA7109006,342,115.646783,24.966258,1,0,0,0,0,2018-08-05 22:08:49,23,5424,1.0
61875,AB00006,AAA7109006,340,115.646765,24.966308,1,0,0,0,0,2018-08-05 22:08:50,21,5424,1.0
61876,AB00006,AAA7109006,334,115.646745,24.966353,1,0,0,0,0,2018-08-05 22:08:51,20,5424,1.0
61877,AB00006,AAA7109006,331,115.646716,24.966395,1,0,0,0,0,2018-08-05 22:08:52,19,5424,1.0
61878,AB00006,AAA7109006,334,115.646696,24.966441,1,0,0,0,0,2018-08-05 22:08:53,20,5424,1.0
61879,AB00006,AAA7109006,335,115.64667,24.966491,1,0,0,0,0,2018-08-05 22:08:54,22,5424,1.0
61880,AB00006,AAA7109006,335,115.64664,24.966545,1,0,0,0,0,2018-08-05 22:08:55,23,5424,1.0
61881,AB00006,AAA7109006,335,115.646611,24.9666,1,0,0,0,0,2018-08-05 22:08:56,24,5424,1.0
61882,AB00006,AAA7109006,334,115.646583,24.966655,1,0,0,0,0,2018-08-05 22:08:57,23,5424,1.0
61883,AB00006,AAA7109006,337,115.646561,24.966711,1,0,0,0,0,2018-08-05 22:08:58,22,5424,1.0
61884,AB00006,AAA7109006,344,115.646545,24.966766,1,0,0,0,0,2018-08-05 22:08:59,22,5424,1.0
61885,AB00006,AAA7109006,354,115.646538,24.966821,1,0,0,0,0,2018-08-05 22:09:00,21,5424,1.0
61886,AB00006,AAA7109006,8,115.646548,24.966875,1,0,0,0,0,2018-08-05 22:09:01,22,5424,1.0
61887,AB00006,AAA7109006,18,115.646566,24.966928,1,0,0,0,0,2018-08-05 22:09:02,21,5424,1.0
61888,AB00006,AAA7109006,34,115.6466,24.96697,1,0,0,0,0,2018-08-05 22:09:03,21,5425,1.0
61889,AB00006,AAA7109006,47,115.64664,24.967003,1,0,0,0,0,2018-08-05 22:09:04,20,5425,1.0
61890,AB00006,AAA7109006,62,115.64668799999998,24.967028,1,0,0,0,0,2018-08-05 22:09:05,20,5425,1.0
61891,AB00006,AAA7109006,73,115.646745,24.967043,1,0,0,0,0,2018-08-05 22:09:06,20,5425,1.0
61892,AB00006,AAA7109006,87,115.646803,24.967048,1,0,0,0,0,2018-08-05 22:09:07,21,5425,1.0
61893,AB00006,AAA7109006,88,115.64686100000002,24.96705,1,0,0,0,0,2018-08-05 22:09:08,22,5425,1.0
61894,AB00006,AAA7109006,92,115.646928,24.967048,1,0,0,0,0,2018-08-05 22:09:09,24,5425,2.0
61895,AB00006,AAA7109006,84,115.647066,24.967048,1,0,0,0,0,2018-08-05 22:09:11,23,5425,1.0
61896,AB00006,AAA7109006,89,115.647136,24.967046,1,0,0,0,0,2018-08-05 22:09:12,26,5425,1.0
61897,AB00006,AAA7109006,87,115.647213,24.967045,1,0,0,0,0,2018-08-05 22:09:13,28,5425,1.0
61898,AB00006,AAA7109006,83,115.647285,24.967051,1,0,0,0,0,2018-08-05 22:09:14,27,5425,1.0
61899,AB00006,AAA7109006,86,115.64736299999998,24.967056,1,0,0,0,0,2018-08-05 22:09:15,29,5425,1.0
61900,AB00006,AAA7109006,91,115.647441,24.967053,1,0,0,0,0,2018-08-05 22:09:16,29,5425,1.0
61901,AB00006,AAA7109006,94,115.647518,24.967048,1,0,0,0,0,2018-08-05 22:09:17,27,5425,1.0
61902,AB00006,AAA7109006,95,115.647605,24.967038,1,0,0,0,0,2018-08-05 22:09:18,31,5425,1.0
61903,AB00006,AAA7109006,93,115.647698,24.967031,1,0,0,0,0,2018-08-05 22:09:19,32,5425,1.0
61904,AB00006,AAA7109006,91,115.647793,24.967026,1,0,0,0,0,2018-08-05 22:09:20,33,5425,1.0
61905,AB00006,AAA7109006,89,115.647893,24.967025,1,0,0,0,0,2018-08-05 22:09:21,35,5425,1.0
61906,AB00006,AAA7109006,95,115.647996,24.967015,1,0,0,0,0,2018-08-05 22:09:22,37,5425,1.0
61907,AB00006,AAA7109006,93,115.648093,24.96701,1,0,0,0,0,2018-08-05 22:09:23,35,5425,1.0
61908,AB00006,AAA7109006,92,115.648193,24.967003,1,0,0,0,0,2018-08-05 22:09:24,36,5425,1.0
61909,AB00006,AAA7109006,92,115.648295,24.966998,1,0,0,0,0,2018-08-05 22:09:25,37,5425,1.0
61910,AB00006,AAA7109006,92,115.648398,24.966995,1,0,0,0,0,2018-08-05 22:09:26,37,5425,1.0
61911,AB00006,AAA7109006,92,115.648503,24.96699,1,0,0,0,0,2018-08-05 22:09:27,38,5425,1.0
61912,AB00006,AAA7109006,90,115.64861100000002,24.966988,1,0,0,0,0,2018-08-05 22:09:28,38,5425,1.0
61913,AB00006,AAA7109006,91,115.64872,24.966986,1,0,0,0,0,2018-08-05 22:09:29,39,5425,1.0
61914,AB00006,AAA7109006,91,115.648828,24.966986,1,0,0,0,0,2018-08-05 22:09:30,39,5425,1.0
61915,AB00006,AAA7109006,91,115.648938,24.966985,1,0,0,0,0,2018-08-05 22:09:31,40,5425,1.0
61916,AB00006,AAA7109006,91,115.649051,24.966983,1,0,0,0,0,2018-08-05 22:09:32,40,5425,1.0
61917,AB00006,AAA7109006,92,115.649166,24.96698,1,0,0,0,0,2018-08-05 22:09:33,42,5425,1.0
61918,AB00006,AAA7109006,91,115.649285,24.966978,1,0,0,0,0,2018-08-05 22:09:34,42,5425,1.0
61919,AB00006,AAA7109006,91,115.6494,24.966975,1,0,0,0,0,2018-08-05 22:09:35,41,5425,1.0
61920,AB00006,AAA7109006,91,115.649515,24.966975,1,0,0,0,0,2018-08-05 22:09:36,41,5425,1.0
61921,AB00006,AAA7109006,90,115.649626,24.966976000000006,1,0,0,0,0,2018-08-05 22:09:37,41,5425,1.0
61922,AB00006,AAA7109006,90,115.649738,24.96698,1,0,0,0,0,2018-08-05 22:09:38,41,5425,1.0
61923,AB00006,AAA7109006,88,115.649846,24.966985,1,0,0,0,0,2018-08-05 22:09:39,41,5425,1.0
61924,AB00006,AAA7109006,85,115.64996,24.966996,1,0,0,0,0,2018-08-05 22:09:40,42,5425,1.0
61925,AB00006,AAA7109006,82,115.650073,24.967013,1,0,0,0,0,2018-08-05 22:09:41,42,5425,1.0
61926,AB00006,AAA7109006,78,115.65019,24.967035,1,0,0,0,0,2018-08-05 22:09:42,43,5425,1.0
61927,AB00006,AAA7109006,77,115.650306,24.967058,1,0,0,0,0,2018-08-05 22:09:43,43,5425,1.0
61928,AB00006,AAA7109006,72,115.650418,24.967085,1,0,0,0,0,2018-08-05 22:09:44,43,5425,1.0
61929,AB00006,AAA7109006,69,115.650531,24.967123,1,0,0,0,0,2018-08-05 22:09:45,43,5425,1.0
61930,AB00006,AAA7109006,66,115.650641,24.967168,1,0,0,0,0,2018-08-05 22:09:46,43,5425,1.0
61931,AB00006,AAA7109006,67,115.650753,24.96721,1,0,0,0,0,2018-08-05 22:09:47,44,5425,1.0
61932,AB00006,AAA7109006,64,115.650863,24.967258,1,0,0,0,0,2018-08-05 22:09:48,44,5425,1.0
61933,AB00006,AAA7109006,62,115.650973,24.96731,1,0,0,0,0,2018-08-05 22:09:49,44,5425,1.0
61934,AB00006,AAA7109006,59,115.65108,24.967366,1,0,0,0,0,2018-08-05 22:09:50,44,5425,1.0
61935,AB00006,AAA7109006,56,115.651178,24.967428,1,0,0,0,0,2018-08-05 22:09:51,44,5425,1.0
61936,AB00006,AAA7109006,54,115.651278,24.967495,1,0,0,0,0,2018-08-05 22:09:52,45,5425,1.0
61937,AB00006,AAA7109006,50,115.651373,24.967566,1,0,0,0,0,2018-08-05 22:09:53,44,5425,1.0
61938,AB00006,AAA7109006,48,115.651465,24.967641,1,0,0,0,0,2018-08-05 22:09:54,44,5425,1.0
61939,AB00006,AAA7109006,46,115.651555,24.967718,1,0,0,0,0,2018-08-05 22:09:55,44,5425,1.0
61940,AB00006,AAA7109006,45,115.651641,24.967801,1,0,0,0,0,2018-08-05 22:09:56,45,5425,1.0
61941,AB00006,AAA7109006,44,115.65173,24.967883,1,0,0,0,0,2018-08-05 22:09:57,46,5425,1.0
61942,AB00006,AAA7109006,45,115.651816,24.967966,1,0,0,0,0,2018-08-05 22:09:58,46,5425,1.0
61943,AB00006,AAA7109006,44,115.651906,24.96805,1,0,0,0,0,2018-08-05 22:09:59,46,5425,1.0
61944,AB00006,AAA7109006,44,115.651995,24.968131,1,0,0,0,0,2018-08-05 22:10:00,46,5425,1.0
61945,AB00006,AAA7109006,44,115.652081,24.968213,1,0,0,0,0,2018-08-05 22:10:01,46,5425,1.0
61946,AB00006,AAA7109006,43,115.652166,24.968298,1,0,0,0,0,2018-08-05 22:10:02,46,5425,1.0
61947,AB00006,AAA7109006,42,115.65225,24.968381,1,0,0,0,0,2018-08-05 22:10:03,46,5425,1.0
61948,AB00006,AAA7109006,42,115.652331,24.968468,1,0,0,0,0,2018-08-05 22:10:04,46,5425,1.0
61949,AB00006,AAA7109006,42,115.652416,24.968551,1,0,0,0,0,2018-08-05 22:10:05,45,5425,1.0
61950,AB00006,AAA7109006,42,115.652503,24.968636,1,0,0,0,0,2018-08-05 22:10:06,46,5425,1.0
61951,AB00006,AAA7109006,43,115.65258500000002,24.968721,1,0,0,0,0,2018-08-05 22:10:07,45,5425,1.0
61952,AB00006,AAA7109006,44,115.652675,24.968805,1,0,0,0,0,2018-08-05 22:10:08,46,5425,1.0
61953,AB00006,AAA7109006,43,115.65276,24.96889,1,0,0,0,0,2018-08-05 22:10:09,46,5425,1.0
61954,AB00006,AAA7109006,44,115.65285,24.968973,1,0,0,0,0,2018-08-05 22:10:10,46,5425,1.0
61955,AB00006,AAA7109006,44,115.652938,24.969058,1,0,0,0,0,2018-08-05 22:10:11,46,5425,1.0
61956,AB00006,AAA7109006,43,115.653026,24.969141,1,0,0,0,0,2018-08-05 22:10:12,46,5425,1.0
61957,AB00006,AAA7109006,42,115.653111,24.969228,1,0,0,0,0,2018-08-05 22:10:13,46,5425,1.0
61958,AB00006,AAA7109006,44,115.6532,24.96931,1,0,0,0,0,2018-08-05 22:10:14,46,5425,1.0
61959,AB00006,AAA7109006,42,115.653285,24.969393,1,0,0,0,0,2018-08-05 22:10:15,45,5425,1.0
61960,AB00006,AAA7109006,43,115.65337,24.969476,1,0,0,0,0,2018-08-05 22:10:16,46,5425,1.0
61961,AB00006,AAA7109006,43,115.653456,24.96956,1,0,0,0,0,2018-08-05 22:10:17,46,5425,1.0
61962,AB00006,AAA7109006,39,115.653535,24.969645,1,0,0,0,0,2018-08-05 22:10:18,45,5425,1.0
61963,AB00006,AAA7109006,43,115.653618,24.96973,1,0,0,0,0,2018-08-05 22:10:19,46,5425,1.0
61964,AB00006,AAA7109006,43,115.653706,24.969813,1,0,0,0,0,2018-08-05 22:10:20,47,5425,1.0
61965,AB00006,AAA7109006,44,115.653795,24.969895,1,0,0,0,0,2018-08-05 22:10:21,47,5425,1.0
61966,AB00006,AAA7109006,43,115.653888,24.96998,1,0,0,0,0,2018-08-05 22:10:22,47,5425,1.0
61967,AB00006,AAA7109006,43,115.653981,24.970066,1,0,0,0,0,2018-08-05 22:10:23,48,5425,1.0
61968,AB00006,AAA7109006,43,115.654075,24.970153,1,0,0,0,0,2018-08-05 22:10:24,47,5425,1.0
61969,AB00006,AAA7109006,42,115.65416299999998,24.97024,1,0,0,0,0,2018-08-05 22:10:25,47,5425,1.0
61970,AB00006,AAA7109006,40,115.654246,24.970328,1,0,0,0,0,2018-08-05 22:10:26,46,5425,1.0
