,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
107742,AB00006,AAA7109006,330,115.648171,24.959923,1,0,0,0,0,2018-09-28 01:05:31,20,14415,1.0
107743,AB00006,AAA7109006,329,115.648141,24.959966,1,0,0,0,0,2018-09-28 01:05:32,20,14415,1.0
107744,AB00006,AAA7109006,330,115.648116,24.960006,1,0,0,0,0,2018-09-28 01:05:33,19,14415,1.0
107745,AB00006,AAA7109006,328,115.64809,24.96005,1,0,0,0,0,2018-09-28 01:05:34,20,14415,1.0
107746,AB00006,AAA7109006,324,115.648055,24.960095000000006,1,0,0,0,0,2018-09-28 01:05:35,21,14415,1.0
107747,AB00006,AAA7109006,327,115.648025,24.96014,1,0,0,0,0,2018-09-28 01:05:36,21,14415,1.0
107748,AB00006,AAA7109006,327,115.647995,24.960185,1,0,0,0,0,2018-09-28 01:05:37,21,14415,1.0
107749,AB00006,AAA7109006,325,115.647963,24.96023,1,0,0,0,0,2018-09-28 01:05:38,21,14415,1.0
107750,AB00006,AAA7109006,326,115.647933,24.960275,1,0,0,0,0,2018-09-28 01:05:39,21,14415,1.0
107751,AB00006,AAA7109006,324,115.647901,24.960318,1,0,0,0,0,2018-09-28 01:05:40,21,14415,1.0
107752,AB00006,AAA7109006,327,115.64787,24.960361,1,0,0,0,0,2018-09-28 01:05:41,21,14415,1.0
107753,AB00006,AAA7109006,325,115.647838,24.960406,1,0,0,0,0,2018-09-28 01:05:42,22,14415,1.0
107754,AB00006,AAA7109006,321,115.647801,24.960453,1,0,0,0,0,2018-09-28 01:05:43,23,14415,1.0
107755,AB00006,AAA7109006,324,115.647766,24.960498,1,0,0,0,0,2018-09-28 01:05:44,23,14415,1.0
107756,AB00006,AAA7109006,322,115.647728,24.960543,1,0,0,0,0,2018-09-28 01:05:45,24,14415,1.0
107757,AB00006,AAA7109006,322,115.647688,24.960591,1,0,0,0,0,2018-09-28 01:05:46,24,14416,1.0
107758,AB00006,AAA7109006,320,115.647645,24.960635,1,0,0,0,0,2018-09-28 01:05:47,23,14416,1.0
107759,AB00006,AAA7109006,322,115.647603,24.960681,1,0,0,0,0,2018-09-28 01:05:48,24,14416,1.0
107760,AB00006,AAA7109006,319,115.647558,24.960728,1,0,0,0,0,2018-09-28 01:05:49,25,14416,1.0
107761,AB00006,AAA7109006,318,115.647513,24.960775,1,0,0,0,0,2018-09-28 01:05:50,25,14416,1.0
107762,AB00006,AAA7109006,319,115.64747,24.960825,1,0,0,0,0,2018-09-28 01:05:51,25,14416,1.0
107763,AB00006,AAA7109006,319,115.647426,24.960871,1,0,0,0,0,2018-09-28 01:05:52,25,14416,1.0
107764,AB00006,AAA7109006,320,115.647381,24.960921,1,0,0,0,0,2018-09-28 01:05:53,25,14416,1.0
107765,AB00006,AAA7109006,320,115.647338,24.960971,1,0,0,0,0,2018-09-28 01:05:54,26,14416,1.0
107766,AB00006,AAA7109006,319,115.647296,24.961016,1,0,0,0,0,2018-09-28 01:05:55,23,14416,1.0
107767,AB00006,AAA7109006,318,115.647258,24.961061,1,0,0,0,0,2018-09-28 01:05:56,22,14416,1.0
107768,AB00006,AAA7109006,321,115.647221,24.961106,1,0,0,0,0,2018-09-28 01:05:57,20,14416,1.0
107769,AB00006,AAA7109006,321,115.647191,24.961146,1,0,0,0,0,2018-09-28 01:05:58,19,14416,1.0
107770,AB00006,AAA7109006,319,115.647166,24.961171,1,0,0,0,0,2018-09-28 01:05:59,14,14416,1.0
107771,AB00006,AAA7109006,334,115.647155,24.961193,1,0,0,0,0,2018-09-28 01:06:00,0,14416,1.0
107772,AB00006,AAA7109006,325,115.647141,24.96121,1,0,0,0,0,2018-09-28 01:06:01,0,14416,1.0
107773,AB00006,AAA7109006,324,115.647128,24.961223,1,0,0,0,0,2018-09-28 01:06:02,0,14416,1.0
107774,AB00006,AAA7109006,325,115.647115,24.961233,1,0,0,0,0,2018-09-28 01:06:03,0,14416,1.0
107775,AB00006,AAA7109006,314,115.647101,24.961241,1,0,0,0,0,2018-09-28 01:06:04,0,14416,1.0
107776,AB00006,AAA7109006,311,115.64709,24.961248,1,0,0,0,0,2018-09-28 01:06:05,0,14416,1.0
107777,AB00006,AAA7109006,311,115.64708,24.961255,1,0,0,0,0,2018-09-28 01:06:06,0,14416,1.0
107778,AB00006,AAA7109006,311,115.647065,24.961258,1,0,0,0,0,2018-09-28 01:06:07,0,14416,1.0
107779,AB00006,AAA7109006,311,115.647061,24.961261,1,0,0,0,0,2018-09-28 01:06:08,0,14416,1.0
107780,AB00006,AAA7109006,311,115.647045,24.961265,1,0,0,0,0,2018-09-28 01:06:09,0,14416,1.0
107781,AB00006,AAA7109006,311,115.647031,24.961281,1,0,0,0,0,2018-09-28 01:06:10,0,14416,1.0
107782,AB00006,AAA7109006,311,115.647035,24.961281,1,0,0,0,0,2018-09-28 01:06:11,0,14416,2.0
107783,AB00006,AAA7109006,311,115.64703,24.96128,1,0,0,0,0,2018-09-28 01:06:13,0,14416,1.0
107784,AB00006,AAA7109006,311,115.647026,24.961285,1,0,0,0,0,2018-09-28 01:06:14,0,14416,1.0
107785,AB00006,AAA7109006,311,115.647026,24.961291,1,0,0,0,0,2018-09-28 01:06:15,0,14416,1.0
107786,AB00006,AAA7109006,311,115.647026,24.9613,1,0,0,0,0,2018-09-28 01:06:16,0,14416,1.0
107787,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:17,0,14416,1.0
107788,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:18,0,14416,1.0
107789,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:19,0,14416,1.0
107790,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:20,0,14416,1.0
107791,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:21,0,14416,1.0
107792,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:22,0,14416,1.0
107793,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:23,0,14416,1.0
107794,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:24,0,14416,1.0
107795,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:25,0,14416,1.0
107796,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:26,0,14416,1.0
107797,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:27,0,14416,1.0
107798,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:28,0,14416,1.0
107799,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:29,0,14416,1.0
107800,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:30,0,14416,1.0
107801,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:31,0,14416,1.0
107802,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:32,0,14416,1.0
107803,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:33,0,14416,1.0
107804,AB00006,AAA7109006,311,115.647025,24.961306,1,0,0,0,0,2018-09-28 01:06:34,0,14416,1.0
107805,AB00006,AAA7109006,305,115.646988,24.961356,1,0,0,0,0,2018-09-28 01:06:35,0,14416,2.0
107806,AB00006,AAA7109006,318,115.646955,24.961378,1,0,0,0,0,2018-09-28 01:06:37,0,14416,1.0
107807,AB00006,AAA7109006,314,115.646938,24.961396,1,0,0,0,0,2018-09-28 01:06:38,11,14416,1.0
107808,AB00006,AAA7109006,321,115.646923,24.961416,1,0,0,0,0,2018-09-28 01:06:39,10,14416,1.0
107809,AB00006,AAA7109006,304,115.646905,24.961433,1,0,0,0,0,2018-09-28 01:06:40,11,14416,1.0
107810,AB00006,AAA7109006,317,115.646885,24.961455,1,0,0,0,0,2018-09-28 01:06:41,12,14416,1.0
107811,AB00006,AAA7109006,315,115.64686100000002,24.961483,1,0,0,0,0,2018-09-28 01:06:42,13,14416,1.0
107812,AB00006,AAA7109006,322,115.646836,24.961511,1,0,0,0,0,2018-09-28 01:06:43,14,14416,1.0
107813,AB00006,AAA7109006,324,115.646813,24.961551,1,0,0,0,0,2018-09-28 01:06:44,17,14416,1.0
107814,AB00006,AAA7109006,327,115.646788,24.96159,1,0,0,0,0,2018-09-28 01:06:45,20,14416,1.0
107815,AB00006,AAA7109006,326,115.64676,24.961633,1,0,0,0,0,2018-09-28 01:06:46,21,14416,1.0
107816,AB00006,AAA7109006,348,115.64675,24.961686,1,0,0,0,0,2018-09-28 01:06:47,24,14416,1.0
107817,AB00006,AAA7109006,356,115.646746,24.961746,1,0,0,0,0,2018-09-28 01:06:48,25,14416,1.0
107818,AB00006,AAA7109006,7,115.646755,24.961808,1,0,0,0,0,2018-09-28 01:06:49,25,14416,1.0
107819,AB00006,AAA7109006,12,115.646778,24.961873,1,0,0,0,0,2018-09-28 01:06:50,29,14416,1.0
107820,AB00006,AAA7109006,20,115.64681000000002,24.961936,1,0,0,0,0,2018-09-28 01:06:51,27,14416,1.0
107821,AB00006,AAA7109006,24,115.646843,24.961995,1,0,0,0,0,2018-09-28 01:06:52,26,14416,1.0
107822,AB00006,AAA7109006,22,115.646875,24.962058,1,0,0,0,0,2018-09-28 01:06:53,28,14416,1.0
107823,AB00006,AAA7109006,21,115.646906,24.962123,1,0,0,0,0,2018-09-28 01:06:54,28,14416,1.0
107824,AB00006,AAA7109006,21,115.646935,24.962183,1,0,0,0,0,2018-09-28 01:06:55,25,14416,1.0
107825,AB00006,AAA7109006,17,115.646956,24.962238,1,0,0,0,0,2018-09-28 01:06:56,23,14416,1.0
107826,AB00006,AAA7109006,13,115.646968,24.962298,1,0,0,0,0,2018-09-28 01:06:57,23,14416,1.0
107827,AB00006,AAA7109006,17,115.64699,24.96235,1,0,0,0,0,2018-09-28 01:06:58,23,14416,1.0
107828,AB00006,AAA7109006,15,115.647035,24.962411,1,0,0,0,0,2018-09-28 01:06:59,25,14416,1.0
107829,AB00006,AAA7109006,18,115.647055,24.962471,1,0,0,0,0,2018-09-28 01:07:00,26,14416,1.0
107830,AB00006,AAA7109006,16,115.647078,24.962535,1,0,0,0,0,2018-09-28 01:07:01,28,14416,1.0
107831,AB00006,AAA7109006,14,115.6471,24.962605,1,0,0,0,0,2018-09-28 01:07:02,29,14416,1.0
107832,AB00006,AAA7109006,11,115.647121,24.962678,1,0,0,0,0,2018-09-28 01:07:03,30,14416,1.0
107833,AB00006,AAA7109006,9,115.64714,24.962748,1,0,0,0,0,2018-09-28 01:07:04,29,14416,1.0
107834,AB00006,AAA7109006,9,115.647153,24.962825,1,0,0,0,0,2018-09-28 01:07:05,29,14416,1.0
107835,AB00006,AAA7109006,8,115.647166,24.9629,1,0,0,0,0,2018-09-28 01:07:06,29,14416,1.0
107836,AB00006,AAA7109006,7,115.647175,24.962976,1,0,0,0,0,2018-09-28 01:07:07,30,14416,1.0
107837,AB00006,AAA7109006,5,115.647183,24.963051,1,0,0,0,0,2018-09-28 01:07:08,31,14416,1.0
107838,AB00006,AAA7109006,4,115.647188,24.96313,1,0,0,0,0,2018-09-28 01:07:09,31,14416,1.0
107839,AB00006,AAA7109006,4,115.647195,24.963208,1,0,0,0,0,2018-09-28 01:07:10,31,14416,1.0
107840,AB00006,AAA7109006,3,115.6472,24.963288,1,0,0,0,0,2018-09-28 01:07:11,32,14416,1.0
107841,AB00006,AAA7109006,2,115.647203,24.963368,1,0,0,0,0,2018-09-28 01:07:12,32,14416,1.0
107842,AB00006,AAA7109006,2,115.647206,24.963446,1,0,0,0,0,2018-09-28 01:07:13,31,14416,1.0
107843,AB00006,AAA7109006,0,115.647206,24.963525,1,0,0,0,0,2018-09-28 01:07:14,31,14416,1.0
107844,AB00006,AAA7109006,358,115.647205,24.963608,1,0,0,0,0,2018-09-28 01:07:15,33,14416,1.0
107845,AB00006,AAA7109006,357,115.647201,24.963693,1,0,0,0,0,2018-09-28 01:07:16,33,14416,1.0
107846,AB00006,AAA7109006,357,115.647198,24.963776,1,0,0,0,0,2018-09-28 01:07:17,33,14416,1.0
107847,AB00006,AAA7109006,358,115.647195,24.963861,1,0,0,0,0,2018-09-28 01:07:18,33,14416,1.0
107848,AB00006,AAA7109006,358,115.647191,24.963946,1,0,0,0,0,2018-09-28 01:07:19,32,14416,1.0
107849,AB00006,AAA7109006,359,115.64719,24.96403,1,0,0,0,0,2018-09-28 01:07:20,32,14416,1.0
107850,AB00006,AAA7109006,353,115.647181,24.964113,1,0,0,0,0,2018-09-28 01:07:21,31,14416,1.0
107851,AB00006,AAA7109006,355,115.647175,24.964193,1,0,0,0,0,2018-09-28 01:07:22,32,14416,1.0
107852,AB00006,AAA7109006,355,115.64717,24.964273,1,0,0,0,0,2018-09-28 01:07:23,32,14416,1.0
107853,AB00006,AAA7109006,354,115.647161,24.964355,1,0,0,0,0,2018-09-28 01:07:24,32,14416,1.0
107854,AB00006,AAA7109006,353,115.64715,24.96444,1,0,0,0,0,2018-09-28 01:07:25,33,14416,1.0
107855,AB00006,AAA7109006,353,115.647135,24.964523,1,0,0,0,0,2018-09-28 01:07:26,33,14416,1.0
107856,AB00006,AAA7109006,352,115.647123,24.964606,1,0,0,0,0,2018-09-28 01:07:27,33,14416,1.0
107857,AB00006,AAA7109006,351,115.647108,24.96469,1,0,0,0,0,2018-09-28 01:07:28,33,14416,1.0
107858,AB00006,AAA7109006,350,115.647095,24.964771,1,0,0,0,0,2018-09-28 01:07:29,32,14416,1.0
107859,AB00006,AAA7109006,350,115.647081,24.964853,1,0,0,0,0,2018-09-28 01:07:30,32,14416,2.0
107860,AB00006,AAA7109006,349,115.647051,24.965011,1,0,0,0,0,2018-09-28 01:07:32,31,14416,2.0
107861,AB00006,AAA7109006,349,115.64702,24.965163,1,0,0,0,0,2018-09-28 01:07:34,31,14416,1.0
107862,AB00006,AAA7109006,349,115.647005,24.965236,1,0,0,0,0,2018-09-28 01:07:35,30,14416,1.0
107863,AB00006,AAA7109006,349,115.646991,24.965311,1,0,0,0,0,2018-09-28 01:07:36,30,14416,1.0
107864,AB00006,AAA7109006,349,115.646976,24.965385,1,0,0,0,0,2018-09-28 01:07:37,30,14416,1.0
107865,AB00006,AAA7109006,349,115.64696,24.96546,1,0,0,0,0,2018-09-28 01:07:38,31,14416,2.0
107866,AB00006,AAA7109006,348,115.646926,24.965611,1,0,0,0,0,2018-09-28 01:07:40,32,14416,1.0
107867,AB00006,AAA7109006,348,115.646908,24.965691,1,0,0,0,0,2018-09-28 01:07:41,32,14416,1.0
107868,AB00006,AAA7109006,348,115.64688999999998,24.965770000000006,1,0,0,0,0,2018-09-28 01:07:42,31,14416,1.0
107869,AB00006,AAA7109006,348,115.64687,24.965846,1,0,0,0,0,2018-09-28 01:07:43,30,14416,1.0
107870,AB00006,AAA7109006,346,115.64685,24.965921,1,0,0,0,0,2018-09-28 01:07:44,31,14416,1.0
107871,AB00006,AAA7109006,343,115.646826,24.965996,1,0,0,0,0,2018-09-28 01:07:45,31,14416,1.0
107872,AB00006,AAA7109006,343,115.646805,24.96607,1,0,0,0,0,2018-09-28 01:07:46,30,14416,1.0
107873,AB00006,AAA7109006,342,115.646781,24.966138,1,0,0,0,0,2018-09-28 01:07:47,28,14416,1.0
107874,AB00006,AAA7109006,341,115.646756,24.966201,1,0,0,0,0,2018-09-28 01:07:48,27,14416,1.0
107875,AB00006,AAA7109006,337,115.64673,24.966261,1,0,0,0,0,2018-09-28 01:07:49,26,14416,1.0
107876,AB00006,AAA7109006,337,115.646703,24.96632,1,0,0,0,0,2018-09-28 01:07:50,24,14416,1.0
107877,AB00006,AAA7109006,338,115.64668,24.966378,1,0,0,0,0,2018-09-28 01:07:51,25,14416,1.0
107878,AB00006,AAA7109006,340,115.646658,24.966433,1,0,0,0,0,2018-09-28 01:07:52,23,14416,1.0
107879,AB00006,AAA7109006,339,115.64663600000002,24.966485,1,0,0,0,0,2018-09-28 01:07:53,23,14416,1.0
107880,AB00006,AAA7109006,334,115.646606,24.966536,1,0,0,0,0,2018-09-28 01:07:54,24,14416,1.0
107881,AB00006,AAA7109006,336,115.646583,24.966593,1,0,0,0,0,2018-09-28 01:07:55,25,14416,1.0
107882,AB00006,AAA7109006,337,115.64656,24.966651,1,0,0,0,0,2018-09-28 01:07:56,25,14416,1.0
107883,AB00006,AAA7109006,338,115.646531,24.966713,1,0,0,0,0,2018-09-28 01:07:57,27,14416,1.0
107884,AB00006,AAA7109006,349,115.64652,24.966775,1,0,0,0,0,2018-09-28 01:07:58,24,14416,1.0
107885,AB00006,AAA7109006,357,115.64652,24.966835,1,0,0,0,0,2018-09-28 01:07:59,23,14416,1.0
107886,AB00006,AAA7109006,6,115.646526,24.966886,1,0,0,0,0,2018-09-28 01:08:00,21,14416,1.0
107887,AB00006,AAA7109006,19,115.646548,24.966941,1,0,0,0,0,2018-09-28 01:08:01,23,14416,1.0
107888,AB00006,AAA7109006,36,115.64659,24.966991,1,0,0,0,0,2018-09-28 01:08:02,25,14416,1.0
107889,AB00006,AAA7109006,56,115.646655,24.96703,1,0,0,0,0,2018-09-28 01:08:03,25,14416,1.0
107890,AB00006,AAA7109006,73,115.646723,24.967046,1,0,0,0,0,2018-09-28 01:08:04,24,14416,1.0
107891,AB00006,AAA7109006,85,115.646786,24.967053,1,0,0,0,0,2018-09-28 01:08:05,23,14416,1.0
107892,AB00006,AAA7109006,92,115.64686,24.96705,1,0,0,0,0,2018-09-28 01:08:06,24,14416,1.0
107893,AB00006,AAA7109006,91,115.646938,24.967048,1,0,0,0,0,2018-09-28 01:08:07,29,14416,1.0
107894,AB00006,AAA7109006,90,115.64702,24.967048,1,0,0,0,0,2018-09-28 01:08:08,29,14416,1.0
107895,AB00006,AAA7109006,87,115.6471,24.967051,1,0,0,0,0,2018-09-28 01:08:09,29,14416,1.0
107896,AB00006,AAA7109006,84,115.647181,24.967056,1,0,0,0,0,2018-09-28 01:08:10,29,14416,1.0
107897,AB00006,AAA7109006,82,115.647261,24.967063,1,0,0,0,0,2018-09-28 01:08:11,28,14416,1.0
107898,AB00006,AAA7109006,82,115.647343,24.967071,1,0,0,0,0,2018-09-28 01:08:12,29,14416,1.0
107899,AB00006,AAA7109006,85,115.647428,24.967076,1,0,0,0,0,2018-09-28 01:08:13,30,14416,1.0
107900,AB00006,AAA7109006,89,115.64751499999998,24.967076,1,0,0,0,0,2018-09-28 01:08:14,31,14416,1.0
107901,AB00006,AAA7109006,91,115.647608,24.967075,1,0,0,0,0,2018-09-28 01:08:15,32,14416,1.0
107902,AB00006,AAA7109006,92,115.647703,24.96707,1,0,0,0,0,2018-09-28 01:08:16,33,14416,1.0
107903,AB00006,AAA7109006,93,115.647801,24.967065,1,0,0,0,0,2018-09-28 01:08:17,35,14416,1.0
107904,AB00006,AAA7109006,92,115.6479,24.96706,1,0,0,0,0,2018-09-28 01:08:18,35,14416,1.0
107905,AB00006,AAA7109006,89,115.647993,24.967058,1,0,0,0,0,2018-09-28 01:08:19,34,14416,1.0
107906,AB00006,AAA7109006,90,115.648095,24.967058,1,0,0,0,0,2018-09-28 01:08:20,36,14416,1.0
107907,AB00006,AAA7109006,91,115.648195,24.967056,1,0,0,0,0,2018-09-28 01:08:21,36,14416,1.0
107908,AB00006,AAA7109006,92,115.648291,24.967053,1,0,0,0,0,2018-09-28 01:08:22,36,14416,1.0
107909,AB00006,AAA7109006,92,115.648395,24.967051,1,0,0,0,0,2018-09-28 01:08:23,37,14416,1.0
107910,AB00006,AAA7109006,92,115.6485,24.967048,1,0,0,0,0,2018-09-28 01:08:24,38,14416,1.0
107911,AB00006,AAA7109006,91,115.648601,24.967045,1,0,0,0,0,2018-09-28 01:08:25,37,14416,1.0
107912,AB00006,AAA7109006,92,115.648708,24.967041,1,0,0,0,0,2018-09-28 01:08:26,38,14416,1.0
107913,AB00006,AAA7109006,90,115.648816,24.96704,1,0,0,0,0,2018-09-28 01:08:27,38,14416,1.0
107914,AB00006,AAA7109006,91,115.648921,24.967036,1,0,0,0,0,2018-09-28 01:08:28,39,14416,1.0
107915,AB00006,AAA7109006,91,115.649031,24.967033,1,0,0,0,0,2018-09-28 01:08:29,40,14416,1.0
107916,AB00006,AAA7109006,92,115.64914,24.967028,1,0,0,0,0,2018-09-28 01:08:30,40,14417,1.0
107917,AB00006,AAA7109006,91,115.64925,24.967026,1,0,0,0,0,2018-09-28 01:08:31,40,14417,1.0
107918,AB00006,AAA7109006,91,115.649361,24.967023,1,0,0,0,0,2018-09-28 01:08:32,40,14417,1.0
107919,AB00006,AAA7109006,91,115.649471,24.967023,1,0,0,0,0,2018-09-28 01:08:33,40,14417,1.0
107920,AB00006,AAA7109006,91,115.649583,24.967021,1,0,0,0,0,2018-09-28 01:08:34,40,14417,1.0
107921,AB00006,AAA7109006,89,115.649693,24.967021,1,0,0,0,0,2018-09-28 01:08:35,39,14417,1.0
107922,AB00006,AAA7109006,89,115.649805,24.967021,1,0,0,0,0,2018-09-28 01:08:36,40,14417,1.0
107923,AB00006,AAA7109006,88,115.649916,24.967025,1,0,0,0,0,2018-09-28 01:08:37,41,14417,1.0
107924,AB00006,AAA7109006,85,115.650031,24.967033,1,0,0,0,0,2018-09-28 01:08:38,42,14417,1.0
107925,AB00006,AAA7109006,81,115.650146,24.967048,1,0,0,0,0,2018-09-28 01:08:39,42,14417,1.0
107926,AB00006,AAA7109006,78,115.65026,24.967068,1,0,0,0,0,2018-09-28 01:08:40,43,14417,1.0
107927,AB00006,AAA7109006,76,115.650375,24.967095,1,0,0,0,0,2018-09-28 01:08:41,43,14417,1.0
107928,AB00006,AAA7109006,74,115.65049,24.967123,1,0,0,0,0,2018-09-28 01:08:42,44,14417,1.0
107929,AB00006,AAA7109006,71,115.650603,24.967158,1,0,0,0,0,2018-09-28 01:08:43,44,14417,1.0
107930,AB00006,AAA7109006,69,115.650718,24.967198,1,0,0,0,0,2018-09-28 01:08:44,45,14417,1.0
107931,AB00006,AAA7109006,64,115.65083,24.967246,1,0,0,0,0,2018-09-28 01:08:45,45,14417,1.0
107932,AB00006,AAA7109006,62,115.650943,24.967301000000006,1,0,0,0,0,2018-09-28 01:08:46,45,14417,1.0
107933,AB00006,AAA7109006,59,115.651055,24.967361,1,0,0,0,0,2018-09-28 01:08:47,46,14417,1.0
107934,AB00006,AAA7109006,56,115.65116100000002,24.967428,1,0,0,0,0,2018-09-28 01:08:48,47,14417,2.0
107935,AB00006,AAA7109006,49,115.651361,24.967573,1,0,0,0,0,2018-09-28 01:08:50,46,14417,1.0
107936,AB00006,AAA7109006,47,115.651453,24.967653,1,0,0,0,0,2018-09-28 01:08:51,45,14417,1.0
107937,AB00006,AAA7109006,46,115.651545,24.967735,1,0,0,0,0,2018-09-28 01:08:52,46,14417,1.0
107938,AB00006,AAA7109006,47,115.651636,24.967816,1,0,0,0,0,2018-09-28 01:08:53,47,14417,1.0
107939,AB00006,AAA7109006,46,115.651726,24.967896,1,0,0,0,0,2018-09-28 01:08:54,46,14417,1.0
107940,AB00006,AAA7109006,45,115.651813,24.967976,1,0,0,0,0,2018-09-28 01:08:55,45,14417,1.0
107941,AB00006,AAA7109006,44,115.651898,24.968056,1,0,0,0,0,2018-09-28 01:08:56,45,14417,1.0
107942,AB00006,AAA7109006,44,115.651981,24.96814,1,0,0,0,0,2018-09-28 01:08:57,45,14417,1.0
107943,AB00006,AAA7109006,42,115.652065,24.968225,1,0,0,0,0,2018-09-28 01:08:58,45,14417,1.0
107944,AB00006,AAA7109006,43,115.652151,24.968308,1,0,0,0,0,2018-09-28 01:08:59,46,14417,1.0
107945,AB00006,AAA7109006,39,115.652231,24.968396,1,0,0,0,0,2018-09-28 01:09:00,45,14417,1.0
107946,AB00006,AAA7109006,42,115.652318,24.968481,1,0,0,0,0,2018-09-28 01:09:01,46,14417,1.0
107947,AB00006,AAA7109006,43,115.652406,24.968566,1,0,0,0,0,2018-09-28 01:09:02,47,14417,1.0
107948,AB00006,AAA7109006,43,115.652495,24.96865,1,0,0,0,0,2018-09-28 01:09:03,47,14417,1.0
107949,AB00006,AAA7109006,44,115.65258500000002,24.968733,1,0,0,0,0,2018-09-28 01:09:04,47,14417,1.0
107950,AB00006,AAA7109006,41,115.652673,24.96882,1,0,0,0,0,2018-09-28 01:09:05,48,14417,1.0
107951,AB00006,AAA7109006,42,115.652765,24.96891,1,0,0,0,0,2018-09-28 01:09:06,49,14417,1.0
107952,AB00006,AAA7109006,44,115.65286,24.968996,1,0,0,0,0,2018-09-28 01:09:07,49,14417,1.0
107953,AB00006,AAA7109006,43,115.652953,24.969085,1,0,0,0,0,2018-09-28 01:09:08,49,14417,1.0
107954,AB00006,AAA7109006,44,115.65305,24.969173,1,0,0,0,0,2018-09-28 01:09:09,50,14417,1.0
107955,AB00006,AAA7109006,45,115.653148,24.96926,1,0,0,0,0,2018-09-28 01:09:10,49,14417,1.0
107956,AB00006,AAA7109006,43,115.653238,24.969345,1,0,0,0,0,2018-09-28 01:09:11,48,14417,1.0
107957,AB00006,AAA7109006,43,115.65333,24.969431,1,0,0,0,0,2018-09-28 01:09:12,47,14417,1.0
107958,AB00006,AAA7109006,41,115.653416,24.969516,1,0,0,0,0,2018-09-28 01:09:13,46,14417,1.0
107959,AB00006,AAA7109006,42,115.653501,24.969603,1,0,0,0,0,2018-09-28 01:09:14,46,14417,1.0
107960,AB00006,AAA7109006,44,115.653591,24.969686,1,0,0,0,0,2018-09-28 01:09:15,46,14417,1.0
107961,AB00006,AAA7109006,43,115.65368,24.96977,1,0,0,0,0,2018-09-28 01:09:16,46,14417,1.0
107962,AB00006,AAA7109006,43,115.653766,24.969853,1,0,0,0,0,2018-09-28 01:09:17,46,14417,1.0
107963,AB00006,AAA7109006,43,115.653853,24.969936,1,0,0,0,0,2018-09-28 01:09:18,46,14417,1.0
107964,AB00006,AAA7109006,44,115.65394,24.970018,1,0,0,0,0,2018-09-28 01:09:19,45,14417,1.0
107965,AB00006,AAA7109006,44,115.654026,24.970098,1,0,0,0,0,2018-09-28 01:09:20,45,14417,1.0
107966,AB00006,AAA7109006,44,115.654113,24.970178,1,0,0,0,0,2018-09-28 01:09:21,45,14417,1.0
107967,AB00006,AAA7109006,44,115.654198,24.97026,1,0,0,0,0,2018-09-28 01:09:22,45,14417,1.0
107968,AB00006,AAA7109006,46,115.65429,24.970338,1,0,0,0,0,2018-09-28 01:09:23,46,14417,1.0
107969,AB00006,AAA7109006,42,115.654373,24.97042,1,0,0,0,0,2018-09-28 01:09:24,45,14417,1.0
107970,AB00006,AAA7109006,44,115.654458,24.970501,1,0,0,0,0,2018-09-28 01:09:25,44,14417,1.0
107971,AB00006,AAA7109006,46,115.654545,24.970578,1,0,0,0,0,2018-09-28 01:09:26,43,14417,1.0
107972,AB00006,AAA7109006,46,115.654625,24.970648,1,0,0,0,0,2018-09-28 01:09:27,40,14417,1.0
107973,AB00006,AAA7109006,46,115.6547,24.970713,1,0,0,0,0,2018-09-28 01:09:28,38,14417,1.0
107974,AB00006,AAA7109006,48,115.654775,24.970776,1,0,0,0,0,2018-09-28 01:09:29,38,14417,1.0
107975,AB00006,AAA7109006,49,115.654855,24.97084,1,0,0,0,0,2018-09-28 01:09:30,39,14417,1.0
107976,AB00006,AAA7109006,51,115.654936,24.970903,1,0,0,0,0,2018-09-28 01:09:31,39,14417,1.0
