,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
1086,AB00006,AAA7109006,81,115.760711,24.98175,1,0,0,0,0,2018-07-30 22:40:29,41,4428,1.0
1087,AB00006,AAA7109006,78,115.760828,24.981771,1,0,0,0,0,2018-07-30 22:40:30,42,4428,1.0
1088,AB00006,AAA7109006,79,115.760945,24.981791,1,0,0,0,0,2018-07-30 22:40:31,42,4428,1.0
1089,AB00006,AAA7109006,73,115.761053,24.981818,1,0,0,0,0,2018-07-30 22:40:32,41,4428,1.0
1090,AB00006,AAA7109006,81,115.761171,24.981833,1,0,0,0,0,2018-07-30 22:40:33,41,4428,1.0
1091,AB00006,AAA7109006,83,115.761276,24.981846,1,0,0,0,0,2018-07-30 22:40:34,37,4428,1.0
1092,AB00006,AAA7109006,83,115.761371,24.981858,1,0,0,0,0,2018-07-30 22:40:35,34,4428,1.0
1093,AB00006,AAA7109006,80,115.761471,24.981871,1,0,0,0,0,2018-07-30 22:40:36,34,4428,1.0
1094,AB00006,AAA7109006,75,115.761561,24.981893,1,0,0,0,0,2018-07-30 22:40:37,33,4428,1.0
1095,AB00006,AAA7109006,67,115.761645,24.981925,1,0,0,0,0,2018-07-30 22:40:38,33,4428,1.0
1096,AB00006,AAA7109006,55,115.761716,24.981963,1,0,0,0,0,2018-07-30 22:40:39,31,4428,1.0
1097,AB00006,AAA7109006,42,115.76177,24.982015,1,0,0,0,0,2018-07-30 22:40:40,29,4428,1.0
1098,AB00006,AAA7109006,28,115.761801,24.982075,1,0,0,0,0,2018-07-30 22:40:41,28,4428,1.0
1099,AB00006,AAA7109006,18,115.76182,24.98213,1,0,0,0,0,2018-07-30 22:40:42,25,4428,1.0
1100,AB00006,AAA7109006,13,115.76183600000002,24.982185,1,0,0,0,0,2018-07-30 22:40:43,23,4428,1.0
1101,AB00006,AAA7109006,11,115.761843,24.982231,1,0,0,0,0,2018-07-30 22:40:44,19,4428,1.0
1102,AB00006,AAA7109006,1,115.761843,24.982286,1,0,0,0,0,2018-07-30 22:40:45,21,4428,1.0
1103,AB00006,AAA7109006,12,115.76185,24.982335,1,0,0,0,0,2018-07-30 22:40:46,19,4428,1.0
1104,AB00006,AAA7109006,14,115.761858,24.982381,1,0,0,0,0,2018-07-30 22:40:47,18,4428,1.0
1105,AB00006,AAA7109006,14,115.761871,24.982428,1,0,0,0,0,2018-07-30 22:40:48,18,4428,1.0
1106,AB00006,AAA7109006,15,115.761883,24.982471,1,0,0,0,0,2018-07-30 22:40:49,17,4428,1.0
1107,AB00006,AAA7109006,14,115.761896,24.982518,1,0,0,0,0,2018-07-30 22:40:50,18,4428,1.0
1108,AB00006,AAA7109006,13,115.761911,24.982566,1,0,0,0,0,2018-07-30 22:40:51,20,4428,1.0
1109,AB00006,AAA7109006,14,115.761926,24.982621,1,0,0,0,0,2018-07-30 22:40:52,22,4428,1.0
1110,AB00006,AAA7109006,12,115.76194,24.98268,1,0,0,0,0,2018-07-30 22:40:53,24,4428,1.0
1111,AB00006,AAA7109006,12,115.761951,24.982736,1,0,0,0,0,2018-07-30 22:40:54,23,4428,1.0
1112,AB00006,AAA7109006,14,115.761963,24.982788,1,0,0,0,0,2018-07-30 22:40:55,21,4428,1.0
1113,AB00006,AAA7109006,14,115.761973,24.982831,1,0,0,0,0,2018-07-30 22:40:56,17,4428,1.0
1114,AB00006,AAA7109006,15,115.761981,24.982866,1,0,0,0,0,2018-07-30 22:40:57,15,4428,1.0
1115,AB00006,AAA7109006,15,115.761988,24.982898,1,0,0,0,0,2018-07-30 22:40:58,12,4428,1.0
1116,AB00006,AAA7109006,11,115.761993,24.982926000000006,1,0,0,0,0,2018-07-30 22:40:59,10,4428,1.0
1117,AB00006,AAA7109006,9,115.761996,24.98295,1,0,0,0,0,2018-07-30 22:41:00,0,4428,1.0
1118,AB00006,AAA7109006,34,115.76201,24.98297,1,0,0,0,0,2018-07-30 22:41:01,0,4428,1.0
1119,AB00006,AAA7109006,358,115.76201,24.983,1,0,0,0,0,2018-07-30 22:41:02,13,4428,1.0
1120,AB00006,AAA7109006,17,115.762023,24.983035,1,0,0,0,0,2018-07-30 22:41:03,14,4428,1.0
1121,AB00006,AAA7109006,20,115.762038,24.983073,1,0,0,0,0,2018-07-30 22:41:04,16,4428,1.0
1122,AB00006,AAA7109006,21,115.762056,24.983113,1,0,0,0,0,2018-07-30 22:41:05,18,4428,1.0
1123,AB00006,AAA7109006,23,115.762076,24.983156,1,0,0,0,0,2018-07-30 22:41:06,20,4428,1.0
1124,AB00006,AAA7109006,20,115.762098,24.983208,1,0,0,0,0,2018-07-30 22:41:07,23,4428,1.0
1125,AB00006,AAA7109006,22,115.762121,24.983265,1,0,0,0,0,2018-07-30 22:41:08,24,4428,1.0
1126,AB00006,AAA7109006,21,115.762146,24.983321,1,0,0,0,0,2018-07-30 22:41:09,25,4428,2.0
1127,AB00006,AAA7109006,24,115.762211,24.983445,1,0,0,0,0,2018-07-30 22:41:11,27,4428,1.0
1128,AB00006,AAA7109006,24,115.762245,24.98351,1,0,0,0,0,2018-07-30 22:41:12,28,4428,1.0
1129,AB00006,AAA7109006,20,115.762285,24.983581,1,0,0,0,0,2018-07-30 22:41:13,29,4428,1.0
1130,AB00006,AAA7109006,17,115.76231,24.98365,1,0,0,0,0,2018-07-30 22:41:14,29,4428,1.0
1131,AB00006,AAA7109006,20,115.762338,24.983723,1,0,0,0,0,2018-07-30 22:41:15,30,4428,1.0
1132,AB00006,AAA7109006,22,115.762366,24.983791,1,0,0,0,0,2018-07-30 22:41:16,30,4428,1.0
1133,AB00006,AAA7109006,29,115.762408,24.983856,1,0,0,0,0,2018-07-30 22:41:17,31,4428,1.0
1134,AB00006,AAA7109006,37,115.76246,24.983921,1,0,0,0,0,2018-07-30 22:41:18,32,4429,1.0
1135,AB00006,AAA7109006,45,115.762518,24.983983,1,0,0,0,0,2018-07-30 22:41:19,31,4429,1.0
1136,AB00006,AAA7109006,46,115.76258,24.984041,1,0,0,0,0,2018-07-30 22:41:20,31,4429,1.0
1137,AB00006,AAA7109006,48,115.762643,24.984096,1,0,0,0,0,2018-07-30 22:41:21,30,4429,1.0
1138,AB00006,AAA7109006,50,115.762706,24.984148,1,0,0,0,0,2018-07-30 22:41:22,30,4429,1.0
1139,AB00006,AAA7109006,55,115.762776,24.984191,1,0,0,0,0,2018-07-30 22:41:23,29,4429,1.0
1140,AB00006,AAA7109006,53,115.762843,24.984235,1,0,0,0,0,2018-07-30 22:41:24,29,4429,1.0
1141,AB00006,AAA7109006,62,115.76291299999998,24.984271,1,0,0,0,0,2018-07-30 22:41:25,29,4429,1.0
1142,AB00006,AAA7109006,56,115.762976,24.984308,1,0,0,0,0,2018-07-30 22:41:26,27,4429,1.0
1143,AB00006,AAA7109006,45,115.763028,24.984351,1,0,0,0,0,2018-07-30 22:41:27,25,4429,1.0
1144,AB00006,AAA7109006,44,115.763078,24.984398,1,0,0,0,0,2018-07-30 22:41:28,25,4429,1.0
1145,AB00006,AAA7109006,37,115.763123,24.98445,1,0,0,0,0,2018-07-30 22:41:29,26,4429,1.0
1146,AB00006,AAA7109006,28,115.76316,24.98451,1,0,0,0,0,2018-07-30 22:41:30,26,4429,1.0
1147,AB00006,AAA7109006,21,115.763188,24.984568,1,0,0,0,0,2018-07-30 22:41:31,25,4429,1.0
1148,AB00006,AAA7109006,23,115.763216,24.984626,1,0,0,0,0,2018-07-30 22:41:32,25,4429,1.0
1149,AB00006,AAA7109006,20,115.763241,24.984688,1,0,0,0,0,2018-07-30 22:41:33,25,4429,1.0
1150,AB00006,AAA7109006,26,115.763273,24.984745,1,0,0,0,0,2018-07-30 22:41:34,25,4429,1.0
1151,AB00006,AAA7109006,15,115.763296,24.984803,1,0,0,0,0,2018-07-30 22:41:35,25,4429,1.0
1152,AB00006,AAA7109006,12,115.763315,24.984868,1,0,0,0,0,2018-07-30 22:41:36,26,4429,1.0
1153,AB00006,AAA7109006,8,115.76333,24.98493,1,0,0,0,0,2018-07-30 22:41:37,26,4429,1.0
1154,AB00006,AAA7109006,8,115.76334,24.984993,1,0,0,0,0,2018-07-30 22:41:38,25,4429,1.0
1155,AB00006,AAA7109006,5,115.763346,24.985065,1,0,0,0,0,2018-07-30 22:41:39,28,4429,1.0
1156,AB00006,AAA7109006,359,115.763351,24.985141,1,0,0,0,0,2018-07-30 22:41:40,30,4429,1.0
1157,AB00006,AAA7109006,0,115.763356,24.985215,1,0,0,0,0,2018-07-30 22:41:41,29,4429,1.0
1158,AB00006,AAA7109006,1,115.763358,24.98529,1,0,0,0,0,2018-07-30 22:41:42,30,4429,1.0
1159,AB00006,AAA7109006,3,115.76336299999998,24.985363,1,0,0,0,0,2018-07-30 22:41:43,28,4429,1.0
1160,AB00006,AAA7109006,16,115.763383,24.985436,1,0,0,0,0,2018-07-30 22:41:44,28,4429,1.0
1161,AB00006,AAA7109006,17,115.763406,24.985505,1,0,0,0,0,2018-07-30 22:41:45,29,4429,1.0
1162,AB00006,AAA7109006,28,115.763441,24.985565,1,0,0,0,0,2018-07-30 22:41:46,28,4429,1.0
1163,AB00006,AAA7109006,37,115.763485,24.985616,1,0,0,0,0,2018-07-30 22:41:47,26,4429,1.0
1164,AB00006,AAA7109006,46,115.76353600000002,24.985658,1,0,0,0,0,2018-07-30 22:41:48,26,4429,1.0
1165,AB00006,AAA7109006,69,115.763601,24.985693,1,0,0,0,0,2018-07-30 22:41:49,29,4429,1.0
1166,AB00006,AAA7109006,73,115.763673,24.985713,1,0,0,0,0,2018-07-30 22:41:50,28,4429,1.0
1167,AB00006,AAA7109006,67,115.763748,24.985738,1,0,0,0,0,2018-07-30 22:41:51,29,4429,1.0
1168,AB00006,AAA7109006,70,115.763821,24.985761,1,0,0,0,0,2018-07-30 22:41:52,30,4429,1.0
1169,AB00006,AAA7109006,68,115.763898,24.985765,1,0,0,0,0,2018-07-30 22:41:53,29,4429,1.0
1170,AB00006,AAA7109006,61,115.76396,24.985796,1,0,0,0,0,2018-07-30 22:41:54,27,4429,1.0
1171,AB00006,AAA7109006,60,115.764023,24.98583,1,0,0,0,0,2018-07-30 22:41:55,28,4429,1.0
1172,AB00006,AAA7109006,50,115.764075,24.985878,1,0,0,0,0,2018-07-30 22:41:56,27,4429,1.0
1173,AB00006,AAA7109006,46,115.764106,24.985938,1,0,0,0,0,2018-07-30 22:41:57,26,4429,1.0
1174,AB00006,AAA7109006,19,115.76413,24.985993,1,0,0,0,0,2018-07-30 22:41:58,24,4429,1.0
1175,AB00006,AAA7109006,35,115.764171,24.986053,1,0,0,0,0,2018-07-30 22:41:59,29,4429,1.0
1176,AB00006,AAA7109006,358,115.76416100000002,24.98612,1,0,0,0,0,2018-07-30 22:42:00,28,4429,1.0
1177,AB00006,AAA7109006,7,115.764171,24.986188,1,0,0,0,0,2018-07-30 22:42:01,27,4429,1.0
1178,AB00006,AAA7109006,357,115.764171,24.986251,1,0,0,0,0,2018-07-30 22:42:02,25,4429,1.0
1179,AB00006,AAA7109006,349,115.764158,24.986321,1,0,0,0,0,2018-07-30 22:42:03,27,4429,1.0
1180,AB00006,AAA7109006,358,115.764158,24.98638,1,0,0,0,0,2018-07-30 22:42:04,23,4429,1.0
1181,AB00006,AAA7109006,2,115.76416100000002,24.986438,1,0,0,0,0,2018-07-30 22:42:05,23,4429,1.0
1182,AB00006,AAA7109006,358,115.76416299999998,24.986501,1,0,0,0,0,2018-07-30 22:42:06,24,4429,1.0
1183,AB00006,AAA7109006,2,115.76417,24.986563,1,0,0,0,0,2018-07-30 22:42:07,25,4429,1.0
1184,AB00006,AAA7109006,7,115.764181,24.986628,1,0,0,0,0,2018-07-30 22:42:08,26,4429,1.0
1185,AB00006,AAA7109006,11,115.764196,24.986695,1,0,0,0,0,2018-07-30 22:42:09,27,4429,1.0
1186,AB00006,AAA7109006,12,115.76421299999998,24.986763,1,0,0,0,0,2018-07-30 22:42:10,28,4429,1.0
1187,AB00006,AAA7109006,14,115.764235,24.986835,1,0,0,0,0,2018-07-30 22:42:11,29,4429,1.0
1188,AB00006,AAA7109006,14,115.764256,24.986913,1,0,0,0,0,2018-07-30 22:42:12,32,4429,1.0
1189,AB00006,AAA7109006,18,115.764288,24.986993,1,0,0,0,0,2018-07-30 22:42:13,33,4429,1.0
1190,AB00006,AAA7109006,11,115.764308,24.987076,1,0,0,0,0,2018-07-30 22:42:14,35,4429,1.0
1191,AB00006,AAA7109006,9,115.764323,24.987163,1,0,0,0,0,2018-07-30 22:42:15,35,4429,1.0
1192,AB00006,AAA7109006,13,115.764346,24.987251,1,0,0,0,0,2018-07-30 22:42:16,36,4429,1.0
1193,AB00006,AAA7109006,12,115.764366,24.987343,1,0,0,0,0,2018-07-30 22:42:17,37,4429,1.0
1194,AB00006,AAA7109006,12,115.76438799999998,24.98744,1,0,0,0,0,2018-07-30 22:42:18,39,4429,1.0
1195,AB00006,AAA7109006,14,115.764411,24.987538,1,0,0,0,0,2018-07-30 22:42:19,40,4429,1.0
1196,AB00006,AAA7109006,13,115.764436,24.987636,1,0,0,0,0,2018-07-30 22:42:20,39,4429,1.0
1197,AB00006,AAA7109006,11,115.764461,24.987731,1,0,0,0,0,2018-07-30 22:42:21,39,4429,1.0
1198,AB00006,AAA7109006,14,115.764488,24.987826,1,0,0,0,0,2018-07-30 22:42:22,39,4429,1.0
1199,AB00006,AAA7109006,18,115.764521,24.987916,1,0,0,0,0,2018-07-30 22:42:23,37,4429,1.0
1200,AB00006,AAA7109006,25,115.764566,24.987998,1,0,0,0,0,2018-07-30 22:42:24,37,4429,1.0
1201,AB00006,AAA7109006,32,115.764623,24.988078,1,0,0,0,0,2018-07-30 22:42:25,37,4429,1.0
1202,AB00006,AAA7109006,37,115.764688,24.988153,1,0,0,0,0,2018-07-30 22:42:26,37,4429,1.0
1203,AB00006,AAA7109006,44,115.764761,24.988223,1,0,0,0,0,2018-07-30 22:42:27,38,4429,1.0
1204,AB00006,AAA7109006,48,115.764845,24.988285,1,0,0,0,0,2018-07-30 22:42:28,39,4429,1.0
1205,AB00006,AAA7109006,54,115.764938,24.98834,1,0,0,0,0,2018-07-30 22:42:29,39,4429,1.0
1206,AB00006,AAA7109006,63,115.765033,24.988381,1,0,0,0,0,2018-07-30 22:42:30,38,4429,1.0
1207,AB00006,AAA7109006,66,115.765136,24.98842,1,0,0,0,0,2018-07-30 22:42:31,40,4429,1.0
1208,AB00006,AAA7109006,63,115.76523799999998,24.98846,1,0,0,0,0,2018-07-30 22:42:32,40,4429,1.0
1209,AB00006,AAA7109006,63,115.765338,24.988501,1,0,0,0,0,2018-07-30 22:42:33,40,4429,1.0
1210,AB00006,AAA7109006,61,115.76543999999998,24.988546,1,0,0,0,0,2018-07-30 22:42:34,40,4429,1.0
1211,AB00006,AAA7109006,61,115.765538,24.988593,1,0,0,0,0,2018-07-30 22:42:35,39,4429,1.0
1212,AB00006,AAA7109006,58,115.76563,24.988643,1,0,0,0,0,2018-07-30 22:42:36,38,4429,1.0
1213,AB00006,AAA7109006,54,115.765716,24.9887,1,0,0,0,0,2018-07-30 22:42:37,38,4429,1.0
1214,AB00006,AAA7109006,44,115.765793,24.98877,1,0,0,0,0,2018-07-30 22:42:38,39,4429,1.0
1215,AB00006,AAA7109006,35,115.765848,24.988848,1,0,0,0,0,2018-07-30 22:42:39,40,4429,1.0
1216,AB00006,AAA7109006,28,115.7659,24.988933,1,0,0,0,0,2018-07-30 22:42:40,39,4429,1.0
1217,AB00006,AAA7109006,24,115.765948,24.98902,1,0,0,0,0,2018-07-30 22:42:41,38,4429,2.0
1218,AB00006,AAA7109006,37,115.766056,24.989185,1,0,0,0,0,2018-07-30 22:42:43,38,4429,1.0
1219,AB00006,AAA7109006,43,115.76613,24.989251,1,0,0,0,0,2018-07-30 22:42:44,37,4429,1.0
1220,AB00006,AAA7109006,48,115.766206,24.989316,1,0,0,0,0,2018-07-30 22:42:45,37,4429,1.0
1221,AB00006,AAA7109006,58,115.766291,24.98937,1,0,0,0,0,2018-07-30 22:42:46,36,4429,1.0
1222,AB00006,AAA7109006,59,115.766376,24.989415,1,0,0,0,0,2018-07-30 22:42:47,36,4429,1.0
1223,AB00006,AAA7109006,59,115.766458,24.989456,1,0,0,0,0,2018-07-30 22:42:48,34,4429,1.0
1224,AB00006,AAA7109006,60,115.76654,24.989496,1,0,0,0,0,2018-07-30 22:42:49,34,4429,1.0
1225,AB00006,AAA7109006,54,115.766615,24.98954,1,0,0,0,0,2018-07-30 22:42:50,32,4429,1.0
1226,AB00006,AAA7109006,41,115.766671,24.989595,1,0,0,0,0,2018-07-30 22:42:51,31,4429,1.0
1227,AB00006,AAA7109006,27,115.766716,24.989665,1,0,0,0,0,2018-07-30 22:42:52,31,4429,1.0
1228,AB00006,AAA7109006,8,115.76673,24.989743,1,0,0,0,0,2018-07-30 22:42:53,31,4429,1.0
1229,AB00006,AAA7109006,355,115.766723,24.989831,1,0,0,0,0,2018-07-30 22:42:54,34,4429,1.0
1230,AB00006,AAA7109006,356,115.766716,24.989918,1,0,0,0,0,2018-07-30 22:42:55,33,4429,1.0
1231,AB00006,AAA7109006,6,115.766725,24.989996,1,0,0,0,0,2018-07-30 22:42:56,30,4429,1.0
1232,AB00006,AAA7109006,16,115.766751,24.990075,1,0,0,0,0,2018-07-30 22:42:57,33,4429,1.0
1233,AB00006,AAA7109006,28,115.766795,24.990153,1,0,0,0,0,2018-07-30 22:42:58,34,4429,1.0
1234,AB00006,AAA7109006,31,115.766845,24.99023,1,0,0,0,0,2018-07-30 22:42:59,36,4429,1.0
1235,AB00006,AAA7109006,21,115.766886,24.990313,1,0,0,0,0,2018-07-30 22:43:00,36,4429,1.0
1236,AB00006,AAA7109006,17,115.766913,24.990398000000006,1,0,0,0,0,2018-07-30 22:43:01,35,4429,1.0
1237,AB00006,AAA7109006,11,115.766933,24.990485,1,0,0,0,0,2018-07-30 22:43:02,34,4429,1.0
1238,AB00006,AAA7109006,15,115.766958,24.990568,1,0,0,0,0,2018-07-30 22:43:03,34,4429,1.0
1239,AB00006,AAA7109006,23,115.766993,24.990651,1,0,0,0,0,2018-07-30 22:43:04,35,4429,1.0
1240,AB00006,AAA7109006,35,115.76705,24.990726,1,0,0,0,0,2018-07-30 22:43:05,36,4429,1.0
1241,AB00006,AAA7109006,44,115.767118,24.990796,1,0,0,0,0,2018-07-30 22:43:06,37,4429,1.0
1242,AB00006,AAA7109006,45,115.767193,24.990861,1,0,0,0,0,2018-07-30 22:43:07,37,4429,1.0
1243,AB00006,AAA7109006,40,115.767265,24.990936,1,0,0,0,0,2018-07-30 22:43:08,39,4429,2.0
1244,AB00006,AAA7109006,31,115.767393,24.991095,1,0,0,0,0,2018-07-30 22:43:10,38,4429,1.0
1245,AB00006,AAA7109006,30,115.767446,24.99118,1,0,0,0,0,2018-07-30 22:43:11,38,4430,1.0
1246,AB00006,AAA7109006,30,115.767498,24.991263,1,0,0,0,0,2018-07-30 22:43:12,38,4430,1.0
1247,AB00006,AAA7109006,32,115.767555,24.991343,1,0,0,0,0,2018-07-30 22:43:13,38,4430,1.0
1248,AB00006,AAA7109006,25,115.767605,24.99143,1,0,0,0,0,2018-07-30 22:43:14,39,4430,1.0
1249,AB00006,AAA7109006,28,115.767655,24.99152,1,0,0,0,0,2018-07-30 22:43:15,39,4430,1.0
1250,AB00006,AAA7109006,27,115.767708,24.991613,1,0,0,0,0,2018-07-30 22:43:16,41,4430,1.0
1251,AB00006,AAA7109006,26,115.767765,24.991708,1,0,0,0,0,2018-07-30 22:43:17,42,4430,1.0
1252,AB00006,AAA7109006,26,115.76781499999998,24.991808,1,0,0,0,0,2018-07-30 22:43:18,44,4430,1.0
1253,AB00006,AAA7109006,24,115.767866,24.99191,1,0,0,0,0,2018-07-30 22:43:19,45,4430,1.0
1254,AB00006,AAA7109006,22,115.767913,24.992016,1,0,0,0,0,2018-07-30 22:43:20,45,4430,1.0
1255,AB00006,AAA7109006,16,115.767953,24.992128,1,0,0,0,0,2018-07-30 22:43:21,46,4430,1.0
1256,AB00006,AAA7109006,14,115.767986,24.99224,1,0,0,0,0,2018-07-30 22:43:22,46,4430,1.0
1257,AB00006,AAA7109006,16,115.76802,24.99235,1,0,0,0,0,2018-07-30 22:43:23,45,4430,1.0
1258,AB00006,AAA7109006,13,115.768051,24.992456,1,0,0,0,0,2018-07-30 22:43:24,45,4430,1.0
1259,AB00006,AAA7109006,16,115.768083,24.992566,1,0,0,0,0,2018-07-30 22:43:25,44,4430,1.0
1260,AB00006,AAA7109006,21,115.768125,24.99267,1,0,0,0,0,2018-07-30 22:43:26,43,4430,1.0
1261,AB00006,AAA7109006,25,115.768173,24.992766,1,0,0,0,0,2018-07-30 22:43:27,42,4430,1.0
1262,AB00006,AAA7109006,29,115.768226,24.99286,1,0,0,0,0,2018-07-30 22:43:28,41,4430,1.0
1263,AB00006,AAA7109006,29,115.768286,24.992951,1,0,0,0,0,2018-07-30 22:43:29,42,4430,1.0
1264,AB00006,AAA7109006,34,115.76835,24.993038,1,0,0,0,0,2018-07-30 22:43:30,42,4430,1.0
1265,AB00006,AAA7109006,36,115.76842,24.993121,1,0,0,0,0,2018-07-30 22:43:31,41,4430,1.0
1266,AB00006,AAA7109006,41,115.768498,24.9932,1,0,0,0,0,2018-07-30 22:43:32,42,4430,1.0
1267,AB00006,AAA7109006,46,115.768583,24.993271,1,0,0,0,0,2018-07-30 22:43:33,42,4430,1.0
1268,AB00006,AAA7109006,49,115.768673,24.993341,1,0,0,0,0,2018-07-30 22:43:34,44,4430,1.0
1269,AB00006,AAA7109006,48,115.768768,24.993411,1,0,0,0,0,2018-07-30 22:43:35,45,4430,1.0
1270,AB00006,AAA7109006,49,115.76886299999998,24.993483,1,0,0,0,0,2018-07-30 22:43:36,45,4430,1.0
1271,AB00006,AAA7109006,56,115.768963,24.993545,1,0,0,0,0,2018-07-30 22:43:37,45,4430,1.0
1272,AB00006,AAA7109006,51,115.769056,24.993611,1,0,0,0,0,2018-07-30 22:43:38,43,4430,1.0
1273,AB00006,AAA7109006,52,115.769148,24.993675,1,0,0,0,0,2018-07-30 22:43:39,42,4430,1.0
1274,AB00006,AAA7109006,51,115.769236,24.993733,1,0,0,0,0,2018-07-30 22:43:40,39,4430,1.0
1275,AB00006,AAA7109006,68,115.769336,24.993773,1,0,0,0,0,2018-07-30 22:43:41,40,4430,1.0
1276,AB00006,AAA7109006,75,115.769445,24.993793,1,0,0,0,0,2018-07-30 22:43:42,38,4430,1.0
1277,AB00006,AAA7109006,85,115.76956,24.993801,1,0,0,0,0,2018-07-30 22:43:43,40,4430,1.0
1278,AB00006,AAA7109006,83,115.769665,24.993806,1,0,0,0,0,2018-07-30 22:43:44,35,4430,1.0
1279,AB00006,AAA7109006,80,115.76976100000002,24.993816,1,0,0,0,0,2018-07-30 22:43:45,34,4430,1.0
1280,AB00006,AAA7109006,79,115.769856,24.993828,1,0,0,0,0,2018-07-30 22:43:46,34,4430,1.0
1281,AB00006,AAA7109006,71,115.769945,24.993843,1,0,0,0,0,2018-07-30 22:43:47,30,4430,1.0
1282,AB00006,AAA7109006,60,115.770028,24.993871,1,0,0,0,0,2018-07-30 22:43:48,30,4430,1.0
1283,AB00006,AAA7109006,46,115.770098,24.993921,1,0,0,0,0,2018-07-30 22:43:49,31,4430,1.0
1284,AB00006,AAA7109006,24,115.77013999999998,24.993993,1,0,0,0,0,2018-07-30 22:43:50,33,4430,1.0
1285,AB00006,AAA7109006,16,115.77017,24.994076,1,0,0,0,0,2018-07-30 22:43:51,35,4430,1.0
1286,AB00006,AAA7109006,15,115.7702,24.994163,1,0,0,0,0,2018-07-30 22:43:52,36,4430,1.0
1287,AB00006,AAA7109006,15,115.770228,24.994255,1,0,0,0,0,2018-07-30 22:43:53,37,4430,1.0
1288,AB00006,AAA7109006,20,115.770258,24.994348,1,0,0,0,0,2018-07-30 22:43:54,38,4430,1.0
1289,AB00006,AAA7109006,28,115.770306,24.994436,1,0,0,0,0,2018-07-30 22:43:55,39,4430,1.0
1290,AB00006,AAA7109006,35,115.770368,24.994518,1,0,0,0,0,2018-07-30 22:43:56,40,4430,1.0
1291,AB00006,AAA7109006,49,115.770461,24.994595,1,0,0,0,0,2018-07-30 22:43:57,44,4430,1.0
1292,AB00006,AAA7109006,49,115.77055,24.994665,1,0,0,0,0,2018-07-30 22:43:58,43,4430,1.0
1293,AB00006,AAA7109006,53,115.77064,24.99473,1,0,0,0,0,2018-07-30 22:43:59,43,4430,1.0
1294,AB00006,AAA7109006,56,115.770736,24.99479,1,0,0,0,0,2018-07-30 22:44:00,43,4430,1.0
1295,AB00006,AAA7109006,57,115.770835,24.994846,1,0,0,0,0,2018-07-30 22:44:01,42,4430,1.0
1296,AB00006,AAA7109006,54,115.77093,24.994906,1,0,0,0,0,2018-07-30 22:44:02,43,4430,1.0
1297,AB00006,AAA7109006,50,115.771023,24.994973,1,0,0,0,0,2018-07-30 22:44:03,43,4430,1.0
1298,AB00006,AAA7109006,38,115.771106,24.995048,1,0,0,0,0,2018-07-30 22:44:04,42,4430,1.0
1299,AB00006,AAA7109006,24,115.771165,24.99514,1,0,0,0,0,2018-07-30 22:44:05,42,4430,1.0
1300,AB00006,AAA7109006,20,115.771206,24.99524,1,0,0,0,0,2018-07-30 22:44:06,43,4430,1.0
1301,AB00006,AAA7109006,19,115.771248,24.995343,1,0,0,0,0,2018-07-30 22:44:07,44,4430,1.0
1302,AB00006,AAA7109006,18,115.771285,24.995448,1,0,0,0,0,2018-07-30 22:44:08,44,4430,1.0
1303,AB00006,AAA7109006,19,115.771323,24.99555,1,0,0,0,0,2018-07-30 22:44:09,43,4430,1.0
1304,AB00006,AAA7109006,19,115.771363,24.995653,1,0,0,0,0,2018-07-30 22:44:10,43,4430,1.0
1305,AB00006,AAA7109006,20,115.771405,24.995753,1,0,0,0,0,2018-07-30 22:44:11,43,4430,1.0
1306,AB00006,AAA7109006,23,115.77145,24.995848,1,0,0,0,0,2018-07-30 22:44:12,41,4430,1.0
1307,AB00006,AAA7109006,32,115.771511,24.995928,1,0,0,0,0,2018-07-30 22:44:13,39,4430,1.0
1308,AB00006,AAA7109006,44,115.77158,24.995998,1,0,0,0,0,2018-07-30 22:44:14,38,4430,1.0
1309,AB00006,AAA7109006,57,115.771663,24.996053,1,0,0,0,0,2018-07-30 22:44:15,38,4430,1.0
1310,AB00006,AAA7109006,69,115.771763,24.996091,1,0,0,0,0,2018-07-30 22:44:16,40,4430,1.0
1311,AB00006,AAA7109006,72,115.771873,24.996126,1,0,0,0,0,2018-07-30 22:44:17,41,4430,1.0
1312,AB00006,AAA7109006,73,115.771986,24.996158,1,0,0,0,0,2018-07-30 22:44:18,41,4430,1.0
1313,AB00006,AAA7109006,74,115.772103,24.996188,1,0,0,0,0,2018-07-30 22:44:19,43,4430,1.0
1314,AB00006,AAA7109006,73,115.772221,24.996218,1,0,0,0,0,2018-07-30 22:44:20,43,4430,1.0
1315,AB00006,AAA7109006,73,115.772338,24.996248,1,0,0,0,0,2018-07-30 22:44:21,43,4430,1.0
1316,AB00006,AAA7109006,72,115.772453,24.99628,1,0,0,0,0,2018-07-30 22:44:22,43,4430,1.0
1317,AB00006,AAA7109006,71,115.772566,24.996315,1,0,0,0,0,2018-07-30 22:44:23,43,4430,1.0
1318,AB00006,AAA7109006,66,115.772678,24.996355,1,0,0,0,0,2018-07-30 22:44:24,43,4430,1.0
1319,AB00006,AAA7109006,62,115.772786,24.996401,1,0,0,0,0,2018-07-30 22:44:25,44,4430,1.0
1320,AB00006,AAA7109006,55,115.772886,24.996461,1,0,0,0,0,2018-07-30 22:44:26,44,4430,1.0
