,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
65461,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:38,0,5592,2.0
65462,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:40,0,5592,1.0
65463,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:41,0,5592,1.0
65464,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:42,0,5592,1.0
65465,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:43,0,5592,1.0
65466,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:44,0,5592,1.0
65467,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:45,0,5592,1.0
65468,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:46,0,5592,1.0
65469,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:47,0,5592,1.0
65470,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:48,0,5592,1.0
65471,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:49,0,5592,1.0
65472,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:50,0,5592,1.0
65473,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:51,0,5592,1.0
65474,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:52,0,5592,1.0
65475,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:53,0,5592,1.0
65476,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:54,0,5592,1.0
65477,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:55,0,5592,1.0
65478,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:56,0,5592,1.0
65479,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:57,0,5592,1.0
65480,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:58,0,5592,1.0
65481,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:03:59,0,5592,1.0
65482,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:00,0,5592,1.0
65483,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:01,0,5592,1.0
65484,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:02,0,5592,1.0
65485,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:03,0,5592,1.0
65486,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:04,0,5592,1.0
65487,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:05,0,5592,1.0
65488,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:06,0,5592,1.0
65489,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:07,0,5592,1.0
65490,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:08,0,5592,1.0
65491,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:09,0,5592,1.0
65492,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:10,0,5592,1.0
65493,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:11,0,5592,1.0
65494,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:12,0,5592,1.0
65495,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:13,0,5592,1.0
65496,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:14,0,5592,1.0
65497,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:15,0,5592,2.0
65498,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:17,0,5592,1.0
65499,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:18,0,5592,1.0
65500,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:19,0,5592,1.0
65501,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:20,0,5592,1.0
65502,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:21,0,5592,1.0
65503,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:22,0,5592,1.0
65504,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:23,0,5592,1.0
65505,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:24,0,5592,1.0
65506,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:25,0,5592,2.0
65507,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:27,0,5592,1.0
65508,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:28,0,5592,1.0
65509,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:29,0,5592,1.0
65510,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:30,0,5592,1.0
65511,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:31,0,5592,1.0
65512,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:32,0,5592,1.0
65513,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:33,0,5592,1.0
65514,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:34,0,5592,1.0
65515,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:35,0,5592,1.0
65516,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:36,0,5592,1.0
65517,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:37,0,5592,1.0
65518,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:38,0,5592,2.0
65519,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:40,0,5592,1.0
65520,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:41,0,5592,1.0
65521,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:42,0,5592,1.0
65522,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:43,0,5592,1.0
65523,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:44,0,5592,1.0
65524,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:45,0,5592,1.0
65525,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:46,0,5592,1.0
65526,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:47,0,5592,1.0
65527,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:48,0,5592,1.0
65528,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:49,0,5592,1.0
65529,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:50,0,5592,1.0
65530,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:51,0,5592,1.0
65531,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:52,0,5592,1.0
65532,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:53,0,5592,1.0
65533,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:54,0,5592,1.0
65534,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:55,0,5592,1.0
65535,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:56,0,5592,1.0
65536,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:57,0,5592,1.0
65537,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:58,0,5592,1.0
65538,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:04:59,0,5592,1.0
65539,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:00,0,5592,1.0
65540,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:01,0,5592,1.0
65541,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:02,0,5592,1.0
65542,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:03,0,5592,1.0
65543,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:04,0,5592,1.0
65544,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:05,0,5592,1.0
65545,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:06,0,5592,1.0
65546,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:07,0,5592,1.0
65547,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:08,0,5592,1.0
65548,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:09,0,5592,1.0
65549,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:10,0,5592,1.0
65550,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:11,0,5592,1.0
65551,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:12,0,5592,1.0
65552,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:13,0,5592,1.0
65553,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:14,0,5592,1.0
65554,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:15,0,5592,1.0
65555,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:16,0,5592,1.0
65556,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:17,0,5592,1.0
65557,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:18,0,5592,1.0
65558,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:19,0,5592,1.0
65559,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:20,0,5592,1.0
65560,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:21,0,5592,1.0
65561,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:22,0,5592,1.0
65562,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:23,0,5592,1.0
65563,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:24,0,5592,1.0
65564,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:25,0,5592,1.0
65565,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:26,0,5592,1.0
65566,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:27,0,5592,1.0
65567,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:28,0,5592,1.0
65568,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:29,0,5592,1.0
65569,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:30,0,5592,1.0
65570,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:31,0,5592,1.0
65571,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:32,0,5592,1.0
65572,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:33,0,5592,1.0
65573,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:34,0,5592,1.0
65574,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:35,0,5592,1.0
65575,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:36,0,5592,1.0
65576,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:37,0,5592,1.0
65577,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:38,0,5592,1.0
65578,AB00006,AAA7109006,0,115.649305,24.95991,1,0,0,0,0,2018-08-06 22:05:39,0,5592,1.0
65579,AB00006,AAA7109006,133,115.649318,24.95984,1,0,0,0,0,2018-08-06 22:05:40,0,5592,1.0
65580,AB00006,AAA7109006,142,115.64932,24.959835,1,0,0,0,0,2018-08-06 22:05:41,0,5592,1.0
65581,AB00006,AAA7109006,138,115.649318,24.959835,1,0,0,0,0,2018-08-06 22:05:42,0,5592,1.0
65582,AB00006,AAA7109006,133,115.649315,24.959831,1,0,0,0,0,2018-08-06 22:05:43,0,5592,1.0
65583,AB00006,AAA7109006,137,115.649313,24.959828,1,0,0,0,0,2018-08-06 22:05:44,0,5592,1.0
65584,AB00006,AAA7109006,133,115.64931,24.959836,1,0,0,0,0,2018-08-06 22:05:45,0,5592,1.0
65585,AB00006,AAA7109006,138,115.64931599999998,24.95983,1,0,0,0,0,2018-08-06 22:05:46,0,5592,1.0
65586,AB00006,AAA7109006,141,115.649326,24.959823,1,0,0,0,0,2018-08-06 22:05:47,0,5592,1.0
65587,AB00006,AAA7109006,142,115.649338,24.95981,1,0,0,0,0,2018-08-06 22:05:48,0,5592,1.0
65588,AB00006,AAA7109006,143,115.649346,24.959798000000006,1,0,0,0,0,2018-08-06 22:05:49,0,5592,1.0
65589,AB00006,AAA7109006,145,115.649355,24.959786,1,0,0,0,0,2018-08-06 22:05:50,0,5592,1.0
65590,AB00006,AAA7109006,145,115.649365,24.959775,1,0,0,0,0,2018-08-06 22:05:51,0,5592,1.0
65591,AB00006,AAA7109006,149,115.649375,24.959758,1,0,0,0,0,2018-08-06 22:05:52,0,5592,1.0
65592,AB00006,AAA7109006,150,115.649376,24.959743,1,0,0,0,0,2018-08-06 22:05:53,0,5592,1.0
65593,AB00006,AAA7109006,149,115.649388,24.959723,1,0,0,0,0,2018-08-06 22:05:54,0,5592,1.0
65594,AB00006,AAA7109006,155,115.649396,24.959708,1,0,0,0,0,2018-08-06 22:05:55,0,5592,1.0
65595,AB00006,AAA7109006,144,115.649406,24.959695,1,0,0,0,0,2018-08-06 22:05:56,0,5592,1.0
65596,AB00006,AAA7109006,145,115.649416,24.95968,1,0,0,0,0,2018-08-06 22:05:57,0,5592,1.0
65597,AB00006,AAA7109006,147,115.64943,24.95966,1,0,0,0,0,2018-08-06 22:05:58,0,5592,1.0
65598,AB00006,AAA7109006,147,115.649438,24.959643,1,0,0,0,0,2018-08-06 22:05:59,0,5592,1.0
65599,AB00006,AAA7109006,146,115.649451,24.959628,1,0,0,0,0,2018-08-06 22:06:00,0,5592,1.0
65600,AB00006,AAA7109006,134,115.64946299999998,24.959608,1,0,0,0,0,2018-08-06 22:06:01,0,5592,1.0
65601,AB00006,AAA7109006,138,115.649468,24.959596,1,0,0,0,0,2018-08-06 22:06:02,0,5592,1.0
65602,AB00006,AAA7109006,138,115.649471,24.95959,1,0,0,0,0,2018-08-06 22:06:03,0,5592,1.0
65603,AB00006,AAA7109006,138,115.649476,24.959586,1,0,0,0,0,2018-08-06 22:06:04,0,5592,1.0
65604,AB00006,AAA7109006,138,115.649478,24.959583,1,0,0,0,0,2018-08-06 22:06:05,0,5592,1.0
65605,AB00006,AAA7109006,138,115.649481,24.959578,1,0,0,0,0,2018-08-06 22:06:06,0,5592,1.0
65606,AB00006,AAA7109006,138,115.649485,24.959573,1,0,0,0,0,2018-08-06 22:06:07,0,5592,1.0
65607,AB00006,AAA7109006,138,115.649488,24.959571,1,0,0,0,0,2018-08-06 22:06:08,0,5592,1.0
65608,AB00006,AAA7109006,138,115.64949,24.959570000000006,1,0,0,0,0,2018-08-06 22:06:09,0,5592,2.0
65609,AB00006,AAA7109006,138,115.649495,24.95955,1,0,0,0,0,2018-08-06 22:06:11,0,5592,1.0
65610,AB00006,AAA7109006,138,115.6495,24.959548,1,0,0,0,0,2018-08-06 22:06:12,0,5592,1.0
65611,AB00006,AAA7109006,138,115.649501,24.959545,1,0,0,0,0,2018-08-06 22:06:13,0,5592,1.0
65612,AB00006,AAA7109006,138,115.649503,24.959545,1,0,0,0,0,2018-08-06 22:06:14,0,5592,1.0
65613,AB00006,AAA7109006,138,115.649508,24.959541,1,0,0,0,0,2018-08-06 22:06:15,0,5592,1.0
65614,AB00006,AAA7109006,138,115.649511,24.959541,1,0,0,0,0,2018-08-06 22:06:16,0,5592,1.0
65615,AB00006,AAA7109006,138,115.649511,24.959538,1,0,0,0,0,2018-08-06 22:06:17,0,5592,1.0
65616,AB00006,AAA7109006,138,115.64951299999998,24.959538,1,0,0,0,0,2018-08-06 22:06:18,0,5592,1.0
65617,AB00006,AAA7109006,138,115.649515,24.959538,1,0,0,0,0,2018-08-06 22:06:19,0,5592,1.0
65618,AB00006,AAA7109006,138,115.649515,24.959538,1,0,0,0,0,2018-08-06 22:06:20,0,5592,1.0
65619,AB00006,AAA7109006,138,115.649515,24.959538,1,0,0,0,0,2018-08-06 22:06:21,0,5592,1.0
65620,AB00006,AAA7109006,138,115.649515,24.959538,1,0,0,0,0,2018-08-06 22:06:22,0,5592,1.0
65621,AB00006,AAA7109006,138,115.649515,24.959538,1,0,0,0,0,2018-08-06 22:06:23,0,5592,1.0
65622,AB00006,AAA7109006,138,115.649515,24.959538,1,0,0,0,0,2018-08-06 22:06:24,0,5592,1.0
65623,AB00006,AAA7109006,138,115.649515,24.959538,1,0,0,0,0,2018-08-06 22:06:25,0,5592,1.0
65624,AB00006,AAA7109006,138,115.649515,24.959538,1,0,0,0,0,2018-08-06 22:06:26,0,5592,1.0
65625,AB00006,AAA7109006,138,115.649515,24.959538,1,0,0,0,0,2018-08-06 22:06:27,0,5592,1.0
65626,AB00006,AAA7109006,138,115.649515,24.959538,1,0,0,0,0,2018-08-06 22:06:28,0,5592,1.0
65627,AB00006,AAA7109006,138,115.649515,24.959538,1,0,0,0,0,2018-08-06 22:06:29,0,5592,1.0
65628,AB00006,AAA7109006,138,115.649515,24.959538,1,0,0,0,0,2018-08-06 22:06:30,0,5592,1.0
65629,AB00006,AAA7109006,138,115.649515,24.959538,1,0,0,0,0,2018-08-06 22:06:31,0,5592,1.0
65630,AB00006,AAA7109006,138,115.649515,24.959538,1,0,0,0,0,2018-08-06 22:06:32,0,5592,1.0
65631,AB00006,AAA7109006,138,115.649515,24.959538,1,0,0,0,0,2018-08-06 22:06:33,0,5592,1.0
65632,AB00006,AAA7109006,141,115.649591,24.959543,1,0,0,0,0,2018-08-06 22:06:34,0,5592,1.0
65633,AB00006,AAA7109006,144,115.649596,24.959533,1,0,0,0,0,2018-08-06 22:06:35,0,5592,1.0
65634,AB00006,AAA7109006,147,115.649618,24.959536,1,0,0,0,0,2018-08-06 22:06:36,0,5592,1.0
65635,AB00006,AAA7109006,148,115.649631,24.959521,1,0,0,0,0,2018-08-06 22:06:37,0,5592,1.0
65636,AB00006,AAA7109006,169,115.649581,24.959521,1,0,0,0,0,2018-08-06 22:06:38,0,5592,1.0
65637,AB00006,AAA7109006,157,115.649601,24.959488,1,0,0,0,0,2018-08-06 22:06:39,0,5592,1.0
65638,AB00006,AAA7109006,214,115.649601,24.959463,1,0,0,0,0,2018-08-06 22:06:40,0,5592,1.0
65639,AB00006,AAA7109006,237,115.649573,24.959436,1,0,0,0,0,2018-08-06 22:06:41,0,5592,1.0
65640,AB00006,AAA7109006,223,115.649555,24.959416,1,0,0,0,0,2018-08-06 22:06:42,0,5592,1.0
65641,AB00006,AAA7109006,227,115.649531,24.959393,1,0,0,0,0,2018-08-06 22:06:43,11,5592,1.0
65642,AB00006,AAA7109006,232,115.649506,24.959373,1,0,0,0,0,2018-08-06 22:06:44,11,5592,1.0
65643,AB00006,AAA7109006,226,115.649485,24.959355,1,0,0,0,0,2018-08-06 22:06:45,0,5592,1.0
65644,AB00006,AAA7109006,229,115.64946100000002,24.959333,1,0,0,0,0,2018-08-06 22:06:46,12,5592,1.0
65645,AB00006,AAA7109006,226,115.649435,24.959308,1,0,0,0,0,2018-08-06 22:06:47,13,5592,1.0
65646,AB00006,AAA7109006,228,115.649406,24.959283,1,0,0,0,0,2018-08-06 22:06:48,13,5592,1.0
65647,AB00006,AAA7109006,225,115.649371,24.959266,1,0,0,0,0,2018-08-06 22:06:49,14,5592,1.0
65648,AB00006,AAA7109006,220,115.64934,24.95924,1,0,0,0,0,2018-08-06 22:06:50,16,5592,1.0
65649,AB00006,AAA7109006,220,115.649305,24.95921,1,0,0,0,0,2018-08-06 22:06:51,16,5592,1.0
65650,AB00006,AAA7109006,222,115.649268,24.95918,1,0,0,0,0,2018-08-06 22:06:52,16,5592,1.0
65651,AB00006,AAA7109006,226,115.649235,24.959151,1,0,0,0,0,2018-08-06 22:06:53,16,5592,1.0
65652,AB00006,AAA7109006,226,115.649203,24.959123,1,0,0,0,0,2018-08-06 22:06:54,15,5592,1.0
65653,AB00006,AAA7109006,232,115.64917,24.959098,1,0,0,0,0,2018-08-06 22:06:55,15,5592,1.0
65654,AB00006,AAA7109006,232,115.649136,24.959073,1,0,0,0,0,2018-08-06 22:06:56,16,5592,1.0
65655,AB00006,AAA7109006,230,115.649106,24.95905,1,0,0,0,0,2018-08-06 22:06:57,17,5592,1.0
65656,AB00006,AAA7109006,228,115.649075,24.959025,1,0,0,0,0,2018-08-06 22:06:58,17,5592,1.0
65657,AB00006,AAA7109006,226,115.649043,24.958998,1,0,0,0,0,2018-08-06 22:06:59,15,5592,1.0
65658,AB00006,AAA7109006,221,115.649015,24.958968,1,0,0,0,0,2018-08-06 22:07:00,15,5592,1.0
65659,AB00006,AAA7109006,224,115.64899,24.958936,1,0,0,0,0,2018-08-06 22:07:01,12,5592,1.0
65660,AB00006,AAA7109006,230,115.648961,24.958920000000006,1,0,0,0,0,2018-08-06 22:07:02,12,5592,1.0
65661,AB00006,AAA7109006,234,115.648936,24.958895,1,0,0,0,0,2018-08-06 22:07:03,12,5592,1.0
65662,AB00006,AAA7109006,245,115.648906,24.958881,1,0,0,0,0,2018-08-06 22:07:04,11,5592,1.0
65663,AB00006,AAA7109006,258,115.64888,24.958873,1,0,0,0,0,2018-08-06 22:07:05,0,5592,1.0
65664,AB00006,AAA7109006,269,115.64883600000002,24.958861,1,0,0,0,0,2018-08-06 22:07:06,0,5592,1.0
65665,AB00006,AAA7109006,293,115.648816,24.958866,1,0,0,0,0,2018-08-06 22:07:07,0,5592,1.0
65666,AB00006,AAA7109006,301,115.648798,24.958873,1,0,0,0,0,2018-08-06 22:07:08,0,5592,1.0
65667,AB00006,AAA7109006,305,115.648781,24.958883,1,0,0,0,0,2018-08-06 22:07:09,0,5592,1.0
65668,AB00006,AAA7109006,320,115.648766,24.958898,1,0,0,0,0,2018-08-06 22:07:10,0,5592,1.0
65669,AB00006,AAA7109006,324,115.648755,24.958913,1,0,0,0,0,2018-08-06 22:07:11,0,5592,1.0
65670,AB00006,AAA7109006,331,115.648746,24.95893,1,0,0,0,0,2018-08-06 22:07:12,0,5592,1.0
65671,AB00006,AAA7109006,328,115.648736,24.958946,1,0,0,0,0,2018-08-06 22:07:13,0,5592,1.0
65672,AB00006,AAA7109006,324,115.648726,24.958965,1,0,0,0,0,2018-08-06 22:07:14,0,5592,1.0
65673,AB00006,AAA7109006,332,115.648716,24.958986,1,0,0,0,0,2018-08-06 22:07:15,0,5592,1.0
65674,AB00006,AAA7109006,336,115.648705,24.95901,1,0,0,0,0,2018-08-06 22:07:16,0,5592,1.0
65675,AB00006,AAA7109006,335,115.648695,24.959031,1,0,0,0,0,2018-08-06 22:07:17,0,5592,1.0
65676,AB00006,AAA7109006,330,115.648678,24.959055,1,0,0,0,0,2018-08-06 22:07:18,11,5592,1.0
65677,AB00006,AAA7109006,334,115.648661,24.959076,1,0,0,0,0,2018-08-06 22:07:19,11,5592,1.0
65678,AB00006,AAA7109006,329,115.648643,24.959106,1,0,0,0,0,2018-08-06 22:07:20,14,5592,1.0
65679,AB00006,AAA7109006,332,115.648625,24.959131,1,0,0,0,0,2018-08-06 22:07:21,12,5592,1.0
65680,AB00006,AAA7109006,329,115.64861,24.959156,1,0,0,0,0,2018-08-06 22:07:22,12,5592,1.0
65681,AB00006,AAA7109006,326,115.648591,24.95918,1,0,0,0,0,2018-08-06 22:07:23,12,5592,1.0
65682,AB00006,AAA7109006,330,115.648576,24.95921,1,0,0,0,0,2018-08-06 22:07:24,13,5592,1.0
65683,AB00006,AAA7109006,333,115.64856,24.959238,1,0,0,0,0,2018-08-06 22:07:25,13,5592,1.0
65684,AB00006,AAA7109006,333,115.64854,24.959278,1,0,0,0,0,2018-08-06 22:07:26,17,5592,1.0
65685,AB00006,AAA7109006,331,115.64852,24.95932,1,0,0,0,0,2018-08-06 22:07:27,18,5592,1.0
65686,AB00006,AAA7109006,332,115.648496,24.959365,1,0,0,0,0,2018-08-06 22:07:28,19,5592,2.0
65687,AB00006,AAA7109006,332,115.648448,24.959448,1,0,0,0,0,2018-08-06 22:07:30,17,5592,1.0
65688,AB00006,AAA7109006,333,115.648425,24.959491,1,0,0,0,0,2018-08-06 22:07:31,18,5592,1.0
65689,AB00006,AAA7109006,332,115.648396,24.959536,1,0,0,0,0,2018-08-06 22:07:32,20,5592,1.0
65690,AB00006,AAA7109006,335,115.648375,24.959583,1,0,0,0,0,2018-08-06 22:07:33,19,5592,1.0
65691,AB00006,AAA7109006,337,115.648353,24.959631,1,0,0,0,0,2018-08-06 22:07:34,19,5592,1.0
65692,AB00006,AAA7109006,334,115.648328,24.95968,1,0,0,0,0,2018-08-06 22:07:35,21,5592,1.0
65693,AB00006,AAA7109006,334,115.648303,24.95973,1,0,0,0,0,2018-08-06 22:07:36,21,5592,1.0
65694,AB00006,AAA7109006,332,115.648275,24.959783,1,0,0,0,0,2018-08-06 22:07:37,21,5592,1.0
65695,AB00006,AAA7109006,333,115.648248,24.959833,1,0,0,0,0,2018-08-06 22:07:38,21,5592,1.0
