,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
81909,AB00006,AAA7109006,209,115.766788,24.990233,1,0,0,0,0,2018-08-07 08:21:13,29,5741,1.0
81910,AB00006,AAA7109006,213,115.766746,24.990173,1,0,0,0,0,2018-08-07 08:21:14,28,5741,1.0
81911,AB00006,AAA7109006,212,115.766705,24.990111,1,0,0,0,0,2018-08-07 08:21:15,29,5741,1.0
81912,AB00006,AAA7109006,199,115.766678,24.990043,1,0,0,0,0,2018-08-07 08:21:16,29,5741,1.0
81913,AB00006,AAA7109006,189,115.766665,24.98997,1,0,0,0,0,2018-08-07 08:21:17,29,5741,1.0
81914,AB00006,AAA7109006,178,115.766668,24.9899,1,0,0,0,0,2018-08-07 08:21:18,27,5741,1.0
81915,AB00006,AAA7109006,175,115.766675,24.989831,1,0,0,0,0,2018-08-07 08:21:19,27,5741,1.0
81916,AB00006,AAA7109006,178,115.76668,24.989763,1,0,0,0,0,2018-08-07 08:21:20,27,5741,1.0
81917,AB00006,AAA7109006,185,115.766676,24.989698,1,0,0,0,0,2018-08-07 08:21:21,26,5741,1.0
81918,AB00006,AAA7109006,202,115.766653,24.989636,1,0,0,0,0,2018-08-07 08:21:22,27,5741,1.0
81919,AB00006,AAA7109006,210,115.766623,24.989583,1,0,0,0,0,2018-08-07 08:21:23,24,5741,1.0
81920,AB00006,AAA7109006,231,115.766571,24.989546,1,0,0,0,0,2018-08-07 08:21:24,24,5741,1.0
81921,AB00006,AAA7109006,237,115.76651499999998,24.989513,1,0,0,0,0,2018-08-07 08:21:25,25,5741,1.0
81922,AB00006,AAA7109006,237,115.766455,24.98948,1,0,0,0,0,2018-08-07 08:21:26,25,5741,1.0
81923,AB00006,AAA7109006,235,115.766396,24.989448,1,0,0,0,0,2018-08-07 08:21:27,25,5741,1.0
81924,AB00006,AAA7109006,236,115.766336,24.989415,1,0,0,0,0,2018-08-07 08:21:28,26,5741,1.0
81925,AB00006,AAA7109006,238,115.766273,24.989383,1,0,0,0,0,2018-08-07 08:21:29,26,5741,1.0
81926,AB00006,AAA7109006,235,115.766211,24.989351,1,0,0,0,0,2018-08-07 08:21:30,26,5741,1.0
81927,AB00006,AAA7109006,230,115.766151,24.989315,1,0,0,0,0,2018-08-07 08:21:31,26,5741,1.0
81928,AB00006,AAA7109006,225,115.766098,24.989275,1,0,0,0,0,2018-08-07 08:21:32,25,5741,1.0
81929,AB00006,AAA7109006,221,115.766048,24.989228,1,0,0,0,0,2018-08-07 08:21:33,26,5741,1.0
81930,AB00006,AAA7109006,216,115.766,24.989175,1,0,0,0,0,2018-08-07 08:21:34,27,5741,1.0
81931,AB00006,AAA7109006,205,115.765966,24.98912,1,0,0,0,0,2018-08-07 08:21:35,26,5741,2.0
81932,AB00006,AAA7109006,211,115.765895,24.989005,1,0,0,0,0,2018-08-07 08:21:37,26,5741,1.0
81933,AB00006,AAA7109006,209,115.765856,24.988946,1,0,0,0,0,2018-08-07 08:21:38,27,5741,1.0
81934,AB00006,AAA7109006,211,115.765815,24.988886,1,0,0,0,0,2018-08-07 08:21:39,27,5741,1.0
81935,AB00006,AAA7109006,216,115.76577,24.988826,1,0,0,0,0,2018-08-07 08:21:40,27,5741,1.0
81936,AB00006,AAA7109006,220,115.765721,24.988773,1,0,0,0,0,2018-08-07 08:21:41,27,5741,1.0
81937,AB00006,AAA7109006,226,115.76566499999998,24.988725,1,0,0,0,0,2018-08-07 08:21:42,27,5741,1.0
81938,AB00006,AAA7109006,230,115.765608,24.98868,1,0,0,0,0,2018-08-07 08:21:43,27,5741,1.0
81939,AB00006,AAA7109006,235,115.765546,24.98864,1,0,0,0,0,2018-08-07 08:21:44,27,5741,1.0
81940,AB00006,AAA7109006,240,115.765483,24.988605,1,0,0,0,0,2018-08-07 08:21:45,27,5741,1.0
81941,AB00006,AAA7109006,241,115.765413,24.988573,1,0,0,0,0,2018-08-07 08:21:46,28,5741,1.0
81942,AB00006,AAA7109006,242,115.76534,24.988543,1,0,0,0,0,2018-08-07 08:21:47,28,5741,1.0
81943,AB00006,AAA7109006,245,115.765261,24.988515,1,0,0,0,0,2018-08-07 08:21:48,29,5741,1.0
81944,AB00006,AAA7109006,243,115.765188,24.988483,1,0,0,0,0,2018-08-07 08:21:49,29,5741,1.0
81945,AB00006,AAA7109006,243,115.765113,24.988453,1,0,0,0,0,2018-08-07 08:21:50,29,5741,1.0
81946,AB00006,AAA7109006,243,115.765033,24.988418,1,0,0,0,0,2018-08-07 08:21:51,31,5741,1.0
81947,AB00006,AAA7109006,242,115.764955,24.988381,1,0,0,0,0,2018-08-07 08:21:52,33,5741,1.0
81948,AB00006,AAA7109006,240,115.764873,24.988338,1,0,0,0,0,2018-08-07 08:21:53,35,5741,1.0
81949,AB00006,AAA7109006,233,115.764793,24.988283,1,0,0,0,0,2018-08-07 08:21:54,36,5741,1.0
81950,AB00006,AAA7109006,224,115.764718,24.98822,1,0,0,0,0,2018-08-07 08:21:55,37,5741,1.0
81951,AB00006,AAA7109006,222,115.764646,24.988151,1,0,0,0,0,2018-08-07 08:21:56,37,5741,1.0
81952,AB00006,AAA7109006,215,115.764583,24.98808,1,0,0,0,0,2018-08-07 08:21:57,37,5741,1.0
81953,AB00006,AAA7109006,208,115.764528,24.987998,1,0,0,0,0,2018-08-07 08:21:58,38,5741,1.0
81954,AB00006,AAA7109006,206,115.764481,24.987913,1,0,0,0,0,2018-08-07 08:21:59,38,5741,1.0
81955,AB00006,AAA7109006,200,115.764448,24.987826,1,0,0,0,0,2018-08-07 08:22:00,36,5741,1.0
81956,AB00006,AAA7109006,195,115.764425,24.987743,1,0,0,0,0,2018-08-07 08:22:01,34,5741,1.0
81957,AB00006,AAA7109006,194,115.764406,24.987668,1,0,0,0,0,2018-08-07 08:22:02,30,5741,2.0
81958,AB00006,AAA7109006,193,115.764378,24.987518,1,0,0,0,0,2018-08-07 08:22:04,30,5741,1.0
81959,AB00006,AAA7109006,193,115.764361,24.987443,1,0,0,0,0,2018-08-07 08:22:05,30,5741,1.0
81960,AB00006,AAA7109006,193,115.764343,24.987371,1,0,0,0,0,2018-08-07 08:22:06,28,5741,1.0
81961,AB00006,AAA7109006,188,115.764331,24.987306,1,0,0,0,0,2018-08-07 08:22:07,26,5741,1.0
81962,AB00006,AAA7109006,187,115.764321,24.987248,1,0,0,0,0,2018-08-07 08:22:08,22,5741,1.0
81963,AB00006,AAA7109006,193,115.764306,24.987196,1,0,0,0,0,2018-08-07 08:22:09,22,5741,1.0
81964,AB00006,AAA7109006,190,115.764296,24.987148,1,0,0,0,0,2018-08-07 08:22:10,18,5741,1.0
81965,AB00006,AAA7109006,191,115.764283,24.987105,1,0,0,0,0,2018-08-07 08:22:11,18,5741,2.0
81966,AB00006,AAA7109006,192,115.76426,24.987015,1,0,0,0,0,2018-08-07 08:22:13,18,5741,1.0
81967,AB00006,AAA7109006,191,115.76425,24.986968,1,0,0,0,0,2018-08-07 08:22:14,18,5741,1.0
81968,AB00006,AAA7109006,191,115.764241,24.98692,1,0,0,0,0,2018-08-07 08:22:15,19,5741,1.0
81969,AB00006,AAA7109006,198,115.764225,24.986873000000006,1,0,0,0,0,2018-08-07 08:22:16,20,5741,1.0
81970,AB00006,AAA7109006,193,115.76421,24.986821,1,0,0,0,0,2018-08-07 08:22:17,21,5741,1.0
81971,AB00006,AAA7109006,193,115.764201,24.98677,1,0,0,0,0,2018-08-07 08:22:18,22,5741,1.0
81972,AB00006,AAA7109006,188,115.764196,24.986715,1,0,0,0,0,2018-08-07 08:22:19,22,5741,1.0
81973,AB00006,AAA7109006,191,115.764185,24.986658,1,0,0,0,0,2018-08-07 08:22:20,23,5741,1.0
81974,AB00006,AAA7109006,185,115.764175,24.986595,1,0,0,0,0,2018-08-07 08:22:21,24,5741,1.0
81975,AB00006,AAA7109006,183,115.76417,24.986531,1,0,0,0,0,2018-08-07 08:22:22,26,5741,1.0
81976,AB00006,AAA7109006,179,115.764168,24.986466,1,0,0,0,0,2018-08-07 08:22:23,27,5741,1.0
81977,AB00006,AAA7109006,179,115.76416299999998,24.986401,1,0,0,0,0,2018-08-07 08:22:24,27,5741,1.0
81978,AB00006,AAA7109006,177,115.764158,24.986336,1,0,0,0,0,2018-08-07 08:22:25,26,5741,1.0
81979,AB00006,AAA7109006,179,115.764151,24.986276,1,0,0,0,0,2018-08-07 08:22:26,24,5741,2.0
81980,AB00006,AAA7109006,189,115.764125,24.986165,1,0,0,0,0,2018-08-07 08:22:28,23,5741,1.0
81981,AB00006,AAA7109006,188,115.764116,24.98611,1,0,0,0,0,2018-08-07 08:22:29,22,5741,1.0
81982,AB00006,AAA7109006,201,115.764101,24.986061,1,0,0,0,0,2018-08-07 08:22:30,22,5741,1.0
81983,AB00006,AAA7109006,206,115.764101,24.986016,1,0,0,0,0,2018-08-07 08:22:31,18,5741,1.0
81984,AB00006,AAA7109006,216,115.764076,24.98598,1,0,0,0,0,2018-08-07 08:22:32,17,5741,1.0
81985,AB00006,AAA7109006,230,115.764038,24.985945,1,0,0,0,0,2018-08-07 08:22:33,20,5741,1.0
81986,AB00006,AAA7109006,229,115.764001,24.985913,1,0,0,0,0,2018-08-07 08:22:34,20,5741,1.0
81987,AB00006,AAA7109006,236,115.763958,24.985883,1,0,0,0,0,2018-08-07 08:22:35,21,5741,1.0
81988,AB00006,AAA7109006,241,115.7639,24.985853,1,0,0,0,0,2018-08-07 08:22:36,26,5741,1.0
81989,AB00006,AAA7109006,248,115.763828,24.985828,1,0,0,0,0,2018-08-07 08:22:37,30,5741,1.0
81990,AB00006,AAA7109006,249,115.763753,24.985801,1,0,0,0,0,2018-08-07 08:22:38,29,5741,1.0
81991,AB00006,AAA7109006,251,115.763681,24.985781,1,0,0,0,0,2018-08-07 08:22:39,28,5741,1.0
81992,AB00006,AAA7109006,255,115.763603,24.985768,1,0,0,0,0,2018-08-07 08:22:40,29,5741,1.0
81993,AB00006,AAA7109006,248,115.763545,24.985748,1,0,0,0,0,2018-08-07 08:22:41,23,5741,1.0
81994,AB00006,AAA7109006,252,115.763501,24.985735,1,0,0,0,0,2018-08-07 08:22:42,18,5741,1.0
81995,AB00006,AAA7109006,243,115.763455,24.985716,1,0,0,0,0,2018-08-07 08:22:43,18,5741,1.0
81996,AB00006,AAA7109006,225,115.763411,24.985688,1,0,0,0,0,2018-08-07 08:22:44,17,5741,1.0
81997,AB00006,AAA7109006,215,115.763376,24.985646,1,0,0,0,0,2018-08-07 08:22:45,21,5741,1.0
81998,AB00006,AAA7109006,209,115.763348,24.985596,1,0,0,0,0,2018-08-07 08:22:46,23,5741,1.0
81999,AB00006,AAA7109006,202,115.763323,24.985533,1,0,0,0,0,2018-08-07 08:22:47,26,5741,1.0
82000,AB00006,AAA7109006,197,115.763303,24.985461,1,0,0,0,0,2018-08-07 08:22:48,28,5741,1.0
82001,AB00006,AAA7109006,185,115.763293,24.985386,1,0,0,0,0,2018-08-07 08:22:49,30,5741,1.0
82002,AB00006,AAA7109006,184,115.763283,24.985315,1,0,0,0,0,2018-08-07 08:22:50,29,5741,1.0
82003,AB00006,AAA7109006,186,115.763281,24.985233,1,0,0,0,0,2018-08-07 08:22:51,30,5741,1.0
82004,AB00006,AAA7109006,178,115.763285,24.985155,1,0,0,0,0,2018-08-07 08:22:52,31,5741,1.0
82005,AB00006,AAA7109006,181,115.763286,24.985076,1,0,0,0,0,2018-08-07 08:22:53,30,5741,2.0
82006,AB00006,AAA7109006,181,115.763286,24.984951,1,0,0,0,0,2018-08-07 08:22:55,23,5741,1.0
82007,AB00006,AAA7109006,194,115.763286,24.984896,1,0,0,0,0,2018-08-07 08:22:56,20,5741,1.0
82008,AB00006,AAA7109006,192,115.763278,24.984851000000006,1,0,0,0,0,2018-08-07 08:22:57,18,5741,1.0
82009,AB00006,AAA7109006,184,115.763276,24.98481,1,0,0,0,0,2018-08-07 08:22:58,15,5741,1.0
82010,AB00006,AAA7109006,192,115.763271,24.984771,1,0,0,0,0,2018-08-07 08:22:59,15,5741,1.0
82011,AB00006,AAA7109006,196,115.763266,24.984735,1,0,0,0,0,2018-08-07 08:23:00,13,5741,1.0
82012,AB00006,AAA7109006,202,115.763255,24.984703,1,0,0,0,0,2018-08-07 08:23:01,12,5741,1.0
82013,AB00006,AAA7109006,192,115.76325,24.984673,1,0,0,0,0,2018-08-07 08:23:02,11,5741,1.0
82014,AB00006,AAA7109006,210,115.763238,24.984645,1,0,0,0,0,2018-08-07 08:23:03,12,5741,1.0
82015,AB00006,AAA7109006,197,115.763231,24.984628,1,0,0,0,0,2018-08-07 08:23:04,0,5741,1.0
82016,AB00006,AAA7109006,206,115.763221,24.984611,1,0,0,0,0,2018-08-07 08:23:05,0,5741,1.0
82017,AB00006,AAA7109006,203,115.763195,24.984593,1,0,0,0,0,2018-08-07 08:23:06,0,5741,1.0
82018,AB00006,AAA7109006,211,115.763176,24.984578,1,0,0,0,0,2018-08-07 08:23:07,0,5741,1.0
82019,AB00006,AAA7109006,197,115.763171,24.98456,1,0,0,0,0,2018-08-07 08:23:08,0,5741,1.0
82020,AB00006,AAA7109006,203,115.763163,24.984541,1,0,0,0,0,2018-08-07 08:23:09,0,5741,1.0
82021,AB00006,AAA7109006,213,115.763153,24.984528,1,0,0,0,0,2018-08-07 08:23:10,0,5741,1.0
82022,AB00006,AAA7109006,202,115.763146,24.984518,1,0,0,0,0,2018-08-07 08:23:11,0,5741,1.0
82023,AB00006,AAA7109006,202,115.763145,24.984511,1,0,0,0,0,2018-08-07 08:23:12,0,5741,1.0
82024,AB00006,AAA7109006,202,115.763143,24.984511,1,0,0,0,0,2018-08-07 08:23:13,0,5741,1.0
82025,AB00006,AAA7109006,202,115.763143,24.984511,1,0,0,0,0,2018-08-07 08:23:14,0,5741,2.0
82026,AB00006,AAA7109006,202,115.763143,24.984511,0,0,0,0,0,2018-08-07 08:23:16,0,5741,202.0
82027,AB00006,AAA7109006,193,115.76197,24.982896,1,0,0,0,0,2018-08-07 08:26:38,21,5742,3.0
82028,AB00006,AAA7109006,193,115.761956,24.98284,1,0,0,0,0,2018-08-07 08:26:41,23,5742,1.0
82029,AB00006,AAA7109006,194,115.76194,24.982781,1,0,0,0,0,2018-08-07 08:26:42,25,5742,2.0
82030,AB00006,AAA7109006,193,115.761923,24.982715,1,0,0,0,0,2018-08-07 08:26:44,27,5742,1.0
82031,AB00006,AAA7109006,194,115.761883,24.982575,1,0,0,0,0,2018-08-07 08:26:45,28,5742,1.0
82032,AB00006,AAA7109006,196,115.761861,24.982506,1,0,0,0,0,2018-08-07 08:26:46,27,5742,2.0
82033,AB00006,AAA7109006,194,115.761845,24.982445,1,0,0,0,0,2018-08-07 08:26:48,25,5742,1.0
82034,AB00006,AAA7109006,192,115.761833,24.982386,1,0,0,0,0,2018-08-07 08:26:49,24,5742,1.0
82035,AB00006,AAA7109006,192,115.761821,24.982333,1,0,0,0,0,2018-08-07 08:26:50,21,5742,1.0
82036,AB00006,AAA7109006,192,115.76181,24.982288,1,0,0,0,0,2018-08-07 08:26:51,17,5742,1.0
82037,AB00006,AAA7109006,192,115.761801,24.982255,1,0,0,0,0,2018-08-07 08:26:52,14,5742,1.0
82038,AB00006,AAA7109006,188,115.761798,24.982223,1,0,0,0,0,2018-08-07 08:26:53,13,5742,1.0
82039,AB00006,AAA7109006,193,115.761788,24.982188,1,0,0,0,0,2018-08-07 08:26:54,15,5742,1.0
82040,AB00006,AAA7109006,200,115.761773,24.98215,1,0,0,0,0,2018-08-07 08:26:55,16,5742,1.0
82041,AB00006,AAA7109006,207,115.761751,24.982113,1,0,0,0,0,2018-08-07 08:26:56,17,5742,1.0
82042,AB00006,AAA7109006,205,115.76173,24.98207,1,0,0,0,0,2018-08-07 08:26:57,19,5742,1.0
82043,AB00006,AAA7109006,208,115.761703,24.982028,1,0,0,0,0,2018-08-07 08:26:58,18,5742,1.0
82044,AB00006,AAA7109006,217,115.76167,24.98199,1,0,0,0,0,2018-08-07 08:26:59,19,5742,1.0
82045,AB00006,AAA7109006,228,115.761625,24.981955,1,0,0,0,0,2018-08-07 08:27:00,21,5742,1.0
82046,AB00006,AAA7109006,236,115.76157,24.981923,1,0,0,0,0,2018-08-07 08:27:01,24,5742,1.0
82047,AB00006,AAA7109006,251,115.761501,24.981903,1,0,0,0,0,2018-08-07 08:27:02,26,5742,1.0
82048,AB00006,AAA7109006,259,115.761426,24.981891,1,0,0,0,0,2018-08-07 08:27:03,27,5742,1.0
82049,AB00006,AAA7109006,260,115.761345,24.98188,1,0,0,0,0,2018-08-07 08:27:04,29,5742,1.0
82050,AB00006,AAA7109006,260,115.761258,24.981866,1,0,0,0,0,2018-08-07 08:27:05,30,5742,1.0
82051,AB00006,AAA7109006,259,115.761176,24.981853,1,0,0,0,0,2018-08-07 08:27:06,30,5742,1.0
82052,AB00006,AAA7109006,259,115.761088,24.98184,1,0,0,0,0,2018-08-07 08:27:07,31,5742,1.0
82053,AB00006,AAA7109006,261,115.76101,24.981828,1,0,0,0,0,2018-08-07 08:27:08,29,5742,1.0
82054,AB00006,AAA7109006,267,115.760931,24.981821,1,0,0,0,0,2018-08-07 08:27:09,29,5742,1.0
82055,AB00006,AAA7109006,262,115.76085,24.981815,1,0,0,0,0,2018-08-07 08:27:10,30,5742,1.0
82056,AB00006,AAA7109006,260,115.760768,24.981803,1,0,0,0,0,2018-08-07 08:27:11,30,5742,1.0
82057,AB00006,AAA7109006,259,115.760685,24.981788,1,0,0,0,0,2018-08-07 08:27:12,30,5742,1.0
82058,AB00006,AAA7109006,260,115.760601,24.981776,1,0,0,0,0,2018-08-07 08:27:13,31,5742,1.0
82059,AB00006,AAA7109006,257,115.760518,24.981763,1,0,0,0,0,2018-08-07 08:27:14,31,5742,1.0
82060,AB00006,AAA7109006,259,115.760438,24.981748,1,0,0,0,0,2018-08-07 08:27:15,31,5742,1.0
82061,AB00006,AAA7109006,263,115.760355,24.981736,1,0,0,0,0,2018-08-07 08:27:16,31,5742,1.0
82062,AB00006,AAA7109006,264,115.760266,24.981726,1,0,0,0,0,2018-08-07 08:27:17,32,5742,1.0
82063,AB00006,AAA7109006,268,115.760175,24.981725,1,0,0,0,0,2018-08-07 08:27:18,34,5742,1.0
82064,AB00006,AAA7109006,275,115.760085,24.981733,1,0,0,0,0,2018-08-07 08:27:19,33,5742,1.0
82065,AB00006,AAA7109006,281,115.759996,24.981751000000006,1,0,0,0,0,2018-08-07 08:27:20,33,5742,1.0
82066,AB00006,AAA7109006,283,115.759903,24.981773,1,0,0,0,0,2018-08-07 08:27:21,35,5742,1.0
82067,AB00006,AAA7109006,287,115.759815,24.981798,1,0,0,0,0,2018-08-07 08:27:22,35,5742,1.0
82068,AB00006,AAA7109006,286,115.759721,24.98183,1,0,0,0,0,2018-08-07 08:27:23,36,5742,1.0
82069,AB00006,AAA7109006,285,115.759623,24.981858,1,0,0,0,0,2018-08-07 08:27:24,38,5742,1.0
82070,AB00006,AAA7109006,279,115.759516,24.981875,1,0,0,0,0,2018-08-07 08:27:25,41,5742,1.0
82071,AB00006,AAA7109006,271,115.759403,24.98188,1,0,0,0,0,2018-08-07 08:27:26,42,5742,1.0
82072,AB00006,AAA7109006,263,115.75928600000002,24.98187,1,0,0,0,0,2018-08-07 08:27:27,42,5742,1.0
82073,AB00006,AAA7109006,254,115.759176,24.981843,1,0,0,0,0,2018-08-07 08:27:28,41,5742,1.0
82074,AB00006,AAA7109006,246,115.759068,24.981803,1,0,0,0,0,2018-08-07 08:27:29,42,5742,1.0
82075,AB00006,AAA7109006,243,115.758965,24.981758,1,0,0,0,0,2018-08-07 08:27:30,41,5742,1.0
82076,AB00006,AAA7109006,236,115.758865,24.981703,1,0,0,0,0,2018-08-07 08:27:31,41,5742,1.0
82077,AB00006,AAA7109006,230,115.758773,24.981638,1,0,0,0,0,2018-08-07 08:27:32,41,5742,1.0
82078,AB00006,AAA7109006,227,115.75869099999998,24.981568,1,0,0,0,0,2018-08-07 08:27:33,42,5742,1.0
82079,AB00006,AAA7109006,229,115.758608,24.981501,1,0,0,0,0,2018-08-07 08:27:34,41,5742,1.0
82080,AB00006,AAA7109006,230,115.758526,24.981438,1,0,0,0,0,2018-08-07 08:27:35,40,5742,1.0
82081,AB00006,AAA7109006,236,115.75843,24.981381,1,0,0,0,0,2018-08-07 08:27:36,42,5742,1.0
82082,AB00006,AAA7109006,240,115.758326,24.98133,1,0,0,0,0,2018-08-07 08:27:37,42,5742,1.0
82083,AB00006,AAA7109006,243,115.758218,24.981281,1,0,0,0,0,2018-08-07 08:27:38,43,5742,1.0
82084,AB00006,AAA7109006,244,115.758108,24.981236,1,0,0,0,0,2018-08-07 08:27:39,41,5742,1.0
82085,AB00006,AAA7109006,245,115.758,24.981195,1,0,0,0,0,2018-08-07 08:27:40,41,5742,1.0
82086,AB00006,AAA7109006,248,115.757888,24.981155,1,0,0,0,0,2018-08-07 08:27:41,42,5742,1.0
82087,AB00006,AAA7109006,252,115.757775,24.981125,1,0,0,0,0,2018-08-07 08:27:42,42,5742,1.0
82088,AB00006,AAA7109006,256,115.757661,24.9811,1,0,0,0,0,2018-08-07 08:27:43,43,5742,1.0
82089,AB00006,AAA7109006,258,115.757546,24.981078,1,0,0,0,0,2018-08-07 08:27:44,42,5742,1.0
82090,AB00006,AAA7109006,259,115.757431,24.981058,1,0,0,0,0,2018-08-07 08:27:45,42,5742,1.0
82091,AB00006,AAA7109006,259,115.75732,24.981038,1,0,0,0,0,2018-08-07 08:27:46,41,5742,1.0
82092,AB00006,AAA7109006,260,115.757213,24.981021,1,0,0,0,0,2018-08-07 08:27:47,40,5742,1.0
82093,AB00006,AAA7109006,256,115.75711,24.981,1,0,0,0,0,2018-08-07 08:27:48,39,5742,1.0
82094,AB00006,AAA7109006,248,115.757018,24.980968,1,0,0,0,0,2018-08-07 08:27:49,35,5742,1.0
82095,AB00006,AAA7109006,239,115.756936,24.980926,1,0,0,0,0,2018-08-07 08:27:50,34,5742,1.0
82096,AB00006,AAA7109006,227,115.756865,24.980868,1,0,0,0,0,2018-08-07 08:27:51,35,5742,1.0
82097,AB00006,AAA7109006,211,115.756811,24.98079,1,0,0,0,0,2018-08-07 08:27:52,35,5742,1.0
82098,AB00006,AAA7109006,203,115.75677,24.98071,1,0,0,0,0,2018-08-07 08:27:53,36,5742,1.0
82099,AB00006,AAA7109006,197,115.75673799999998,24.980618,1,0,0,0,0,2018-08-07 08:27:54,37,5742,1.0
82100,AB00006,AAA7109006,192,115.756715,24.980521,1,0,0,0,0,2018-08-07 08:27:55,39,5742,1.0
82101,AB00006,AAA7109006,192,115.756695,24.980423,1,0,0,0,0,2018-08-07 08:27:56,40,5742,1.0
82102,AB00006,AAA7109006,194,115.756673,24.980325,1,0,0,0,0,2018-08-07 08:27:57,40,5742,1.0
82103,AB00006,AAA7109006,198,115.756643,24.980225,1,0,0,0,0,2018-08-07 08:27:58,41,5742,1.0
82104,AB00006,AAA7109006,202,115.756605,24.980125,1,0,0,0,0,2018-08-07 08:27:59,42,5742,1.0
82105,AB00006,AAA7109006,203,115.756561,24.980025,1,0,0,0,0,2018-08-07 08:28:00,43,5742,1.0
82106,AB00006,AAA7109006,203,115.756518,24.979923,1,0,0,0,0,2018-08-07 08:28:01,44,5742,1.0
82107,AB00006,AAA7109006,201,115.756471,24.979816,1,0,0,0,0,2018-08-07 08:28:02,45,5742,1.0
82108,AB00006,AAA7109006,201,115.756423,24.979708,1,0,0,0,0,2018-08-07 08:28:03,47,5742,1.0
82109,AB00006,AAA7109006,204,115.756371,24.979601,1,0,0,0,0,2018-08-07 08:28:04,47,5742,1.0
82110,AB00006,AAA7109006,206,115.756318,24.9795,1,0,0,0,0,2018-08-07 08:28:05,45,5742,1.0
82111,AB00006,AAA7109006,204,115.756266,24.979395,1,0,0,0,0,2018-08-07 08:28:06,45,5742,1.0
82112,AB00006,AAA7109006,203,115.756216,24.979296,1,0,0,0,0,2018-08-07 08:28:07,43,5742,1.0
82113,AB00006,AAA7109006,205,115.756168,24.979205,1,0,0,0,0,2018-08-07 08:28:08,39,5742,1.0
82114,AB00006,AAA7109006,205,115.756121,24.979118,1,0,0,0,0,2018-08-07 08:28:09,37,5742,1.0
82115,AB00006,AAA7109006,206,115.756078,24.979038,1,0,0,0,0,2018-08-07 08:28:10,34,5742,1.0
82116,AB00006,AAA7109006,213,115.756021,24.978963,1,0,0,0,0,2018-08-07 08:28:11,35,5742,1.0
82117,AB00006,AAA7109006,221,115.75596000000002,24.978896,1,0,0,0,0,2018-08-07 08:28:12,34,5742,1.0
82118,AB00006,AAA7109006,227,115.75589,24.978845,1,0,0,0,0,2018-08-07 08:28:13,32,5742,1.0
82119,AB00006,AAA7109006,233,115.75582,24.978801,1,0,0,0,0,2018-08-07 08:28:14,30,5742,1.0
82120,AB00006,AAA7109006,236,115.755751,24.978755,1,0,0,0,0,2018-08-07 08:28:15,31,5742,1.0
82121,AB00006,AAA7109006,237,115.755676,24.978713,1,0,0,0,0,2018-08-07 08:28:16,31,5742,1.0
82122,AB00006,AAA7109006,238,115.755598,24.978671,1,0,0,0,0,2018-08-07 08:28:17,32,5742,1.0
82123,AB00006,AAA7109006,236,115.75552,24.978631,1,0,0,0,0,2018-08-07 08:28:18,33,5742,1.0
82124,AB00006,AAA7109006,236,115.755441,24.978591,1,0,0,0,0,2018-08-07 08:28:19,33,5742,1.0
82125,AB00006,AAA7109006,236,115.755363,24.978546,1,0,0,0,0,2018-08-07 08:28:20,34,5742,1.0
82126,AB00006,AAA7109006,237,115.755278,24.978503,1,0,0,0,0,2018-08-07 08:28:21,36,5742,1.0
82127,AB00006,AAA7109006,238,115.755188,24.978455,1,0,0,0,0,2018-08-07 08:28:22,38,5743,1.0
82128,AB00006,AAA7109006,237,115.755091,24.978403,1,0,0,0,0,2018-08-07 08:28:23,40,5743,1.0
82129,AB00006,AAA7109006,236,115.754998,24.978346,1,0,0,0,0,2018-08-07 08:28:24,40,5743,1.0
82130,AB00006,AAA7109006,233,115.754906,24.978286,1,0,0,0,0,2018-08-07 08:28:25,40,5743,1.0
82131,AB00006,AAA7109006,230,115.754818,24.978226,1,0,0,0,0,2018-08-07 08:28:26,39,5743,1.0
82132,AB00006,AAA7109006,226,115.75473999999998,24.978163,1,0,0,0,0,2018-08-07 08:28:27,38,5743,1.0
82133,AB00006,AAA7109006,223,115.754663,24.978095,1,0,0,0,0,2018-08-07 08:28:28,38,5743,1.0
82134,AB00006,AAA7109006,221,115.75459,24.978026,1,0,0,0,0,2018-08-07 08:28:29,38,5743,1.0
82135,AB00006,AAA7109006,221,115.754518,24.977958,1,0,0,0,0,2018-08-07 08:28:30,37,5743,1.0
82136,AB00006,AAA7109006,221,115.75445,24.977888,1,0,0,0,0,2018-08-07 08:28:31,37,5743,1.0
82137,AB00006,AAA7109006,220,115.754385,24.977821,1,0,0,0,0,2018-08-07 08:28:32,37,5743,1.0
82138,AB00006,AAA7109006,220,115.754318,24.977753,1,0,0,0,0,2018-08-07 08:28:33,37,5743,1.0
82139,AB00006,AAA7109006,221,115.754246,24.977685,1,0,0,0,0,2018-08-07 08:28:34,38,5743,1.0
82140,AB00006,AAA7109006,220,115.754176,24.977608,1,0,0,0,0,2018-08-07 08:28:35,39,5743,1.0
82141,AB00006,AAA7109006,220,115.754106,24.97753,1,0,0,0,0,2018-08-07 08:28:36,40,5743,1.0
82142,AB00006,AAA7109006,220,115.754033,24.977451,1,0,0,0,0,2018-08-07 08:28:37,42,5743,1.0
82143,AB00006,AAA7109006,220,115.753958,24.977368,1,0,0,0,0,2018-08-07 08:28:38,42,5743,1.0
