,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
90649,AB00006,AAA7109006,123,115.683816,24.970868,1,0,0,0,0,2018-09-27 01:13:49,42,14261,1.0
90650,AB00006,AAA7109006,123,115.68392,24.970803,1,0,0,0,0,2018-09-27 01:13:50,45,14261,1.0
90651,AB00006,AAA7109006,124,115.684028,24.970736,1,0,0,0,0,2018-09-27 01:13:51,48,14261,1.0
90652,AB00006,AAA7109006,123,115.68414,24.970666,1,0,0,0,0,2018-09-27 01:13:52,50,14261,1.0
90653,AB00006,AAA7109006,121,115.684261,24.9706,1,0,0,0,0,2018-09-27 01:13:53,51,14261,1.0
90654,AB00006,AAA7109006,124,115.684375,24.970526,1,0,0,0,0,2018-09-27 01:13:54,51,14261,1.0
90655,AB00006,AAA7109006,124,115.684375,24.970526,1,0,0,0,0,2018-09-27 01:13:55,51,14261,1.0
90656,AB00006,AAA7109006,128,115.684595,24.970370000000006,1,0,0,0,0,2018-09-27 01:13:56,51,14261,1.0
90657,AB00006,AAA7109006,126,115.684708,24.970288,1,0,0,0,0,2018-09-27 01:13:57,52,14261,1.0
90658,AB00006,AAA7109006,125,115.684821,24.970213,1,0,0,0,0,2018-09-27 01:13:58,51,14261,1.0
90659,AB00006,AAA7109006,124,115.684928,24.970141,1,0,0,0,0,2018-09-27 01:13:59,48,14261,1.0
90660,AB00006,AAA7109006,124,115.684928,24.970141,1,0,0,0,0,2018-09-27 01:14:00,48,14261,1.0
90661,AB00006,AAA7109006,116,115.685146,24.970025,1,0,0,0,0,2018-09-27 01:14:01,46,14261,1.0
90662,AB00006,AAA7109006,109,115.685263,24.969986,1,0,0,0,0,2018-09-27 01:14:02,45,14261,1.0
90663,AB00006,AAA7109006,109,115.685263,24.969986,1,0,0,0,0,2018-09-27 01:14:03,45,14261,1.0
90664,AB00006,AAA7109006,95,115.68551,24.96995,1,0,0,0,0,2018-09-27 01:14:04,45,14261,1.0
90665,AB00006,AAA7109006,87,115.68563,24.969955,1,0,0,0,0,2018-09-27 01:14:05,43,14261,1.0
90666,AB00006,AAA7109006,78,115.685748,24.969975,1,0,0,0,0,2018-09-27 01:14:06,44,14261,1.0
90667,AB00006,AAA7109006,70,115.68586100000002,24.970013,1,0,0,0,0,2018-09-27 01:14:07,45,14261,1.0
90668,AB00006,AAA7109006,66,115.685976,24.97006,1,0,0,0,0,2018-09-27 01:14:08,45,14261,1.0
90669,AB00006,AAA7109006,61,115.68608600000002,24.970115,1,0,0,0,0,2018-09-27 01:14:09,45,14261,1.0
90670,AB00006,AAA7109006,57,115.68619,24.970176,1,0,0,0,0,2018-09-27 01:14:10,45,14261,1.0
90671,AB00006,AAA7109006,60,115.686311,24.970241,1,0,0,0,0,2018-09-27 01:14:11,49,14261,1.0
90672,AB00006,AAA7109006,63,115.686436,24.970306,1,0,0,0,0,2018-09-27 01:14:12,51,14261,1.0
90673,AB00006,AAA7109006,67,115.686573,24.970363,1,0,0,0,0,2018-09-27 01:14:13,52,14261,1.0
90674,AB00006,AAA7109006,69,115.68671299999998,24.970411,1,0,0,0,0,2018-09-27 01:14:14,51,14261,1.0
90675,AB00006,AAA7109006,75,115.686855,24.970448,1,0,0,0,0,2018-09-27 01:14:15,53,14261,1.0
90676,AB00006,AAA7109006,82,115.687015,24.97047,1,0,0,0,0,2018-09-27 01:14:16,55,14261,1.0
90677,AB00006,AAA7109006,87,115.687173,24.970476,1,0,0,0,0,2018-09-27 01:14:17,56,14261,1.0
90678,AB00006,AAA7109006,92,115.68733600000002,24.970468,1,0,0,0,0,2018-09-27 01:14:18,58,14261,1.0
90679,AB00006,AAA7109006,95,115.687488,24.970453,1,0,0,0,0,2018-09-27 01:14:19,56,14261,1.0
90680,AB00006,AAA7109006,96,115.68764,24.970438,1,0,0,0,0,2018-09-27 01:14:20,55,14261,1.0
90681,AB00006,AAA7109006,96,115.68764,24.970438,1,0,0,0,0,2018-09-27 01:14:21,55,14261,1.0
90682,AB00006,AAA7109006,96,115.68796100000002,24.970398,1,0,0,0,0,2018-09-27 01:14:22,60,14261,1.0
90683,AB00006,AAA7109006,97,115.688111,24.97038,1,0,0,0,0,2018-09-27 01:14:23,57,14261,1.0
90684,AB00006,AAA7109006,98,115.688263,24.970358,1,0,0,0,0,2018-09-27 01:14:24,55,14261,1.0
90685,AB00006,AAA7109006,98,115.688415,24.970336,1,0,0,0,0,2018-09-27 01:14:25,54,14261,1.0
90686,AB00006,AAA7109006,99,115.688558,24.970311,1,0,0,0,0,2018-09-27 01:14:26,53,14261,1.0
90687,AB00006,AAA7109006,101,115.688708,24.970281,1,0,0,0,0,2018-09-27 01:14:27,54,14261,1.0
90688,AB00006,AAA7109006,103,115.68885,24.970251,1,0,0,0,0,2018-09-27 01:14:28,52,14261,1.0
90689,AB00006,AAA7109006,108,115.68898,24.970215,1,0,0,0,0,2018-09-27 01:14:29,50,14261,1.0
90690,AB00006,AAA7109006,110,115.68912,24.970171,1,0,0,0,0,2018-09-27 01:14:30,54,14261,1.0
90691,AB00006,AAA7109006,112,115.689253,24.970121,1,0,0,0,0,2018-09-27 01:14:31,51,14261,1.0
90692,AB00006,AAA7109006,112,115.689253,24.970121,1,0,0,0,0,2018-09-27 01:14:32,51,14261,1.0
90693,AB00006,AAA7109006,115,115.689485,24.970015,1,0,0,0,0,2018-09-27 01:14:33,49,14261,1.0
90694,AB00006,AAA7109006,125,115.68959,24.969948,1,0,0,0,0,2018-09-27 01:14:34,46,14261,1.0
90695,AB00006,AAA7109006,118,115.689696,24.969895,1,0,0,0,0,2018-09-27 01:14:35,43,14261,1.0
90696,AB00006,AAA7109006,116,115.68981,24.969846,1,0,0,0,0,2018-09-27 01:14:36,42,14261,1.0
90697,AB00006,AAA7109006,115,115.689926,24.969801,1,0,0,0,0,2018-09-27 01:14:37,43,14261,1.0
90698,AB00006,AAA7109006,114,115.690035,24.969756,1,0,0,0,0,2018-09-27 01:14:38,42,14261,1.0
90699,AB00006,AAA7109006,114,115.690148,24.969713,1,0,0,0,0,2018-09-27 01:14:39,42,14261,1.0
90700,AB00006,AAA7109006,115,115.690256,24.96967,1,0,0,0,0,2018-09-27 01:14:40,41,14262,1.0
90701,AB00006,AAA7109006,113,115.690363,24.969626,1,0,0,0,0,2018-09-27 01:14:41,41,14262,1.0
90702,AB00006,AAA7109006,118,115.690465,24.969578,1,0,0,0,0,2018-09-27 01:14:42,42,14262,1.0
90703,AB00006,AAA7109006,120,115.690566,24.969521,1,0,0,0,0,2018-09-27 01:14:43,43,14262,1.0
90704,AB00006,AAA7109006,122,115.690675,24.969456,1,0,0,0,0,2018-09-27 01:14:44,47,14262,1.0
90705,AB00006,AAA7109006,118,115.69078600000002,24.969396,1,0,0,0,0,2018-09-27 01:14:45,49,14262,1.0
90706,AB00006,AAA7109006,122,115.690898,24.969333,1,0,0,0,0,2018-09-27 01:14:46,48,14262,1.0
90707,AB00006,AAA7109006,124,115.691008,24.969261,1,0,0,0,0,2018-09-27 01:14:47,49,14262,1.0
90708,AB00006,AAA7109006,129,115.691118,24.96918,1,0,0,0,0,2018-09-27 01:14:48,50,14262,1.0
90709,AB00006,AAA7109006,124,115.691233,24.969101,1,0,0,0,0,2018-09-27 01:14:49,53,14262,1.0
90710,AB00006,AAA7109006,125,115.691353,24.96902,1,0,0,0,0,2018-09-27 01:14:50,53,14262,1.0
90711,AB00006,AAA7109006,128,115.69147,24.968938,1,0,0,0,0,2018-09-27 01:14:51,53,14262,1.0
90712,AB00006,AAA7109006,126,115.691588,24.968856,1,0,0,0,0,2018-09-27 01:14:52,53,14262,1.0
90713,AB00006,AAA7109006,126,115.691701,24.968776,1,0,0,0,0,2018-09-27 01:14:53,53,14262,1.0
90714,AB00006,AAA7109006,127,115.69181299999998,24.968695,1,0,0,0,0,2018-09-27 01:14:54,52,14262,1.0
90715,AB00006,AAA7109006,126,115.691926,24.968615,1,0,0,0,0,2018-09-27 01:14:55,51,14262,1.0
90716,AB00006,AAA7109006,126,115.692035,24.968536,1,0,0,0,0,2018-09-27 01:14:56,50,14262,1.0
90717,AB00006,AAA7109006,126,115.69214,24.968463,1,0,0,0,0,2018-09-27 01:14:57,50,14262,1.0
90718,AB00006,AAA7109006,125,115.692246,24.96839,1,0,0,0,0,2018-09-27 01:14:58,49,14262,1.0
90719,AB00006,AAA7109006,125,115.692353,24.968318,1,0,0,0,0,2018-09-27 01:14:59,49,14262,1.0
90720,AB00006,AAA7109006,126,115.692458,24.968243,1,0,0,0,0,2018-09-27 01:15:00,49,14262,1.0
90721,AB00006,AAA7109006,126,115.692458,24.968243,1,0,0,0,0,2018-09-27 01:15:01,49,14262,1.0
90722,AB00006,AAA7109006,125,115.692676,24.968101,1,0,0,0,0,2018-09-27 01:15:02,49,14262,1.0
90723,AB00006,AAA7109006,125,115.692786,24.96803,1,0,0,0,0,2018-09-27 01:15:03,50,14262,1.0
90724,AB00006,AAA7109006,126,115.692896,24.967956,1,0,0,0,0,2018-09-27 01:15:04,50,14262,1.0
90725,AB00006,AAA7109006,126,115.693005,24.967881,1,0,0,0,0,2018-09-27 01:15:05,50,14262,1.0
90726,AB00006,AAA7109006,125,115.693118,24.967808,1,0,0,0,0,2018-09-27 01:15:06,50,14262,1.0
90727,AB00006,AAA7109006,126,115.693231,24.967731,1,0,0,0,0,2018-09-27 01:15:07,51,14262,1.0
90728,AB00006,AAA7109006,125,115.693346,24.967656,1,0,0,0,0,2018-09-27 01:15:08,51,14262,1.0
90729,AB00006,AAA7109006,127,115.693461,24.96758,1,0,0,0,0,2018-09-27 01:15:09,51,14262,1.0
90730,AB00006,AAA7109006,128,115.693576,24.967498000000006,1,0,0,0,0,2018-09-27 01:15:10,52,14262,1.0
90731,AB00006,AAA7109006,129,115.693688,24.967415,1,0,0,0,0,2018-09-27 01:15:11,52,14262,1.0
90732,AB00006,AAA7109006,132,115.693793,24.967326,1,0,0,0,0,2018-09-27 01:15:12,52,14262,1.0
90733,AB00006,AAA7109006,138,115.69389,24.967233,1,0,0,0,0,2018-09-27 01:15:13,51,14262,1.0
90734,AB00006,AAA7109006,139,115.693985,24.967133,1,0,0,0,0,2018-09-27 01:15:14,52,14262,1.0
90735,AB00006,AAA7109006,142,115.694075,24.967028,1,0,0,0,0,2018-09-27 01:15:15,53,14262,1.0
90736,AB00006,AAA7109006,142,115.694075,24.967028,1,0,0,0,0,2018-09-27 01:15:16,53,14262,1.0
90737,AB00006,AAA7109006,148,115.694233,24.966806,1,0,0,0,0,2018-09-27 01:15:17,52,14262,1.0
90738,AB00006,AAA7109006,151,115.694298,24.966693,1,0,0,0,0,2018-09-27 01:15:18,52,14262,1.0
90739,AB00006,AAA7109006,155,115.694356,24.966573,1,0,0,0,0,2018-09-27 01:15:19,52,14262,1.0
90740,AB00006,AAA7109006,158,115.69441,24.966453,1,0,0,0,0,2018-09-27 01:15:20,53,14262,1.0
90741,AB00006,AAA7109006,158,115.69441,24.966453,1,0,0,0,0,2018-09-27 01:15:21,53,14262,1.0
90742,AB00006,AAA7109006,165,115.694495,24.966203,1,0,0,0,0,2018-09-27 01:15:22,53,14262,1.0
90743,AB00006,AAA7109006,169,115.694536,24.966083,1,0,0,0,0,2018-09-27 01:15:23,52,14262,1.0
90744,AB00006,AAA7109006,170,115.694565,24.965955,1,0,0,0,0,2018-09-27 01:15:24,53,14262,1.0
90745,AB00006,AAA7109006,172,115.69458600000002,24.965823,1,0,0,0,0,2018-09-27 01:15:25,54,14262,1.0
90746,AB00006,AAA7109006,173,115.694605,24.965688,1,0,0,0,0,2018-09-27 01:15:26,54,14262,1.0
90747,AB00006,AAA7109006,175,115.694618,24.965556,1,0,0,0,0,2018-09-27 01:15:27,53,14262,1.0
90748,AB00006,AAA7109006,175,115.694628,24.96542,1,0,0,0,0,2018-09-27 01:15:28,55,14262,1.0
90749,AB00006,AAA7109006,171,115.694648,24.965283,1,0,0,0,0,2018-09-27 01:15:29,55,14262,1.0
90750,AB00006,AAA7109006,172,115.694671,24.965146,1,0,0,0,0,2018-09-27 01:15:30,54,14262,1.0
90751,AB00006,AAA7109006,168,115.694703,24.965006,1,0,0,0,0,2018-09-27 01:15:31,55,14262,1.0
90752,AB00006,AAA7109006,164,115.694741,24.964875,1,0,0,0,0,2018-09-27 01:15:32,54,14262,1.0
90753,AB00006,AAA7109006,164,115.694781,24.964743,1,0,0,0,0,2018-09-27 01:15:33,54,14262,1.0
90754,AB00006,AAA7109006,163,115.694821,24.964615,1,0,0,0,0,2018-09-27 01:15:34,53,14262,1.0
90755,AB00006,AAA7109006,162,115.694855,24.964493,1,0,0,0,0,2018-09-27 01:15:35,50,14262,1.0
90756,AB00006,AAA7109006,162,115.694855,24.964493,1,0,0,0,0,2018-09-27 01:15:36,50,14262,1.0
90757,AB00006,AAA7109006,158,115.69495,24.964248,1,0,0,0,0,2018-09-27 01:15:37,51,14262,1.0
90758,AB00006,AAA7109006,158,115.69495,24.964248,1,0,0,0,0,2018-09-27 01:15:38,51,14262,1.0
90759,AB00006,AAA7109006,162,115.694981,24.964135,1,0,0,0,0,2018-09-27 01:15:39,49,14262,1.0
90760,AB00006,AAA7109006,160,115.69503,24.964016,1,0,0,0,0,2018-09-27 01:15:40,49,14262,1.0
90761,AB00006,AAA7109006,157,115.69514,24.963775,1,0,0,0,0,2018-09-27 01:15:41,53,14262,1.0
90762,AB00006,AAA7109006,157,115.695198,24.963648000000006,1,0,0,0,0,2018-09-27 01:15:42,54,14262,1.0
90763,AB00006,AAA7109006,159,115.69525,24.963518,1,0,0,0,0,2018-09-27 01:15:43,55,14262,1.0
90764,AB00006,AAA7109006,158,115.695303,24.963391,1,0,0,0,0,2018-09-27 01:15:44,54,14262,1.0
90765,AB00006,AAA7109006,161,115.69535,24.963265,1,0,0,0,0,2018-09-27 01:15:45,53,14262,1.0
90766,AB00006,AAA7109006,160,115.695396,24.963136,1,0,0,0,0,2018-09-27 01:15:46,54,14262,1.0
90767,AB00006,AAA7109006,160,115.695396,24.963136,1,0,0,0,0,2018-09-27 01:15:47,54,14262,1.0
90768,AB00006,AAA7109006,160,115.695495,24.962876,1,0,0,0,0,2018-09-27 01:15:48,54,14262,1.0
90769,AB00006,AAA7109006,160,115.695545,24.962751,1,0,0,0,0,2018-09-27 01:15:49,53,14262,1.0
90770,AB00006,AAA7109006,159,115.695598,24.962625,1,0,0,0,0,2018-09-27 01:15:50,52,14263,1.0
90771,AB00006,AAA7109006,158,115.695651,24.962503,1,0,0,0,0,2018-09-27 01:15:51,51,14263,1.0
90772,AB00006,AAA7109006,158,115.695703,24.962383,1,0,0,0,0,2018-09-27 01:15:52,50,14263,1.0
90773,AB00006,AAA7109006,155,115.69576,24.962268,1,0,0,0,0,2018-09-27 01:15:53,49,14263,1.0
90774,AB00006,AAA7109006,149,115.695823,24.962161,1,0,0,0,0,2018-09-27 01:15:54,49,14263,1.0
90775,AB00006,AAA7109006,141,115.695906,24.962063,1,0,0,0,0,2018-09-27 01:15:55,48,14263,1.0
90776,AB00006,AAA7109006,132,115.696005,24.961978,1,0,0,0,0,2018-09-27 01:15:56,49,14263,1.0
90777,AB00006,AAA7109006,122,115.69612,24.96191,1,0,0,0,0,2018-09-27 01:15:57,49,14263,1.0
90778,AB00006,AAA7109006,114,115.696246,24.961858,1,0,0,0,0,2018-09-27 01:15:58,50,14263,1.0
90779,AB00006,AAA7109006,106,115.696381,24.961821,1,0,0,0,0,2018-09-27 01:15:59,50,14263,1.0
90780,AB00006,AAA7109006,101,115.69652,24.961795,1,0,0,0,0,2018-09-27 01:16:00,51,14263,1.0
90781,AB00006,AAA7109006,99,115.696663,24.961775,1,0,0,0,0,2018-09-27 01:16:01,52,14263,1.0
90782,AB00006,AAA7109006,99,115.696803,24.961753,1,0,0,0,0,2018-09-27 01:16:02,51,14263,1.0
90783,AB00006,AAA7109006,98,115.696946,24.961735,1,0,0,0,0,2018-09-27 01:16:03,52,14263,1.0
90784,AB00006,AAA7109006,99,115.697088,24.961713,1,0,0,0,0,2018-09-27 01:16:04,53,14263,1.0
90785,AB00006,AAA7109006,100,115.697231,24.961688,1,0,0,0,0,2018-09-27 01:16:05,53,14263,1.0
90786,AB00006,AAA7109006,102,115.697371,24.961661,1,0,0,0,0,2018-09-27 01:16:06,52,14263,1.0
90787,AB00006,AAA7109006,103,115.697511,24.96163,1,0,0,0,0,2018-09-27 01:16:07,52,14263,1.0
90788,AB00006,AAA7109006,105,115.697653,24.961595000000006,1,0,0,0,0,2018-09-27 01:16:08,54,14263,1.0
90789,AB00006,AAA7109006,106,115.697791,24.961558,1,0,0,0,0,2018-09-27 01:16:09,53,14263,1.0
90790,AB00006,AAA7109006,112,115.697931,24.961508,1,0,0,0,0,2018-09-27 01:16:10,51,14263,1.0
90791,AB00006,AAA7109006,114,115.698065,24.961455,1,0,0,0,0,2018-09-27 01:16:11,53,14263,1.0
90792,AB00006,AAA7109006,119,115.698193,24.961386,1,0,0,0,0,2018-09-27 01:16:12,55,14263,1.0
90793,AB00006,AAA7109006,122,115.698315,24.961315,1,0,0,0,0,2018-09-27 01:16:13,53,14263,1.0
90794,AB00006,AAA7109006,125,115.698441,24.961236,1,0,0,0,0,2018-09-27 01:16:14,54,14263,1.0
90795,AB00006,AAA7109006,131,115.698551,24.961151,1,0,0,0,0,2018-09-27 01:16:15,52,14263,1.0
90796,AB00006,AAA7109006,131,115.698551,24.961151,1,0,0,0,0,2018-09-27 01:16:16,52,14263,1.0
90797,AB00006,AAA7109006,137,115.698758,24.960961,1,0,0,0,0,2018-09-27 01:16:17,54,14263,1.0
90798,AB00006,AAA7109006,143,115.698835,24.960855,1,0,0,0,0,2018-09-27 01:16:18,55,14263,1.0
90799,AB00006,AAA7109006,150,115.698916,24.960736,1,0,0,0,0,2018-09-27 01:16:19,54,14263,1.0
90800,AB00006,AAA7109006,155,115.698988,24.960611,1,0,0,0,0,2018-09-27 01:16:20,55,14263,1.0
90801,AB00006,AAA7109006,162,115.699038,24.96048,1,0,0,0,0,2018-09-27 01:16:21,55,14263,1.0
90802,AB00006,AAA7109006,165,115.699083,24.960345,1,0,0,0,0,2018-09-27 01:16:22,56,14263,1.0
90803,AB00006,AAA7109006,171,115.69911100000002,24.960208,1,0,0,0,0,2018-09-27 01:16:23,56,14263,1.0
90804,AB00006,AAA7109006,173,115.699133,24.960068,1,0,0,0,0,2018-09-27 01:16:24,56,14263,1.0
90805,AB00006,AAA7109006,178,115.69914,24.959928,1,0,0,0,0,2018-09-27 01:16:25,57,14263,1.0
90806,AB00006,AAA7109006,176,115.69915,24.959783,1,0,0,0,0,2018-09-27 01:16:26,58,14263,1.0
90807,AB00006,AAA7109006,175,115.699166,24.959633,1,0,0,0,0,2018-09-27 01:16:27,57,14263,1.0
90808,AB00006,AAA7109006,174,115.69918,24.959495,1,0,0,0,0,2018-09-27 01:16:28,54,14263,1.0
90809,AB00006,AAA7109006,174,115.69918,24.959495,1,0,0,0,0,2018-09-27 01:16:29,54,14263,1.0
90810,AB00006,AAA7109006,170,115.699225,24.9592,1,0,0,0,0,2018-09-27 01:16:30,59,14263,1.0
90811,AB00006,AAA7109006,167,115.699261,24.959053,1,0,0,0,0,2018-09-27 01:16:31,60,14263,1.0
90812,AB00006,AAA7109006,162,115.699308,24.95891,1,0,0,0,0,2018-09-27 01:16:32,60,14263,1.0
90813,AB00006,AAA7109006,156,115.699371,24.958773,1,0,0,0,0,2018-09-27 01:16:33,60,14263,1.0
90814,AB00006,AAA7109006,153,115.699441,24.958641,1,0,0,0,0,2018-09-27 01:16:34,58,14263,1.0
90815,AB00006,AAA7109006,146,115.699525,24.958525,1,0,0,0,0,2018-09-27 01:16:35,56,14263,1.0
90816,AB00006,AAA7109006,140,115.699623,24.958421,1,0,0,0,0,2018-09-27 01:16:36,57,14263,1.0
90817,AB00006,AAA7109006,138,115.699725,24.958318,1,0,0,0,0,2018-09-27 01:16:37,55,14263,1.0
90818,AB00006,AAA7109006,136,115.699825,24.95822,1,0,0,0,0,2018-09-27 01:16:38,54,14263,1.0
90819,AB00006,AAA7109006,136,115.699926,24.958123,1,0,0,0,0,2018-09-27 01:16:39,53,14263,1.0
90820,AB00006,AAA7109006,137,115.700023,24.958028,1,0,0,0,0,2018-09-27 01:16:40,52,14263,1.0
90821,AB00006,AAA7109006,135,115.700121,24.957936,1,0,0,0,0,2018-09-27 01:16:41,51,14263,1.0
90822,AB00006,AAA7109006,135,115.700221,24.957846,1,0,0,0,0,2018-09-27 01:16:42,50,14263,1.0
90823,AB00006,AAA7109006,135,115.700318,24.95776,1,0,0,0,0,2018-09-27 01:16:43,50,14263,1.0
90824,AB00006,AAA7109006,136,115.70041100000002,24.95767,1,0,0,0,0,2018-09-27 01:16:44,50,14263,1.0
90825,AB00006,AAA7109006,135,115.700498,24.957583,1,0,0,0,0,2018-09-27 01:16:45,49,14263,1.0
90826,AB00006,AAA7109006,134,115.700591,24.957496,1,0,0,0,0,2018-09-27 01:16:46,49,14263,1.0
90827,AB00006,AAA7109006,135,115.70069,24.95741,1,0,0,0,0,2018-09-27 01:16:47,50,14263,1.0
90828,AB00006,AAA7109006,135,115.700781,24.957323,1,0,0,0,0,2018-09-27 01:16:48,48,14263,1.0
90829,AB00006,AAA7109006,137,115.700876,24.957233,1,0,0,0,0,2018-09-27 01:16:49,50,14263,1.0
90830,AB00006,AAA7109006,135,115.700976,24.957141,1,0,0,0,0,2018-09-27 01:16:50,52,14263,1.0
90831,AB00006,AAA7109006,135,115.701075,24.957048,1,0,0,0,0,2018-09-27 01:16:51,52,14263,1.0
90832,AB00006,AAA7109006,135,115.701178,24.956953,1,0,0,0,0,2018-09-27 01:16:52,53,14263,1.0
90833,AB00006,AAA7109006,137,115.701276,24.956856,1,0,0,0,0,2018-09-27 01:16:53,53,14263,1.0
90834,AB00006,AAA7109006,138,115.701371,24.95676,1,0,0,0,0,2018-09-27 01:16:54,51,14263,1.0
90835,AB00006,AAA7109006,142,115.70146499999998,24.956655,1,0,0,0,0,2018-09-27 01:16:55,52,14263,1.0
90836,AB00006,AAA7109006,142,115.701555,24.956548,1,0,0,0,0,2018-09-27 01:16:56,53,14263,1.0
90837,AB00006,AAA7109006,146,115.701638,24.956433,1,0,0,0,0,2018-09-27 01:16:57,54,14263,1.0
90838,AB00006,AAA7109006,149,115.701716,24.956316,1,0,0,0,0,2018-09-27 01:16:58,54,14264,1.0
90839,AB00006,AAA7109006,149,115.701716,24.956316,1,0,0,0,0,2018-09-27 01:16:59,54,14264,1.0
90840,AB00006,AAA7109006,154,115.701853,24.956071,1,0,0,0,0,2018-09-27 01:17:00,55,14264,1.0
90841,AB00006,AAA7109006,155,115.701921,24.955943,1,0,0,0,0,2018-09-27 01:17:01,56,14264,1.0
90842,AB00006,AAA7109006,155,115.701986,24.955816,1,0,0,0,0,2018-09-27 01:17:02,55,14264,1.0
90843,AB00006,AAA7109006,154,115.70205,24.95569,1,0,0,0,0,2018-09-27 01:17:03,57,14264,1.0
90844,AB00006,AAA7109006,155,115.702116,24.955563,1,0,0,0,0,2018-09-27 01:17:04,56,14264,1.0
90845,AB00006,AAA7109006,153,115.702188,24.955435,1,0,0,0,0,2018-09-27 01:17:05,58,14264,1.0
90846,AB00006,AAA7109006,155,115.702256,24.955308,1,0,0,0,0,2018-09-27 01:17:06,57,14264,1.0
90847,AB00006,AAA7109006,157,115.702316,24.955178,1,0,0,0,0,2018-09-27 01:17:07,57,14264,1.0
90848,AB00006,AAA7109006,156,115.702381,24.955043,1,0,0,0,0,2018-09-27 01:17:08,58,14264,1.0
90849,AB00006,AAA7109006,157,115.702446,24.95491,1,0,0,0,0,2018-09-27 01:17:09,58,14264,1.0
90850,AB00006,AAA7109006,159,115.70251,24.954773,1,0,0,0,0,2018-09-27 01:17:10,58,14264,1.0
90851,AB00006,AAA7109006,161,115.702565,24.954636,1,0,0,0,0,2018-09-27 01:17:11,58,14264,1.0
90852,AB00006,AAA7109006,162,115.702615,24.954501,1,0,0,0,0,2018-09-27 01:17:12,57,14264,1.0
90853,AB00006,AAA7109006,163,115.70266,24.954368,1,0,0,0,0,2018-09-27 01:17:13,57,14264,1.0
90854,AB00006,AAA7109006,165,115.702696,24.954233,1,0,0,0,0,2018-09-27 01:17:14,56,14264,1.0
90855,AB00006,AAA7109006,164,115.70273600000002,24.954101,1,0,0,0,0,2018-09-27 01:17:15,54,14264,1.0
90856,AB00006,AAA7109006,167,115.702768,24.953973,1,0,0,0,0,2018-09-27 01:17:16,52,14264,1.0
90857,AB00006,AAA7109006,165,115.702801,24.95385,1,0,0,0,0,2018-09-27 01:17:17,50,14264,1.0
90858,AB00006,AAA7109006,165,115.702801,24.95385,1,0,0,0,0,2018-09-27 01:17:18,50,14264,1.0
90859,AB00006,AAA7109006,165,115.702831,24.953728,1,0,0,0,0,2018-09-27 01:17:19,48,14264,1.0
90860,AB00006,AAA7109006,168,115.702891,24.953485,1,0,0,0,0,2018-09-27 01:17:20,50,14264,1.0
90861,AB00006,AAA7109006,167,115.702921,24.953361,1,0,0,0,0,2018-09-27 01:17:21,50,14264,1.0
90862,AB00006,AAA7109006,167,115.702951,24.953235,1,0,0,0,0,2018-09-27 01:17:22,51,14264,1.0
90863,AB00006,AAA7109006,168,115.702983,24.953106,1,0,0,0,0,2018-09-27 01:17:23,53,14264,1.0
90864,AB00006,AAA7109006,170,115.70301,24.952973,1,0,0,0,0,2018-09-27 01:17:24,54,14264,2.0
90865,AB00006,AAA7109006,177,115.70304099999998,24.952701,1,0,0,0,0,2018-09-27 01:17:26,55,14264,1.0
90866,AB00006,AAA7109006,180,115.703043,24.952561,1,0,0,0,0,2018-09-27 01:17:27,55,14264,1.0
90867,AB00006,AAA7109006,183,115.703035,24.952425,1,0,0,0,0,2018-09-27 01:17:28,54,14264,1.0
90868,AB00006,AAA7109006,184,115.703023,24.952288,1,0,0,0,0,2018-09-27 01:17:29,55,14264,1.0
90869,AB00006,AAA7109006,185,115.703008,24.952148,1,0,0,0,0,2018-09-27 01:17:30,55,14264,1.0
90870,AB00006,AAA7109006,185,115.703008,24.952148,1,0,0,0,0,2018-09-27 01:17:31,55,14264,1.0
90871,AB00006,AAA7109006,179,115.702995,24.951875,1,0,0,0,0,2018-09-27 01:17:32,52,14264,1.0
90872,AB00006,AAA7109006,170,115.703011,24.951741,1,0,0,0,0,2018-09-27 01:17:33,51,14264,1.0
90873,AB00006,AAA7109006,171,115.70303,24.951616,1,0,0,0,0,2018-09-27 01:17:34,49,14264,1.0
90874,AB00006,AAA7109006,168,115.703053,24.9515,1,0,0,0,0,2018-09-27 01:17:35,46,14264,1.0
90875,AB00006,AAA7109006,146,115.703123,24.951393,1,0,0,0,0,2018-09-27 01:17:36,51,14264,1.0
90876,AB00006,AAA7109006,142,115.703213,24.951293,1,0,0,0,0,2018-09-27 01:17:37,50,14264,1.0
90877,AB00006,AAA7109006,137,115.703308,24.9512,1,0,0,0,0,2018-09-27 01:17:38,49,14264,1.0
90878,AB00006,AAA7109006,134,115.703406,24.951113,1,0,0,0,0,2018-09-27 01:17:39,49,14264,1.0
90879,AB00006,AAA7109006,130,115.703536,24.951031,1,0,0,0,0,2018-09-27 01:17:40,46,14264,1.0
90880,AB00006,AAA7109006,121,115.703653,24.950968,1,0,0,0,0,2018-09-27 01:17:41,48,14264,1.0
90881,AB00006,AAA7109006,114,115.703778,24.950918,1,0,0,0,0,2018-09-27 01:17:42,48,14264,1.0
90882,AB00006,AAA7109006,104,115.703915,24.950886,1,0,0,0,0,2018-09-27 01:17:43,49,14264,1.0
90883,AB00006,AAA7109006,104,115.703915,24.950886,1,0,0,0,0,2018-09-27 01:17:44,49,14264,1.0
