,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
35727,AB00006,AAA7109006,326,115.647198,24.961188,1,0,0,0,0,2018-08-04 01:03:55,20,5143,1.0
35728,AB00006,AAA7109006,319,115.647168,24.961225,1,0,0,0,0,2018-08-04 01:03:56,18,5143,1.0
35729,AB00006,AAA7109006,313,115.647133,24.961256,1,0,0,0,0,2018-08-04 01:03:57,18,5143,1.0
35730,AB00006,AAA7109006,318,115.647093,24.961298,1,0,0,0,0,2018-08-04 01:03:58,21,5143,1.0
35731,AB00006,AAA7109006,318,115.647061,24.961336,1,0,0,0,0,2018-08-04 01:03:59,20,5143,1.0
35732,AB00006,AAA7109006,312,115.647023,24.961368,1,0,0,0,0,2018-08-04 01:04:00,20,5143,1.0
35733,AB00006,AAA7109006,314,115.64698,24.961403,1,0,0,0,0,2018-08-04 01:04:01,21,5143,1.0
35734,AB00006,AAA7109006,321,115.646945,24.96144,1,0,0,0,0,2018-08-04 01:04:02,20,5143,1.0
35735,AB00006,AAA7109006,316,115.646906,24.961476,1,0,0,0,0,2018-08-04 01:04:03,21,5143,1.0
35736,AB00006,AAA7109006,324,115.646871,24.961521,1,0,0,0,0,2018-08-04 01:04:04,21,5143,1.0
35737,AB00006,AAA7109006,328,115.646841,24.96157,1,0,0,0,0,2018-08-04 01:04:05,21,5143,1.0
35738,AB00006,AAA7109006,330,115.646813,24.961625,1,0,0,0,0,2018-08-04 01:04:06,19,5143,1.0
35739,AB00006,AAA7109006,349,115.646806,24.96168,1,0,0,0,0,2018-08-04 01:04:07,22,5143,1.0
35740,AB00006,AAA7109006,359,115.646813,24.961735,1,0,0,0,0,2018-08-04 01:04:08,24,5143,1.0
35741,AB00006,AAA7109006,10,115.64683,24.96179,1,0,0,0,0,2018-08-04 01:04:09,23,5143,1.0
35742,AB00006,AAA7109006,14,115.64684,24.96184,1,0,0,0,0,2018-08-04 01:04:10,21,5143,1.0
35743,AB00006,AAA7109006,17,115.646851,24.961891,1,0,0,0,0,2018-08-04 01:04:11,23,5143,1.0
35744,AB00006,AAA7109006,21,115.646876,24.96195,1,0,0,0,0,2018-08-04 01:04:12,26,5143,1.0
35745,AB00006,AAA7109006,14,115.646896,24.962021,1,0,0,0,0,2018-08-04 01:04:13,28,5143,1.0
35746,AB00006,AAA7109006,21,115.646931,24.962088,1,0,0,0,0,2018-08-04 01:04:14,28,5143,1.0
35747,AB00006,AAA7109006,23,115.646966,24.96215,1,0,0,0,0,2018-08-04 01:04:15,27,5143,1.0
35748,AB00006,AAA7109006,23,115.646998,24.962215,1,0,0,0,0,2018-08-04 01:04:16,27,5143,1.0
35749,AB00006,AAA7109006,26,115.647038,24.96228,1,0,0,0,0,2018-08-04 01:04:17,28,5143,1.0
35750,AB00006,AAA7109006,19,115.647071,24.962351,1,0,0,0,0,2018-08-04 01:04:18,29,5143,1.0
35751,AB00006,AAA7109006,20,115.647105,24.962421,1,0,0,0,0,2018-08-04 01:04:19,29,5143,1.0
35752,AB00006,AAA7109006,17,115.647131,24.96249,1,0,0,0,0,2018-08-04 01:04:20,29,5143,1.0
35753,AB00006,AAA7109006,14,115.647155,24.962561,1,0,0,0,0,2018-08-04 01:04:21,28,5143,1.0
35754,AB00006,AAA7109006,15,115.647178,24.96263,1,0,0,0,0,2018-08-04 01:04:22,27,5143,1.0
35755,AB00006,AAA7109006,12,115.647196,24.962701000000006,1,0,0,0,0,2018-08-04 01:04:23,28,5143,1.0
35756,AB00006,AAA7109006,11,115.647211,24.962775,1,0,0,0,0,2018-08-04 01:04:24,28,5143,1.0
35757,AB00006,AAA7109006,8,115.647225,24.962846,1,0,0,0,0,2018-08-04 01:04:25,28,5143,1.0
35758,AB00006,AAA7109006,6,115.647231,24.962918,1,0,0,0,0,2018-08-04 01:04:26,28,5143,1.0
35759,AB00006,AAA7109006,5,115.647236,24.962988,1,0,0,0,0,2018-08-04 01:04:27,28,5143,1.0
35760,AB00006,AAA7109006,6,115.647243,24.963063,1,0,0,0,0,2018-08-04 01:04:28,28,5143,1.0
35761,AB00006,AAA7109006,4,115.647246,24.963136,1,0,0,0,0,2018-08-04 01:04:29,29,5143,2.0
35762,AB00006,AAA7109006,5,115.647253,24.963285,1,0,0,0,0,2018-08-04 01:04:31,28,5143,1.0
35763,AB00006,AAA7109006,5,115.647258,24.963363,1,0,0,0,0,2018-08-04 01:04:32,30,5143,1.0
35764,AB00006,AAA7109006,2,115.647261,24.963438,1,0,0,0,0,2018-08-04 01:04:33,29,5143,1.0
35765,AB00006,AAA7109006,0,115.64726,24.963511,1,0,0,0,0,2018-08-04 01:04:34,28,5143,1.0
35766,AB00006,AAA7109006,359,115.647256,24.963588,1,0,0,0,0,2018-08-04 01:04:35,29,5143,1.0
35767,AB00006,AAA7109006,359,115.647251,24.963665,1,0,0,0,0,2018-08-04 01:04:36,29,5143,1.0
35768,AB00006,AAA7109006,359,115.647245,24.963748,1,0,0,0,0,2018-08-04 01:04:37,28,5143,1.0
35769,AB00006,AAA7109006,357,115.647241,24.963826,1,0,0,0,0,2018-08-04 01:04:38,30,5143,1.0
35770,AB00006,AAA7109006,356,115.64724,24.9639,1,0,0,0,0,2018-08-04 01:04:39,30,5143,1.0
35771,AB00006,AAA7109006,357,115.647236,24.963975,1,0,0,0,0,2018-08-04 01:04:40,31,5143,1.0
35772,AB00006,AAA7109006,359,115.647236,24.96405,1,0,0,0,0,2018-08-04 01:04:41,31,5143,1.0
35773,AB00006,AAA7109006,355,115.647236,24.964125,1,0,0,0,0,2018-08-04 01:04:42,31,5143,1.0
35774,AB00006,AAA7109006,352,115.647226,24.964203,1,0,0,0,0,2018-08-04 01:04:43,31,5143,1.0
35775,AB00006,AAA7109006,350,115.647213,24.964276,1,0,0,0,0,2018-08-04 01:04:44,31,5143,1.0
35776,AB00006,AAA7109006,355,115.6472,24.964355,1,0,0,0,0,2018-08-04 01:04:45,31,5143,1.0
35777,AB00006,AAA7109006,356,115.647201,24.964433,1,0,0,0,0,2018-08-04 01:04:46,32,5143,1.0
35778,AB00006,AAA7109006,354,115.647196,24.964515,1,0,0,0,0,2018-08-04 01:04:47,34,5143,1.0
35779,AB00006,AAA7109006,351,115.647183,24.964598,1,0,0,0,0,2018-08-04 01:04:48,33,5143,1.0
35780,AB00006,AAA7109006,352,115.647166,24.964681,1,0,0,0,0,2018-08-04 01:04:49,33,5143,1.0
35781,AB00006,AAA7109006,352,115.647153,24.964766,1,0,0,0,0,2018-08-04 01:04:50,32,5143,1.0
35782,AB00006,AAA7109006,350,115.64714,24.964848,1,0,0,0,0,2018-08-04 01:04:51,33,5143,1.0
35783,AB00006,AAA7109006,349,115.647121,24.96493,1,0,0,0,0,2018-08-04 01:04:52,33,5143,1.0
35784,AB00006,AAA7109006,349,115.647106,24.96501,1,0,0,0,0,2018-08-04 01:04:53,33,5143,1.0
35785,AB00006,AAA7109006,348,115.64709,24.96509,1,0,0,0,0,2018-08-04 01:04:54,33,5143,1.0
35786,AB00006,AAA7109006,348,115.64707,24.965171,1,0,0,0,0,2018-08-04 01:04:55,32,5143,2.0
35787,AB00006,AAA7109006,348,115.647035,24.965323,1,0,0,0,0,2018-08-04 01:04:57,29,5143,1.0
35788,AB00006,AAA7109006,348,115.647016,24.965396,1,0,0,0,0,2018-08-04 01:04:58,28,5143,1.0
35789,AB00006,AAA7109006,349,115.646998,24.96547,1,0,0,0,0,2018-08-04 01:04:59,28,5143,1.0
35790,AB00006,AAA7109006,348,115.646981,24.965541,1,0,0,0,0,2018-08-04 01:05:00,28,5143,1.0
35791,AB00006,AAA7109006,350,115.646965,24.965611,1,0,0,0,0,2018-08-04 01:05:01,28,5143,1.0
35792,AB00006,AAA7109006,351,115.646948,24.96568,1,0,0,0,0,2018-08-04 01:05:02,28,5144,2.0
35793,AB00006,AAA7109006,349,115.646921,24.965801000000006,1,0,0,0,0,2018-08-04 01:05:04,25,5144,1.0
35794,AB00006,AAA7109006,350,115.64691100000002,24.96586,1,0,0,0,0,2018-08-04 01:05:05,23,5144,1.0
35795,AB00006,AAA7109006,345,115.646906,24.965911,1,0,0,0,0,2018-08-04 01:05:06,24,5144,1.0
35796,AB00006,AAA7109006,344,115.646891,24.965965,1,0,0,0,0,2018-08-04 01:05:07,24,5144,1.0
35797,AB00006,AAA7109006,345,115.646876,24.96602,1,0,0,0,0,2018-08-04 01:05:08,23,5144,1.0
35798,AB00006,AAA7109006,342,115.64686,24.966073,1,0,0,0,0,2018-08-04 01:05:09,24,5144,1.0
35799,AB00006,AAA7109006,338,115.646838,24.966128,1,0,0,0,0,2018-08-04 01:05:10,23,5144,1.0
35800,AB00006,AAA7109006,339,115.64682,24.96618,1,0,0,0,0,2018-08-04 01:05:11,21,5144,1.0
35801,AB00006,AAA7109006,343,115.646805,24.966235,1,0,0,0,0,2018-08-04 01:05:12,22,5144,1.0
35802,AB00006,AAA7109006,347,115.646795,24.966285,1,0,0,0,0,2018-08-04 01:05:13,19,5144,1.0
35803,AB00006,AAA7109006,344,115.646781,24.966335,1,0,0,0,0,2018-08-04 01:05:14,19,5144,1.0
35804,AB00006,AAA7109006,334,115.64676,24.966393,1,0,0,0,0,2018-08-04 01:05:15,22,5144,1.0
35805,AB00006,AAA7109006,332,115.64673,24.966438,1,0,0,0,0,2018-08-04 01:05:16,20,5144,1.0
35806,AB00006,AAA7109006,334,115.646703,24.966488,1,0,0,0,0,2018-08-04 01:05:17,21,5144,1.0
35807,AB00006,AAA7109006,336,115.64668,24.96654,1,0,0,0,0,2018-08-04 01:05:18,20,5144,1.0
35808,AB00006,AAA7109006,335,115.646655,24.96659,1,0,0,0,0,2018-08-04 01:05:19,19,5144,1.0
35809,AB00006,AAA7109006,334,115.646626,24.96664,1,0,0,0,0,2018-08-04 01:05:20,20,5144,1.0
35810,AB00006,AAA7109006,331,115.646601,24.966685,1,0,0,0,0,2018-08-04 01:05:21,18,5144,1.0
35811,AB00006,AAA7109006,335,115.646581,24.966726,1,0,0,0,0,2018-08-04 01:05:22,17,5144,1.0
35812,AB00006,AAA7109006,346,115.646568,24.966773,1,0,0,0,0,2018-08-04 01:05:23,19,5144,1.0
35813,AB00006,AAA7109006,347,115.646558,24.966815,1,0,0,0,0,2018-08-04 01:05:24,17,5144,1.0
35814,AB00006,AAA7109006,359,115.646558,24.966863,1,0,0,0,0,2018-08-04 01:05:25,18,5144,1.0
35815,AB00006,AAA7109006,13,115.646566,24.966908,1,0,0,0,0,2018-08-04 01:05:26,19,5144,1.0
35816,AB00006,AAA7109006,26,115.646593,24.966955,1,0,0,0,0,2018-08-04 01:05:27,19,5144,1.0
35817,AB00006,AAA7109006,38,115.646628,24.966998,1,0,0,0,0,2018-08-04 01:05:28,20,5144,1.0
35818,AB00006,AAA7109006,61,115.646683,24.967025,1,0,0,0,0,2018-08-04 01:05:29,21,5144,1.0
35819,AB00006,AAA7109006,76,115.646736,24.967038,1,0,0,0,0,2018-08-04 01:05:30,20,5144,1.0
35820,AB00006,AAA7109006,87,115.646793,24.967043,1,0,0,0,0,2018-08-04 01:05:31,19,5144,1.0
35821,AB00006,AAA7109006,92,115.646855,24.967041,1,0,0,0,0,2018-08-04 01:05:32,22,5144,1.0
35822,AB00006,AAA7109006,92,115.646915,24.967038,1,0,0,0,0,2018-08-04 01:05:33,22,5144,1.0
35823,AB00006,AAA7109006,94,115.646976,24.967031,1,0,0,0,0,2018-08-04 01:05:34,24,5144,1.0
35824,AB00006,AAA7109006,92,115.647038,24.967026,1,0,0,0,0,2018-08-04 01:05:35,24,5144,1.0
35825,AB00006,AAA7109006,90,115.647103,24.967023,1,0,0,0,0,2018-08-04 01:05:36,25,5144,1.0
35826,AB00006,AAA7109006,88,115.647168,24.967023,1,0,0,0,0,2018-08-04 01:05:37,25,5144,1.0
35827,AB00006,AAA7109006,82,115.64723,24.967028,1,0,0,0,0,2018-08-04 01:05:38,23,5144,1.0
35828,AB00006,AAA7109006,79,115.647291,24.96704,1,0,0,0,0,2018-08-04 01:05:39,24,5144,1.0
35829,AB00006,AAA7109006,84,115.64736,24.967046,1,0,0,0,0,2018-08-04 01:05:40,25,5144,1.0
35830,AB00006,AAA7109006,88,115.647433,24.967046,1,0,0,0,0,2018-08-04 01:05:41,26,5144,1.0
35831,AB00006,AAA7109006,91,115.647508,24.967043,1,0,0,0,0,2018-08-04 01:05:42,27,5144,1.0
35832,AB00006,AAA7109006,95,115.647585,24.967035,1,0,0,0,0,2018-08-04 01:05:43,28,5144,1.0
35833,AB00006,AAA7109006,95,115.647668,24.967026,1,0,0,0,0,2018-08-04 01:05:44,30,5144,1.0
35834,AB00006,AAA7109006,92,115.647755,24.967021,1,0,0,0,0,2018-08-04 01:05:45,31,5144,1.0
35835,AB00006,AAA7109006,91,115.647845,24.96702,1,0,0,0,0,2018-08-04 01:05:46,32,5144,1.0
35836,AB00006,AAA7109006,90,115.64793799999998,24.967018,1,0,0,0,0,2018-08-04 01:05:47,33,5144,1.0
35837,AB00006,AAA7109006,89,115.648033,24.967018,1,0,0,0,0,2018-08-04 01:05:48,33,5144,1.0
35838,AB00006,AAA7109006,91,115.648138,24.967016,1,0,0,0,0,2018-08-04 01:05:49,36,5144,1.0
35839,AB00006,AAA7109006,91,115.648238,24.967015,1,0,0,0,0,2018-08-04 01:05:50,36,5144,1.0
35840,AB00006,AAA7109006,91,115.648338,24.967013,1,0,0,0,0,2018-08-04 01:05:51,36,5144,1.0
35841,AB00006,AAA7109006,89,115.648436,24.967011,1,0,0,0,0,2018-08-04 01:05:52,34,5144,1.0
35842,AB00006,AAA7109006,87,115.648528,24.967013,1,0,0,0,0,2018-08-04 01:05:53,32,5144,1.0
35843,AB00006,AAA7109006,87,115.648618,24.967016,1,0,0,0,0,2018-08-04 01:05:54,33,5144,1.0
35844,AB00006,AAA7109006,88,115.648711,24.967018,1,0,0,0,0,2018-08-04 01:05:55,33,5144,1.0
35845,AB00006,AAA7109006,90,115.648803,24.967018,1,0,0,0,0,2018-08-04 01:05:56,33,5144,1.0
35846,AB00006,AAA7109006,92,115.648903,24.967015,1,0,0,0,0,2018-08-04 01:05:57,36,5144,1.0
35847,AB00006,AAA7109006,92,115.649005,24.967013,1,0,0,0,0,2018-08-04 01:05:58,37,5144,1.0
35848,AB00006,AAA7109006,91,115.649111,24.967011,1,0,0,0,0,2018-08-04 01:05:59,39,5144,1.0
35849,AB00006,AAA7109006,91,115.649223,24.967011,1,0,0,0,0,2018-08-04 01:06:00,40,5144,1.0
35850,AB00006,AAA7109006,91,115.649338,24.967008,1,0,0,0,0,2018-08-04 01:06:01,41,5144,1.0
35851,AB00006,AAA7109006,91,115.649451,24.967005,1,0,0,0,0,2018-08-04 01:06:02,41,5144,1.0
35852,AB00006,AAA7109006,91,115.649563,24.967,1,0,0,0,0,2018-08-04 01:06:03,40,5144,1.0
35853,AB00006,AAA7109006,91,115.649673,24.966996,1,0,0,0,0,2018-08-04 01:06:04,40,5144,1.0
35854,AB00006,AAA7109006,90,115.649785,24.966995,1,0,0,0,0,2018-08-04 01:06:05,42,5144,1.0
35855,AB00006,AAA7109006,87,115.649901,24.966998,1,0,0,0,0,2018-08-04 01:06:06,41,5144,1.0
35856,AB00006,AAA7109006,84,115.650016,24.967008,1,0,0,0,0,2018-08-04 01:06:07,42,5144,1.0
35857,AB00006,AAA7109006,81,115.650133,24.967023,1,0,0,0,0,2018-08-04 01:06:08,43,5144,1.0
35858,AB00006,AAA7109006,79,115.650251,24.967043,1,0,0,0,0,2018-08-04 01:06:09,44,5144,1.0
35859,AB00006,AAA7109006,76,115.650368,24.967071,1,0,0,0,0,2018-08-04 01:06:10,45,5144,1.0
35860,AB00006,AAA7109006,73,115.650486,24.967105,1,0,0,0,0,2018-08-04 01:06:11,45,5144,1.0
35861,AB00006,AAA7109006,71,115.650603,24.967145,1,0,0,0,0,2018-08-04 01:06:12,46,5144,1.0
35862,AB00006,AAA7109006,68,115.650723,24.967191,1,0,0,0,0,2018-08-04 01:06:13,47,5144,1.0
35863,AB00006,AAA7109006,65,115.650843,24.967241,1,0,0,0,0,2018-08-04 01:06:14,47,5144,2.0
35864,AB00006,AAA7109006,57,115.651076,24.967365,1,0,0,0,0,2018-08-04 01:06:16,49,5144,1.0
35865,AB00006,AAA7109006,55,115.65119,24.967436,1,0,0,0,0,2018-08-04 01:06:17,50,5144,1.0
35866,AB00006,AAA7109006,53,115.651296,24.967515,1,0,0,0,0,2018-08-04 01:06:18,50,5144,1.0
35867,AB00006,AAA7109006,48,115.6514,24.967598,1,0,0,0,0,2018-08-04 01:06:19,50,5144,1.0
35868,AB00006,AAA7109006,47,115.651503,24.967686,1,0,0,0,0,2018-08-04 01:06:20,51,5144,1.0
35869,AB00006,AAA7109006,46,115.651603,24.967776,1,0,0,0,0,2018-08-04 01:06:21,51,5144,1.0
35870,AB00006,AAA7109006,44,115.651703,24.967866,1,0,0,0,0,2018-08-04 01:06:22,51,5144,1.0
35871,AB00006,AAA7109006,43,115.6518,24.967961,1,0,0,0,0,2018-08-04 01:06:23,51,5144,1.0
35872,AB00006,AAA7109006,43,115.651896,24.968056,1,0,0,0,0,2018-08-04 01:06:24,52,5144,1.0
35873,AB00006,AAA7109006,43,115.651995,24.968153,1,0,0,0,0,2018-08-04 01:06:25,52,5144,1.0
35874,AB00006,AAA7109006,44,115.652095,24.96825,1,0,0,0,0,2018-08-04 01:06:26,53,5144,1.0
35875,AB00006,AAA7109006,44,115.652196,24.968346,1,0,0,0,0,2018-08-04 01:06:27,54,5144,1.0
35876,AB00006,AAA7109006,43,115.652298,24.968446,1,0,0,0,0,2018-08-04 01:06:28,54,5144,1.0
35877,AB00006,AAA7109006,44,115.652401,24.968545,1,0,0,0,0,2018-08-04 01:06:29,54,5144,1.0
35878,AB00006,AAA7109006,44,115.652508,24.968643,1,0,0,0,0,2018-08-04 01:06:30,54,5144,1.0
35879,AB00006,AAA7109006,44,115.652613,24.96874,1,0,0,0,0,2018-08-04 01:06:31,55,5144,1.0
35880,AB00006,AAA7109006,43,115.652718,24.968838,1,0,0,0,0,2018-08-04 01:06:32,55,5144,1.0
35881,AB00006,AAA7109006,43,115.65282,24.968938,1,0,0,0,0,2018-08-04 01:06:33,55,5144,1.0
35882,AB00006,AAA7109006,43,115.652923,24.96904,1,0,0,0,0,2018-08-04 01:06:34,55,5144,1.0
35883,AB00006,AAA7109006,43,115.653028,24.969141,1,0,0,0,0,2018-08-04 01:06:35,56,5144,1.0
35884,AB00006,AAA7109006,44,115.653133,24.96924,1,0,0,0,0,2018-08-04 01:06:36,55,5144,1.0
35885,AB00006,AAA7109006,43,115.653238,24.969341,1,0,0,0,0,2018-08-04 01:06:37,55,5144,1.0
35886,AB00006,AAA7109006,43,115.653341,24.969441,1,0,0,0,0,2018-08-04 01:06:38,55,5144,1.0
35887,AB00006,AAA7109006,43,115.653446,24.969541,1,0,0,0,0,2018-08-04 01:06:39,56,5144,1.0
35888,AB00006,AAA7109006,42,115.65355,24.969643,1,0,0,0,0,2018-08-04 01:06:40,55,5144,1.0
35889,AB00006,AAA7109006,43,115.653651,24.969741,1,0,0,0,0,2018-08-04 01:06:41,54,5144,1.0
35890,AB00006,AAA7109006,44,115.653756,24.969836,1,0,0,0,0,2018-08-04 01:06:42,54,5144,1.0
35891,AB00006,AAA7109006,44,115.653863,24.969933,1,0,0,0,0,2018-08-04 01:06:43,54,5145,1.0
35892,AB00006,AAA7109006,44,115.653968,24.97003,1,0,0,0,0,2018-08-04 01:06:44,54,5145,1.0
35893,AB00006,AAA7109006,43,115.654073,24.970128,1,0,0,0,0,2018-08-04 01:06:45,55,5145,1.0
35894,AB00006,AAA7109006,43,115.654175,24.97023,1,0,0,0,0,2018-08-04 01:06:46,55,5145,1.0
35895,AB00006,AAA7109006,44,115.65428,24.97033,1,0,0,0,0,2018-08-04 01:06:47,55,5145,1.0
35896,AB00006,AAA7109006,44,115.654385,24.970428,1,0,0,0,0,2018-08-04 01:06:48,54,5145,1.0
35897,AB00006,AAA7109006,46,115.654491,24.970523,1,0,0,0,0,2018-08-04 01:06:49,54,5145,1.0
35898,AB00006,AAA7109006,45,115.654595,24.970616,1,0,0,0,0,2018-08-04 01:06:50,53,5145,1.0
35899,AB00006,AAA7109006,46,115.654691,24.970705,1,0,0,0,0,2018-08-04 01:06:51,49,5145,1.0
35900,AB00006,AAA7109006,47,115.654783,24.970783,1,0,0,0,0,2018-08-04 01:06:52,45,5145,1.0
35901,AB00006,AAA7109006,48,115.654876,24.970856,1,0,0,0,0,2018-08-04 01:06:53,45,5145,1.0
35902,AB00006,AAA7109006,49,115.654968,24.97093,1,0,0,0,0,2018-08-04 01:06:54,44,5145,1.0
35903,AB00006,AAA7109006,51,115.655061,24.970998,1,0,0,0,0,2018-08-04 01:06:55,43,5145,1.0
35904,AB00006,AAA7109006,53,115.655158,24.971065,1,0,0,0,0,2018-08-04 01:06:56,44,5145,1.0
35905,AB00006,AAA7109006,50,115.655251,24.971131,1,0,0,0,0,2018-08-04 01:06:57,43,5145,1.0
35906,AB00006,AAA7109006,49,115.655341,24.971201,1,0,0,0,0,2018-08-04 01:06:58,43,5145,1.0
35907,AB00006,AAA7109006,51,115.655433,24.971268,1,0,0,0,0,2018-08-04 01:06:59,44,5145,1.0
35908,AB00006,AAA7109006,54,115.65553,24.971333,1,0,0,0,0,2018-08-04 01:07:00,43,5145,1.0
35909,AB00006,AAA7109006,57,115.655633,24.971391,1,0,0,0,0,2018-08-04 01:07:01,44,5145,1.0
35910,AB00006,AAA7109006,59,115.655738,24.971446,1,0,0,0,0,2018-08-04 01:07:02,44,5145,1.0
35911,AB00006,AAA7109006,63,115.655851,24.971495,1,0,0,0,0,2018-08-04 01:07:03,46,5145,1.0
35912,AB00006,AAA7109006,65,115.655968,24.971543,1,0,0,0,0,2018-08-04 01:07:04,45,5145,1.0
35913,AB00006,AAA7109006,67,115.656085,24.971588,1,0,0,0,0,2018-08-04 01:07:05,45,5145,1.0
35914,AB00006,AAA7109006,69,115.656203,24.971631,1,0,0,0,0,2018-08-04 01:07:06,45,5145,1.0
35915,AB00006,AAA7109006,69,115.656321,24.971671,1,0,0,0,0,2018-08-04 01:07:07,45,5145,1.0
35916,AB00006,AAA7109006,68,115.656433,24.971715,1,0,0,0,0,2018-08-04 01:07:08,46,5145,1.0
35917,AB00006,AAA7109006,66,115.656548,24.971763,1,0,0,0,0,2018-08-04 01:07:09,45,5145,1.0
35918,AB00006,AAA7109006,69,115.656668,24.971805,1,0,0,0,0,2018-08-04 01:07:10,47,5145,1.0
35919,AB00006,AAA7109006,69,115.65679,24.971843,1,0,0,0,0,2018-08-04 01:07:11,46,5145,1.0
35920,AB00006,AAA7109006,70,115.65691,24.971881,1,0,0,0,0,2018-08-04 01:07:12,46,5145,1.0
35921,AB00006,AAA7109006,71,115.65703,24.971918,1,0,0,0,0,2018-08-04 01:07:13,47,5145,1.0
35922,AB00006,AAA7109006,72,115.657153,24.971955,1,0,0,0,0,2018-08-04 01:07:14,47,5145,1.0
35923,AB00006,AAA7109006,72,115.657276,24.97199,1,0,0,0,0,2018-08-04 01:07:15,47,5145,1.0
35924,AB00006,AAA7109006,72,115.6574,24.972025,1,0,0,0,0,2018-08-04 01:07:16,48,5145,1.0
35925,AB00006,AAA7109006,71,115.657523,24.972063,1,0,0,0,0,2018-08-04 01:07:17,48,5145,1.0
35926,AB00006,AAA7109006,70,115.657645,24.972103,1,0,0,0,0,2018-08-04 01:07:18,48,5145,1.0
35927,AB00006,AAA7109006,71,115.657773,24.972143,1,0,0,0,0,2018-08-04 01:07:19,48,5145,1.0
35928,AB00006,AAA7109006,71,115.6579,24.972181,1,0,0,0,0,2018-08-04 01:07:20,48,5145,1.0
35929,AB00006,AAA7109006,72,115.658026,24.97222,1,0,0,0,0,2018-08-04 01:07:21,49,5145,1.0
35930,AB00006,AAA7109006,72,115.658156,24.972255,1,0,0,0,0,2018-08-04 01:07:22,49,5145,1.0
35931,AB00006,AAA7109006,72,115.65828799999998,24.97229,1,0,0,0,0,2018-08-04 01:07:23,49,5145,1.0
35932,AB00006,AAA7109006,72,115.65842,24.972328,1,0,0,0,0,2018-08-04 01:07:24,50,5145,1.0
35933,AB00006,AAA7109006,71,115.658551,24.972368,1,0,0,0,0,2018-08-04 01:07:25,50,5145,1.0
35934,AB00006,AAA7109006,71,115.658685,24.972406,1,0,0,0,0,2018-08-04 01:07:26,50,5145,1.0
35935,AB00006,AAA7109006,71,115.658816,24.972446,1,0,0,0,0,2018-08-04 01:07:27,50,5145,1.0
35936,AB00006,AAA7109006,71,115.65895,24.972483,1,0,0,0,0,2018-08-04 01:07:28,50,5145,1.0
35937,AB00006,AAA7109006,71,115.659083,24.972523,1,0,0,0,0,2018-08-04 01:07:29,50,5145,1.0
35938,AB00006,AAA7109006,71,115.659215,24.972565,1,0,0,0,0,2018-08-04 01:07:30,51,5145,1.0
35939,AB00006,AAA7109006,72,115.659348,24.972605,1,0,0,0,0,2018-08-04 01:07:31,51,5145,1.0
35940,AB00006,AAA7109006,72,115.659483,24.972645,1,0,0,0,0,2018-08-04 01:07:32,51,5145,1.0
35941,AB00006,AAA7109006,73,115.659616,24.972685,1,0,0,0,0,2018-08-04 01:07:33,51,5145,1.0
35942,AB00006,AAA7109006,72,115.65975,24.972725,1,0,0,0,0,2018-08-04 01:07:34,51,5145,2.0
35943,AB00006,AAA7109006,71,115.660015,24.972805,1,0,0,0,0,2018-08-04 01:07:36,50,5145,1.0
35944,AB00006,AAA7109006,71,115.66013999999998,24.972845,1,0,0,0,0,2018-08-04 01:07:37,49,5145,1.0
35945,AB00006,AAA7109006,72,115.660263,24.972883,1,0,0,0,0,2018-08-04 01:07:38,47,5145,1.0
35946,AB00006,AAA7109006,72,115.66038,24.972918,1,0,0,0,0,2018-08-04 01:07:39,44,5145,1.0
35947,AB00006,AAA7109006,73,115.660491,24.97295,1,0,0,0,0,2018-08-04 01:07:40,42,5145,1.0
35948,AB00006,AAA7109006,72,115.660601,24.972983,1,0,0,0,0,2018-08-04 01:07:41,42,5145,1.0
35949,AB00006,AAA7109006,71,115.660711,24.973015,1,0,0,0,0,2018-08-04 01:07:42,42,5145,1.0
35950,AB00006,AAA7109006,71,115.660821,24.973048,1,0,0,0,0,2018-08-04 01:07:43,42,5145,1.0
35951,AB00006,AAA7109006,71,115.660931,24.973083,1,0,0,0,0,2018-08-04 01:07:44,43,5145,1.0
35952,AB00006,AAA7109006,72,115.661046,24.973116,1,0,0,0,0,2018-08-04 01:07:45,43,5145,1.0
35953,AB00006,AAA7109006,72,115.661161,24.97315,1,0,0,0,0,2018-08-04 01:07:46,43,5145,1.0
35954,AB00006,AAA7109006,72,115.661278,24.973185,1,0,0,0,0,2018-08-04 01:07:47,44,5145,1.0
35955,AB00006,AAA7109006,72,115.661391,24.973218,1,0,0,0,0,2018-08-04 01:07:48,44,5145,1.0
35956,AB00006,AAA7109006,73,115.66151,24.973253,1,0,0,0,0,2018-08-04 01:07:49,45,5145,1.0
35957,AB00006,AAA7109006,72,115.66163,24.973288,1,0,0,0,0,2018-08-04 01:07:50,45,5145,1.0
35958,AB00006,AAA7109006,71,115.661751,24.973323,1,0,0,0,0,2018-08-04 01:07:51,45,5145,1.0
35959,AB00006,AAA7109006,71,115.661871,24.97336,1,0,0,0,0,2018-08-04 01:07:52,45,5145,1.0
35960,AB00006,AAA7109006,72,115.661993,24.973395,1,0,0,0,0,2018-08-04 01:07:53,46,5145,1.0
35961,AB00006,AAA7109006,72,115.662115,24.973428,1,0,0,0,0,2018-08-04 01:07:54,46,5145,1.0
