,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
74248,AB00006,AAA7109006,56,115.763998,24.985858,1,0,0,0,0,2018-08-07 01:35:42,29,5667,1.0
74249,AB00006,AAA7109006,55,115.764058,24.985895000000006,1,0,0,0,0,2018-08-07 01:35:43,26,5667,1.0
74250,AB00006,AAA7109006,49,115.764115,24.985938,1,0,0,0,0,2018-08-07 01:35:44,25,5667,1.0
74251,AB00006,AAA7109006,39,115.76416299999998,24.98599,1,0,0,0,0,2018-08-07 01:35:45,26,5667,1.0
74252,AB00006,AAA7109006,27,115.764195,24.98605,1,0,0,0,0,2018-08-07 01:35:46,25,5667,1.0
74253,AB00006,AAA7109006,18,115.764215,24.98611,1,0,0,0,0,2018-08-07 01:35:47,24,5667,1.0
74254,AB00006,AAA7109006,0,115.764221,24.986168,1,0,0,0,0,2018-08-07 01:35:48,27,5667,1.0
74255,AB00006,AAA7109006,356,115.76422,24.986235,1,0,0,0,0,2018-08-07 01:35:49,27,5667,1.0
74256,AB00006,AAA7109006,358,115.764216,24.9863,1,0,0,0,0,2018-08-07 01:35:50,25,5667,1.0
74257,AB00006,AAA7109006,355,115.764208,24.986368,1,0,0,0,0,2018-08-07 01:35:51,28,5667,1.0
74258,AB00006,AAA7109006,1,115.764205,24.986435,1,0,0,0,0,2018-08-07 01:35:52,26,5667,1.0
74259,AB00006,AAA7109006,0,115.764201,24.986508,1,0,0,0,0,2018-08-07 01:35:53,28,5667,1.0
74260,AB00006,AAA7109006,3,115.7642,24.986581,1,0,0,0,0,2018-08-07 01:35:54,27,5667,1.0
74261,AB00006,AAA7109006,9,115.764206,24.986641,1,0,0,0,0,2018-08-07 01:35:55,23,5667,1.0
74262,AB00006,AAA7109006,11,115.76421299999998,24.98669,1,0,0,0,0,2018-08-07 01:35:56,18,5667,1.0
74263,AB00006,AAA7109006,11,115.764215,24.986726,1,0,0,0,0,2018-08-07 01:35:57,14,5667,1.0
74264,AB00006,AAA7109006,43,115.764218,24.986748,1,0,0,0,0,2018-08-07 01:35:58,0,5667,1.0
74265,AB00006,AAA7109006,17,115.76422,24.986765,1,0,0,0,0,2018-08-07 01:35:59,0,5667,1.0
74266,AB00006,AAA7109006,10,115.764218,24.986778,1,0,0,0,0,2018-08-07 01:36:00,0,5667,1.0
74267,AB00006,AAA7109006,10,115.764218,24.986788,1,0,0,0,0,2018-08-07 01:36:01,0,5667,2.0
74268,AB00006,AAA7109006,7,115.76422,24.986818,1,0,0,0,0,2018-08-07 01:36:03,0,5667,1.0
74269,AB00006,AAA7109006,9,115.764221,24.986838,1,0,0,0,0,2018-08-07 01:36:04,0,5667,1.0
74270,AB00006,AAA7109006,20,115.764228,24.986858,1,0,0,0,0,2018-08-07 01:36:05,0,5667,1.0
74271,AB00006,AAA7109006,20,115.764235,24.986878,1,0,0,0,0,2018-08-07 01:36:06,0,5667,1.0
74272,AB00006,AAA7109006,21,115.764246,24.986898,1,0,0,0,0,2018-08-07 01:36:07,0,5667,1.0
74273,AB00006,AAA7109006,13,115.764251,24.986923,1,0,0,0,0,2018-08-07 01:36:08,0,5667,1.0
74274,AB00006,AAA7109006,17,115.76426,24.986951,1,0,0,0,0,2018-08-07 01:36:09,13,5667,1.0
74275,AB00006,AAA7109006,14,115.764266,24.986985,1,0,0,0,0,2018-08-07 01:36:10,12,5667,1.0
74276,AB00006,AAA7109006,17,115.764273,24.987015,1,0,0,0,0,2018-08-07 01:36:11,13,5667,1.0
74277,AB00006,AAA7109006,14,115.764281,24.98705,1,0,0,0,0,2018-08-07 01:36:12,14,5667,1.0
74278,AB00006,AAA7109006,14,115.76429,24.987086,1,0,0,0,0,2018-08-07 01:36:13,14,5667,1.0
74279,AB00006,AAA7109006,12,115.764298,24.987126,1,0,0,0,0,2018-08-07 01:36:14,14,5667,1.0
74280,AB00006,AAA7109006,15,115.76431,24.987168,1,0,0,0,0,2018-08-07 01:36:15,16,5667,1.0
74281,AB00006,AAA7109006,14,115.764323,24.98721,1,0,0,0,0,2018-08-07 01:36:16,16,5667,1.0
74282,AB00006,AAA7109006,8,115.764333,24.987255,1,0,0,0,0,2018-08-07 01:36:17,18,5667,1.0
74283,AB00006,AAA7109006,10,115.764341,24.987305,1,0,0,0,0,2018-08-07 01:36:18,19,5667,1.0
74284,AB00006,AAA7109006,11,115.764351,24.987356,1,0,0,0,0,2018-08-07 01:36:19,20,5667,1.0
74285,AB00006,AAA7109006,13,115.76436499999998,24.98741,1,0,0,0,0,2018-08-07 01:36:20,20,5667,1.0
74286,AB00006,AAA7109006,14,115.764375,24.98747,1,0,0,0,0,2018-08-07 01:36:21,20,5667,1.0
74287,AB00006,AAA7109006,15,115.76438799999998,24.987523,1,0,0,0,0,2018-08-07 01:36:22,19,5667,1.0
74288,AB00006,AAA7109006,13,115.764403,24.987571,1,0,0,0,0,2018-08-07 01:36:23,20,5667,1.0
74289,AB00006,AAA7109006,15,115.764418,24.987618,1,0,0,0,0,2018-08-07 01:36:24,19,5667,1.0
74290,AB00006,AAA7109006,15,115.764435,24.987666,1,0,0,0,0,2018-08-07 01:36:25,19,5667,1.0
74291,AB00006,AAA7109006,16,115.764455,24.987715,1,0,0,0,0,2018-08-07 01:36:26,21,5667,2.0
74292,AB00006,AAA7109006,18,115.764495,24.987828,1,0,0,0,0,2018-08-07 01:36:28,24,5667,1.0
74293,AB00006,AAA7109006,22,115.764521,24.987885,1,0,0,0,0,2018-08-07 01:36:29,25,5667,1.0
74294,AB00006,AAA7109006,25,115.764555,24.987943,1,0,0,0,0,2018-08-07 01:36:30,26,5667,1.0
74295,AB00006,AAA7109006,32,115.764593,24.988001,1,0,0,0,0,2018-08-07 01:36:31,27,5667,1.0
74296,AB00006,AAA7109006,35,115.76464,24.988056,1,0,0,0,0,2018-08-07 01:36:32,28,5667,1.0
74297,AB00006,AAA7109006,38,115.764693,24.988116,1,0,0,0,0,2018-08-07 01:36:33,30,5667,1.0
74298,AB00006,AAA7109006,43,115.76475,24.988173,1,0,0,0,0,2018-08-07 01:36:34,30,5667,1.0
74299,AB00006,AAA7109006,43,115.76481,24.98823,1,0,0,0,0,2018-08-07 01:36:35,32,5667,1.0
74300,AB00006,AAA7109006,52,115.764875,24.988278,1,0,0,0,0,2018-08-07 01:36:36,31,5667,1.0
74301,AB00006,AAA7109006,57,115.764943,24.988323,1,0,0,0,0,2018-08-07 01:36:37,32,5667,1.0
74302,AB00006,AAA7109006,61,115.76502,24.988363,1,0,0,0,0,2018-08-07 01:36:38,33,5667,1.0
74303,AB00006,AAA7109006,63,115.765105,24.9884,1,0,0,0,0,2018-08-07 01:36:39,33,5667,1.0
74304,AB00006,AAA7109006,64,115.765186,24.988435,1,0,0,0,0,2018-08-07 01:36:40,33,5667,1.0
74305,AB00006,AAA7109006,64,115.765266,24.988468,1,0,0,0,0,2018-08-07 01:36:41,32,5667,1.0
74306,AB00006,AAA7109006,67,115.765348,24.9885,1,0,0,0,0,2018-08-07 01:36:42,32,5667,1.0
74307,AB00006,AAA7109006,60,115.765428,24.98854,1,0,0,0,0,2018-08-07 01:36:43,32,5667,1.0
74308,AB00006,AAA7109006,58,115.765506,24.988581,1,0,0,0,0,2018-08-07 01:36:44,32,5667,1.0
74309,AB00006,AAA7109006,57,115.765578,24.988625,1,0,0,0,0,2018-08-07 01:36:45,31,5667,1.0
74310,AB00006,AAA7109006,54,115.765646,24.988668,1,0,0,0,0,2018-08-07 01:36:46,30,5667,1.0
74311,AB00006,AAA7109006,48,115.765706,24.988718,1,0,0,0,0,2018-08-07 01:36:47,30,5667,1.0
74312,AB00006,AAA7109006,41,115.765761,24.988775,1,0,0,0,0,2018-08-07 01:36:48,29,5667,1.0
74313,AB00006,AAA7109006,34,115.76581000000002,24.988838,1,0,0,0,0,2018-08-07 01:36:49,31,5667,1.0
74314,AB00006,AAA7109006,30,115.765855,24.988903,1,0,0,0,0,2018-08-07 01:36:50,30,5667,1.0
74315,AB00006,AAA7109006,29,115.7659,24.988973,1,0,0,0,0,2018-08-07 01:36:51,31,5667,1.0
74316,AB00006,AAA7109006,28,115.765941,24.989045,1,0,0,0,0,2018-08-07 01:36:52,33,5667,1.0
74317,AB00006,AAA7109006,33,115.76599,24.989113,1,0,0,0,0,2018-08-07 01:36:53,33,5667,1.0
74318,AB00006,AAA7109006,40,115.76605,24.98918,1,0,0,0,0,2018-08-07 01:36:54,34,5667,1.0
74319,AB00006,AAA7109006,43,115.766116,24.989241,1,0,0,0,0,2018-08-07 01:36:55,34,5667,2.0
74320,AB00006,AAA7109006,55,115.766265,24.989351,1,0,0,0,0,2018-08-07 01:36:57,35,5667,1.0
74321,AB00006,AAA7109006,58,115.76635,24.9894,1,0,0,0,0,2018-08-07 01:36:58,36,5667,1.0
74322,AB00006,AAA7109006,60,115.76643500000002,24.989443,1,0,0,0,0,2018-08-07 01:36:59,35,5667,1.0
74323,AB00006,AAA7109006,61,115.76652,24.989485,1,0,0,0,0,2018-08-07 01:37:00,34,5667,1.0
74324,AB00006,AAA7109006,59,115.766596,24.989523,1,0,0,0,0,2018-08-07 01:37:01,32,5667,1.0
74325,AB00006,AAA7109006,46,115.766658,24.989568,1,0,0,0,0,2018-08-07 01:37:02,29,5667,1.0
74326,AB00006,AAA7109006,33,115.766701,24.989623,1,0,0,0,0,2018-08-07 01:37:03,29,5667,1.0
74327,AB00006,AAA7109006,18,115.76673,24.989693,1,0,0,0,0,2018-08-07 01:37:04,30,5667,1.0
74328,AB00006,AAA7109006,0,115.766731,24.989766,1,0,0,0,0,2018-08-07 01:37:05,30,5667,1.0
74329,AB00006,AAA7109006,359,115.766728,24.989836,1,0,0,0,0,2018-08-07 01:37:06,29,5667,1.0
74330,AB00006,AAA7109006,0,115.766716,24.989918,1,0,0,0,0,2018-08-07 01:37:07,31,5667,1.0
74331,AB00006,AAA7109006,7,115.766728,24.989996,1,0,0,0,0,2018-08-07 01:37:08,32,5667,1.0
74332,AB00006,AAA7109006,20,115.766755,24.990071,1,0,0,0,0,2018-08-07 01:37:09,32,5667,1.0
74333,AB00006,AAA7109006,38,115.766803,24.990133,1,0,0,0,0,2018-08-07 01:37:10,30,5667,1.0
74334,AB00006,AAA7109006,33,115.766855,24.990201000000006,1,0,0,0,0,2018-08-07 01:37:11,34,5667,1.0
74335,AB00006,AAA7109006,22,115.76689,24.990281,1,0,0,0,0,2018-08-07 01:37:12,34,5667,1.0
74336,AB00006,AAA7109006,11,115.766905,24.990365,1,0,0,0,0,2018-08-07 01:37:13,35,5667,1.0
74337,AB00006,AAA7109006,9,115.766921,24.990448,1,0,0,0,0,2018-08-07 01:37:14,33,5667,1.0
74338,AB00006,AAA7109006,16,115.766946,24.99053,1,0,0,0,0,2018-08-07 01:37:15,33,5667,1.0
74339,AB00006,AAA7109006,24,115.76698,24.990611,1,0,0,0,0,2018-08-07 01:37:16,34,5667,1.0
74340,AB00006,AAA7109006,33,115.767033,24.990685,1,0,0,0,0,2018-08-07 01:37:17,34,5667,1.0
74341,AB00006,AAA7109006,43,115.767105,24.990755,1,0,0,0,0,2018-08-07 01:37:18,37,5667,1.0
74342,AB00006,AAA7109006,39,115.76718,24.990835,1,0,0,0,0,2018-08-07 01:37:19,42,5667,1.0
74343,AB00006,AAA7109006,39,115.767256,24.990915,1,0,0,0,0,2018-08-07 01:37:20,42,5667,1.0
74344,AB00006,AAA7109006,34,115.767326,24.990996,1,0,0,0,0,2018-08-07 01:37:21,42,5667,1.0
74345,AB00006,AAA7109006,32,115.767395,24.991088,1,0,0,0,0,2018-08-07 01:37:22,42,5667,1.0
74346,AB00006,AAA7109006,29,115.767456,24.991185,1,0,0,0,0,2018-08-07 01:37:23,43,5667,1.0
74347,AB00006,AAA7109006,27,115.767513,24.991283,1,0,0,0,0,2018-08-07 01:37:24,44,5667,1.0
74348,AB00006,AAA7109006,27,115.76757,24.991388,1,0,0,0,0,2018-08-07 01:37:25,45,5667,1.0
74349,AB00006,AAA7109006,28,115.767626,24.99149,1,0,0,0,0,2018-08-07 01:37:26,45,5667,1.0
74350,AB00006,AAA7109006,29,115.76769,24.991593,1,0,0,0,0,2018-08-07 01:37:27,46,5667,1.0
74351,AB00006,AAA7109006,28,115.767751,24.9917,1,0,0,0,0,2018-08-07 01:37:28,48,5667,1.0
74352,AB00006,AAA7109006,27,115.76781499999998,24.99181,1,0,0,0,0,2018-08-07 01:37:29,49,5667,1.0
74353,AB00006,AAA7109006,27,115.767876,24.99192,1,0,0,0,0,2018-08-07 01:37:30,49,5667,1.0
74354,AB00006,AAA7109006,22,115.767928,24.992035,1,0,0,0,0,2018-08-07 01:37:31,50,5667,1.0
74355,AB00006,AAA7109006,17,115.76797,24.992153,1,0,0,0,0,2018-08-07 01:37:32,49,5667,1.0
74356,AB00006,AAA7109006,12,115.768001,24.992271,1,0,0,0,0,2018-08-07 01:37:33,47,5667,1.0
74357,AB00006,AAA7109006,13,115.768031,24.992388,1,0,0,0,0,2018-08-07 01:37:34,49,5667,1.0
74358,AB00006,AAA7109006,14,115.768065,24.992506,1,0,0,0,0,2018-08-07 01:37:35,49,5667,1.0
74359,AB00006,AAA7109006,16,115.768103,24.992621,1,0,0,0,0,2018-08-07 01:37:36,50,5667,1.0
74360,AB00006,AAA7109006,27,115.768161,24.992726,1,0,0,0,0,2018-08-07 01:37:37,46,5667,1.0
74361,AB00006,AAA7109006,31,115.76822,24.992818,1,0,0,0,0,2018-08-07 01:37:38,42,5667,1.0
74362,AB00006,AAA7109006,38,115.768278,24.99289,1,0,0,0,0,2018-08-07 01:37:39,35,5667,1.0
74363,AB00006,AAA7109006,36,115.768323,24.992948,1,0,0,0,0,2018-08-07 01:37:40,28,5667,2.0
74364,AB00006,AAA7109006,32,115.768403,24.993056,1,0,0,0,0,2018-08-07 01:37:42,26,5668,1.0
74365,AB00006,AAA7109006,31,115.768441,24.993116,1,0,0,0,0,2018-08-07 01:37:43,28,5668,1.0
74366,AB00006,AAA7109006,39,115.768496,24.993168,1,0,0,0,0,2018-08-07 01:37:44,29,5668,1.0
74367,AB00006,AAA7109006,45,115.768553,24.993226,1,0,0,0,0,2018-08-07 01:37:45,31,5668,1.0
74368,AB00006,AAA7109006,51,115.76862,24.993278,1,0,0,0,0,2018-08-07 01:37:46,30,5668,1.0
74369,AB00006,AAA7109006,49,115.768698,24.993341,1,0,0,0,0,2018-08-07 01:37:47,34,5668,1.0
74370,AB00006,AAA7109006,50,115.768778,24.993401,1,0,0,0,0,2018-08-07 01:37:48,36,5668,1.0
74371,AB00006,AAA7109006,53,115.76886299999998,24.99346,1,0,0,0,0,2018-08-07 01:37:49,37,5668,1.0
74372,AB00006,AAA7109006,52,115.768951,24.993521,1,0,0,0,0,2018-08-07 01:37:50,40,5668,1.0
74373,AB00006,AAA7109006,52,115.769043,24.993586,1,0,0,0,0,2018-08-07 01:37:51,41,5668,1.0
74374,AB00006,AAA7109006,55,115.76913799999998,24.993648,1,0,0,0,0,2018-08-07 01:37:52,41,5668,1.0
74375,AB00006,AAA7109006,57,115.769235,24.993705,1,0,0,0,0,2018-08-07 01:37:53,41,5668,1.0
74376,AB00006,AAA7109006,69,115.76934,24.993743,1,0,0,0,0,2018-08-07 01:37:54,41,5668,1.0
74377,AB00006,AAA7109006,79,115.769448,24.993765,1,0,0,0,0,2018-08-07 01:37:55,41,5668,1.0
74378,AB00006,AAA7109006,87,115.769561,24.99377,1,0,0,0,0,2018-08-07 01:37:56,41,5668,1.0
74379,AB00006,AAA7109006,85,115.769678,24.993775,1,0,0,0,0,2018-08-07 01:37:57,41,5668,1.0
74380,AB00006,AAA7109006,85,115.769786,24.99378,1,0,0,0,0,2018-08-07 01:37:58,38,5668,1.0
74381,AB00006,AAA7109006,84,115.769891,24.993786,1,0,0,0,0,2018-08-07 01:37:59,37,5668,1.0
74382,AB00006,AAA7109006,73,115.769976,24.993803,1,0,0,0,0,2018-08-07 01:38:00,32,5668,1.0
74383,AB00006,AAA7109006,58,115.770041,24.993836,1,0,0,0,0,2018-08-07 01:38:01,28,5668,1.0
74384,AB00006,AAA7109006,41,115.770098,24.99389,1,0,0,0,0,2018-08-07 01:38:02,31,5668,1.0
74385,AB00006,AAA7109006,26,115.770141,24.993963,1,0,0,0,0,2018-08-07 01:38:03,32,5668,1.0
74386,AB00006,AAA7109006,18,115.770173,24.994043,1,0,0,0,0,2018-08-07 01:38:04,33,5668,1.0
74387,AB00006,AAA7109006,14,115.770201,24.99413,1,0,0,0,0,2018-08-07 01:38:05,35,5668,1.0
74388,AB00006,AAA7109006,16,115.770233,24.994221,1,0,0,0,0,2018-08-07 01:38:06,37,5668,1.0
74389,AB00006,AAA7109006,17,115.770265,24.994318,1,0,0,0,0,2018-08-07 01:38:07,39,5668,1.0
74390,AB00006,AAA7109006,25,115.770311,24.994406,1,0,0,0,0,2018-08-07 01:38:08,39,5668,1.0
74391,AB00006,AAA7109006,35,115.770373,24.994485,1,0,0,0,0,2018-08-07 01:38:09,39,5668,1.0
74392,AB00006,AAA7109006,39,115.770453,24.994573000000006,1,0,0,0,0,2018-08-07 01:38:10,46,5668,1.0
74393,AB00006,AAA7109006,51,115.77055,24.994646,1,0,0,0,0,2018-08-07 01:38:11,45,5668,1.0
74394,AB00006,AAA7109006,56,115.770658,24.994718,1,0,0,0,0,2018-08-07 01:38:12,47,5668,2.0
74395,AB00006,AAA7109006,56,115.770883,24.994851,1,0,0,0,0,2018-08-07 01:38:14,47,5668,1.0
74396,AB00006,AAA7109006,51,115.770985,24.994921,1,0,0,0,0,2018-08-07 01:38:15,45,5668,1.0
74397,AB00006,AAA7109006,42,115.77107,24.995,1,0,0,0,0,2018-08-07 01:38:16,44,5668,1.0
74398,AB00006,AAA7109006,31,115.771138,24.9951,1,0,0,0,0,2018-08-07 01:38:17,46,5668,1.0
74399,AB00006,AAA7109006,20,115.771185,24.995203,1,0,0,0,0,2018-08-07 01:38:18,44,5668,1.0
74400,AB00006,AAA7109006,19,115.771225,24.99531,1,0,0,0,0,2018-08-07 01:38:19,45,5668,1.0
74401,AB00006,AAA7109006,20,115.771268,24.995418,1,0,0,0,0,2018-08-07 01:38:20,45,5668,1.0
74402,AB00006,AAA7109006,18,115.77131,24.995531,1,0,0,0,0,2018-08-07 01:38:21,47,5668,1.0
74403,AB00006,AAA7109006,19,115.771351,24.995646,1,0,0,0,0,2018-08-07 01:38:22,48,5668,1.0
74404,AB00006,AAA7109006,22,115.7714,24.995756,1,0,0,0,0,2018-08-07 01:38:23,47,5668,1.0
74405,AB00006,AAA7109006,25,115.771451,24.995855,1,0,0,0,0,2018-08-07 01:38:24,42,5668,1.0
74406,AB00006,AAA7109006,32,115.771506,24.995935,1,0,0,0,0,2018-08-07 01:38:25,38,5668,1.0
74407,AB00006,AAA7109006,40,115.771573,24.996005,1,0,0,0,0,2018-08-07 01:38:26,37,5668,1.0
74408,AB00006,AAA7109006,55,115.771655,24.99606,1,0,0,0,0,2018-08-07 01:38:27,37,5668,1.0
74409,AB00006,AAA7109006,69,115.77175,24.996095,1,0,0,0,0,2018-08-07 01:38:28,37,5668,1.0
74410,AB00006,AAA7109006,74,115.771851,24.996121,1,0,0,0,0,2018-08-07 01:38:29,39,5668,1.0
74411,AB00006,AAA7109006,76,115.771956,24.996143,1,0,0,0,0,2018-08-07 01:38:30,39,5668,1.0
74412,AB00006,AAA7109006,72,115.772063,24.996166,1,0,0,0,0,2018-08-07 01:38:31,40,5668,1.0
74413,AB00006,AAA7109006,72,115.772171,24.996191,1,0,0,0,0,2018-08-07 01:38:32,41,5668,1.0
74414,AB00006,AAA7109006,72,115.77228,24.996216,1,0,0,0,0,2018-08-07 01:38:33,41,5668,1.0
74415,AB00006,AAA7109006,74,115.772388,24.99624,1,0,0,0,0,2018-08-07 01:38:34,41,5668,1.0
74416,AB00006,AAA7109006,73,115.7725,24.996265,1,0,0,0,0,2018-08-07 01:38:35,42,5668,1.0
74417,AB00006,AAA7109006,71,115.77261,24.996296,1,0,0,0,0,2018-08-07 01:38:36,42,5668,1.0
74418,AB00006,AAA7109006,66,115.772718,24.996338,1,0,0,0,0,2018-08-07 01:38:37,43,5668,1.0
74419,AB00006,AAA7109006,62,115.772821,24.996385,1,0,0,0,0,2018-08-07 01:38:38,43,5668,1.0
74420,AB00006,AAA7109006,54,115.77292,24.996445,1,0,0,0,0,2018-08-07 01:38:39,44,5668,1.0
74421,AB00006,AAA7109006,50,115.773015,24.996515,1,0,0,0,0,2018-08-07 01:38:40,44,5668,1.0
74422,AB00006,AAA7109006,50,115.77311,24.996586,1,0,0,0,0,2018-08-07 01:38:41,45,5668,1.0
74423,AB00006,AAA7109006,50,115.773203,24.99666,1,0,0,0,0,2018-08-07 01:38:42,45,5668,1.0
74424,AB00006,AAA7109006,51,115.773298,24.996731,1,0,0,0,0,2018-08-07 01:38:43,45,5668,1.0
74425,AB00006,AAA7109006,49,115.773391,24.996808,1,0,0,0,0,2018-08-07 01:38:44,46,5668,1.0
74426,AB00006,AAA7109006,49,115.773488,24.996881,1,0,0,0,0,2018-08-07 01:38:45,46,5668,1.0
74427,AB00006,AAA7109006,48,115.773585,24.996955,1,0,0,0,0,2018-08-07 01:38:46,46,5668,1.0
74428,AB00006,AAA7109006,51,115.773686,24.997028,1,0,0,0,0,2018-08-07 01:38:47,47,5668,1.0
74429,AB00006,AAA7109006,52,115.77379,24.997101,1,0,0,0,0,2018-08-07 01:38:48,47,5668,1.0
74430,AB00006,AAA7109006,50,115.773893,24.997178,1,0,0,0,0,2018-08-07 01:38:49,48,5668,1.0
74431,AB00006,AAA7109006,51,115.773996,24.997256,1,0,0,0,0,2018-08-07 01:38:50,49,5668,1.0
74432,AB00006,AAA7109006,59,115.77411,24.997321,1,0,0,0,0,2018-08-07 01:38:51,48,5668,1.0
74433,AB00006,AAA7109006,55,115.774223,24.997391,1,0,0,0,0,2018-08-07 01:38:52,49,5668,1.0
74434,AB00006,AAA7109006,55,115.774338,24.997463,1,0,0,0,0,2018-08-07 01:38:53,50,5668,1.0
74435,AB00006,AAA7109006,55,115.774456,24.997535,1,0,0,0,0,2018-08-07 01:38:54,51,5668,1.0
74436,AB00006,AAA7109006,55,115.774573,24.997608,1,0,0,0,0,2018-08-07 01:38:55,51,5668,1.0
74437,AB00006,AAA7109006,54,115.77468600000002,24.997678,1,0,0,0,0,2018-08-07 01:38:56,49,5668,1.0
74438,AB00006,AAA7109006,58,115.774798,24.997741,1,0,0,0,0,2018-08-07 01:38:57,47,5668,1.0
74439,AB00006,AAA7109006,60,115.774906,24.9978,1,0,0,0,0,2018-08-07 01:38:58,45,5668,1.0
74440,AB00006,AAA7109006,68,115.775016,24.997843,1,0,0,0,0,2018-08-07 01:38:59,43,5668,1.0
74441,AB00006,AAA7109006,76,115.775125,24.99787,1,0,0,0,0,2018-08-07 01:39:00,41,5668,1.0
74442,AB00006,AAA7109006,83,115.775235,24.997883,1,0,0,0,0,2018-08-07 01:39:01,41,5668,1.0
74443,AB00006,AAA7109006,89,115.775346,24.997885,1,0,0,0,0,2018-08-07 01:39:02,42,5668,1.0
74444,AB00006,AAA7109006,90,115.775463,24.997886,1,0,0,0,0,2018-08-07 01:39:03,40,5668,1.0
74445,AB00006,AAA7109006,92,115.775578,24.997881,1,0,0,0,0,2018-08-07 01:39:04,42,5668,1.0
74446,AB00006,AAA7109006,90,115.775691,24.997878,1,0,0,0,0,2018-08-07 01:39:05,42,5668,1.0
74447,AB00006,AAA7109006,88,115.775805,24.997878,1,0,0,0,0,2018-08-07 01:39:06,41,5668,1.0
74448,AB00006,AAA7109006,88,115.775915,24.997878,1,0,0,0,0,2018-08-07 01:39:07,40,5668,1.0
74449,AB00006,AAA7109006,89,115.776023,24.997875,1,0,0,0,0,2018-08-07 01:39:08,39,5668,1.0
74450,AB00006,AAA7109006,88,115.77613,24.997875,1,0,0,0,0,2018-08-07 01:39:09,38,5669,1.0
74451,AB00006,AAA7109006,87,115.776233,24.997876,1,0,0,0,0,2018-08-07 01:39:10,37,5669,1.0
74452,AB00006,AAA7109006,78,115.776335,24.997895,1,0,0,0,0,2018-08-07 01:39:11,38,5669,1.0
74453,AB00006,AAA7109006,68,115.776428,24.997928,1,0,0,0,0,2018-08-07 01:39:12,36,5669,1.0
74454,AB00006,AAA7109006,56,115.776516,24.997976,1,0,0,0,0,2018-08-07 01:39:13,36,5669,1.0
74455,AB00006,AAA7109006,50,115.7766,24.998035,1,0,0,0,0,2018-08-07 01:39:14,36,5669,1.0
74456,AB00006,AAA7109006,49,115.776676,24.998095000000006,1,0,0,0,0,2018-08-07 01:39:15,35,5669,1.0
74457,AB00006,AAA7109006,49,115.776751,24.998155,1,0,0,0,0,2018-08-07 01:39:16,35,5669,1.0
74458,AB00006,AAA7109006,43,115.77682,24.998218,1,0,0,0,0,2018-08-07 01:39:17,34,5669,1.0
74459,AB00006,AAA7109006,37,115.776878,24.998288,1,0,0,0,0,2018-08-07 01:39:18,34,5669,1.0
74460,AB00006,AAA7109006,30,115.776928,24.99836,1,0,0,0,0,2018-08-07 01:39:19,34,5669,1.0
74461,AB00006,AAA7109006,21,115.776965,24.99844,1,0,0,0,0,2018-08-07 01:39:20,34,5669,1.0
74462,AB00006,AAA7109006,12,115.776986,24.998525,1,0,0,0,0,2018-08-07 01:39:21,35,5669,1.0
74463,AB00006,AAA7109006,9,115.777005,24.998613,1,0,0,0,0,2018-08-07 01:39:22,35,5669,1.0
74464,AB00006,AAA7109006,10,115.777023,24.9987,1,0,0,0,0,2018-08-07 01:39:23,36,5669,1.0
74465,AB00006,AAA7109006,12,115.777046,24.998791,1,0,0,0,0,2018-08-07 01:39:24,37,5669,1.0
74466,AB00006,AAA7109006,14,115.77707,24.998885,1,0,0,0,0,2018-08-07 01:39:25,37,5669,1.0
74467,AB00006,AAA7109006,18,115.777101,24.998978,1,0,0,0,0,2018-08-07 01:39:26,38,5669,1.0
74468,AB00006,AAA7109006,20,115.777136,24.999073000000006,1,0,0,0,0,2018-08-07 01:39:27,39,5669,1.0
74469,AB00006,AAA7109006,24,115.777181,24.999168,1,0,0,0,0,2018-08-07 01:39:28,41,5669,1.0
74470,AB00006,AAA7109006,26,115.777233,24.99926,1,0,0,0,0,2018-08-07 01:39:29,41,5669,1.0
74471,AB00006,AAA7109006,33,115.77729,24.999348,1,0,0,0,0,2018-08-07 01:39:30,41,5669,1.0
74472,AB00006,AAA7109006,44,115.777361,24.999415,1,0,0,0,0,2018-08-07 01:39:31,36,5669,1.0
74473,AB00006,AAA7109006,60,115.777443,24.99946,1,0,0,0,0,2018-08-07 01:39:32,34,5669,1.0
74474,AB00006,AAA7109006,77,115.777531,24.999483,1,0,0,0,0,2018-08-07 01:39:33,34,5669,1.0
74475,AB00006,AAA7109006,90,115.777616,24.999483,1,0,0,0,0,2018-08-07 01:39:34,31,5669,1.0
74476,AB00006,AAA7109006,101,115.777708,24.99947,1,0,0,0,0,2018-08-07 01:39:35,33,5669,1.0
74477,AB00006,AAA7109006,104,115.777803,24.999443,1,0,0,0,0,2018-08-07 01:39:36,35,5669,2.0
74478,AB00006,AAA7109006,103,115.778003,24.99939,1,0,0,0,0,2018-08-07 01:39:38,37,5669,1.0
74479,AB00006,AAA7109006,104,115.7781,24.999365,1,0,0,0,0,2018-08-07 01:39:39,35,5669,1.0
74480,AB00006,AAA7109006,99,115.778201,24.999346,1,0,0,0,0,2018-08-07 01:39:40,40,5669,1.0
74481,AB00006,AAA7109006,85,115.778298,24.999351,1,0,0,0,0,2018-08-07 01:39:41,37,5669,1.0
74482,AB00006,AAA7109006,70,115.778393,24.999378,1,0,0,0,0,2018-08-07 01:39:42,37,5669,1.0
