,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
12979,AB00006,AAA7109006,44,115.794966,25.13371,1,0,0,0,0,2018-07-31 07:42:05,44,4546,1.0
12980,AB00006,AAA7109006,44,115.795048,25.13451,1,0,0,0,0,2018-07-31 07:42:06,44,4546,1.0
12981,AB00006,AAA7109006,43,115.795133,25.13531,1,0,0,0,0,2018-07-31 07:42:07,44,4546,1.0
12982,AB00006,AAA7109006,41,115.79521499999998,25.13616,1,0,0,0,0,2018-07-31 07:42:08,45,4546,1.0
12983,AB00006,AAA7109006,34,115.795283,25.13705,1,0,0,0,0,2018-07-31 07:42:09,43,4546,1.0
12984,AB00006,AAA7109006,29,115.795343,25.13798,1,0,0,0,0,2018-07-31 07:42:10,43,4546,1.0
12985,AB00006,AAA7109006,20,115.795385,25.13898,1,0,0,0,0,2018-07-31 07:42:11,43,4546,1.0
12986,AB00006,AAA7109006,14,115.795415,25.14001,1,0,0,0,0,2018-07-31 07:42:12,43,4546,1.0
12987,AB00006,AAA7109006,10,115.79544,25.14105,1,0,0,0,0,2018-07-31 07:42:13,42,4546,1.0
12988,AB00006,AAA7109006,8,115.79546,25.14208,1,0,0,0,0,2018-07-31 07:42:14,40,4546,1.0
12989,AB00006,AAA7109006,5,115.795475,25.14301,1,0,0,0,0,2018-07-31 07:42:15,39,4546,1.0
12990,AB00006,AAA7109006,1,115.795478,25.14383,1,0,0,0,0,2018-07-31 07:42:16,31,4546,1.0
12991,AB00006,AAA7109006,11,115.79549,25.14461,1,0,0,0,0,2018-07-31 07:42:17,31,4546,1.0
12992,AB00006,AAA7109006,4,115.795495,25.14525,1,0,0,0,0,2018-07-31 07:42:18,25,4546,1.0
12993,AB00006,AAA7109006,4,115.795495,25.14576,1,0,0,0,0,2018-07-31 07:42:19,19,4546,1.0
12994,AB00006,AAA7109006,6,115.795501,25.14608,1,0,0,0,0,2018-07-31 07:42:20,13,4546,1.0
12995,AB00006,AAA7109006,2,115.795505,25.14625,1,0,0,0,0,2018-07-31 07:42:21,0,4546,1.0
12996,AB00006,AAA7109006,8,115.795506,25.14638,1,0,0,0,0,2018-07-31 07:42:22,0,4546,1.0
12997,AB00006,AAA7109006,8,115.795511,25.14651,1,0,0,0,0,2018-07-31 07:42:23,0,4546,1.0
12998,AB00006,AAA7109006,9,115.795515,25.14668,1,0,0,0,0,2018-07-31 07:42:24,0,4546,1.0
12999,AB00006,AAA7109006,9,115.795518,25.14685,1,0,0,0,0,2018-07-31 07:42:25,0,4546,1.0
13000,AB00006,AAA7109006,11,115.795525,25.14705,1,0,0,0,0,2018-07-31 07:42:26,0,4546,1.0
13001,AB00006,AAA7109006,6,115.795528,25.1473,1,0,0,0,0,2018-07-31 07:42:27,11,4546,1.0
13002,AB00006,AAA7109006,7,115.79553,25.14765,1,0,0,0,0,2018-07-31 07:42:28,15,4546,1.0
13003,AB00006,AAA7109006,9,115.79553500000002,25.14808,1,0,0,0,0,2018-07-31 07:42:29,18,4546,1.0
13004,AB00006,AAA7109006,6,115.79554,25.14856,1,0,0,0,0,2018-07-31 07:42:30,19,4546,1.0
13005,AB00006,AAA7109006,8,115.795548,25.14905,1,0,0,0,0,2018-07-31 07:42:31,20,4546,1.0
13006,AB00006,AAA7109006,10,115.795556,25.14958,1,0,0,0,0,2018-07-31 07:42:32,20,4546,1.0
13007,AB00006,AAA7109006,5,115.795561,25.15008,1,0,0,0,0,2018-07-31 07:42:33,20,4546,1.0
13008,AB00006,AAA7109006,12,115.795571,25.15056,1,0,0,0,0,2018-07-31 07:42:34,19,4546,1.0
13009,AB00006,AAA7109006,7,115.79558,25.15103,1,0,0,0,0,2018-07-31 07:42:35,18,4546,1.0
13010,AB00006,AAA7109006,11,115.795588,25.1514,1,0,0,0,0,2018-07-31 07:42:36,14,4546,1.0
13011,AB00006,AAA7109006,32,115.7956,25.15166,1,0,0,0,0,2018-07-31 07:42:37,0,4546,1.0
13012,AB00006,AAA7109006,22,115.795605,25.15186,1,0,0,0,0,2018-07-31 07:42:38,0,4546,1.0
13013,AB00006,AAA7109006,2,115.795603,25.15205,1,0,0,0,0,2018-07-31 07:42:39,0,4546,1.0
13014,AB00006,AAA7109006,1,115.795603,25.15225,1,0,0,0,0,2018-07-31 07:42:40,0,4546,1.0
13015,AB00006,AAA7109006,0,115.795603,25.15241,1,0,0,0,0,2018-07-31 07:42:41,0,4546,1.0
13016,AB00006,AAA7109006,0,115.795596,25.15255,1,0,0,0,0,2018-07-31 07:42:42,0,4546,1.0
13017,AB00006,AAA7109006,0,115.795598,25.15263,1,0,0,0,0,2018-07-31 07:42:43,0,4546,1.0
13018,AB00006,AAA7109006,0,115.795596,25.15266,1,0,0,0,0,2018-07-31 07:42:44,0,4546,1.0
13019,AB00006,AAA7109006,0,115.795596,25.15268,1,0,0,0,0,2018-07-31 07:42:45,0,4546,1.0
13020,AB00006,AAA7109006,0,115.795596,25.15266,1,0,0,0,0,2018-07-31 07:42:46,0,4546,1.0
13021,AB00006,AAA7109006,0,115.795596,25.15266,1,0,0,0,0,2018-07-31 07:42:47,0,4546,1.0
13022,AB00006,AAA7109006,0,115.795601,25.15265,1,0,0,0,0,2018-07-31 07:42:48,0,4546,1.0
13023,AB00006,AAA7109006,0,115.795606,25.15261,1,0,0,0,0,2018-07-31 07:42:49,0,4546,1.0
13024,AB00006,AAA7109006,0,115.795606,25.1526,1,0,0,0,0,2018-07-31 07:42:50,0,4546,1.0
13025,AB00006,AAA7109006,0,115.795606,25.15261,1,0,0,0,0,2018-07-31 07:42:51,0,4546,1.0
13026,AB00006,AAA7109006,0,115.795605,25.15261,1,0,0,0,0,2018-07-31 07:42:52,0,4546,1.0
13027,AB00006,AAA7109006,0,115.795605,25.15261,1,0,0,0,0,2018-07-31 07:42:53,0,4546,2.0
13028,AB00006,AAA7109006,0,115.795605,25.15261,1,0,0,0,0,2018-07-31 07:42:55,0,4546,1.0
13029,AB00006,AAA7109006,0,115.795605,25.15261,1,0,0,0,0,2018-07-31 07:42:56,0,4546,1.0
13030,AB00006,AAA7109006,0,115.795605,25.15261,1,0,0,0,0,2018-07-31 07:42:57,0,4546,1.0
13031,AB00006,AAA7109006,0,115.795605,25.15261,1,0,0,0,0,2018-07-31 07:42:58,0,4546,1.0
13032,AB00006,AAA7109006,358,115.795616,25.15301,1,0,0,0,0,2018-07-31 07:42:59,0,4546,1.0
13033,AB00006,AAA7109006,10,115.79562,25.15323,1,0,0,0,0,2018-07-31 07:43:00,0,4546,1.0
13034,AB00006,AAA7109006,13,115.795626,25.15348,1,0,0,0,0,2018-07-31 07:43:01,0,4546,1.0
13035,AB00006,AAA7109006,15,115.795635,25.15378,1,0,0,0,0,2018-07-31 07:43:02,12,4546,1.0
13036,AB00006,AAA7109006,10,115.795643,25.15413,1,0,0,0,0,2018-07-31 07:43:03,14,4546,1.0
13037,AB00006,AAA7109006,9,115.79565,25.15451,1,0,0,0,0,2018-07-31 07:43:04,16,4546,1.0
13038,AB00006,AAA7109006,4,115.795653,25.155,1,0,0,0,0,2018-07-31 07:43:05,19,4546,1.0
13039,AB00006,AAA7109006,1,115.795655,25.15553,1,0,0,0,0,2018-07-31 07:43:06,20,4546,1.0
13040,AB00006,AAA7109006,355,115.795651,25.15603,1,0,0,0,0,2018-07-31 07:43:07,20,4546,1.0
13041,AB00006,AAA7109006,356,115.795646,25.15653,1,0,0,0,0,2018-07-31 07:43:08,20,4546,1.0
13042,AB00006,AAA7109006,348,115.79563799999998,25.15705,1,0,0,0,0,2018-07-31 07:43:09,20,4546,1.0
13043,AB00006,AAA7109006,348,115.79562,25.15761,1,0,0,0,0,2018-07-31 07:43:10,23,4546,1.0
13044,AB00006,AAA7109006,348,115.79561,25.15823,1,0,0,0,0,2018-07-31 07:43:11,26,4546,1.0
13045,AB00006,AAA7109006,337,115.79558,25.1589,1,0,0,0,0,2018-07-31 07:43:12,28,4546,1.0
13046,AB00006,AAA7109006,344,115.795556,25.15965,1,0,0,0,0,2018-07-31 07:43:13,31,4546,1.0
13047,AB00006,AAA7109006,345,115.79553500000002,25.1604,1,0,0,0,0,2018-07-31 07:43:14,31,4546,1.0
13048,AB00006,AAA7109006,344,115.795515,25.16118,1,0,0,0,0,2018-07-31 07:43:15,31,4546,1.0
13049,AB00006,AAA7109006,344,115.795491,25.16193,1,0,0,0,0,2018-07-31 07:43:16,32,4546,1.0
13050,AB00006,AAA7109006,342,115.79546100000002,25.16273,1,0,0,0,0,2018-07-31 07:43:17,32,4546,1.0
13051,AB00006,AAA7109006,334,115.795425,25.16341,1,0,0,0,0,2018-07-31 07:43:18,31,4546,1.0
13052,AB00006,AAA7109006,324,115.795373,25.16403,1,0,0,0,0,2018-07-31 07:43:19,31,4546,1.0
13053,AB00006,AAA7109006,313,115.795313,25.16458,1,0,0,0,0,2018-07-31 07:43:20,31,4546,1.0
13054,AB00006,AAA7109006,309,115.795246,25.16508,1,0,0,0,0,2018-07-31 07:43:21,31,4546,1.0
13055,AB00006,AAA7109006,311,115.795185,25.16558,1,0,0,0,0,2018-07-31 07:43:22,30,4546,1.0
13056,AB00006,AAA7109006,309,115.795125,25.16608,1,0,0,0,0,2018-07-31 07:43:23,30,4546,1.0
13057,AB00006,AAA7109006,310,115.795066,25.1666,1,0,0,0,0,2018-07-31 07:43:24,29,4546,1.0
13058,AB00006,AAA7109006,316,115.795016,25.16711,1,0,0,0,0,2018-07-31 07:43:25,26,4546,1.0
13059,AB00006,AAA7109006,300,115.794961,25.1675,1,0,0,0,0,2018-07-31 07:43:26,26,4546,1.0
13060,AB00006,AAA7109006,311,115.794925,25.16786,1,0,0,0,0,2018-07-31 07:43:27,19,4546,1.0
13061,AB00006,AAA7109006,312,115.794901,25.1681,1,0,0,0,0,2018-07-31 07:43:28,10,4546,2.0
13062,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:30,0,4546,1.0
13063,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:31,0,4546,1.0
13064,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:32,0,4546,1.0
13065,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:33,0,4546,1.0
13066,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:34,0,4546,1.0
13067,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:35,0,4546,1.0
13068,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:36,0,4546,1.0
13069,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:37,0,4546,1.0
13070,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:38,0,4546,1.0
13071,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:39,0,4546,1.0
13072,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:40,0,4546,1.0
13073,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:41,0,4546,1.0
13074,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:42,0,4546,1.0
13075,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:43,0,4546,1.0
13076,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:44,0,4546,1.0
13077,AB00006,AAA7109006,311,115.794888,25.16825,1,0,0,0,0,2018-07-31 07:43:45,0,4546,1.0
13078,AB00006,AAA7109006,308,115.79488,25.16831,1,0,0,0,0,2018-07-31 07:43:46,0,4546,1.0
13079,AB00006,AAA7109006,314,115.794865,25.16845,1,0,0,0,0,2018-07-31 07:43:47,0,4546,1.0
13080,AB00006,AAA7109006,310,115.794846,25.16863,1,0,0,0,0,2018-07-31 07:43:48,0,4546,1.0
13081,AB00006,AAA7109006,314,115.794821,25.16886,1,0,0,0,0,2018-07-31 07:43:49,13,4546,1.0
13082,AB00006,AAA7109006,310,115.794791,25.16916,1,0,0,0,0,2018-07-31 07:43:50,16,4546,1.0
13083,AB00006,AAA7109006,312,115.794756,25.1695,1,0,0,0,0,2018-07-31 07:43:51,19,4546,1.0
13084,AB00006,AAA7109006,313,115.79471,25.16986,1,0,0,0,0,2018-07-31 07:43:52,21,4546,1.0
13085,AB00006,AAA7109006,311,115.794658,25.17026,1,0,0,0,0,2018-07-31 07:43:53,24,4546,1.0
13086,AB00006,AAA7109006,311,115.794606,25.17066,1,0,0,0,0,2018-07-31 07:43:54,24,4546,1.0
13087,AB00006,AAA7109006,311,115.794555,25.17105,1,0,0,0,0,2018-07-31 07:43:55,23,4546,1.0
13088,AB00006,AAA7109006,310,115.794506,25.17141,1,0,0,0,0,2018-07-31 07:43:56,23,4546,1.0
13089,AB00006,AAA7109006,310,115.794458,25.17178,1,0,0,0,0,2018-07-31 07:43:57,23,4546,1.0
13090,AB00006,AAA7109006,310,115.794408,25.17211,1,0,0,0,0,2018-07-31 07:43:58,22,4546,1.0
13091,AB00006,AAA7109006,309,115.79436,25.17246,1,0,0,0,0,2018-07-31 07:43:59,22,4546,2.0
13092,AB00006,AAA7109006,310,115.794266,25.17313,1,0,0,0,0,2018-07-31 07:44:01,21,4546,1.0
13093,AB00006,AAA7109006,313,115.794221,25.17338,1,0,0,0,0,2018-07-31 07:44:02,20,4546,1.0
13094,AB00006,AAA7109006,301,115.794173,25.17365,1,0,0,0,0,2018-07-31 07:44:03,21,4546,1.0
13095,AB00006,AAA7109006,302,115.794126,25.1739,1,0,0,0,0,2018-07-31 07:44:04,19,4546,1.0
13096,AB00006,AAA7109006,318,115.794095,25.17425,1,0,0,0,0,2018-07-31 07:44:05,18,4546,1.0
13097,AB00006,AAA7109006,328,115.79407,25.1746,1,0,0,0,0,2018-07-31 07:44:06,17,4546,1.0
13098,AB00006,AAA7109006,332,115.794048,25.17491,1,0,0,0,0,2018-07-31 07:44:07,15,4546,1.0
13099,AB00006,AAA7109006,344,115.794036,25.17521,1,0,0,0,0,2018-07-31 07:44:08,14,4546,1.0
13100,AB00006,AAA7109006,351,115.794033,25.17546,1,0,0,0,0,2018-07-31 07:44:09,0,4546,1.0
13101,AB00006,AAA7109006,359,115.794031,25.1756,1,0,0,0,0,2018-07-31 07:44:10,0,4546,1.0
13102,AB00006,AAA7109006,359,115.794028,25.17563,1,0,0,0,0,2018-07-31 07:44:11,0,4546,2.0
13103,AB00006,AAA7109006,359,115.79403,25.17563,1,0,0,0,0,2018-07-31 07:44:13,0,4546,1.0
13104,AB00006,AAA7109006,359,115.794031,25.17565,1,0,0,0,0,2018-07-31 07:44:14,0,4546,1.0
13105,AB00006,AAA7109006,359,115.794036,25.17568,1,0,0,0,0,2018-07-31 07:44:15,0,4546,1.0
13106,AB00006,AAA7109006,359,115.79404,25.17568,1,0,0,0,0,2018-07-31 07:44:16,0,4546,1.0
13107,AB00006,AAA7109006,359,115.794041,25.17568,1,0,0,0,0,2018-07-31 07:44:17,0,4546,1.0
13108,AB00006,AAA7109006,359,115.794038,25.17571,1,0,0,0,0,2018-07-31 07:44:18,0,4546,1.0
13109,AB00006,AAA7109006,359,115.794036,25.17573,1,0,0,0,0,2018-07-31 07:44:19,0,4546,1.0
13110,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:20,0,4546,1.0
13111,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:21,0,4546,1.0
13112,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:22,0,4546,1.0
13113,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:23,0,4546,1.0
13114,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:24,0,4546,2.0
13115,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:26,0,4546,1.0
13116,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:27,0,4546,1.0
13117,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:28,0,4546,1.0
13118,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:29,0,4546,1.0
13119,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:30,0,4546,1.0
13120,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:31,0,4546,1.0
13121,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:32,0,4546,1.0
13122,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:33,0,4546,1.0
13123,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:34,0,4546,1.0
13124,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:35,0,4546,1.0
13125,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:36,0,4546,1.0
13126,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:37,0,4546,1.0
13127,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:38,0,4546,1.0
13128,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:39,0,4546,1.0
13129,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:40,0,4546,1.0
13130,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:41,0,4546,1.0
13131,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:42,0,4546,1.0
13132,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:43,0,4546,1.0
13133,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:44,0,4546,1.0
13134,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:45,0,4546,1.0
13135,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:46,0,4546,1.0
13136,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:47,0,4546,1.0
13137,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:48,0,4546,1.0
13138,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:49,0,4546,1.0
13139,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:50,0,4546,1.0
13140,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:51,0,4546,1.0
13141,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:52,0,4546,1.0
13142,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:53,0,4546,1.0
13143,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:54,0,4546,1.0
13144,AB00006,AAA7109006,359,115.794035,25.17571,1,0,0,0,0,2018-07-31 07:44:55,0,4546,1.0
13145,AB00006,AAA7109006,19,115.794071,25.17615,1,0,0,0,0,2018-07-31 07:44:56,0,4546,1.0
13146,AB00006,AAA7109006,22,115.794096,25.17648,1,0,0,0,0,2018-07-31 07:44:57,11,4546,1.0
13147,AB00006,AAA7109006,27,115.79411,25.17676,1,0,0,0,0,2018-07-31 07:44:58,11,4546,1.0
13148,AB00006,AAA7109006,16,115.794123,25.1771,1,0,0,0,0,2018-07-31 07:44:59,13,4546,1.0
13149,AB00006,AAA7109006,18,115.794138,25.17748,1,0,0,0,0,2018-07-31 07:45:00,15,4546,1.0
13150,AB00006,AAA7109006,16,115.794148,25.17788,1,0,0,0,0,2018-07-31 07:45:01,16,4546,1.0
13151,AB00006,AAA7109006,24,115.794168,25.17828,1,0,0,0,0,2018-07-31 07:45:02,17,4546,1.0
13152,AB00006,AAA7109006,19,115.794186,25.17871,1,0,0,0,0,2018-07-31 07:45:03,18,4546,1.0
13153,AB00006,AAA7109006,17,115.794198,25.17918,1,0,0,0,0,2018-07-31 07:45:04,18,4546,1.0
13154,AB00006,AAA7109006,24,115.794216,25.17965,1,0,0,0,0,2018-07-31 07:45:05,18,4546,1.0
13155,AB00006,AAA7109006,22,115.794235,25.18011,1,0,0,0,0,2018-07-31 07:45:06,19,4546,1.0
13156,AB00006,AAA7109006,22,115.794253,25.18058,1,0,0,0,0,2018-07-31 07:45:07,20,4547,1.0
13157,AB00006,AAA7109006,25,115.794273,25.18105,1,0,0,0,0,2018-07-31 07:45:08,19,4547,1.0
13158,AB00006,AAA7109006,26,115.7943,25.18151,1,0,0,0,0,2018-07-31 07:45:09,20,4547,1.0
13159,AB00006,AAA7109006,25,115.794325,25.182,1,0,0,0,0,2018-07-31 07:45:10,19,4547,1.0
13160,AB00006,AAA7109006,35,115.794363,25.18248,1,0,0,0,0,2018-07-31 07:45:11,23,4547,1.0
13161,AB00006,AAA7109006,36,115.7944,25.18311,1,0,0,0,0,2018-07-31 07:45:12,26,4547,1.0
13162,AB00006,AAA7109006,33,115.794445,25.18371,1,0,0,0,0,2018-07-31 07:45:13,28,4547,1.0
13163,AB00006,AAA7109006,35,115.794495,25.18431,1,0,0,0,0,2018-07-31 07:45:14,30,4547,1.0
13164,AB00006,AAA7109006,37,115.794548,25.18493,1,0,0,0,0,2018-07-31 07:45:15,30,4547,1.0
13165,AB00006,AAA7109006,40,115.794606,25.18551,1,0,0,0,0,2018-07-31 07:45:16,31,4547,1.0
13166,AB00006,AAA7109006,42,115.794665,25.18606,1,0,0,0,0,2018-07-31 07:45:17,30,4547,1.0
13167,AB00006,AAA7109006,44,115.794721,25.18658,1,0,0,0,0,2018-07-31 07:45:18,30,4547,1.0
13168,AB00006,AAA7109006,46,115.794783,25.1871,1,0,0,0,0,2018-07-31 07:45:19,30,4547,1.0
13169,AB00006,AAA7109006,45,115.794841,25.18761,1,0,0,0,0,2018-07-31 07:45:20,30,4547,1.0
13170,AB00006,AAA7109006,47,115.794903,25.18815,1,0,0,0,0,2018-07-31 07:45:21,30,4547,1.0
13171,AB00006,AAA7109006,36,115.794955,25.18875,1,0,0,0,0,2018-07-31 07:45:22,29,4547,1.0
13172,AB00006,AAA7109006,31,115.795,25.18936,1,0,0,0,0,2018-07-31 07:45:23,30,4547,1.0
13173,AB00006,AAA7109006,16,115.795025,25.19006,1,0,0,0,0,2018-07-31 07:45:24,30,4547,2.0
13174,AB00006,AAA7109006,9,115.79505,25.1915,1,0,0,0,0,2018-07-31 07:45:26,28,4547,1.0
13175,AB00006,AAA7109006,13,115.79506299999998,25.19215,1,0,0,0,0,2018-07-31 07:45:27,26,4547,1.0
13176,AB00006,AAA7109006,15,115.79508,25.19276,1,0,0,0,0,2018-07-31 07:45:28,25,4547,1.0
13177,AB00006,AAA7109006,18,115.795098,25.19335,1,0,0,0,0,2018-07-31 07:45:29,25,4547,1.0
13178,AB00006,AAA7109006,20,115.795121,25.19395,1,0,0,0,0,2018-07-31 07:45:30,25,4547,1.0
13179,AB00006,AAA7109006,19,115.795143,25.19455,1,0,0,0,0,2018-07-31 07:45:31,25,4547,1.0
13180,AB00006,AAA7109006,20,115.795168,25.19515,1,0,0,0,0,2018-07-31 07:45:32,26,4547,1.0
13181,AB00006,AAA7109006,19,115.795191,25.1958,1,0,0,0,0,2018-07-31 07:45:33,27,4547,1.0
13182,AB00006,AAA7109006,19,115.79521499999998,25.19641,1,0,0,0,0,2018-07-31 07:45:34,26,4547,1.0
13183,AB00006,AAA7109006,13,115.795233,25.19706,1,0,0,0,0,2018-07-31 07:45:35,27,4547,1.0
13184,AB00006,AAA7109006,26,115.795263,25.1976,1,0,0,0,0,2018-07-31 07:45:36,22,4547,1.0
13185,AB00006,AAA7109006,16,115.795285,25.19818,1,0,0,0,0,2018-07-31 07:45:37,25,4547,1.0
13186,AB00006,AAA7109006,21,115.795328,25.19878,1,0,0,0,0,2018-07-31 07:45:38,26,4547,1.0
13187,AB00006,AAA7109006,27,115.79536,25.19935,1,0,0,0,0,2018-07-31 07:45:39,26,4547,1.0
13188,AB00006,AAA7109006,25,115.795385,25.19985,1,0,0,0,0,2018-07-31 07:45:40,22,4547,1.0
13189,AB00006,AAA7109006,17,115.795395,25.20036,1,0,0,0,0,2018-07-31 07:45:41,19,4547,1.0
13190,AB00006,AAA7109006,21,115.79541299999998,25.2008,1,0,0,0,0,2018-07-31 07:45:42,18,4547,1.0
13191,AB00006,AAA7109006,24,115.795438,25.20123,1,0,0,0,0,2018-07-31 07:45:43,19,4547,1.0
13192,AB00006,AAA7109006,28,115.79546299999998,25.2017,1,0,0,0,0,2018-07-31 07:45:44,19,4547,1.0
13193,AB00006,AAA7109006,20,115.795476,25.20216,1,0,0,0,0,2018-07-31 07:45:45,18,4547,1.0
13194,AB00006,AAA7109006,19,115.795495,25.20266,1,0,0,0,0,2018-07-31 07:45:46,20,4547,1.0
13195,AB00006,AAA7109006,16,115.795513,25.20318,1,0,0,0,0,2018-07-31 07:45:47,20,4547,1.0
13196,AB00006,AAA7109006,10,115.795523,25.20376,1,0,0,0,0,2018-07-31 07:45:48,24,4547,1.0
13197,AB00006,AAA7109006,8,115.79553500000002,25.20438,1,0,0,0,0,2018-07-31 07:45:49,24,4547,1.0
13198,AB00006,AAA7109006,6,115.795545,25.2051,1,0,0,0,0,2018-07-31 07:45:50,25,4547,1.0
13199,AB00006,AAA7109006,4,115.79555,25.20581,1,0,0,0,0,2018-07-31 07:45:51,28,4547,1.0
13200,AB00006,AAA7109006,1,115.795553,25.20653,1,0,0,0,0,2018-07-31 07:45:52,28,4547,1.0
13201,AB00006,AAA7109006,359,115.795553,25.20725,1,0,0,0,0,2018-07-31 07:45:53,27,4547,1.0
13202,AB00006,AAA7109006,357,115.79555,25.20796,1,0,0,0,0,2018-07-31 07:45:54,27,4547,1.0
13203,AB00006,AAA7109006,355,115.795543,25.20871,1,0,0,0,0,2018-07-31 07:45:55,28,4547,1.0
13204,AB00006,AAA7109006,356,115.795536,25.20948,1,0,0,0,0,2018-07-31 07:45:56,30,4547,1.0
13205,AB00006,AAA7109006,356,115.795533,25.21025,1,0,0,0,0,2018-07-31 07:45:57,30,4547,1.0
13206,AB00006,AAA7109006,2,115.795538,25.21103,1,0,0,0,0,2018-07-31 07:45:58,29,4547,1.0
13207,AB00006,AAA7109006,4,115.795543,25.21176,1,0,0,0,0,2018-07-31 07:45:59,28,4547,1.0
13208,AB00006,AAA7109006,10,115.795556,25.21246,1,0,0,0,0,2018-07-31 07:46:00,28,4547,1.0
13209,AB00006,AAA7109006,20,115.79558,25.21315,1,0,0,0,0,2018-07-31 07:46:01,28,4547,1.0
13210,AB00006,AAA7109006,25,115.795613,25.21378,1,0,0,0,0,2018-07-31 07:46:02,28,4547,1.0
13211,AB00006,AAA7109006,31,115.795653,25.2144,1,0,0,0,0,2018-07-31 07:46:03,29,4547,1.0
13212,AB00006,AAA7109006,36,115.795696,25.21495,1,0,0,0,0,2018-07-31 07:46:04,28,4547,1.0
13213,AB00006,AAA7109006,40,115.795746,25.21548,1,0,0,0,0,2018-07-31 07:46:05,28,4547,1.0
