,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
130263,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:02,0,14639,1.0
130264,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:03,0,14639,1.0
130265,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:04,0,14639,1.0
130266,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:05,0,14639,1.0
130267,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:06,0,14639,1.0
130268,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:07,0,14639,1.0
130269,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:08,0,14639,1.0
130270,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:09,0,14639,1.0
130271,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:10,0,14639,1.0
130272,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:11,0,14639,1.0
130273,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:12,0,14639,1.0
130274,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:13,0,14639,1.0
130275,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:14,0,14639,1.0
130276,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:15,0,14639,1.0
130277,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:16,0,14639,1.0
130278,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:17,0,14639,1.0
130279,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:18,0,14639,1.0
130280,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:19,0,14639,1.0
130281,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:20,0,14639,1.0
130282,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:21,0,14639,2.0
130283,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:23,0,14639,1.0
130284,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:24,0,14639,1.0
130285,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:25,0,14639,2.0
130286,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:27,0,14639,1.0
130287,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:28,0,14639,1.0
130288,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:29,0,14639,1.0
130289,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:30,0,14639,1.0
130290,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:31,0,14639,1.0
130291,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:32,0,14639,1.0
130292,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:33,0,14639,1.0
130293,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:34,0,14639,1.0
130294,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:35,0,14639,1.0
130295,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:36,0,14639,1.0
130296,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:37,0,14639,1.0
130297,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:38,0,14639,1.0
130298,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:39,0,14639,1.0
130299,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:40,0,14639,1.0
130300,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:41,0,14639,1.0
130301,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:42,0,14639,1.0
130302,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:43,0,14639,1.0
130303,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:44,0,14639,1.0
130304,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:45,0,14639,1.0
130305,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:46,0,14639,1.0
130306,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:47,0,14639,1.0
130307,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:48,0,14639,1.0
130308,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:49,0,14639,1.0
130309,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:50,0,14639,1.0
130310,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:51,0,14639,1.0
130311,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:52,0,14639,2.0
130312,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:54,0,14639,1.0
130313,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:55,0,14639,1.0
130314,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:56,0,14639,1.0
130315,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:57,0,14639,1.0
130316,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:58,0,14639,1.0
130317,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:52:59,0,14639,1.0
130318,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:00,0,14639,1.0
130319,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:01,0,14639,1.0
130320,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:02,0,14639,1.0
130321,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:03,0,14639,1.0
130322,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:04,0,14639,1.0
130323,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:05,0,14639,1.0
130324,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:06,0,14639,1.0
130325,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:07,0,14639,1.0
130326,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:08,0,14639,1.0
130327,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:09,0,14639,1.0
130328,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:10,0,14639,1.0
130329,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:11,0,14639,1.0
130330,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:12,0,14639,1.0
130331,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:13,0,14639,1.0
130332,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:14,0,14639,1.0
130333,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:15,0,14639,1.0
130334,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:16,0,14639,1.0
130335,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:17,0,14639,1.0
130336,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:18,0,14639,1.0
130337,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:19,0,14639,1.0
130338,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:20,0,14639,1.0
130339,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:21,0,14639,1.0
130340,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:22,0,14639,1.0
130341,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:23,0,14639,1.0
130342,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:24,0,14639,1.0
130343,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:25,0,14639,1.0
130344,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:26,0,14639,1.0
130345,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:27,0,14639,1.0
130346,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:28,0,14639,1.0
130347,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:29,0,14639,1.0
130348,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:30,0,14639,1.0
130349,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:31,0,14639,1.0
130350,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:32,0,14639,1.0
130351,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:33,0,14639,1.0
130352,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:34,0,14639,1.0
130353,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:35,0,14639,1.0
130354,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:36,0,14639,1.0
130355,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:37,0,14639,1.0
130356,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:38,0,14639,1.0
130357,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:39,0,14639,1.0
130358,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:40,0,14639,1.0
130359,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:41,0,14639,1.0
130360,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:42,0,14639,1.0
130361,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:43,0,14639,1.0
130362,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:44,0,14639,1.0
130363,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:45,0,14639,1.0
130364,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:46,0,14639,1.0
130365,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:47,0,14639,1.0
130366,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:48,0,14639,1.0
130367,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:49,0,14639,1.0
130368,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:50,0,14639,2.0
130369,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:52,0,14639,1.0
130370,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:53,0,14639,1.0
130371,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:54,0,14639,1.0
130372,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:55,0,14639,1.0
130373,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:56,0,14639,1.0
130374,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:57,0,14639,1.0
130375,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:58,0,14639,1.0
130376,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:53:59,0,14639,1.0
130377,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:00,0,14639,1.0
130378,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:01,0,14639,1.0
130379,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:02,0,14639,1.0
130380,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:03,0,14639,1.0
130381,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:04,0,14639,1.0
130382,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:05,0,14639,1.0
130383,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:06,0,14639,1.0
130384,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:07,0,14639,1.0
130385,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:08,0,14639,1.0
130386,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:09,0,14639,1.0
130387,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:10,0,14639,1.0
130388,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:11,0,14639,1.0
130389,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:12,0,14639,1.0
130390,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:13,0,14639,1.0
130391,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:14,0,14639,1.0
130392,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:15,0,14639,1.0
130393,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:16,0,14639,1.0
130394,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:17,0,14639,1.0
130395,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:18,0,14639,1.0
130396,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:19,0,14639,1.0
130397,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:20,0,14639,1.0
130398,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:21,0,14639,1.0
130399,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:22,0,14639,1.0
130400,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:23,0,14639,1.0
130401,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:24,0,14639,1.0
130402,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:25,0,14639,1.0
130403,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:26,0,14639,1.0
130404,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:27,0,14639,1.0
130405,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:28,0,14639,1.0
130406,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:29,0,14639,1.0
130407,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:30,0,14639,1.0
130408,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:31,0,14639,1.0
130409,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:32,0,14639,1.0
130410,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:33,0,14639,1.0
130411,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:34,0,14639,1.0
130412,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:35,0,14639,1.0
130413,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:36,0,14639,1.0
130414,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:37,0,14639,1.0
130415,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:38,0,14639,1.0
130416,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:39,0,14639,1.0
130417,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:40,0,14639,1.0
130418,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:41,0,14639,1.0
130419,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:42,0,14639,1.0
130420,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:43,0,14639,1.0
130421,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:44,0,14639,1.0
130422,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:45,0,14639,1.0
130423,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:46,0,14639,1.0
130424,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:47,0,14639,1.0
130425,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:48,0,14639,1.0
130426,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:49,0,14639,1.0
130427,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:50,0,14639,1.0
130428,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:51,0,14639,1.0
130429,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:52,0,14639,1.0
130430,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:53,0,14639,1.0
130431,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:54,0,14639,1.0
130432,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:55,0,14639,1.0
130433,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:56,0,14639,1.0
130434,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:57,0,14639,1.0
130435,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:54:58,0,14639,2.0
130436,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:00,0,14639,2.0
130437,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:02,0,14639,1.0
130438,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:03,0,14639,1.0
130439,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:04,0,14639,1.0
130440,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:05,0,14639,1.0
130441,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:06,0,14639,1.0
130442,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:07,0,14639,1.0
130443,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:08,0,14639,1.0
130444,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:09,0,14639,1.0
130445,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:10,0,14639,1.0
130446,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:11,0,14639,1.0
130447,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:12,0,14639,1.0
130448,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:13,0,14639,1.0
130449,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:14,0,14639,1.0
130450,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:15,0,14639,1.0
130451,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:16,0,14639,1.0
130452,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:17,0,14639,1.0
130453,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:18,0,14639,1.0
130454,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:19,0,14639,1.0
130455,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:20,0,14639,1.0
130456,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:21,0,14639,1.0
130457,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:22,0,14639,1.0
130458,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:23,0,14639,1.0
130459,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:24,0,14639,1.0
130460,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:25,0,14639,1.0
130461,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:26,0,14639,1.0
130462,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:27,0,14639,1.0
130463,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:28,0,14639,1.0
130464,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:29,0,14639,1.0
130465,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:30,0,14639,1.0
130466,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:31,0,14639,1.0
130467,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:32,0,14639,1.0
130468,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:33,0,14639,1.0
130469,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:34,0,14639,1.0
130470,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:35,0,14639,1.0
130471,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:36,0,14639,1.0
130472,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:37,0,14639,1.0
130473,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:38,0,14639,1.0
130474,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:39,0,14639,1.0
130475,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:40,0,14639,1.0
130476,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:41,0,14639,1.0
130477,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:42,0,14639,1.0
130478,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:43,0,14639,1.0
130479,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:44,0,14639,1.0
130480,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:45,0,14639,1.0
130481,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:46,0,14639,1.0
130482,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:47,0,14639,1.0
130483,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:48,0,14639,1.0
130484,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:49,0,14639,1.0
130485,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:50,0,14639,1.0
130486,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:51,0,14639,1.0
130487,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:52,0,14639,1.0
130488,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:53,0,14639,1.0
130489,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:54,0,14639,1.0
130490,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:55,0,14639,1.0
130491,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:56,0,14639,1.0
130492,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:57,0,14639,1.0
130493,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:58,0,14639,1.0
130494,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:55:59,0,14639,1.0
130495,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:56:00,0,14639,1.0
130496,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:56:01,0,14639,1.0
130497,AB00006,AAA7109006,271,115.648875,24.960111,1,0,0,0,0,2018-09-29 06:56:02,0,14639,1.0
