,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
17695,AB00006,AAA7109006,155,115.72438,24.944273000000006,1,0,0,0,0,2018-07-31 22:25:02,42,4590,1.0
17696,AB00006,AAA7109006,152,115.72444099999998,24.944166,1,0,0,0,0,2018-07-31 22:25:03,46,4590,1.0
17697,AB00006,AAA7109006,151,115.724508,24.944056,1,0,0,0,0,2018-07-31 22:25:04,49,4590,1.0
17698,AB00006,AAA7109006,151,115.724573,24.943948,1,0,0,0,0,2018-07-31 22:25:05,48,4590,1.0
17699,AB00006,AAA7109006,152,115.724635,24.943836,1,0,0,0,0,2018-07-31 22:25:06,51,4590,1.0
17700,AB00006,AAA7109006,149,115.724713,24.943716,1,0,0,0,0,2018-07-31 22:25:07,53,4590,1.0
17701,AB00006,AAA7109006,150,115.724786,24.943601,1,0,0,0,0,2018-07-31 22:25:08,53,4590,1.0
17702,AB00006,AAA7109006,149,115.72486,24.943485,1,0,0,0,0,2018-07-31 22:25:09,54,4590,1.0
17703,AB00006,AAA7109006,150,115.724931,24.943368,1,0,0,0,0,2018-07-31 22:25:10,52,4590,1.0
17704,AB00006,AAA7109006,151,115.724998,24.943253,1,0,0,0,0,2018-07-31 22:25:11,52,4590,1.0
17705,AB00006,AAA7109006,152,115.725061,24.943138,1,0,0,0,0,2018-07-31 22:25:12,52,4590,1.0
17706,AB00006,AAA7109006,152,115.725123,24.943026,1,0,0,0,0,2018-07-31 22:25:13,49,4590,1.0
17707,AB00006,AAA7109006,147,115.725195,24.942916,1,0,0,0,0,2018-07-31 22:25:14,51,4590,1.0
17708,AB00006,AAA7109006,142,115.725275,24.942818,1,0,0,0,0,2018-07-31 22:25:15,48,4590,1.0
17709,AB00006,AAA7109006,134,115.725371,24.942733,1,0,0,0,0,2018-07-31 22:25:16,47,4590,1.0
17710,AB00006,AAA7109006,126,115.725473,24.942665,1,0,0,0,0,2018-07-31 22:25:17,45,4590,1.0
17711,AB00006,AAA7109006,116,115.725593,24.94261,1,0,0,0,0,2018-07-31 22:25:18,46,4590,1.0
17712,AB00006,AAA7109006,107,115.72571,24.942573,1,0,0,0,0,2018-07-31 22:25:19,44,4590,1.0
17713,AB00006,AAA7109006,100,115.725833,24.942551,1,0,0,0,0,2018-07-31 22:25:20,46,4590,1.0
17714,AB00006,AAA7109006,91,115.725961,24.942548,1,0,0,0,0,2018-07-31 22:25:21,45,4590,1.0
17715,AB00006,AAA7109006,80,115.726085,24.942565,1,0,0,0,0,2018-07-31 22:25:22,44,4590,1.0
17716,AB00006,AAA7109006,71,115.726203,24.942601,1,0,0,0,0,2018-07-31 22:25:23,44,4590,1.0
17717,AB00006,AAA7109006,64,115.726318,24.942653,1,0,0,0,0,2018-07-31 22:25:24,46,4590,1.0
17718,AB00006,AAA7109006,63,115.72644,24.94271,1,0,0,0,0,2018-07-31 22:25:25,48,4590,1.0
17719,AB00006,AAA7109006,60,115.726556,24.942773000000006,1,0,0,0,0,2018-07-31 22:25:26,49,4590,1.0
17720,AB00006,AAA7109006,59,115.726671,24.942836,1,0,0,0,0,2018-07-31 22:25:27,49,4590,1.0
17721,AB00006,AAA7109006,60,115.726793,24.942896,1,0,0,0,0,2018-07-31 22:25:28,49,4590,1.0
17722,AB00006,AAA7109006,62,115.72691299999998,24.942956,1,0,0,0,0,2018-07-31 22:25:29,49,4590,1.0
17723,AB00006,AAA7109006,65,115.727036,24.943013,1,0,0,0,0,2018-07-31 22:25:30,48,4590,1.0
17724,AB00006,AAA7109006,68,115.727155,24.943058,1,0,0,0,0,2018-07-31 22:25:31,46,4590,1.0
17725,AB00006,AAA7109006,79,115.72728,24.943085,1,0,0,0,0,2018-07-31 22:25:32,49,4590,1.0
17726,AB00006,AAA7109006,82,115.72741299999998,24.943103,1,0,0,0,0,2018-07-31 22:25:33,48,4590,1.0
17727,AB00006,AAA7109006,91,115.72754,24.943103,1,0,0,0,0,2018-07-31 22:25:34,46,4590,1.0
17728,AB00006,AAA7109006,96,115.727665,24.943091,1,0,0,0,0,2018-07-31 22:25:35,45,4590,1.0
17729,AB00006,AAA7109006,103,115.727788,24.943065,1,0,0,0,0,2018-07-31 22:25:36,45,4590,1.0
17730,AB00006,AAA7109006,108,115.727906,24.943031,1,0,0,0,0,2018-07-31 22:25:37,45,4590,1.0
17731,AB00006,AAA7109006,107,115.72801499999998,24.942996,1,0,0,0,0,2018-07-31 22:25:38,41,4590,1.0
17732,AB00006,AAA7109006,108,115.728133,24.942951,1,0,0,0,0,2018-07-31 22:25:39,43,4590,1.0
17733,AB00006,AAA7109006,106,115.728248,24.942913,1,0,0,0,0,2018-07-31 22:25:40,43,4590,1.0
17734,AB00006,AAA7109006,100,115.728363,24.942886,1,0,0,0,0,2018-07-31 22:25:41,43,4590,1.0
17735,AB00006,AAA7109006,96,115.728478,24.942873,1,0,0,0,0,2018-07-31 22:25:42,42,4590,1.0
17736,AB00006,AAA7109006,90,115.728596,24.942871,1,0,0,0,0,2018-07-31 22:25:43,43,4590,1.0
17737,AB00006,AAA7109006,86,115.728725,24.94288,1,0,0,0,0,2018-07-31 22:25:44,46,4590,1.0
17738,AB00006,AAA7109006,80,115.728848,24.942896,1,0,0,0,0,2018-07-31 22:25:45,46,4590,1.0
17739,AB00006,AAA7109006,75,115.728973,24.942923,1,0,0,0,0,2018-07-31 22:25:46,47,4590,1.0
17740,AB00006,AAA7109006,75,115.729098,24.942951,1,0,0,0,0,2018-07-31 22:25:47,47,4590,1.0
17741,AB00006,AAA7109006,70,115.729226,24.942993,1,0,0,0,0,2018-07-31 22:25:48,48,4590,1.0
17742,AB00006,AAA7109006,70,115.729355,24.943036,1,0,0,0,0,2018-07-31 22:25:49,49,4590,1.0
17743,AB00006,AAA7109006,71,115.729488,24.943078,1,0,0,0,0,2018-07-31 22:25:50,50,4590,1.0
17744,AB00006,AAA7109006,71,115.729621,24.943116,1,0,0,0,0,2018-07-31 22:25:51,50,4590,1.0
17745,AB00006,AAA7109006,71,115.729756,24.943156,1,0,0,0,0,2018-07-31 22:25:52,50,4590,1.0
17746,AB00006,AAA7109006,71,115.729888,24.943196,1,0,0,0,0,2018-07-31 22:25:53,50,4590,1.0
17747,AB00006,AAA7109006,71,115.730018,24.943236,1,0,0,0,0,2018-07-31 22:25:54,50,4590,1.0
17748,AB00006,AAA7109006,71,115.730146,24.943276,1,0,0,0,0,2018-07-31 22:25:55,49,4590,1.0
17749,AB00006,AAA7109006,69,115.730273,24.94332,1,0,0,0,0,2018-07-31 22:25:56,49,4590,1.0
17750,AB00006,AAA7109006,69,115.730401,24.943363,1,0,0,0,0,2018-07-31 22:25:57,49,4590,1.0
17751,AB00006,AAA7109006,71,115.730528,24.943403,1,0,0,0,0,2018-07-31 22:25:58,48,4590,1.0
17752,AB00006,AAA7109006,69,115.730651,24.943445,1,0,0,0,0,2018-07-31 22:25:59,47,4590,1.0
17753,AB00006,AAA7109006,70,115.73077,24.943483,1,0,0,0,0,2018-07-31 22:26:00,46,4590,1.0
17754,AB00006,AAA7109006,67,115.73088,24.943525,1,0,0,0,0,2018-07-31 22:26:01,43,4590,1.0
17755,AB00006,AAA7109006,63,115.73099,24.943568,1,0,0,0,0,2018-07-31 22:26:02,42,4590,1.0
17756,AB00006,AAA7109006,60,115.73109,24.943616,1,0,0,0,0,2018-07-31 22:26:03,41,4590,1.0
17757,AB00006,AAA7109006,54,115.731185,24.943688,1,0,0,0,0,2018-07-31 22:26:04,41,4590,1.0
17758,AB00006,AAA7109006,48,115.731273,24.94376,1,0,0,0,0,2018-07-31 22:26:05,42,4590,1.0
17759,AB00006,AAA7109006,42,115.731353,24.943838,1,0,0,0,0,2018-07-31 22:26:06,42,4591,1.0
17760,AB00006,AAA7109006,37,115.73143,24.94392,1,0,0,0,0,2018-07-31 22:26:07,42,4591,1.0
17761,AB00006,AAA7109006,36,115.731501,24.944006,1,0,0,0,0,2018-07-31 22:26:08,43,4591,1.0
17762,AB00006,AAA7109006,35,115.731575,24.944096,1,0,0,0,0,2018-07-31 22:26:09,45,4591,1.0
17763,AB00006,AAA7109006,33,115.731648,24.944188,1,0,0,0,0,2018-07-31 22:26:10,45,4591,1.0
17764,AB00006,AAA7109006,34,115.73172,24.944278,1,0,0,0,0,2018-07-31 22:26:11,44,4591,1.0
17765,AB00006,AAA7109006,34,115.73179,24.944368,1,0,0,0,0,2018-07-31 22:26:12,45,4591,1.0
17766,AB00006,AAA7109006,36,115.731866,24.944456,1,0,0,0,0,2018-07-31 22:26:13,45,4591,1.0
17767,AB00006,AAA7109006,37,115.731943,24.944548,1,0,0,0,0,2018-07-31 22:26:14,46,4591,1.0
17768,AB00006,AAA7109006,35,115.73202,24.94464,1,0,0,0,0,2018-07-31 22:26:15,46,4591,1.0
17769,AB00006,AAA7109006,34,115.732096,24.944735,1,0,0,0,0,2018-07-31 22:26:16,47,4591,1.0
17770,AB00006,AAA7109006,36,115.732175,24.944833,1,0,0,0,0,2018-07-31 22:26:17,48,4591,1.0
17771,AB00006,AAA7109006,35,115.732256,24.944933,1,0,0,0,0,2018-07-31 22:26:18,48,4591,1.0
17772,AB00006,AAA7109006,32,115.732331,24.945036,1,0,0,0,0,2018-07-31 22:26:19,48,4591,1.0
17773,AB00006,AAA7109006,30,115.732403,24.945143,1,0,0,0,0,2018-07-31 22:26:20,49,4591,1.0
17774,AB00006,AAA7109006,29,115.732475,24.945251000000006,1,0,0,0,0,2018-07-31 22:26:21,50,4591,1.0
17775,AB00006,AAA7109006,28,115.732538,24.945361,1,0,0,0,0,2018-07-31 22:26:22,50,4591,1.0
17776,AB00006,AAA7109006,27,115.732596,24.945475,1,0,0,0,0,2018-07-31 22:26:23,50,4591,1.0
17777,AB00006,AAA7109006,26,115.732646,24.945598,1,0,0,0,0,2018-07-31 22:26:24,49,4591,1.0
17778,AB00006,AAA7109006,26,115.732708,24.945716,1,0,0,0,0,2018-07-31 22:26:25,52,4591,1.0
17779,AB00006,AAA7109006,24,115.732768,24.945841,1,0,0,0,0,2018-07-31 22:26:26,54,4591,1.0
17780,AB00006,AAA7109006,20,115.732818,24.945966,1,0,0,0,0,2018-07-31 22:26:27,53,4591,1.0
17781,AB00006,AAA7109006,20,115.732866,24.94609,1,0,0,0,0,2018-07-31 22:26:28,53,4591,1.0
17782,AB00006,AAA7109006,19,115.73291,24.946215,1,0,0,0,0,2018-07-31 22:26:29,53,4591,1.0
17783,AB00006,AAA7109006,19,115.732951,24.94634,1,0,0,0,0,2018-07-31 22:26:30,53,4591,1.0
17784,AB00006,AAA7109006,20,115.732998,24.946466,1,0,0,0,0,2018-07-31 22:26:31,54,4591,1.0
17785,AB00006,AAA7109006,22,115.733048,24.946593,1,0,0,0,0,2018-07-31 22:26:32,54,4591,1.0
17786,AB00006,AAA7109006,26,115.733108,24.946716,1,0,0,0,0,2018-07-31 22:26:33,54,4591,1.0
17787,AB00006,AAA7109006,31,115.733178,24.946831,1,0,0,0,0,2018-07-31 22:26:34,52,4591,1.0
17788,AB00006,AAA7109006,33,115.73326000000002,24.94694,1,0,0,0,0,2018-07-31 22:26:35,53,4591,1.0
17789,AB00006,AAA7109006,35,115.733336,24.947051,1,0,0,0,0,2018-07-31 22:26:36,52,4591,1.0
17790,AB00006,AAA7109006,40,115.73343,24.947158,1,0,0,0,0,2018-07-31 22:26:37,55,4591,1.0
17791,AB00006,AAA7109006,37,115.733526,24.947265,1,0,0,0,0,2018-07-31 22:26:38,55,4591,1.0
17792,AB00006,AAA7109006,36,115.733616,24.947373,1,0,0,0,0,2018-07-31 22:26:39,54,4591,1.0
17793,AB00006,AAA7109006,33,115.733703,24.947483,1,0,0,0,0,2018-07-31 22:26:40,53,4591,1.0
17794,AB00006,AAA7109006,35,115.733793,24.947598,1,0,0,0,0,2018-07-31 22:26:41,54,4591,1.0
17795,AB00006,AAA7109006,33,115.733878,24.947713,1,0,0,0,0,2018-07-31 22:26:42,54,4591,1.0
17796,AB00006,AAA7109006,30,115.733955,24.94783,1,0,0,0,0,2018-07-31 22:26:43,53,4591,1.0
17797,AB00006,AAA7109006,23,115.734016,24.94795,1,0,0,0,0,2018-07-31 22:26:44,52,4591,1.0
17798,AB00006,AAA7109006,16,115.734061,24.948076,1,0,0,0,0,2018-07-31 22:26:45,53,4591,1.0
17799,AB00006,AAA7109006,11,115.734096,24.948206,1,0,0,0,0,2018-07-31 22:26:46,53,4591,1.0
17800,AB00006,AAA7109006,7,115.734116,24.94834,1,0,0,0,0,2018-07-31 22:26:47,53,4591,1.0
17801,AB00006,AAA7109006,7,115.734135,24.948473,1,0,0,0,0,2018-07-31 22:26:48,53,4591,1.0
17802,AB00006,AAA7109006,4,115.734148,24.948606,1,0,0,0,0,2018-07-31 22:26:49,51,4591,1.0
17803,AB00006,AAA7109006,5,115.734158,24.948736,1,0,0,0,0,2018-07-31 22:26:50,50,4591,1.0
17804,AB00006,AAA7109006,4,115.734166,24.94886,1,0,0,0,0,2018-07-31 22:26:51,49,4591,1.0
17805,AB00006,AAA7109006,7,115.734181,24.948986,1,0,0,0,0,2018-07-31 22:26:52,50,4591,1.0
17806,AB00006,AAA7109006,9,115.734201,24.949108,1,0,0,0,0,2018-07-31 22:26:53,49,4591,1.0
17807,AB00006,AAA7109006,15,115.734233,24.949226,1,0,0,0,0,2018-07-31 22:26:54,48,4591,1.0
17808,AB00006,AAA7109006,21,115.734276,24.949338,1,0,0,0,0,2018-07-31 22:26:55,48,4591,1.0
17809,AB00006,AAA7109006,25,115.734331,24.949446,1,0,0,0,0,2018-07-31 22:26:56,47,4591,1.0
17810,AB00006,AAA7109006,33,115.734398,24.949545,1,0,0,0,0,2018-07-31 22:26:57,47,4591,1.0
17811,AB00006,AAA7109006,40,115.73448,24.949635,1,0,0,0,0,2018-07-31 22:26:58,46,4591,1.0
17812,AB00006,AAA7109006,47,115.734573,24.949715,1,0,0,0,0,2018-07-31 22:26:59,47,4591,1.0
17813,AB00006,AAA7109006,52,115.734671,24.949788,1,0,0,0,0,2018-07-31 22:27:00,47,4591,1.0
17814,AB00006,AAA7109006,56,115.734768,24.94985,1,0,0,0,0,2018-07-31 22:27:01,43,4591,1.0
17815,AB00006,AAA7109006,70,115.734875,24.949893,1,0,0,0,0,2018-07-31 22:27:02,44,4591,1.0
17816,AB00006,AAA7109006,67,115.734986,24.949931,1,0,0,0,0,2018-07-31 22:27:03,42,4591,1.0
17817,AB00006,AAA7109006,60,115.735085,24.949981,1,0,0,0,0,2018-07-31 22:27:04,39,4591,1.0
17818,AB00006,AAA7109006,67,115.735188,24.950021,1,0,0,0,0,2018-07-31 22:27:05,39,4591,1.0
17819,AB00006,AAA7109006,79,115.735303,24.950043,1,0,0,0,0,2018-07-31 22:27:06,43,4591,1.0
17820,AB00006,AAA7109006,75,115.735415,24.950066,1,0,0,0,0,2018-07-31 22:27:07,40,4591,1.0
17821,AB00006,AAA7109006,69,115.735521,24.950093,1,0,0,0,0,2018-07-31 22:27:08,39,4591,1.0
17822,AB00006,AAA7109006,72,115.73563,24.950121,1,0,0,0,0,2018-07-31 22:27:09,40,4591,1.0
17823,AB00006,AAA7109006,74,115.735743,24.950148,1,0,0,0,0,2018-07-31 22:27:10,41,4591,1.0
17824,AB00006,AAA7109006,73,115.735853,24.950175,1,0,0,0,0,2018-07-31 22:27:11,41,4591,1.0
17825,AB00006,AAA7109006,73,115.735961,24.950198,1,0,0,0,0,2018-07-31 22:27:12,40,4591,1.0
17826,AB00006,AAA7109006,70,115.736066,24.950223,1,0,0,0,0,2018-07-31 22:27:13,38,4591,1.0
17827,AB00006,AAA7109006,76,115.736178,24.950245,1,0,0,0,0,2018-07-31 22:27:14,40,4591,1.0
17828,AB00006,AAA7109006,74,115.736285,24.950268,1,0,0,0,0,2018-07-31 22:27:15,39,4591,1.0
17829,AB00006,AAA7109006,73,115.736395,24.950298,1,0,0,0,0,2018-07-31 22:27:16,38,4591,1.0
17830,AB00006,AAA7109006,72,115.736498,24.950325,1,0,0,0,0,2018-07-31 22:27:17,37,4591,1.0
17831,AB00006,AAA7109006,71,115.736595,24.950355,1,0,0,0,0,2018-07-31 22:27:18,35,4591,1.0
17832,AB00006,AAA7109006,70,115.736693,24.950381,1,0,0,0,0,2018-07-31 22:27:19,36,4591,1.0
17833,AB00006,AAA7109006,70,115.736788,24.950411,1,0,0,0,0,2018-07-31 22:27:20,35,4591,1.0
17834,AB00006,AAA7109006,73,115.736883,24.950433,1,0,0,0,0,2018-07-31 22:27:21,34,4591,1.0
17835,AB00006,AAA7109006,73,115.736975,24.950458,1,0,0,0,0,2018-07-31 22:27:22,33,4591,1.0
17836,AB00006,AAA7109006,71,115.737065,24.950481,1,0,0,0,0,2018-07-31 22:27:23,33,4591,1.0
17837,AB00006,AAA7109006,69,115.737146,24.950508,1,0,0,0,0,2018-07-31 22:27:24,32,4592,1.0
17838,AB00006,AAA7109006,73,115.73723,24.95053,1,0,0,0,0,2018-07-31 22:27:25,33,4592,1.0
17839,AB00006,AAA7109006,73,115.737315,24.950551,1,0,0,0,0,2018-07-31 22:27:26,32,4592,1.0
17840,AB00006,AAA7109006,73,115.737401,24.950575,1,0,0,0,0,2018-07-31 22:27:27,33,4592,1.0
17841,AB00006,AAA7109006,73,115.737485,24.950598,1,0,0,0,0,2018-07-31 22:27:28,32,4592,1.0
17842,AB00006,AAA7109006,68,115.737571,24.950628,1,0,0,0,0,2018-07-31 22:27:29,34,4592,1.0
17843,AB00006,AAA7109006,74,115.737665,24.950653,1,0,0,0,0,2018-07-31 22:27:30,35,4592,1.0
17844,AB00006,AAA7109006,73,115.737756,24.950673,1,0,0,0,0,2018-07-31 22:27:31,34,4592,1.0
17845,AB00006,AAA7109006,69,115.737853,24.950703,1,0,0,0,0,2018-07-31 22:27:32,36,4592,1.0
17846,AB00006,AAA7109006,68,115.737951,24.950736,1,0,0,0,0,2018-07-31 22:27:33,37,4592,1.0
17847,AB00006,AAA7109006,65,115.738048,24.950775,1,0,0,0,0,2018-07-31 22:27:34,37,4592,1.0
17848,AB00006,AAA7109006,69,115.738148,24.950811,1,0,0,0,0,2018-07-31 22:27:35,38,4592,1.0
17849,AB00006,AAA7109006,63,115.738248,24.950853,1,0,0,0,0,2018-07-31 22:27:36,40,4592,1.0
17850,AB00006,AAA7109006,60,115.738348,24.950901,1,0,0,0,0,2018-07-31 22:27:37,41,4592,1.0
17851,AB00006,AAA7109006,58,115.738451,24.950958,1,0,0,0,0,2018-07-31 22:27:38,43,4592,1.0
17852,AB00006,AAA7109006,53,115.73855,24.951021,1,0,0,0,0,2018-07-31 22:27:39,43,4592,1.0
17853,AB00006,AAA7109006,51,115.738643,24.951088,1,0,0,0,0,2018-07-31 22:27:40,43,4592,1.0
17854,AB00006,AAA7109006,53,115.73873600000002,24.951155,1,0,0,0,0,2018-07-31 22:27:41,42,4592,1.0
17855,AB00006,AAA7109006,44,115.738816,24.951228,1,0,0,0,0,2018-07-31 22:27:42,42,4592,1.0
17856,AB00006,AAA7109006,49,115.738896,24.951305,1,0,0,0,0,2018-07-31 22:27:43,41,4592,1.0
17857,AB00006,AAA7109006,49,115.738983,24.951375,1,0,0,0,0,2018-07-31 22:27:44,41,4592,1.0
17858,AB00006,AAA7109006,45,115.739053,24.951446,1,0,0,0,0,2018-07-31 22:27:45,37,4592,1.0
17859,AB00006,AAA7109006,47,115.73913,24.951515,1,0,0,0,0,2018-07-31 22:27:46,38,4592,1.0
17860,AB00006,AAA7109006,47,115.739211,24.951583,1,0,0,0,0,2018-07-31 22:27:47,40,4592,1.0
17861,AB00006,AAA7109006,48,115.739296,24.951653,1,0,0,0,0,2018-07-31 22:27:48,41,4592,1.0
17862,AB00006,AAA7109006,47,115.739385,24.951725,1,0,0,0,0,2018-07-31 22:27:49,43,4592,1.0
17863,AB00006,AAA7109006,46,115.739475,24.951798,1,0,0,0,0,2018-07-31 22:27:50,44,4592,1.0
17864,AB00006,AAA7109006,47,115.739563,24.951871,1,0,0,0,0,2018-07-31 22:27:51,43,4592,1.0
17865,AB00006,AAA7109006,44,115.739646,24.951946,1,0,0,0,0,2018-07-31 22:27:52,42,4592,1.0
17866,AB00006,AAA7109006,44,115.739728,24.95202,1,0,0,0,0,2018-07-31 22:27:53,41,4592,1.0
17867,AB00006,AAA7109006,46,115.73981100000002,24.952093,1,0,0,0,0,2018-07-31 22:27:54,42,4592,1.0
17868,AB00006,AAA7109006,41,115.739893,24.952171,1,0,0,0,0,2018-07-31 22:27:55,43,4592,1.0
17869,AB00006,AAA7109006,38,115.73997,24.952261,1,0,0,0,0,2018-07-31 22:27:56,45,4592,1.0
17870,AB00006,AAA7109006,34,115.74003799999998,24.952353,1,0,0,0,0,2018-07-31 22:27:57,43,4592,1.0
17871,AB00006,AAA7109006,31,115.740101,24.952446,1,0,0,0,0,2018-07-31 22:27:58,44,4592,1.0
17872,AB00006,AAA7109006,30,115.740161,24.952545,1,0,0,0,0,2018-07-31 22:27:59,43,4592,1.0
17873,AB00006,AAA7109006,27,115.74021299999998,24.952643,1,0,0,0,0,2018-07-31 22:28:00,43,4592,1.0
17874,AB00006,AAA7109006,22,115.74026,24.952748,1,0,0,0,0,2018-07-31 22:28:01,43,4592,1.0
17875,AB00006,AAA7109006,21,115.740301,24.952845,1,0,0,0,0,2018-07-31 22:28:02,41,4592,1.0
17876,AB00006,AAA7109006,21,115.740346,24.952941,1,0,0,0,0,2018-07-31 22:28:03,41,4592,1.0
17877,AB00006,AAA7109006,19,115.74038600000002,24.953035,1,0,0,0,0,2018-07-31 22:28:04,41,4592,2.0
17878,AB00006,AAA7109006,18,115.74046,24.95323,1,0,0,0,0,2018-07-31 22:28:06,41,4592,1.0
17879,AB00006,AAA7109006,18,115.740496,24.953325,1,0,0,0,0,2018-07-31 22:28:07,41,4592,1.0
17880,AB00006,AAA7109006,19,115.740531,24.953421,1,0,0,0,0,2018-07-31 22:28:08,41,4592,1.0
17881,AB00006,AAA7109006,19,115.74057,24.953516,1,0,0,0,0,2018-07-31 22:28:09,41,4592,1.0
17882,AB00006,AAA7109006,17,115.740605,24.953616,1,0,0,0,0,2018-07-31 22:28:10,42,4592,1.0
17883,AB00006,AAA7109006,18,115.74063999999998,24.953715,1,0,0,0,0,2018-07-31 22:28:11,42,4592,1.0
17884,AB00006,AAA7109006,20,115.740681,24.95381,1,0,0,0,0,2018-07-31 22:28:12,41,4592,1.0
17885,AB00006,AAA7109006,25,115.74073,24.9539,1,0,0,0,0,2018-07-31 22:28:13,40,4592,1.0
17886,AB00006,AAA7109006,27,115.74078,24.953988,1,0,0,0,0,2018-07-31 22:28:14,39,4592,1.0
17887,AB00006,AAA7109006,28,115.74083600000002,24.954071,1,0,0,0,0,2018-07-31 22:28:15,40,4592,1.0
17888,AB00006,AAA7109006,37,115.740901,24.954148,1,0,0,0,0,2018-07-31 22:28:16,39,4592,1.0
17889,AB00006,AAA7109006,42,115.740975,24.95422,1,0,0,0,0,2018-07-31 22:28:17,39,4592,1.0
17890,AB00006,AAA7109006,47,115.741051,24.954285,1,0,0,0,0,2018-07-31 22:28:18,37,4592,1.0
17891,AB00006,AAA7109006,55,115.741138,24.954341,1,0,0,0,0,2018-07-31 22:28:19,38,4592,1.0
17892,AB00006,AAA7109006,60,115.741231,24.95439,1,0,0,0,0,2018-07-31 22:28:20,38,4592,1.0
17893,AB00006,AAA7109006,63,115.741328,24.954436,1,0,0,0,0,2018-07-31 22:28:21,38,4592,1.0
17894,AB00006,AAA7109006,65,115.741426,24.954478,1,0,0,0,0,2018-07-31 22:28:22,39,4592,1.0
17895,AB00006,AAA7109006,68,115.741531,24.954516,1,0,0,0,0,2018-07-31 22:28:23,41,4592,1.0
17896,AB00006,AAA7109006,68,115.741641,24.954558,1,0,0,0,0,2018-07-31 22:28:24,43,4592,1.0
17897,AB00006,AAA7109006,68,115.741755,24.954598,1,0,0,0,0,2018-07-31 22:28:25,43,4592,1.0
17898,AB00006,AAA7109006,67,115.741866,24.95464,1,0,0,0,0,2018-07-31 22:28:26,43,4592,1.0
17899,AB00006,AAA7109006,66,115.741973,24.95468,1,0,0,0,0,2018-07-31 22:28:27,41,4592,1.0
17900,AB00006,AAA7109006,64,115.742075,24.954723,1,0,0,0,0,2018-07-31 22:28:28,40,4592,1.0
17901,AB00006,AAA7109006,67,115.742176,24.95476,1,0,0,0,0,2018-07-31 22:28:29,40,4592,1.0
17902,AB00006,AAA7109006,67,115.742275,24.954793,1,0,0,0,0,2018-07-31 22:28:30,37,4592,1.0
17903,AB00006,AAA7109006,64,115.742366,24.95483,1,0,0,0,0,2018-07-31 22:28:31,35,4592,2.0
17904,AB00006,AAA7109006,58,115.742531,24.954911,1,0,0,0,0,2018-07-31 22:28:33,34,4592,1.0
17905,AB00006,AAA7109006,59,115.742608,24.954951,1,0,0,0,0,2018-07-31 22:28:34,33,4592,1.0
17906,AB00006,AAA7109006,54,115.742678,24.954998,1,0,0,0,0,2018-07-31 22:28:35,31,4592,1.0
17907,AB00006,AAA7109006,47,115.742736,24.955048,1,0,0,0,0,2018-07-31 22:28:36,28,4592,1.0
17908,AB00006,AAA7109006,43,115.742783,24.955095,1,0,0,0,0,2018-07-31 22:28:37,24,4592,1.0
17909,AB00006,AAA7109006,46,115.742818,24.955135,1,0,0,0,0,2018-07-31 22:28:38,18,4592,1.0
17910,AB00006,AAA7109006,45,115.74285,24.955165,1,0,0,0,0,2018-07-31 22:28:39,15,4592,1.0
17911,AB00006,AAA7109006,51,115.742878,24.95519,1,0,0,0,0,2018-07-31 22:28:40,14,4592,1.0
17912,AB00006,AAA7109006,58,115.742906,24.955208,1,0,0,0,0,2018-07-31 22:28:41,12,4592,1.0
17913,AB00006,AAA7109006,58,115.742928,24.95522,1,0,0,0,0,2018-07-31 22:28:42,0,4592,1.0
17914,AB00006,AAA7109006,77,115.742948,24.95522,1,0,0,0,0,2018-07-31 22:28:43,0,4592,1.0
17915,AB00006,AAA7109006,93,115.742978,24.955218,1,0,0,0,0,2018-07-31 22:28:44,10,4592,1.0
17916,AB00006,AAA7109006,121,115.74301,24.955203,1,0,0,0,0,2018-07-31 22:28:45,14,4592,1.0
17917,AB00006,AAA7109006,150,115.743028,24.955176,1,0,0,0,0,2018-07-31 22:28:46,13,4592,1.0
17918,AB00006,AAA7109006,148,115.743055,24.955141,1,0,0,0,0,2018-07-31 22:28:47,16,4592,1.0
17919,AB00006,AAA7109006,146,115.743086,24.955098,1,0,0,0,0,2018-07-31 22:28:48,21,4592,1.0
17920,AB00006,AAA7109006,148,115.743123,24.95505,1,0,0,0,0,2018-07-31 22:28:49,21,4592,1.0
17921,AB00006,AAA7109006,143,115.74317,24.954996,1,0,0,0,0,2018-07-31 22:28:50,24,4592,1.0
17922,AB00006,AAA7109006,154,115.743201,24.954948,1,0,0,0,0,2018-07-31 22:28:51,23,4592,1.0
17923,AB00006,AAA7109006,155,115.743231,24.954886,1,0,0,0,0,2018-07-31 22:28:52,23,4592,1.0
17924,AB00006,AAA7109006,170,115.743253,24.954825,1,0,0,0,0,2018-07-31 22:28:53,21,4592,1.0
17925,AB00006,AAA7109006,162,115.743288,24.954758,1,0,0,0,0,2018-07-31 22:28:54,22,4592,1.0
17926,AB00006,AAA7109006,174,115.743285,24.954696,1,0,0,0,0,2018-07-31 22:28:55,21,4592,1.0
17927,AB00006,AAA7109006,177,115.743291,24.954631,1,0,0,0,0,2018-07-31 22:28:56,23,4592,1.0
17928,AB00006,AAA7109006,162,115.743318,24.954578,1,0,0,0,0,2018-07-31 22:28:57,18,4592,1.0
17929,AB00006,AAA7109006,142,115.743338,24.95454,1,0,0,0,0,2018-07-31 22:28:58,19,4592,1.0
