,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
100750,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:35,0,14359,1.0
100751,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:36,0,14359,1.0
100752,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:37,0,14359,1.0
100753,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:38,0,14359,1.0
100754,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:39,0,14359,1.0
100755,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:40,0,14359,1.0
100756,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:41,0,14359,1.0
100757,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:42,0,14359,1.0
100758,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:43,0,14359,1.0
100759,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:44,0,14359,1.0
100760,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:45,0,14359,1.0
100761,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:46,0,14359,1.0
100762,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:47,0,14359,1.0
100763,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:48,0,14359,1.0
100764,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:49,0,14359,1.0
100765,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:50,0,14359,1.0
100766,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:51,0,14359,1.0
100767,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:52,0,14359,1.0
100768,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:53,0,14359,1.0
100769,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:54,0,14359,1.0
100770,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:55,0,14359,1.0
100771,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:56,0,14359,1.0
100772,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:57,0,14359,1.0
100773,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:58,0,14359,1.0
100774,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:04:59,0,14359,1.0
100775,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:00,0,14359,1.0
100776,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:01,0,14359,1.0
100777,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:02,0,14359,1.0
100778,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:03,0,14359,1.0
100779,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:04,0,14359,1.0
100780,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:05,0,14359,2.0
100781,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:07,0,14359,1.0
100782,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:08,0,14359,1.0
100783,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:09,0,14359,1.0
100784,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:10,0,14359,1.0
100785,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:11,0,14359,1.0
100786,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:12,0,14359,1.0
100787,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:13,0,14359,1.0
100788,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:14,0,14359,1.0
100789,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:15,0,14359,1.0
100790,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:16,0,14359,1.0
100791,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:17,0,14359,2.0
100792,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:19,0,14359,1.0
100793,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:20,0,14359,1.0
100794,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:21,0,14359,2.0
100795,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:23,0,14359,1.0
100796,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:24,0,14359,1.0
100797,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:25,0,14359,2.0
100798,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:27,0,14359,1.0
100799,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:28,0,14359,1.0
100800,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:29,0,14359,2.0
100801,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:31,0,14359,1.0
100802,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:32,0,14359,1.0
100803,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:33,0,14359,1.0
100804,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:34,0,14359,1.0
100805,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:35,0,14359,1.0
100806,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:36,0,14359,1.0
100807,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:37,0,14359,1.0
100808,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:38,0,14359,1.0
100809,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:39,0,14359,1.0
100810,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:40,0,14359,1.0
100811,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:41,0,14359,1.0
100812,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:42,0,14359,1.0
100813,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:43,0,14359,1.0
100814,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:44,0,14359,1.0
100815,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:45,0,14359,1.0
100816,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:46,0,14359,1.0
100817,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:47,0,14359,1.0
100818,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:48,0,14359,1.0
100819,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:49,0,14359,1.0
100820,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:50,0,14359,1.0
100821,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:51,0,14359,1.0
100822,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:52,0,14359,1.0
100823,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:53,0,14359,1.0
100824,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:54,0,14359,1.0
100825,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:55,0,14359,1.0
100826,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:56,0,14359,1.0
100827,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:57,0,14359,1.0
100828,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:58,0,14359,1.0
100829,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:05:59,0,14359,1.0
100830,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:00,0,14359,1.0
100831,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:01,0,14359,1.0
100832,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:02,0,14359,1.0
100833,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:03,0,14359,1.0
100834,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:04,0,14359,1.0
100835,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:05,0,14359,1.0
100836,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:06,0,14359,1.0
100837,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:07,0,14359,1.0
100838,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:08,0,14359,1.0
100839,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:09,0,14359,1.0
100840,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:10,0,14359,1.0
100841,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:11,0,14359,1.0
100842,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:12,0,14359,1.0
100843,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:13,0,14359,1.0
100844,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:14,0,14359,1.0
100845,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:15,0,14359,1.0
100846,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:16,0,14359,1.0
100847,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:17,0,14359,1.0
100848,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:18,0,14359,1.0
100849,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:19,0,14359,1.0
100850,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:20,0,14359,1.0
100851,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:21,0,14359,1.0
100852,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:22,0,14359,1.0
100853,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:23,0,14359,1.0
100854,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:24,0,14359,1.0
100855,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:25,0,14359,1.0
100856,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:26,0,14359,1.0
100857,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:27,0,14359,1.0
100858,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:28,0,14359,1.0
100859,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:29,0,14359,1.0
100860,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:30,0,14359,1.0
100861,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:31,0,14359,1.0
100862,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:32,0,14359,2.0
100863,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:34,0,14359,1.0
100864,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:35,0,14359,1.0
100865,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:36,0,14359,2.0
100866,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:38,0,14359,1.0
100867,AB00006,AAA7109006,95,115.649518,24.959941,1,0,0,0,0,2018-09-27 22:06:39,0,14359,1.0
100868,AB00006,AAA7109006,170,115.649361,24.959871,1,0,0,0,0,2018-09-27 22:06:40,0,14359,1.0
100869,AB00006,AAA7109006,142,115.649375,24.959856,1,0,0,0,0,2018-09-27 22:06:41,0,14359,1.0
100870,AB00006,AAA7109006,155,115.649371,24.959831,1,0,0,0,0,2018-09-27 22:06:42,12,14359,1.0
100871,AB00006,AAA7109006,139,115.649395,24.959811,1,0,0,0,0,2018-09-27 22:06:43,13,14359,1.0
100872,AB00006,AAA7109006,132,115.649421,24.95979,1,0,0,0,0,2018-09-27 22:06:44,14,14359,1.0
100873,AB00006,AAA7109006,133,115.649441,24.959781,1,0,0,0,0,2018-09-27 22:06:45,12,14359,1.0
100874,AB00006,AAA7109006,132,115.649473,24.959786,1,0,0,0,0,2018-09-27 22:06:46,13,14359,1.0
100875,AB00006,AAA7109006,134,115.649478,24.959781,1,0,0,0,0,2018-09-27 22:06:47,13,14359,1.0
100876,AB00006,AAA7109006,144,115.649486,24.959768,1,0,0,0,0,2018-09-27 22:06:48,11,14359,1.0
100877,AB00006,AAA7109006,155,115.649495,24.959745,1,0,0,0,0,2018-09-27 22:06:49,11,14359,1.0
100878,AB00006,AAA7109006,165,115.649498,24.959723,1,0,0,0,0,2018-09-27 22:06:50,0,14359,1.0
100879,AB00006,AAA7109006,173,115.649493,24.959708,1,0,0,0,0,2018-09-27 22:06:51,0,14359,1.0
100880,AB00006,AAA7109006,176,115.64949,24.959693,1,0,0,0,0,2018-09-27 22:06:52,0,14359,1.0
100881,AB00006,AAA7109006,186,115.649471,24.959675,1,0,0,0,0,2018-09-27 22:06:53,0,14359,1.0
100882,AB00006,AAA7109006,213,115.649451,24.959665,1,0,0,0,0,2018-09-27 22:06:54,0,14359,1.0
100883,AB00006,AAA7109006,232,115.649406,24.959651,1,0,0,0,0,2018-09-27 22:06:55,0,14359,1.0
100884,AB00006,AAA7109006,245,115.649383,24.959641,1,0,0,0,0,2018-09-27 22:06:56,0,14359,1.0
100885,AB00006,AAA7109006,250,115.649365,24.959635,1,0,0,0,0,2018-09-27 22:06:57,0,14359,1.0
100886,AB00006,AAA7109006,231,115.649341,24.959621,1,0,0,0,0,2018-09-27 22:06:58,0,14359,1.0
100887,AB00006,AAA7109006,255,115.649326,24.959615,1,0,0,0,0,2018-09-27 22:06:59,0,14359,1.0
100888,AB00006,AAA7109006,242,115.649311,24.959608,1,0,0,0,0,2018-09-27 22:07:00,0,14359,1.0
100889,AB00006,AAA7109006,199,115.649281,24.959581,1,0,0,0,0,2018-09-27 22:07:01,0,14359,1.0
100890,AB00006,AAA7109006,203,115.64925,24.959558,1,0,0,0,0,2018-09-27 22:07:02,0,14359,1.0
100891,AB00006,AAA7109006,216,115.649223,24.95953,1,0,0,0,0,2018-09-27 22:07:03,0,14359,1.0
100892,AB00006,AAA7109006,239,115.649173,24.959516,1,0,0,0,0,2018-09-27 22:07:04,0,14359,1.0
100893,AB00006,AAA7109006,240,115.649136,24.959501,1,0,0,0,0,2018-09-27 22:07:05,12,14359,1.0
100894,AB00006,AAA7109006,241,115.6491,24.959488,1,0,0,0,0,2018-09-27 22:07:06,12,14359,1.0
100895,AB00006,AAA7109006,240,115.64907,24.959473000000006,1,0,0,0,0,2018-09-27 22:07:07,12,14359,1.0
100896,AB00006,AAA7109006,234,115.64904,24.959458,1,0,0,0,0,2018-09-27 22:07:08,13,14359,1.0
100897,AB00006,AAA7109006,236,115.64901299999998,24.959446,1,0,0,0,0,2018-09-27 22:07:09,13,14359,1.0
100898,AB00006,AAA7109006,231,115.64899,24.959431,1,0,0,0,0,2018-09-27 22:07:10,12,14359,1.0
100899,AB00006,AAA7109006,231,115.648963,24.959416,1,0,0,0,0,2018-09-27 22:07:11,12,14359,1.0
100900,AB00006,AAA7109006,208,115.648951,24.959388,1,0,0,0,0,2018-09-27 22:07:12,0,14359,1.0
100901,AB00006,AAA7109006,207,115.648933,24.959368,1,0,0,0,0,2018-09-27 22:07:13,11,14359,1.0
100902,AB00006,AAA7109006,237,115.648908,24.959346,1,0,0,0,0,2018-09-27 22:07:14,13,14359,1.0
100903,AB00006,AAA7109006,235,115.648876,24.959328,1,0,0,0,0,2018-09-27 22:07:15,13,14359,1.0
100904,AB00006,AAA7109006,234,115.64887,24.9593,1,0,0,0,0,2018-09-27 22:07:16,13,14359,1.0
100905,AB00006,AAA7109006,241,115.648848,24.95928,1,0,0,0,0,2018-09-27 22:07:17,11,14359,1.0
100906,AB00006,AAA7109006,211,115.648833,24.959256,1,0,0,0,0,2018-09-27 22:07:18,11,14359,1.0
100907,AB00006,AAA7109006,214,115.648796,24.95925,1,0,0,0,0,2018-09-27 22:07:19,0,14359,1.0
100908,AB00006,AAA7109006,228,115.648783,24.959236,1,0,0,0,0,2018-09-27 22:07:20,0,14359,1.0
100909,AB00006,AAA7109006,235,115.648763,24.959231,1,0,0,0,0,2018-09-27 22:07:21,0,14359,1.0
100910,AB00006,AAA7109006,238,115.648731,24.959228,1,0,0,0,0,2018-09-27 22:07:22,0,14359,1.0
100911,AB00006,AAA7109006,250,115.648706,24.959223,1,0,0,0,0,2018-09-27 22:07:23,0,14359,1.0
100912,AB00006,AAA7109006,229,115.648693,24.959213,1,0,0,0,0,2018-09-27 22:07:24,0,14359,1.0
100913,AB00006,AAA7109006,250,115.648651,24.95923,1,0,0,0,0,2018-09-27 22:07:25,0,14359,1.0
100914,AB00006,AAA7109006,250,115.64863,24.95922,1,0,0,0,0,2018-09-27 22:07:26,0,14359,1.0
100915,AB00006,AAA7109006,250,115.648616,24.959223,1,0,0,0,0,2018-09-27 22:07:27,0,14359,1.0
100916,AB00006,AAA7109006,250,115.648606,24.95922,1,0,0,0,0,2018-09-27 22:07:28,0,14359,1.0
100917,AB00006,AAA7109006,250,115.648603,24.959203,1,0,0,0,0,2018-09-27 22:07:29,0,14359,1.0
100918,AB00006,AAA7109006,250,115.648586,24.959196,1,0,0,0,0,2018-09-27 22:07:30,0,14359,1.0
100919,AB00006,AAA7109006,250,115.64857,24.959196,1,0,0,0,0,2018-09-27 22:07:31,0,14359,1.0
100920,AB00006,AAA7109006,308,115.648556,24.959206,1,0,0,0,0,2018-09-27 22:07:32,0,14359,1.0
100921,AB00006,AAA7109006,319,115.648541,24.959223,1,0,0,0,0,2018-09-27 22:07:33,0,14359,1.0
100922,AB00006,AAA7109006,326,115.648526,24.959241,1,0,0,0,0,2018-09-27 22:07:34,0,14359,1.0
100923,AB00006,AAA7109006,336,115.648501,24.95926,1,0,0,0,0,2018-09-27 22:07:35,11,14359,1.0
100924,AB00006,AAA7109006,332,115.648491,24.95929,1,0,0,0,0,2018-09-27 22:07:36,12,14359,1.0
100925,AB00006,AAA7109006,329,115.648476,24.959328,1,0,0,0,0,2018-09-27 22:07:37,15,14359,1.0
100926,AB00006,AAA7109006,331,115.64846,24.959375,1,0,0,0,0,2018-09-27 22:07:38,17,14359,1.0
100927,AB00006,AAA7109006,331,115.648453,24.959435,1,0,0,0,0,2018-09-27 22:07:39,19,14359,1.0
100928,AB00006,AAA7109006,328,115.648433,24.959483,1,0,0,0,0,2018-09-27 22:07:40,20,14359,1.0
100929,AB00006,AAA7109006,336,115.648423,24.959526,1,0,0,0,0,2018-09-27 22:07:41,16,14359,1.0
100930,AB00006,AAA7109006,333,115.648403,24.959576,1,0,0,0,0,2018-09-27 22:07:42,20,14359,1.0
100931,AB00006,AAA7109006,331,115.648378,24.959626,1,0,0,0,0,2018-09-27 22:07:43,22,14360,1.0
100932,AB00006,AAA7109006,336,115.648355,24.959675,1,0,0,0,0,2018-09-27 22:07:44,20,14360,1.0
100933,AB00006,AAA7109006,330,115.648325,24.959728,1,0,0,0,0,2018-09-27 22:07:45,25,14360,1.0
100934,AB00006,AAA7109006,333,115.648295,24.95978,1,0,0,0,0,2018-09-27 22:07:46,24,14360,1.0
100935,AB00006,AAA7109006,332,115.648265,24.959833,1,0,0,0,0,2018-09-27 22:07:47,25,14360,1.0
100936,AB00006,AAA7109006,332,115.648235,24.959888,1,0,0,0,0,2018-09-27 22:07:48,25,14360,1.0
100937,AB00006,AAA7109006,331,115.648201,24.959943,1,0,0,0,0,2018-09-27 22:07:49,25,14360,1.0
100938,AB00006,AAA7109006,329,115.648165,24.959998,1,0,0,0,0,2018-09-27 22:07:50,26,14360,1.0
100939,AB00006,AAA7109006,327,115.648128,24.960055,1,0,0,0,0,2018-09-27 22:07:51,26,14360,1.0
100940,AB00006,AAA7109006,327,115.648088,24.960113,1,0,0,0,0,2018-09-27 22:07:52,27,14360,1.0
100941,AB00006,AAA7109006,334,115.648053,24.960175,1,0,0,0,0,2018-09-27 22:07:53,27,14360,1.0
100942,AB00006,AAA7109006,326,115.64801,24.960231,1,0,0,0,0,2018-09-27 22:07:54,27,14360,1.0
100943,AB00006,AAA7109006,325,115.647961,24.960286,1,0,0,0,0,2018-09-27 22:07:55,28,14360,1.0
100944,AB00006,AAA7109006,325,115.647913,24.960343,1,0,0,0,0,2018-09-27 22:07:56,27,14360,1.0
100945,AB00006,AAA7109006,324,115.647863,24.960398,1,0,0,0,0,2018-09-27 22:07:57,28,14360,1.0
100946,AB00006,AAA7109006,322,115.647811,24.960456,1,0,0,0,0,2018-09-27 22:07:58,28,14360,1.0
100947,AB00006,AAA7109006,322,115.647766,24.960513,1,0,0,0,0,2018-09-27 22:07:59,28,14360,1.0
100948,AB00006,AAA7109006,322,115.647721,24.960568,1,0,0,0,0,2018-09-27 22:08:00,28,14360,1.0
100949,AB00006,AAA7109006,322,115.647673,24.960625,1,0,0,0,0,2018-09-27 22:08:01,28,14360,1.0
100950,AB00006,AAA7109006,317,115.647621,24.960678,1,0,0,0,0,2018-09-27 22:08:02,29,14360,1.0
100951,AB00006,AAA7109006,318,115.64757,24.96073,1,0,0,0,0,2018-09-27 22:08:03,29,14360,1.0
100952,AB00006,AAA7109006,318,115.64752,24.960783,1,0,0,0,0,2018-09-27 22:08:04,28,14360,1.0
100953,AB00006,AAA7109006,318,115.64747,24.960831,1,0,0,0,0,2018-09-27 22:08:05,27,14360,1.0
100954,AB00006,AAA7109006,320,115.647421,24.960883,1,0,0,0,0,2018-09-27 22:08:06,26,14360,1.0
100955,AB00006,AAA7109006,322,115.647378,24.960935,1,0,0,0,0,2018-09-27 22:08:07,25,14360,1.0
100956,AB00006,AAA7109006,323,115.64734,24.960978,1,0,0,0,0,2018-09-27 22:08:08,22,14360,1.0
100957,AB00006,AAA7109006,322,115.647305,24.961018,1,0,0,0,0,2018-09-27 22:08:09,20,14360,1.0
100958,AB00006,AAA7109006,323,115.647275,24.961053,1,0,0,0,0,2018-09-27 22:08:10,18,14360,1.0
100959,AB00006,AAA7109006,326,115.647246,24.961088,1,0,0,0,0,2018-09-27 22:08:11,16,14360,1.0
100960,AB00006,AAA7109006,320,115.64722,24.961116,1,0,0,0,0,2018-09-27 22:08:12,13,14360,1.0
100961,AB00006,AAA7109006,319,115.647195,24.961146,1,0,0,0,0,2018-09-27 22:08:13,14,14360,1.0
100962,AB00006,AAA7109006,331,115.647176,24.961173,1,0,0,0,0,2018-09-27 22:08:14,11,14360,1.0
100963,AB00006,AAA7109006,328,115.647165,24.961193,1,0,0,0,0,2018-09-27 22:08:15,0,14360,1.0
100964,AB00006,AAA7109006,329,115.647155,24.961208,1,0,0,0,0,2018-09-27 22:08:16,0,14360,1.0
100965,AB00006,AAA7109006,329,115.647148,24.961218,1,0,0,0,0,2018-09-27 22:08:17,0,14360,1.0
100966,AB00006,AAA7109006,329,115.647143,24.961223,1,0,0,0,0,2018-09-27 22:08:18,0,14360,2.0
100967,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:20,0,14360,1.0
100968,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:21,0,14360,1.0
100969,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:22,0,14360,2.0
100970,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:24,0,14360,1.0
100971,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:25,0,14360,1.0
100972,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:26,0,14360,1.0
100973,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:27,0,14360,2.0
100974,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:29,0,14360,1.0
100975,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:30,0,14360,1.0
100976,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:31,0,14360,1.0
100977,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:32,0,14360,1.0
100978,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:33,0,14360,1.0
100979,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:34,0,14360,1.0
100980,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:35,0,14360,1.0
100981,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:36,0,14360,1.0
100982,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:37,0,14360,1.0
100983,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:38,0,14360,1.0
100984,AB00006,AAA7109006,329,115.647136,24.961221,1,0,0,0,0,2018-09-27 22:08:39,0,14360,1.0
