,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
50327,AB00006,AAA7109006,328,115.648683,24.959063,1,0,0,0,0,2018-08-05 01:04:03,17,5311,1.0
50328,AB00006,AAA7109006,329,115.64865,24.959106,1,0,0,0,0,2018-08-05 01:04:04,21,5311,1.0
50329,AB00006,AAA7109006,331,115.648623,24.959151,1,0,0,0,0,2018-08-05 01:04:05,20,5311,1.0
50330,AB00006,AAA7109006,331,115.648595,24.959198,1,0,0,0,0,2018-08-05 01:04:06,20,5311,1.0
50331,AB00006,AAA7109006,326,115.648566,24.959245000000006,1,0,0,0,0,2018-08-05 01:04:07,21,5311,1.0
50332,AB00006,AAA7109006,328,115.648536,24.95929,1,0,0,0,0,2018-08-05 01:04:08,21,5311,1.0
50333,AB00006,AAA7109006,332,115.648506,24.959338,1,0,0,0,0,2018-08-05 01:04:09,22,5311,1.0
50334,AB00006,AAA7109006,330,115.648476,24.959386,1,0,0,0,0,2018-08-05 01:04:10,23,5311,1.0
50335,AB00006,AAA7109006,332,115.648446,24.959441,1,0,0,0,0,2018-08-05 01:04:11,24,5311,1.0
50336,AB00006,AAA7109006,330,115.648415,24.959498,1,0,0,0,0,2018-08-05 01:04:12,24,5311,1.0
50337,AB00006,AAA7109006,329,115.648385,24.959553,1,0,0,0,0,2018-08-05 01:04:13,24,5311,1.0
50338,AB00006,AAA7109006,325,115.64835,24.959606,1,0,0,0,0,2018-08-05 01:04:14,24,5311,1.0
50339,AB00006,AAA7109006,329,115.648318,24.959661,1,0,0,0,0,2018-08-05 01:04:15,24,5311,1.0
50340,AB00006,AAA7109006,334,115.648288,24.959716,1,0,0,0,0,2018-08-05 01:04:16,25,5311,1.0
50341,AB00006,AAA7109006,332,115.648271,24.959786,1,0,0,0,0,2018-08-05 01:04:17,25,5311,1.0
50342,AB00006,AAA7109006,331,115.648245,24.959846,1,0,0,0,0,2018-08-05 01:04:18,25,5311,1.0
50343,AB00006,AAA7109006,329,115.648218,24.959901,1,0,0,0,0,2018-08-05 01:04:19,23,5311,1.0
50344,AB00006,AAA7109006,330,115.64819,24.959955,1,0,0,0,0,2018-08-05 01:04:20,24,5311,1.0
50345,AB00006,AAA7109006,331,115.64816,24.960006,1,0,0,0,0,2018-08-05 01:04:21,23,5312,1.0
50346,AB00006,AAA7109006,329,115.648128,24.960066,1,0,0,0,0,2018-08-05 01:04:22,25,5312,1.0
50347,AB00006,AAA7109006,321,115.648091,24.960116,1,0,0,0,0,2018-08-05 01:04:23,25,5312,1.0
50348,AB00006,AAA7109006,324,115.648053,24.960171,1,0,0,0,0,2018-08-05 01:04:24,26,5312,1.0
50349,AB00006,AAA7109006,324,115.648011,24.960228,1,0,0,0,0,2018-08-05 01:04:25,26,5312,1.0
50350,AB00006,AAA7109006,327,115.647973,24.960288,1,0,0,0,0,2018-08-05 01:04:26,28,5312,1.0
50351,AB00006,AAA7109006,324,115.64793799999998,24.960338,1,0,0,0,0,2018-08-05 01:04:27,26,5312,1.0
50352,AB00006,AAA7109006,322,115.647871,24.960403,1,0,0,0,0,2018-08-05 01:04:28,28,5312,1.0
50353,AB00006,AAA7109006,322,115.64783,24.960458,1,0,0,0,0,2018-08-05 01:04:29,27,5312,1.0
50354,AB00006,AAA7109006,321,115.647783,24.960511,1,0,0,0,0,2018-08-05 01:04:30,27,5312,1.0
50355,AB00006,AAA7109006,321,115.647736,24.960563,1,0,0,0,0,2018-08-05 01:04:31,27,5312,1.0
50356,AB00006,AAA7109006,315,115.647685,24.960615,1,0,0,0,0,2018-08-05 01:04:32,27,5312,1.0
50357,AB00006,AAA7109006,317,115.647631,24.960666,1,0,0,0,0,2018-08-05 01:04:33,28,5312,1.0
50358,AB00006,AAA7109006,318,115.647581,24.96072,1,0,0,0,0,2018-08-05 01:04:34,28,5312,1.0
50359,AB00006,AAA7109006,317,115.647533,24.960775,1,0,0,0,0,2018-08-05 01:04:35,27,5312,1.0
50360,AB00006,AAA7109006,321,115.647486,24.960833,1,0,0,0,0,2018-08-05 01:04:36,28,5312,1.0
50361,AB00006,AAA7109006,320,115.64744,24.96089,1,0,0,0,0,2018-08-05 01:04:37,28,5312,1.0
50362,AB00006,AAA7109006,318,115.647386,24.960943,1,0,0,0,0,2018-08-05 01:04:38,28,5312,1.0
50363,AB00006,AAA7109006,318,115.64734,24.960995,1,0,0,0,0,2018-08-05 01:04:39,25,5312,1.0
50364,AB00006,AAA7109006,326,115.647298,24.96105,1,0,0,0,0,2018-08-05 01:04:40,26,5312,1.0
50365,AB00006,AAA7109006,320,115.647258,24.961098,1,0,0,0,0,2018-08-05 01:04:41,23,5312,1.0
50366,AB00006,AAA7109006,319,115.647218,24.961146,1,0,0,0,0,2018-08-05 01:04:42,23,5312,1.0
50367,AB00006,AAA7109006,318,115.64718,24.96119,1,0,0,0,0,2018-08-05 01:04:43,23,5312,2.0
50368,AB00006,AAA7109006,320,115.64708799999998,24.96128,1,0,0,0,0,2018-08-05 01:04:45,22,5312,1.0
50369,AB00006,AAA7109006,323,115.647046,24.961328,1,0,0,0,0,2018-08-05 01:04:46,24,5312,1.0
50370,AB00006,AAA7109006,320,115.647005,24.961378,1,0,0,0,0,2018-08-05 01:04:47,24,5312,1.0
50371,AB00006,AAA7109006,319,115.646968,24.961425,1,0,0,0,0,2018-08-05 01:04:48,24,5312,1.0
50372,AB00006,AAA7109006,322,115.64693,24.961475,1,0,0,0,0,2018-08-05 01:04:49,24,5312,1.0
50373,AB00006,AAA7109006,317,115.646888,24.96152,1,0,0,0,0,2018-08-05 01:04:50,24,5312,1.0
50374,AB00006,AAA7109006,324,115.646853,24.961565,1,0,0,0,0,2018-08-05 01:04:51,23,5312,1.0
50375,AB00006,AAA7109006,337,115.646826,24.961615,1,0,0,0,0,2018-08-05 01:04:52,23,5312,1.0
50376,AB00006,AAA7109006,347,115.64681000000002,24.961666,1,0,0,0,0,2018-08-05 01:04:53,23,5312,1.0
50377,AB00006,AAA7109006,358,115.646806,24.961726,1,0,0,0,0,2018-08-05 01:04:54,25,5312,1.0
50378,AB00006,AAA7109006,9,115.646818,24.961783,1,0,0,0,0,2018-08-05 01:04:55,23,5312,1.0
50379,AB00006,AAA7109006,13,115.646831,24.961841,1,0,0,0,0,2018-08-05 01:04:56,25,5312,1.0
50380,AB00006,AAA7109006,17,115.646851,24.9619,1,0,0,0,0,2018-08-05 01:04:57,23,5312,1.0
50381,AB00006,AAA7109006,27,115.646871,24.961936,1,0,0,0,0,2018-08-05 01:04:58,18,5312,1.0
50382,AB00006,AAA7109006,23,115.646891,24.96198,1,0,0,0,0,2018-08-05 01:04:59,18,5312,1.0
50383,AB00006,AAA7109006,23,115.64691,24.962018,1,0,0,0,0,2018-08-05 01:05:00,15,5312,1.0
50384,AB00006,AAA7109006,15,115.646921,24.96206,1,0,0,0,0,2018-08-05 01:05:01,16,5312,1.0
50385,AB00006,AAA7109006,18,115.646943,24.962098,1,0,0,0,0,2018-08-05 01:05:02,17,5312,1.0
50386,AB00006,AAA7109006,22,115.646963,24.962148000000006,1,0,0,0,0,2018-08-05 01:05:03,20,5312,1.0
50387,AB00006,AAA7109006,21,115.646986,24.962198,1,0,0,0,0,2018-08-05 01:05:04,22,5312,1.0
50388,AB00006,AAA7109006,19,115.647016,24.962246,1,0,0,0,0,2018-08-05 01:05:05,22,5312,1.0
50389,AB00006,AAA7109006,23,115.647043,24.962296,1,0,0,0,0,2018-08-05 01:05:06,23,5312,1.0
50390,AB00006,AAA7109006,18,115.647066,24.96235,1,0,0,0,0,2018-08-05 01:05:07,24,5312,2.0
50391,AB00006,AAA7109006,18,115.647111,24.96247,1,0,0,0,0,2018-08-05 01:05:09,26,5312,1.0
50392,AB00006,AAA7109006,15,115.647131,24.962533,1,0,0,0,0,2018-08-05 01:05:10,26,5312,1.0
50393,AB00006,AAA7109006,13,115.647146,24.962596,1,0,0,0,0,2018-08-05 01:05:11,25,5312,1.0
50394,AB00006,AAA7109006,12,115.647161,24.96266,1,0,0,0,0,2018-08-05 01:05:12,26,5312,1.0
50395,AB00006,AAA7109006,11,115.647173,24.962725,1,0,0,0,0,2018-08-05 01:05:13,26,5312,1.0
50396,AB00006,AAA7109006,6,115.647183,24.962793,1,0,0,0,0,2018-08-05 01:05:14,26,5312,1.0
50397,AB00006,AAA7109006,4,115.64719,24.96286,1,0,0,0,0,2018-08-05 01:05:15,26,5312,1.0
50398,AB00006,AAA7109006,359,115.647191,24.962923,1,0,0,0,0,2018-08-05 01:05:16,26,5312,1.0
50399,AB00006,AAA7109006,0,115.647196,24.962996,1,0,0,0,0,2018-08-05 01:05:17,24,5312,1.0
50400,AB00006,AAA7109006,2,115.647198,24.96305,1,0,0,0,0,2018-08-05 01:05:18,20,5312,1.0
50401,AB00006,AAA7109006,5,115.647206,24.9631,1,0,0,0,0,2018-08-05 01:05:19,20,5312,1.0
50402,AB00006,AAA7109006,5,115.647213,24.963155,1,0,0,0,0,2018-08-05 01:05:20,22,5312,1.0
50403,AB00006,AAA7109006,4,115.64722,24.963213,1,0,0,0,0,2018-08-05 01:05:21,23,5312,1.0
50404,AB00006,AAA7109006,3,115.647223,24.963275,1,0,0,0,0,2018-08-05 01:05:22,25,5312,1.0
50405,AB00006,AAA7109006,4,115.647226,24.963341,1,0,0,0,0,2018-08-05 01:05:23,27,5312,1.0
50406,AB00006,AAA7109006,4,115.647233,24.963413,1,0,0,0,0,2018-08-05 01:05:24,29,5312,1.0
50407,AB00006,AAA7109006,2,115.647236,24.963488,1,0,0,0,0,2018-08-05 01:05:25,30,5312,1.0
50408,AB00006,AAA7109006,2,115.64724,24.963565,1,0,0,0,0,2018-08-05 01:05:26,31,5312,1.0
50409,AB00006,AAA7109006,4,115.647241,24.963643,1,0,0,0,0,2018-08-05 01:05:27,32,5312,1.0
50410,AB00006,AAA7109006,2,115.647245,24.963725,1,0,0,0,0,2018-08-05 01:05:28,33,5312,1.0
50411,AB00006,AAA7109006,359,115.647245,24.963808,1,0,0,0,0,2018-08-05 01:05:29,33,5312,1.0
50412,AB00006,AAA7109006,358,115.647245,24.963886,1,0,0,0,0,2018-08-05 01:05:30,31,5312,1.0
50413,AB00006,AAA7109006,358,115.647243,24.963961,1,0,0,0,0,2018-08-05 01:05:31,30,5312,1.0
50414,AB00006,AAA7109006,358,115.647241,24.964033,1,0,0,0,0,2018-08-05 01:05:32,28,5312,1.0
50415,AB00006,AAA7109006,359,115.64724,24.964105,1,0,0,0,0,2018-08-05 01:05:33,29,5312,1.0
50416,AB00006,AAA7109006,358,115.647236,24.964178,1,0,0,0,0,2018-08-05 01:05:34,28,5312,1.0
50417,AB00006,AAA7109006,357,115.647233,24.964248,1,0,0,0,0,2018-08-05 01:05:35,26,5312,1.0
50418,AB00006,AAA7109006,2,115.647238,24.964306,1,0,0,0,0,2018-08-05 01:05:36,21,5312,1.0
50419,AB00006,AAA7109006,3,115.647236,24.964348,1,0,0,0,0,2018-08-05 01:05:37,17,5312,1.0
50420,AB00006,AAA7109006,355,115.647236,24.964375,1,0,0,0,0,2018-08-05 01:05:38,0,5312,1.0
50421,AB00006,AAA7109006,355,115.647235,24.964385,1,0,0,0,0,2018-08-05 01:05:39,0,5312,2.0
50422,AB00006,AAA7109006,355,115.647233,24.964388,1,0,0,0,0,2018-08-05 01:05:41,0,5312,1.0
50423,AB00006,AAA7109006,355,115.647235,24.96439,1,0,0,0,0,2018-08-05 01:05:42,0,5312,1.0
50424,AB00006,AAA7109006,355,115.647235,24.96439,1,0,0,0,0,2018-08-05 01:05:43,0,5312,1.0
50425,AB00006,AAA7109006,355,115.647235,24.96439,1,0,0,0,0,2018-08-05 01:05:44,0,5312,1.0
50426,AB00006,AAA7109006,355,115.647235,24.96439,1,0,0,0,0,2018-08-05 01:05:45,0,5312,1.0
50427,AB00006,AAA7109006,355,115.647235,24.96439,1,0,0,0,0,2018-08-05 01:05:46,0,5312,1.0
50428,AB00006,AAA7109006,355,115.647235,24.96439,1,0,0,0,0,2018-08-05 01:05:47,0,5312,1.0
50429,AB00006,AAA7109006,355,115.647235,24.96439,1,0,0,0,0,2018-08-05 01:05:48,0,5312,1.0
50430,AB00006,AAA7109006,355,115.647235,24.964391,1,0,0,0,0,2018-08-05 01:05:49,0,5312,1.0
50431,AB00006,AAA7109006,355,115.647235,24.964391,1,0,0,0,0,2018-08-05 01:05:50,0,5312,1.0
50432,AB00006,AAA7109006,350,115.647221,24.964415,1,0,0,0,0,2018-08-05 01:05:51,0,5312,1.0
50433,AB00006,AAA7109006,349,115.647218,24.964431,1,0,0,0,0,2018-08-05 01:05:52,0,5312,1.0
50434,AB00006,AAA7109006,351,115.647216,24.964456,1,0,0,0,0,2018-08-05 01:05:53,12,5312,1.0
50435,AB00006,AAA7109006,349,115.647211,24.96449,1,0,0,0,0,2018-08-05 01:05:54,14,5312,1.0
50436,AB00006,AAA7109006,350,115.647206,24.964528,1,0,0,0,0,2018-08-05 01:05:55,16,5312,1.0
50437,AB00006,AAA7109006,350,115.647196,24.964575,1,0,0,0,0,2018-08-05 01:05:56,19,5312,1.0
50438,AB00006,AAA7109006,349,115.647188,24.964623,1,0,0,0,0,2018-08-05 01:05:57,20,5312,1.0
50439,AB00006,AAA7109006,349,115.647178,24.964675,1,0,0,0,0,2018-08-05 01:05:58,20,5312,1.0
50440,AB00006,AAA7109006,348,115.647168,24.964725,1,0,0,0,0,2018-08-05 01:05:59,20,5312,1.0
50441,AB00006,AAA7109006,349,115.647156,24.964778,1,0,0,0,0,2018-08-05 01:06:00,22,5312,1.0
50442,AB00006,AAA7109006,349,115.647145,24.964836,1,0,0,0,0,2018-08-05 01:06:01,23,5312,1.0
50443,AB00006,AAA7109006,350,115.647133,24.9649,1,0,0,0,0,2018-08-05 01:06:02,25,5312,1.0
50444,AB00006,AAA7109006,348,115.64712,24.964965,1,0,0,0,0,2018-08-05 01:06:03,27,5312,1.0
50445,AB00006,AAA7109006,348,115.647103,24.965033,1,0,0,0,0,2018-08-05 01:06:04,27,5312,1.0
50446,AB00006,AAA7109006,348,115.64708600000002,24.965106,1,0,0,0,0,2018-08-05 01:06:05,29,5312,1.0
50447,AB00006,AAA7109006,349,115.64707,24.965183,1,0,0,0,0,2018-08-05 01:06:06,30,5312,1.0
50448,AB00006,AAA7109006,350,115.647055,24.965261,1,0,0,0,0,2018-08-05 01:06:07,31,5312,1.0
50449,AB00006,AAA7109006,352,115.647041,24.96534,1,0,0,0,0,2018-08-05 01:06:08,31,5312,1.0
50450,AB00006,AAA7109006,349,115.647028,24.965418,1,0,0,0,0,2018-08-05 01:06:09,32,5312,1.0
50451,AB00006,AAA7109006,349,115.647011,24.965498,1,0,0,0,0,2018-08-05 01:06:10,32,5312,1.0
50452,AB00006,AAA7109006,348,115.646993,24.96558,1,0,0,0,0,2018-08-05 01:06:11,33,5312,1.0
50453,AB00006,AAA7109006,348,115.646973,24.965663,1,0,0,0,0,2018-08-05 01:06:12,33,5312,1.0
50454,AB00006,AAA7109006,348,115.646955,24.965748,1,0,0,0,0,2018-08-05 01:06:13,34,5312,1.0
50455,AB00006,AAA7109006,349,115.646936,24.965835,1,0,0,0,0,2018-08-05 01:06:14,34,5312,1.0
50456,AB00006,AAA7109006,344,115.64691100000002,24.965918,1,0,0,0,0,2018-08-05 01:06:15,35,5312,1.0
50457,AB00006,AAA7109006,346,115.64688999999998,24.966001,1,0,0,0,0,2018-08-05 01:06:16,32,5312,1.0
50458,AB00006,AAA7109006,345,115.646865,24.966085,1,0,0,0,0,2018-08-05 01:06:17,33,5312,1.0
50459,AB00006,AAA7109006,343,115.646835,24.966166,1,0,0,0,0,2018-08-05 01:06:18,33,5312,1.0
50460,AB00006,AAA7109006,341,115.646805,24.966246,1,0,0,0,0,2018-08-05 01:06:19,31,5312,1.0
50461,AB00006,AAA7109006,338,115.646775,24.966318,1,0,0,0,0,2018-08-05 01:06:20,31,5312,1.0
50462,AB00006,AAA7109006,335,115.646741,24.966383,1,0,0,0,0,2018-08-05 01:06:21,27,5312,1.0
50463,AB00006,AAA7109006,336,115.646711,24.966443,1,0,0,0,0,2018-08-05 01:06:22,25,5312,1.0
50464,AB00006,AAA7109006,334,115.646678,24.966505,1,0,0,0,0,2018-08-05 01:06:23,27,5312,1.0
50465,AB00006,AAA7109006,331,115.646641,24.966566,1,0,0,0,0,2018-08-05 01:06:24,28,5312,1.0
50466,AB00006,AAA7109006,334,115.646606,24.966633,1,0,0,0,0,2018-08-05 01:06:25,28,5312,1.0
50467,AB00006,AAA7109006,339,115.646581,24.966695,1,0,0,0,0,2018-08-05 01:06:26,26,5312,1.0
50468,AB00006,AAA7109006,347,115.646565,24.966753,1,0,0,0,0,2018-08-05 01:06:27,24,5312,1.0
50469,AB00006,AAA7109006,354,115.646556,24.966818,1,0,0,0,0,2018-08-05 01:06:28,24,5312,1.0
50470,AB00006,AAA7109006,2,115.646556,24.966876,1,0,0,0,0,2018-08-05 01:06:29,23,5312,1.0
50471,AB00006,AAA7109006,13,115.646573,24.966938,1,0,0,0,0,2018-08-05 01:06:30,25,5312,1.0
50472,AB00006,AAA7109006,31,115.646608,24.96699,1,0,0,0,0,2018-08-05 01:06:31,24,5312,1.0
50473,AB00006,AAA7109006,52,115.646658,24.967023,1,0,0,0,0,2018-08-05 01:06:32,22,5312,1.0
50474,AB00006,AAA7109006,67,115.646718,24.967035,1,0,0,0,0,2018-08-05 01:06:33,20,5312,1.0
50475,AB00006,AAA7109006,84,115.646778,24.967041,1,0,0,0,0,2018-08-05 01:06:34,22,5312,1.0
50476,AB00006,AAA7109006,91,115.646836,24.96704,1,0,0,0,0,2018-08-05 01:06:35,21,5312,1.0
50477,AB00006,AAA7109006,92,115.646898,24.967033,1,0,0,0,0,2018-08-05 01:06:36,22,5312,1.0
50478,AB00006,AAA7109006,87,115.646956,24.967031,1,0,0,0,0,2018-08-05 01:06:37,21,5312,1.0
50479,AB00006,AAA7109006,92,115.647023,24.967026,1,0,0,0,0,2018-08-05 01:06:38,23,5312,1.0
50480,AB00006,AAA7109006,89,115.64708799999998,24.967025,1,0,0,0,0,2018-08-05 01:06:39,24,5312,1.0
50481,AB00006,AAA7109006,89,115.647155,24.967025,1,0,0,0,0,2018-08-05 01:06:40,24,5312,1.0
50482,AB00006,AAA7109006,85,115.647221,24.967026,1,0,0,0,0,2018-08-05 01:06:41,25,5312,1.0
50483,AB00006,AAA7109006,86,115.647288,24.967026,1,0,0,0,0,2018-08-05 01:06:42,26,5312,1.0
50484,AB00006,AAA7109006,86,115.647353,24.967031,1,0,0,0,0,2018-08-05 01:06:43,26,5312,1.0
50485,AB00006,AAA7109006,86,115.647426,24.967033,1,0,0,0,0,2018-08-05 01:06:44,26,5312,1.0
50486,AB00006,AAA7109006,91,115.647501,24.967031,1,0,0,0,0,2018-08-05 01:06:45,26,5312,1.0
50487,AB00006,AAA7109006,97,115.647575,24.967023,1,0,0,0,0,2018-08-05 01:06:46,27,5312,1.0
50488,AB00006,AAA7109006,96,115.64765,24.967018,1,0,0,0,0,2018-08-05 01:06:47,29,5312,1.0
50489,AB00006,AAA7109006,93,115.647728,24.967015,1,0,0,0,0,2018-08-05 01:06:48,29,5312,1.0
50490,AB00006,AAA7109006,91,115.647808,24.967015,1,0,0,0,0,2018-08-05 01:06:49,29,5312,1.0
50491,AB00006,AAA7109006,90,115.64789,24.967015,1,0,0,0,0,2018-08-05 01:06:50,30,5312,1.0
50492,AB00006,AAA7109006,89,115.647973,24.967016,1,0,0,0,0,2018-08-05 01:06:51,29,5312,1.0
50493,AB00006,AAA7109006,90,115.648058,24.967016,1,0,0,0,0,2018-08-05 01:06:52,31,5312,1.0
50494,AB00006,AAA7109006,90,115.648143,24.967016,1,0,0,0,0,2018-08-05 01:06:53,32,5312,1.0
50495,AB00006,AAA7109006,91,115.64823,24.967015,1,0,0,0,0,2018-08-05 01:06:54,32,5312,1.0
50496,AB00006,AAA7109006,91,115.648318,24.967011,1,0,0,0,0,2018-08-05 01:06:55,32,5312,1.0
50497,AB00006,AAA7109006,91,115.648411,24.967005,1,0,0,0,0,2018-08-05 01:06:56,33,5313,1.0
50498,AB00006,AAA7109006,88,115.6485,24.967001,1,0,0,0,0,2018-08-05 01:06:57,31,5313,1.0
50499,AB00006,AAA7109006,87,115.648586,24.967006,1,0,0,0,0,2018-08-05 01:06:58,30,5313,1.0
50500,AB00006,AAA7109006,89,115.648676,24.967011,1,0,0,0,0,2018-08-05 01:06:59,33,5313,1.0
50501,AB00006,AAA7109006,88,115.648771,24.967013,1,0,0,0,0,2018-08-05 01:07:00,33,5313,1.0
50502,AB00006,AAA7109006,87,115.648863,24.967016,1,0,0,0,0,2018-08-05 01:07:01,34,5313,1.0
50503,AB00006,AAA7109006,87,115.648955,24.967018,1,0,0,0,0,2018-08-05 01:07:02,33,5313,1.0
50504,AB00006,AAA7109006,90,115.649053,24.967015,1,0,0,0,0,2018-08-05 01:07:03,35,5313,1.0
50505,AB00006,AAA7109006,89,115.64915,24.967015,1,0,0,0,0,2018-08-05 01:07:04,35,5313,1.0
50506,AB00006,AAA7109006,89,115.649246,24.967015,1,0,0,0,0,2018-08-05 01:07:05,34,5313,1.0
50507,AB00006,AAA7109006,90,115.649338,24.967013,1,0,0,0,0,2018-08-05 01:07:06,34,5313,1.0
50508,AB00006,AAA7109006,92,115.649426,24.967015,1,0,0,0,0,2018-08-05 01:07:07,34,5313,1.0
50509,AB00006,AAA7109006,91,115.649525,24.967013,1,0,0,0,0,2018-08-05 01:07:08,35,5313,1.0
50510,AB00006,AAA7109006,90,115.649623,24.967015,1,0,0,0,0,2018-08-05 01:07:09,35,5313,1.0
50511,AB00006,AAA7109006,90,115.649723,24.967015,1,0,0,0,0,2018-08-05 01:07:10,37,5313,1.0
50512,AB00006,AAA7109006,89,115.649823,24.967016,1,0,0,0,0,2018-08-05 01:07:11,36,5313,1.0
50513,AB00006,AAA7109006,87,115.649923,24.96702,1,0,0,0,0,2018-08-05 01:07:12,36,5313,1.0
50514,AB00006,AAA7109006,83,115.650025,24.967031,1,0,0,0,0,2018-08-05 01:07:13,37,5313,1.0
50515,AB00006,AAA7109006,81,115.650125,24.967045,1,0,0,0,0,2018-08-05 01:07:14,37,5313,1.0
50516,AB00006,AAA7109006,79,115.650226,24.967061,1,0,0,0,0,2018-08-05 01:07:15,38,5313,1.0
50517,AB00006,AAA7109006,76,115.650326,24.967083,1,0,0,0,0,2018-08-05 01:07:16,38,5313,1.0
50518,AB00006,AAA7109006,73,115.650426,24.96711,1,0,0,0,0,2018-08-05 01:07:17,38,5313,1.0
50519,AB00006,AAA7109006,72,115.650526,24.967138,1,0,0,0,0,2018-08-05 01:07:18,38,5313,1.0
50520,AB00006,AAA7109006,69,115.650625,24.96717,1,0,0,0,0,2018-08-05 01:07:19,38,5313,1.0
50521,AB00006,AAA7109006,67,115.650726,24.967206,1,0,0,0,0,2018-08-05 01:07:20,39,5313,1.0
50522,AB00006,AAA7109006,64,115.650825,24.967248,1,0,0,0,0,2018-08-05 01:07:21,39,5313,1.0
50523,AB00006,AAA7109006,62,115.65092,24.967293,1,0,0,0,0,2018-08-05 01:07:22,39,5313,1.0
50524,AB00006,AAA7109006,60,115.651016,24.967343,1,0,0,0,0,2018-08-05 01:07:23,39,5313,1.0
50525,AB00006,AAA7109006,58,115.65111,24.967395,1,0,0,0,0,2018-08-05 01:07:24,39,5313,2.0
50526,AB00006,AAA7109006,52,115.651288,24.967513,1,0,0,0,0,2018-08-05 01:07:26,40,5313,1.0
50527,AB00006,AAA7109006,49,115.651373,24.96758,1,0,0,0,0,2018-08-05 01:07:27,40,5313,1.0
50528,AB00006,AAA7109006,47,115.651455,24.96765,1,0,0,0,0,2018-08-05 01:07:28,40,5313,1.0
50529,AB00006,AAA7109006,47,115.651533,24.967723,1,0,0,0,0,2018-08-05 01:07:29,40,5313,1.0
50530,AB00006,AAA7109006,47,115.651615,24.967791,1,0,0,0,0,2018-08-05 01:07:30,40,5313,1.0
50531,AB00006,AAA7109006,47,115.651698,24.967861,1,0,0,0,0,2018-08-05 01:07:31,40,5313,1.0
50532,AB00006,AAA7109006,44,115.651776,24.967935,1,0,0,0,0,2018-08-05 01:07:32,41,5313,1.0
50533,AB00006,AAA7109006,45,115.651851,24.968008,1,0,0,0,0,2018-08-05 01:07:33,40,5313,1.0
50534,AB00006,AAA7109006,43,115.651925,24.968083,1,0,0,0,0,2018-08-05 01:07:34,39,5313,1.0
50535,AB00006,AAA7109006,44,115.652,24.968155,1,0,0,0,0,2018-08-05 01:07:35,40,5313,1.0
50536,AB00006,AAA7109006,44,115.652078,24.968226,1,0,0,0,0,2018-08-05 01:07:36,41,5313,1.0
50537,AB00006,AAA7109006,43,115.652155,24.968298,1,0,0,0,0,2018-08-05 01:07:37,40,5313,1.0
50538,AB00006,AAA7109006,42,115.652228,24.968371,1,0,0,0,0,2018-08-05 01:07:38,40,5313,1.0
50539,AB00006,AAA7109006,42,115.6523,24.968445000000006,1,0,0,0,0,2018-08-05 01:07:39,39,5313,1.0
50540,AB00006,AAA7109006,42,115.65237,24.968516,1,0,0,0,0,2018-08-05 01:07:40,39,5313,1.0
50541,AB00006,AAA7109006,44,115.652445,24.968586,1,0,0,0,0,2018-08-05 01:07:41,39,5313,1.0
50542,AB00006,AAA7109006,44,115.652521,24.968658,1,0,0,0,0,2018-08-05 01:07:42,39,5313,1.0
50543,AB00006,AAA7109006,43,115.652596,24.968728,1,0,0,0,0,2018-08-05 01:07:43,39,5313,1.0
50544,AB00006,AAA7109006,41,115.652668,24.968805,1,0,0,0,0,2018-08-05 01:07:44,40,5313,1.0
50545,AB00006,AAA7109006,43,115.652741,24.968875,1,0,0,0,0,2018-08-05 01:07:45,39,5313,1.0
50546,AB00006,AAA7109006,43,115.652815,24.968946,1,0,0,0,0,2018-08-05 01:07:46,39,5313,1.0
50547,AB00006,AAA7109006,43,115.652891,24.969018,1,0,0,0,0,2018-08-05 01:07:47,39,5313,1.0
50548,AB00006,AAA7109006,43,115.652966,24.96909,1,0,0,0,0,2018-08-05 01:07:48,39,5313,1.0
50549,AB00006,AAA7109006,43,115.65304,24.969158,1,0,0,0,0,2018-08-05 01:07:49,39,5313,1.0
50550,AB00006,AAA7109006,41,115.653113,24.969233,1,0,0,0,0,2018-08-05 01:07:50,40,5313,1.0
50551,AB00006,AAA7109006,43,115.653186,24.969305,1,0,0,0,0,2018-08-05 01:07:51,39,5313,1.0
50552,AB00006,AAA7109006,44,115.653263,24.969376,1,0,0,0,0,2018-08-05 01:07:52,39,5313,1.0
50553,AB00006,AAA7109006,43,115.653338,24.969446,1,0,0,0,0,2018-08-05 01:07:53,39,5313,1.0
50554,AB00006,AAA7109006,43,115.653413,24.969518,1,0,0,0,0,2018-08-05 01:07:54,39,5313,1.0
50555,AB00006,AAA7109006,44,115.65349,24.96959,1,0,0,0,0,2018-08-05 01:07:55,40,5313,1.0
50556,AB00006,AAA7109006,45,115.65357,24.969661,1,0,0,0,0,2018-08-05 01:07:56,40,5313,1.0
50557,AB00006,AAA7109006,42,115.653646,24.969735,1,0,0,0,0,2018-08-05 01:07:57,40,5313,1.0
50558,AB00006,AAA7109006,42,115.653725,24.969811,1,0,0,0,0,2018-08-05 01:07:58,41,5313,1.0
50559,AB00006,AAA7109006,43,115.653805,24.969885,1,0,0,0,0,2018-08-05 01:07:59,40,5313,1.0
50560,AB00006,AAA7109006,44,115.653885,24.96996,1,0,0,0,0,2018-08-05 01:08:00,41,5313,1.0
50561,AB00006,AAA7109006,45,115.653965,24.970031,1,0,0,0,0,2018-08-05 01:08:01,41,5313,1.0
