,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
57222,AB00006,AAA7109006,135,115.693865,24.967265,1,0,0,0,0,2018-08-05 07:12:37,57,5374,1.0
57223,AB00006,AAA7109006,138,115.693968,24.96716,1,0,0,0,0,2018-08-05 07:12:38,57,5374,1.0
57224,AB00006,AAA7109006,141,115.694063,24.967048,1,0,0,0,0,2018-08-05 07:12:39,57,5374,1.0
57225,AB00006,AAA7109006,144,115.694155,24.966935,1,0,0,0,0,2018-08-05 07:12:40,57,5374,1.0
57226,AB00006,AAA7109006,146,115.694241,24.966815,1,0,0,0,0,2018-08-05 07:12:41,57,5374,1.0
57227,AB00006,AAA7109006,151,115.694318,24.96669,1,0,0,0,0,2018-08-05 07:12:42,57,5374,1.0
57228,AB00006,AAA7109006,156,115.694383,24.966558,1,0,0,0,0,2018-08-05 07:12:43,57,5374,1.0
57229,AB00006,AAA7109006,159,115.694436,24.966423,1,0,0,0,0,2018-08-05 07:12:44,57,5374,1.0
57230,AB00006,AAA7109006,163,115.694481,24.966286,1,0,0,0,0,2018-08-05 07:12:45,56,5374,1.0
57231,AB00006,AAA7109006,167,115.694516,24.966148,1,0,0,0,0,2018-08-05 07:12:46,57,5374,1.0
57232,AB00006,AAA7109006,170,115.694541,24.966005,1,0,0,0,0,2018-08-05 07:12:47,57,5374,1.0
57233,AB00006,AAA7109006,172,115.694561,24.965861,1,0,0,0,0,2018-08-05 07:12:48,57,5374,1.0
57234,AB00006,AAA7109006,175,115.694576,24.96572,1,0,0,0,0,2018-08-05 07:12:49,57,5374,1.0
57235,AB00006,AAA7109006,176,115.69458600000002,24.96558,1,0,0,0,0,2018-08-05 07:12:50,56,5374,1.0
57236,AB00006,AAA7109006,176,115.694596,24.965438,1,0,0,0,0,2018-08-05 07:12:51,58,5374,1.0
57237,AB00006,AAA7109006,174,115.694611,24.965293,1,0,0,0,0,2018-08-05 07:12:52,58,5374,1.0
57238,AB00006,AAA7109006,169,115.694641,24.96515,1,0,0,0,0,2018-08-05 07:12:53,58,5374,1.0
57239,AB00006,AAA7109006,170,115.694668,24.965001,1,0,0,0,0,2018-08-05 07:12:54,60,5374,1.0
57240,AB00006,AAA7109006,165,115.694705,24.964861,1,0,0,0,0,2018-08-05 07:12:55,59,5374,1.0
57241,AB00006,AAA7109006,163,115.694751,24.96472,1,0,0,0,0,2018-08-05 07:12:56,59,5374,1.0
57242,AB00006,AAA7109006,160,115.694803,24.964581,1,0,0,0,0,2018-08-05 07:12:57,58,5374,1.0
57243,AB00006,AAA7109006,151,115.694886,24.964438,1,0,0,0,0,2018-08-05 07:12:58,65,5374,1.0
57244,AB00006,AAA7109006,160,115.694955,24.9643,1,0,0,0,0,2018-08-05 07:12:59,59,5374,1.0
57245,AB00006,AAA7109006,158,115.69501499999998,24.964156,1,0,0,0,0,2018-08-05 07:13:00,60,5374,1.0
57246,AB00006,AAA7109006,159,115.69507,24.964016,1,0,0,0,0,2018-08-05 07:13:01,60,5374,1.0
57247,AB00006,AAA7109006,159,115.695128,24.963875,1,0,0,0,0,2018-08-05 07:13:02,60,5374,1.0
57248,AB00006,AAA7109006,159,115.695181,24.963731,1,0,0,0,0,2018-08-05 07:13:03,61,5374,1.0
57249,AB00006,AAA7109006,159,115.695236,24.963588,1,0,0,0,0,2018-08-05 07:13:04,61,5374,1.0
57250,AB00006,AAA7109006,159,115.695291,24.963443,1,0,0,0,0,2018-08-05 07:13:05,61,5374,1.0
57251,AB00006,AAA7109006,158,115.69535,24.963301,1,0,0,0,0,2018-08-05 07:13:06,60,5374,1.0
57252,AB00006,AAA7109006,160,115.695405,24.963158,1,0,0,0,0,2018-08-05 07:13:07,62,5374,1.0
57253,AB00006,AAA7109006,158,115.695463,24.963011,1,0,0,0,0,2018-08-05 07:13:08,62,5374,1.0
57254,AB00006,AAA7109006,159,115.69552,24.962871,1,0,0,0,0,2018-08-05 07:13:09,60,5374,1.0
57255,AB00006,AAA7109006,158,115.695576,24.962733,1,0,0,0,0,2018-08-05 07:13:10,59,5374,1.0
57256,AB00006,AAA7109006,159,115.695631,24.962595,1,0,0,0,0,2018-08-05 07:13:11,58,5374,1.0
57257,AB00006,AAA7109006,157,115.695688,24.962461,1,0,0,0,0,2018-08-05 07:13:12,57,5374,1.0
57258,AB00006,AAA7109006,157,115.695741,24.962331,1,0,0,0,0,2018-08-05 07:13:13,55,5374,1.0
57259,AB00006,AAA7109006,151,115.695806,24.962213,1,0,0,0,0,2018-08-05 07:13:14,53,5374,1.0
57260,AB00006,AAA7109006,144,115.695881,24.962108,1,0,0,0,0,2018-08-05 07:13:15,51,5374,1.0
57261,AB00006,AAA7109006,135,115.695975,24.962016,1,0,0,0,0,2018-08-05 07:13:16,50,5374,1.0
57262,AB00006,AAA7109006,126,115.69608,24.961941,1,0,0,0,0,2018-08-05 07:13:17,50,5374,1.0
57263,AB00006,AAA7109006,115,115.696198,24.961888,1,0,0,0,0,2018-08-05 07:13:18,49,5374,1.0
57264,AB00006,AAA7109006,107,115.69633,24.96185,1,0,0,0,0,2018-08-05 07:13:19,50,5374,1.0
57265,AB00006,AAA7109006,103,115.696466,24.96182,1,0,0,0,0,2018-08-05 07:13:20,50,5374,1.0
57266,AB00006,AAA7109006,100,115.696601,24.961795,1,0,0,0,0,2018-08-05 07:13:21,50,5375,1.0
57267,AB00006,AAA7109006,100,115.696741,24.961775,1,0,0,0,0,2018-08-05 07:13:22,50,5375,1.0
57268,AB00006,AAA7109006,100,115.696881,24.961755,1,0,0,0,0,2018-08-05 07:13:23,51,5375,1.0
57269,AB00006,AAA7109006,100,115.697021,24.961733,1,0,0,0,0,2018-08-05 07:13:24,51,5375,1.0
57270,AB00006,AAA7109006,99,115.697161,24.961713,1,0,0,0,0,2018-08-05 07:13:25,51,5375,1.0
57271,AB00006,AAA7109006,101,115.6973,24.961691,1,0,0,0,0,2018-08-05 07:13:26,52,5375,1.0
57272,AB00006,AAA7109006,101,115.69744,24.961665,1,0,0,0,0,2018-08-05 07:13:27,52,5375,1.0
57273,AB00006,AAA7109006,103,115.697581,24.961636,1,0,0,0,0,2018-08-05 07:13:28,53,5375,1.0
57274,AB00006,AAA7109006,106,115.697723,24.9616,1,0,0,0,0,2018-08-05 07:13:29,53,5375,1.0
57275,AB00006,AAA7109006,110,115.697861,24.961555,1,0,0,0,0,2018-08-05 07:13:30,53,5375,1.0
57276,AB00006,AAA7109006,116,115.697991,24.961498,1,0,0,0,0,2018-08-05 07:13:31,53,5375,1.0
57277,AB00006,AAA7109006,118,115.698123,24.961433,1,0,0,0,0,2018-08-05 07:13:32,54,5375,1.0
57278,AB00006,AAA7109006,122,115.69825,24.961361,1,0,0,0,0,2018-08-05 07:13:33,54,5375,1.0
57279,AB00006,AAA7109006,123,115.698373,24.961286,1,0,0,0,0,2018-08-05 07:13:34,54,5375,1.0
57280,AB00006,AAA7109006,125,115.698495,24.961205,1,0,0,0,0,2018-08-05 07:13:35,55,5375,1.0
57281,AB00006,AAA7109006,130,115.698611,24.961115,1,0,0,0,0,2018-08-05 07:13:36,55,5375,1.0
57282,AB00006,AAA7109006,135,115.69872,24.96102,1,0,0,0,0,2018-08-05 07:13:37,54,5375,1.0
57283,AB00006,AAA7109006,139,115.698816,24.960916,1,0,0,0,0,2018-08-05 07:13:38,54,5375,1.0
57284,AB00006,AAA7109006,145,115.698901,24.960806,1,0,0,0,0,2018-08-05 07:13:39,53,5375,1.0
57285,AB00006,AAA7109006,152,115.69897,24.960695,1,0,0,0,0,2018-08-05 07:13:40,52,5375,1.0
57286,AB00006,AAA7109006,158,115.699021,24.960575,1,0,0,0,0,2018-08-05 07:13:41,52,5375,1.0
57287,AB00006,AAA7109006,162,115.699063,24.960455,1,0,0,0,0,2018-08-05 07:13:42,51,5375,1.0
57288,AB00006,AAA7109006,167,115.699091,24.960333,1,0,0,0,0,2018-08-05 07:13:43,50,5375,1.0
57289,AB00006,AAA7109006,167,115.699116,24.960208,1,0,0,0,0,2018-08-05 07:13:44,51,5375,1.0
57290,AB00006,AAA7109006,173,115.69913,24.960091,1,0,0,0,0,2018-08-05 07:13:45,48,5375,1.0
57291,AB00006,AAA7109006,180,115.699128,24.959976,1,0,0,0,0,2018-08-05 07:13:46,44,5375,1.0
57292,AB00006,AAA7109006,179,115.699141,24.959863,1,0,0,0,0,2018-08-05 07:13:47,44,5375,1.0
57293,AB00006,AAA7109006,178,115.699153,24.959751,1,0,0,0,0,2018-08-05 07:13:48,47,5375,1.0
57294,AB00006,AAA7109006,178,115.699166,24.959625,1,0,0,0,0,2018-08-05 07:13:49,45,5375,1.0
57295,AB00006,AAA7109006,177,115.699175,24.959503,1,0,0,0,0,2018-08-05 07:13:50,46,5375,1.0
57296,AB00006,AAA7109006,174,115.699188,24.959386,1,0,0,0,0,2018-08-05 07:13:51,43,5375,1.0
57297,AB00006,AAA7109006,173,115.699201,24.959276000000006,1,0,0,0,0,2018-08-05 07:13:52,42,5375,1.0
57298,AB00006,AAA7109006,171,115.699215,24.95917,1,0,0,0,0,2018-08-05 07:13:53,40,5375,1.0
57299,AB00006,AAA7109006,167,115.699215,24.959066,1,0,0,0,0,2018-08-05 07:13:54,38,5375,1.0
57300,AB00006,AAA7109006,168,115.69923,24.958981,1,0,0,0,0,2018-08-05 07:13:55,33,5375,1.0
57301,AB00006,AAA7109006,162,115.699248,24.958908,1,0,0,0,0,2018-08-05 07:13:56,29,5375,1.0
57302,AB00006,AAA7109006,160,115.69927,24.958851,1,0,0,0,0,2018-08-05 07:13:57,24,5375,1.0
57303,AB00006,AAA7109006,160,115.69929,24.958808,1,0,0,0,0,2018-08-05 07:13:58,17,5375,1.0
57304,AB00006,AAA7109006,157,115.699303,24.958785,1,0,0,0,0,2018-08-05 07:13:59,0,5375,1.0
57305,AB00006,AAA7109006,157,115.699311,24.958776,1,0,0,0,0,2018-08-05 07:14:00,0,5375,1.0
57306,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:01,0,5375,1.0
57307,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:02,0,5375,1.0
57308,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:03,0,5375,1.0
57309,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:04,0,5375,1.0
57310,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:05,0,5375,1.0
57311,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:06,0,5375,1.0
57312,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:07,0,5375,1.0
57313,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:08,0,5375,1.0
57314,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:09,0,5375,1.0
57315,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:10,0,5375,1.0
57316,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:11,0,5375,1.0
57317,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:12,0,5375,2.0
57318,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:14,0,5375,1.0
57319,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:15,0,5375,1.0
57320,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:16,0,5375,1.0
57321,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:17,0,5375,1.0
57322,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:18,0,5375,1.0
57323,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:19,0,5375,1.0
57324,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:20,0,5375,1.0
57325,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:21,0,5375,1.0
57326,AB00006,AAA7109006,157,115.699318,24.958776,1,0,0,0,0,2018-08-05 07:14:22,0,5375,1.0
57327,AB00006,AAA7109006,145,115.699328,24.95876,1,0,0,0,0,2018-08-05 07:14:23,0,5375,1.0
57328,AB00006,AAA7109006,145,115.699346,24.958738,1,0,0,0,0,2018-08-05 07:14:24,11,5375,1.0
57329,AB00006,AAA7109006,146,115.699365,24.958713,1,0,0,0,0,2018-08-05 07:14:25,12,5375,1.0
57330,AB00006,AAA7109006,144,115.699386,24.958688,1,0,0,0,0,2018-08-05 07:14:26,13,5375,1.0
57331,AB00006,AAA7109006,143,115.699406,24.958666,1,0,0,0,0,2018-08-05 07:14:27,12,5375,1.0
57332,AB00006,AAA7109006,144,115.699426,24.958643,1,0,0,0,0,2018-08-05 07:14:28,12,5375,1.0
57333,AB00006,AAA7109006,145,115.699448,24.958616,1,0,0,0,0,2018-08-05 07:14:29,14,5375,1.0
57334,AB00006,AAA7109006,142,115.699471,24.958586,1,0,0,0,0,2018-08-05 07:14:30,15,5375,1.0
57335,AB00006,AAA7109006,144,115.699498,24.958556,1,0,0,0,0,2018-08-05 07:14:31,16,5375,1.0
57336,AB00006,AAA7109006,143,115.699526,24.958523,1,0,0,0,0,2018-08-05 07:14:32,17,5375,1.0
57337,AB00006,AAA7109006,143,115.699558,24.958486,1,0,0,0,0,2018-08-05 07:14:33,18,5375,1.0
57338,AB00006,AAA7109006,141,115.699593,24.95845,1,0,0,0,0,2018-08-05 07:14:34,19,5375,1.0
57339,AB00006,AAA7109006,138,115.699631,24.958411,1,0,0,0,0,2018-08-05 07:14:35,20,5375,1.0
57340,AB00006,AAA7109006,134,115.699673,24.958371,1,0,0,0,0,2018-08-05 07:14:36,21,5375,1.0
57341,AB00006,AAA7109006,140,115.69971,24.95833,1,0,0,0,0,2018-08-05 07:14:37,21,5375,1.0
57342,AB00006,AAA7109006,133,115.699756,24.958286,1,0,0,0,0,2018-08-05 07:14:38,25,5375,2.0
57343,AB00006,AAA7109006,135,115.699863,24.958181,1,0,0,0,0,2018-08-05 07:14:40,28,5375,1.0
57344,AB00006,AAA7109006,132,115.699918,24.958133,1,0,0,0,0,2018-08-05 07:14:41,28,5375,1.0
57345,AB00006,AAA7109006,133,115.699973,24.958088,1,0,0,0,0,2018-08-05 07:14:42,26,5375,1.0
57346,AB00006,AAA7109006,135,115.700021,24.958045,1,0,0,0,0,2018-08-05 07:14:43,24,5375,1.0
57347,AB00006,AAA7109006,133,115.700065,24.958001,1,0,0,0,0,2018-08-05 07:14:44,25,5375,1.0
57348,AB00006,AAA7109006,137,115.70011,24.957955,1,0,0,0,0,2018-08-05 07:14:45,25,5375,1.0
57349,AB00006,AAA7109006,134,115.700158,24.95791,1,0,0,0,0,2018-08-05 07:14:46,26,5375,1.0
57350,AB00006,AAA7109006,135,115.70021,24.957863,1,0,0,0,0,2018-08-05 07:14:47,27,5375,1.0
57351,AB00006,AAA7109006,135,115.700265,24.957815,1,0,0,0,0,2018-08-05 07:14:48,27,5375,1.0
57352,AB00006,AAA7109006,134,115.700318,24.957766,1,0,0,0,0,2018-08-05 07:14:49,28,5375,1.0
57353,AB00006,AAA7109006,135,115.700373,24.957716,1,0,0,0,0,2018-08-05 07:14:50,28,5375,1.0
57354,AB00006,AAA7109006,135,115.700431,24.957665,1,0,0,0,0,2018-08-05 07:14:51,30,5375,1.0
57355,AB00006,AAA7109006,136,115.700495,24.957608,1,0,0,0,0,2018-08-05 07:14:52,31,5375,1.0
57356,AB00006,AAA7109006,136,115.70056,24.957548000000006,1,0,0,0,0,2018-08-05 07:14:53,33,5375,1.0
57357,AB00006,AAA7109006,136,115.700626,24.957485,1,0,0,0,0,2018-08-05 07:14:54,34,5375,1.0
57358,AB00006,AAA7109006,133,115.7007,24.957425,1,0,0,0,0,2018-08-05 07:14:55,35,5375,1.0
57359,AB00006,AAA7109006,135,115.700773,24.957358,1,0,0,0,0,2018-08-05 07:14:56,38,5375,1.0
57360,AB00006,AAA7109006,135,115.70085,24.957288,1,0,0,0,0,2018-08-05 07:14:57,40,5375,1.0
57361,AB00006,AAA7109006,136,115.700928,24.957215,1,0,0,0,0,2018-08-05 07:14:58,41,5375,1.0
57362,AB00006,AAA7109006,136,115.701006,24.957141,1,0,0,0,0,2018-08-05 07:14:59,40,5375,1.0
57363,AB00006,AAA7109006,134,115.701086,24.95707,1,0,0,0,0,2018-08-05 07:15:00,41,5375,1.0
57364,AB00006,AAA7109006,135,115.70117,24.956993,1,0,0,0,0,2018-08-05 07:15:01,43,5375,1.0
57365,AB00006,AAA7109006,135,115.701253,24.956916,1,0,0,0,0,2018-08-05 07:15:02,43,5375,1.0
57366,AB00006,AAA7109006,137,115.701336,24.956833,1,0,0,0,0,2018-08-05 07:15:03,46,5375,1.0
57367,AB00006,AAA7109006,139,115.701418,24.95675,1,0,0,0,0,2018-08-05 07:15:04,45,5375,1.0
57368,AB00006,AAA7109006,145,115.7015,24.956655,1,0,0,0,0,2018-08-05 07:15:05,47,5375,1.0
57369,AB00006,AAA7109006,145,115.701571,24.956558,1,0,0,0,0,2018-08-05 07:15:06,47,5375,1.0
57370,AB00006,AAA7109006,147,115.70164,24.956458,1,0,0,0,0,2018-08-05 07:15:07,47,5375,1.0
57371,AB00006,AAA7109006,150,115.701708,24.95635,1,0,0,0,0,2018-08-05 07:15:08,49,5375,1.0
57372,AB00006,AAA7109006,152,115.701775,24.956238,1,0,0,0,0,2018-08-05 07:15:09,51,5375,1.0
57373,AB00006,AAA7109006,153,115.701838,24.956125,1,0,0,0,0,2018-08-05 07:15:10,50,5375,1.0
57374,AB00006,AAA7109006,154,115.7019,24.956011,1,0,0,0,0,2018-08-05 07:15:11,50,5375,1.0
57375,AB00006,AAA7109006,153,115.701963,24.955895,1,0,0,0,0,2018-08-05 07:15:12,51,5375,1.0
57376,AB00006,AAA7109006,154,115.702023,24.955778,1,0,0,0,0,2018-08-05 07:15:13,51,5375,1.0
57377,AB00006,AAA7109006,155,115.702083,24.95566,1,0,0,0,0,2018-08-05 07:15:14,52,5375,1.0
57378,AB00006,AAA7109006,153,115.702146,24.955541,1,0,0,0,0,2018-08-05 07:15:15,51,5375,1.0
57379,AB00006,AAA7109006,155,115.702208,24.95542,1,0,0,0,0,2018-08-05 07:15:16,52,5375,1.0
57380,AB00006,AAA7109006,153,115.702273,24.955298000000006,1,0,0,0,0,2018-08-05 07:15:17,54,5375,1.0
57381,AB00006,AAA7109006,155,115.70233600000002,24.955175,1,0,0,0,0,2018-08-05 07:15:18,55,5376,1.0
57382,AB00006,AAA7109006,157,115.702393,24.955048,1,0,0,0,0,2018-08-05 07:15:19,55,5376,1.0
57383,AB00006,AAA7109006,158,115.70245,24.954918,1,0,0,0,0,2018-08-05 07:15:20,55,5376,1.0
57384,AB00006,AAA7109006,159,115.702501,24.954788,1,0,0,0,0,2018-08-05 07:15:21,54,5376,1.0
57385,AB00006,AAA7109006,160,115.70255,24.954658,1,0,0,0,0,2018-08-05 07:15:22,54,5376,1.0
57386,AB00006,AAA7109006,161,115.702595,24.954531,1,0,0,0,0,2018-08-05 07:15:23,53,5376,1.0
57387,AB00006,AAA7109006,163,115.702636,24.954408,1,0,0,0,0,2018-08-05 07:15:24,52,5376,1.0
57388,AB00006,AAA7109006,166,115.702673,24.954285,1,0,0,0,0,2018-08-05 07:15:25,52,5376,1.0
57389,AB00006,AAA7109006,165,115.70271,24.95416,1,0,0,0,0,2018-08-05 07:15:26,51,5376,1.0
57390,AB00006,AAA7109006,166,115.702741,24.954036,1,0,0,0,0,2018-08-05 07:15:27,50,5376,1.0
57391,AB00006,AAA7109006,167,115.702773,24.953915,1,0,0,0,0,2018-08-05 07:15:28,49,5376,1.0
57392,AB00006,AAA7109006,168,115.702801,24.953793,1,0,0,0,0,2018-08-05 07:15:29,49,5376,1.0
57393,AB00006,AAA7109006,166,115.702833,24.95367,1,0,0,0,0,2018-08-05 07:15:30,50,5376,1.0
57394,AB00006,AAA7109006,166,115.702861,24.953548,1,0,0,0,0,2018-08-05 07:15:31,51,5376,1.0
57395,AB00006,AAA7109006,167,115.702888,24.953426,1,0,0,0,0,2018-08-05 07:15:32,50,5376,1.0
57396,AB00006,AAA7109006,168,115.702908,24.953303,1,0,0,0,0,2018-08-05 07:15:33,50,5376,1.0
57397,AB00006,AAA7109006,169,115.70293,24.953176000000006,1,0,0,0,0,2018-08-05 07:15:34,51,5376,1.0
57398,AB00006,AAA7109006,168,115.702953,24.953051,1,0,0,0,0,2018-08-05 07:15:35,51,5376,1.0
57399,AB00006,AAA7109006,169,115.702976,24.952918,1,0,0,0,0,2018-08-05 07:15:36,55,5376,1.0
57400,AB00006,AAA7109006,174,115.70299,24.95278,1,0,0,0,0,2018-08-05 07:15:37,55,5376,1.0
57401,AB00006,AAA7109006,176,115.702998,24.952641,1,0,0,0,0,2018-08-05 07:15:38,55,5376,1.0
57402,AB00006,AAA7109006,180,115.702996,24.952498,1,0,0,0,0,2018-08-05 07:15:39,57,5376,1.0
57403,AB00006,AAA7109006,183,115.702993,24.952356,1,0,0,0,0,2018-08-05 07:15:40,56,5376,1.0
57404,AB00006,AAA7109006,185,115.702986,24.95222,1,0,0,0,0,2018-08-05 07:15:41,54,5376,1.0
57405,AB00006,AAA7109006,186,115.702973,24.952085,1,0,0,0,0,2018-08-05 07:15:42,53,5376,1.0
57406,AB00006,AAA7109006,184,115.70296299999998,24.951943,1,0,0,0,0,2018-08-05 07:15:43,55,5376,1.0
57407,AB00006,AAA7109006,179,115.70296299999998,24.951805,1,0,0,0,0,2018-08-05 07:15:44,54,5376,1.0
57408,AB00006,AAA7109006,170,115.702995,24.951668,1,0,0,0,0,2018-08-05 07:15:45,51,5376,1.0
57409,AB00006,AAA7109006,164,115.703036,24.95154,1,0,0,0,0,2018-08-05 07:15:46,52,5376,1.0
57410,AB00006,AAA7109006,159,115.703083,24.951425,1,0,0,0,0,2018-08-05 07:15:47,49,5376,1.0
57411,AB00006,AAA7109006,148,115.703148,24.951323,1,0,0,0,0,2018-08-05 07:15:48,47,5376,1.0
57412,AB00006,AAA7109006,141,115.703245,24.951228,1,0,0,0,0,2018-08-05 07:15:49,41,5376,1.0
57413,AB00006,AAA7109006,135,115.703338,24.95114,1,0,0,0,0,2018-08-05 07:15:50,48,5376,1.0
57414,AB00006,AAA7109006,130,115.703463,24.951055,1,0,0,0,0,2018-08-05 07:15:51,49,5376,1.0
57415,AB00006,AAA7109006,124,115.703583,24.950983,1,0,0,0,0,2018-08-05 07:15:52,48,5376,1.0
57416,AB00006,AAA7109006,116,115.703708,24.950926000000006,1,0,0,0,0,2018-08-05 07:15:53,50,5376,1.0
57417,AB00006,AAA7109006,107,115.703841,24.950888,1,0,0,0,0,2018-08-05 07:15:54,51,5376,1.0
57418,AB00006,AAA7109006,98,115.703988,24.95087,1,0,0,0,0,2018-08-05 07:15:55,51,5376,1.0
57419,AB00006,AAA7109006,91,115.704136,24.950868,1,0,0,0,0,2018-08-05 07:15:56,51,5376,1.0
57420,AB00006,AAA7109006,86,115.704283,24.950871,1,0,0,0,0,2018-08-05 07:15:57,52,5376,1.0
57421,AB00006,AAA7109006,83,115.704423,24.950886,1,0,0,0,0,2018-08-05 07:15:58,50,5376,1.0
57422,AB00006,AAA7109006,76,115.704563,24.950915,1,0,0,0,0,2018-08-05 07:15:59,52,5376,1.0
57423,AB00006,AAA7109006,85,115.70471299999998,24.950926000000006,1,0,0,0,0,2018-08-05 07:16:00,54,5376,1.0
57424,AB00006,AAA7109006,86,115.704868,24.950933,1,0,0,0,0,2018-08-05 07:16:01,55,5376,1.0
57425,AB00006,AAA7109006,86,115.705013,24.950941,1,0,0,0,0,2018-08-05 07:16:02,54,5376,1.0
57426,AB00006,AAA7109006,87,115.70517,24.95095,1,0,0,0,0,2018-08-05 07:16:03,56,5376,1.0
57427,AB00006,AAA7109006,91,115.705313,24.950953,1,0,0,0,0,2018-08-05 07:16:04,52,5376,1.0
57428,AB00006,AAA7109006,96,115.70545,24.950941,1,0,0,0,0,2018-08-05 07:16:05,51,5376,1.0
57429,AB00006,AAA7109006,101,115.705586,24.950923,1,0,0,0,0,2018-08-05 07:16:06,51,5376,1.0
57430,AB00006,AAA7109006,105,115.705721,24.950895000000006,1,0,0,0,0,2018-08-05 07:16:07,51,5376,1.0
57431,AB00006,AAA7109006,112,115.705855,24.950845,1,0,0,0,0,2018-08-05 07:16:08,52,5376,1.0
57432,AB00006,AAA7109006,117,115.705983,24.950783,1,0,0,0,0,2018-08-05 07:16:09,52,5376,1.0
57433,AB00006,AAA7109006,123,115.706103,24.950713,1,0,0,0,0,2018-08-05 07:16:10,51,5376,1.0
57434,AB00006,AAA7109006,129,115.70622,24.95063,1,0,0,0,0,2018-08-05 07:16:11,52,5376,1.0
57435,AB00006,AAA7109006,136,115.706323,24.950538,1,0,0,0,0,2018-08-05 07:16:12,52,5376,1.0
57436,AB00006,AAA7109006,145,115.706406,24.950433,1,0,0,0,0,2018-08-05 07:16:13,51,5376,1.0
57437,AB00006,AAA7109006,152,115.706471,24.950323,1,0,0,0,0,2018-08-05 07:16:14,50,5376,1.0
57438,AB00006,AAA7109006,163,115.706513,24.950201,1,0,0,0,0,2018-08-05 07:16:15,50,5376,1.0
57439,AB00006,AAA7109006,171,115.706533,24.95008,1,0,0,0,0,2018-08-05 07:16:16,49,5376,1.0
57440,AB00006,AAA7109006,177,115.706538,24.949953,1,0,0,0,0,2018-08-05 07:16:17,49,5376,1.0
57441,AB00006,AAA7109006,178,115.706538,24.94983,1,0,0,0,0,2018-08-05 07:16:18,49,5376,1.0
57442,AB00006,AAA7109006,176,115.706541,24.949708,1,0,0,0,0,2018-08-05 07:16:19,48,5376,1.0
57443,AB00006,AAA7109006,169,115.706566,24.949588,1,0,0,0,0,2018-08-05 07:16:20,47,5376,1.0
57444,AB00006,AAA7109006,164,115.706598,24.949475,1,0,0,0,0,2018-08-05 07:16:21,47,5376,1.0
57445,AB00006,AAA7109006,154,115.706651,24.949368,1,0,0,0,0,2018-08-05 07:16:22,47,5376,1.0
57446,AB00006,AAA7109006,144,115.706721,24.949271,1,0,0,0,0,2018-08-05 07:16:23,47,5376,1.0
57447,AB00006,AAA7109006,134,115.706808,24.94919,1,0,0,0,0,2018-08-05 07:16:24,46,5376,1.0
57448,AB00006,AAA7109006,126,115.70691,24.949118,1,0,0,0,0,2018-08-05 07:16:25,47,5376,1.0
57449,AB00006,AAA7109006,122,115.707023,24.949053,1,0,0,0,0,2018-08-05 07:16:26,48,5376,1.0
57450,AB00006,AAA7109006,118,115.707145,24.948991,1,0,0,0,0,2018-08-05 07:16:27,51,5376,1.0
57451,AB00006,AAA7109006,116,115.707275,24.948933,1,0,0,0,0,2018-08-05 07:16:28,53,5376,1.0
57452,AB00006,AAA7109006,118,115.707405,24.94887,1,0,0,0,0,2018-08-05 07:16:29,53,5377,1.0
57453,AB00006,AAA7109006,116,115.707543,24.948805,1,0,0,0,0,2018-08-05 07:16:30,56,5377,1.0
57454,AB00006,AAA7109006,117,115.707685,24.94874,1,0,0,0,0,2018-08-05 07:16:31,57,5377,1.0
57455,AB00006,AAA7109006,118,115.707828,24.948673,1,0,0,0,0,2018-08-05 07:16:32,56,5377,1.0
57456,AB00006,AAA7109006,117,115.707965,24.948606,1,0,0,0,0,2018-08-05 07:16:33,56,5377,1.0
