,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
23017,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:35,0,5030,1.0
23018,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:36,0,5030,1.0
23019,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:37,0,5030,1.0
23020,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:38,0,5030,1.0
23021,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:39,0,5030,1.0
23022,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:40,0,5030,1.0
23023,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:41,0,5030,1.0
23024,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:42,0,5030,1.0
23025,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:43,0,5030,1.0
23026,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:44,0,5030,1.0
23027,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:45,0,5030,1.0
23028,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:46,0,5030,1.0
23029,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:47,0,5030,1.0
23030,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:48,0,5030,1.0
23031,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:49,0,5030,1.0
23032,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:50,0,5030,1.0
23033,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:51,0,5030,1.0
23034,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:52,0,5030,1.0
23035,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:53,0,5030,1.0
23036,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:54,0,5030,1.0
23037,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:55,0,5030,1.0
23038,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:56,0,5030,1.0
23039,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:57,0,5030,1.0
23040,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:58,0,5030,1.0
23041,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:02:59,0,5030,1.0
23042,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:00,0,5030,1.0
23043,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:01,0,5030,1.0
23044,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:02,0,5030,1.0
23045,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:03,0,5030,1.0
23046,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:04,0,5030,1.0
23047,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:05,0,5030,1.0
23048,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:06,0,5030,1.0
23049,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:07,0,5030,1.0
23050,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:08,0,5030,1.0
23051,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:09,0,5030,1.0
23052,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:10,0,5030,3.0
23053,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:13,0,5030,1.0
23054,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:14,0,5030,1.0
23055,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:15,0,5030,1.0
23056,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:16,0,5030,1.0
23057,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:17,0,5030,1.0
23058,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:18,0,5030,1.0
23059,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:19,0,5030,1.0
23060,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:20,0,5030,1.0
23061,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:21,0,5030,1.0
23062,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:22,0,5030,1.0
23063,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:23,0,5030,1.0
23064,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:24,0,5030,1.0
23065,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:25,0,5030,1.0
23066,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:26,0,5030,1.0
23067,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:27,0,5030,1.0
23068,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:28,0,5030,1.0
23069,AB00006,AAA7109006,0,115.64933,24.959935,1,0,0,0,0,2018-08-03 07:03:29,0,5030,1.0
23070,AB00006,AAA7109006,146,115.649291,24.959928,1,0,0,0,0,2018-08-03 07:03:30,0,5030,1.0
23071,AB00006,AAA7109006,146,115.649291,24.95992,1,0,0,0,0,2018-08-03 07:03:31,0,5030,1.0
23072,AB00006,AAA7109006,164,115.649291,24.95992,1,0,0,0,0,2018-08-03 07:03:32,0,5030,1.0
23073,AB00006,AAA7109006,151,115.649286,24.95991,1,0,0,0,0,2018-08-03 07:03:33,0,5030,1.0
23074,AB00006,AAA7109006,151,115.649286,24.959898000000006,1,0,0,0,0,2018-08-03 07:03:34,0,5030,1.0
23075,AB00006,AAA7109006,148,115.649291,24.959888,1,0,0,0,0,2018-08-03 07:03:35,0,5030,1.0
23076,AB00006,AAA7109006,147,115.649295,24.959878,1,0,0,0,0,2018-08-03 07:03:36,0,5030,2.0
23077,AB00006,AAA7109006,142,115.649306,24.959856,1,0,0,0,0,2018-08-03 07:03:38,0,5030,1.0
23078,AB00006,AAA7109006,142,115.64931599999998,24.959845,1,0,0,0,0,2018-08-03 07:03:39,0,5030,1.0
23079,AB00006,AAA7109006,144,115.649326,24.959833,1,0,0,0,0,2018-08-03 07:03:40,0,5030,1.0
23080,AB00006,AAA7109006,142,115.649336,24.959823,1,0,0,0,0,2018-08-03 07:03:41,0,5030,1.0
23081,AB00006,AAA7109006,141,115.649346,24.959811,1,0,0,0,0,2018-08-03 07:03:42,0,5030,1.0
23082,AB00006,AAA7109006,141,115.649356,24.959798000000006,1,0,0,0,0,2018-08-03 07:03:43,0,5030,1.0
23083,AB00006,AAA7109006,143,115.649368,24.959786,1,0,0,0,0,2018-08-03 07:03:44,0,5030,1.0
23084,AB00006,AAA7109006,143,115.649381,24.959771,1,0,0,0,0,2018-08-03 07:03:45,0,5030,1.0
23085,AB00006,AAA7109006,142,115.649395,24.959758,1,0,0,0,0,2018-08-03 07:03:46,0,5030,1.0
23086,AB00006,AAA7109006,142,115.64941,24.959745,1,0,0,0,0,2018-08-03 07:03:47,0,5030,1.0
23087,AB00006,AAA7109006,144,115.649418,24.959735,1,0,0,0,0,2018-08-03 07:03:48,0,5030,1.0
23088,AB00006,AAA7109006,144,115.649425,24.959725,1,0,0,0,0,2018-08-03 07:03:49,0,5030,1.0
23089,AB00006,AAA7109006,142,115.64941,24.959718,1,0,0,0,0,2018-08-03 07:03:50,0,5030,1.0
23090,AB00006,AAA7109006,142,115.649413,24.95971,1,0,0,0,0,2018-08-03 07:03:51,0,5030,1.0
23091,AB00006,AAA7109006,142,115.649418,24.959703,1,0,0,0,0,2018-08-03 07:03:52,0,5030,1.0
23092,AB00006,AAA7109006,142,115.64942,24.959696,1,0,0,0,0,2018-08-03 07:03:53,0,5030,1.0
23093,AB00006,AAA7109006,142,115.649423,24.95969,1,0,0,0,0,2018-08-03 07:03:54,0,5030,1.0
23094,AB00006,AAA7109006,142,115.649423,24.959686,1,0,0,0,0,2018-08-03 07:03:55,0,5030,1.0
23095,AB00006,AAA7109006,142,115.649425,24.959685,1,0,0,0,0,2018-08-03 07:03:56,0,5030,1.0
23096,AB00006,AAA7109006,142,115.649426,24.959683,1,0,0,0,0,2018-08-03 07:03:57,0,5030,1.0
23097,AB00006,AAA7109006,142,115.64943,24.95968,1,0,0,0,0,2018-08-03 07:03:58,0,5030,2.0
23098,AB00006,AAA7109006,142,115.649433,24.959676,1,0,0,0,0,2018-08-03 07:04:00,0,5030,1.0
23099,AB00006,AAA7109006,212,115.649431,24.959670000000006,1,0,0,0,0,2018-08-03 07:04:01,0,5030,1.0
23100,AB00006,AAA7109006,212,115.64943,24.959663,1,0,0,0,0,2018-08-03 07:04:02,0,5030,1.0
23101,AB00006,AAA7109006,212,115.649431,24.959658,1,0,0,0,0,2018-08-03 07:04:03,0,5030,1.0
23102,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:04,0,5030,1.0
23103,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:05,0,5030,1.0
23104,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:06,0,5030,1.0
23105,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:07,0,5030,1.0
23106,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:08,0,5030,1.0
23107,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:09,0,5030,1.0
23108,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:10,0,5030,1.0
23109,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:11,0,5030,1.0
23110,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:12,0,5030,1.0
23111,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:13,0,5030,1.0
23112,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:14,0,5030,1.0
23113,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:15,0,5030,1.0
23114,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:16,0,5030,1.0
23115,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:17,0,5030,1.0
23116,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:18,0,5030,1.0
23117,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:19,0,5030,1.0
23118,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:20,0,5030,1.0
23119,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:21,0,5030,1.0
23120,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:22,0,5030,1.0
23121,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:23,0,5030,1.0
23122,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:24,0,5030,1.0
23123,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:25,0,5030,1.0
23124,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:26,0,5030,1.0
23125,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:27,0,5030,1.0
23126,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:28,0,5030,1.0
23127,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:29,0,5030,1.0
23128,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:30,0,5030,1.0
23129,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:31,0,5030,1.0
23130,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:32,0,5030,1.0
23131,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:33,0,5030,1.0
23132,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:34,0,5030,1.0
23133,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:35,0,5030,1.0
23134,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:36,0,5030,1.0
23135,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:37,0,5030,1.0
23136,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:38,0,5030,1.0
23137,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:39,0,5030,1.0
23138,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:40,0,5030,1.0
23139,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:41,0,5030,1.0
23140,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:42,0,5030,1.0
23141,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:43,0,5030,1.0
23142,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:44,0,5030,1.0
23143,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:45,0,5030,1.0
23144,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:46,0,5030,1.0
23145,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:47,0,5030,1.0
23146,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:48,0,5030,1.0
23147,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:49,0,5030,1.0
23148,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:50,0,5030,1.0
23149,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:51,0,5030,2.0
23150,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:53,0,5030,1.0
23151,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:54,0,5030,1.0
23152,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:55,0,5030,1.0
23153,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:56,0,5030,1.0
23154,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:57,0,5030,1.0
23155,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:58,0,5030,1.0
23156,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:04:59,0,5030,1.0
23157,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:00,0,5030,1.0
23158,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:01,0,5030,1.0
23159,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:02,0,5030,1.0
23160,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:03,0,5030,1.0
23161,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:04,0,5030,1.0
23162,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:05,0,5030,1.0
23163,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:06,0,5030,1.0
23164,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:07,0,5030,1.0
23165,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:08,0,5030,1.0
23166,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:09,0,5030,1.0
23167,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:10,0,5030,1.0
23168,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:11,0,5030,1.0
23169,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:12,0,5030,1.0
23170,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:13,0,5030,1.0
23171,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:14,0,5030,1.0
23172,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:15,0,5030,1.0
23173,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:16,0,5030,1.0
23174,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:17,0,5030,1.0
23175,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:18,0,5030,1.0
23176,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:19,0,5030,1.0
23177,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:20,0,5030,1.0
23178,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:21,0,5030,1.0
23179,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:22,0,5030,1.0
23180,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:23,0,5030,1.0
23181,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:24,0,5030,1.0
23182,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:25,0,5030,1.0
23183,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:26,0,5030,1.0
23184,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:27,0,5030,1.0
23185,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:28,0,5030,1.0
23186,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:29,0,5030,1.0
23187,AB00006,AAA7109006,212,115.649433,24.959655,1,0,0,0,0,2018-08-03 07:05:30,0,5030,1.0
23188,AB00006,AAA7109006,139,115.649586,24.95955,1,0,0,0,0,2018-08-03 07:05:31,0,5030,1.0
23189,AB00006,AAA7109006,138,115.649593,24.959533,1,0,0,0,0,2018-08-03 07:05:32,0,5030,1.0
23190,AB00006,AAA7109006,140,115.649601,24.959523,1,0,0,0,0,2018-08-03 07:05:33,0,5030,1.0
23191,AB00006,AAA7109006,145,115.649613,24.959511,1,0,0,0,0,2018-08-03 07:05:34,0,5030,1.0
23192,AB00006,AAA7109006,145,115.64962,24.959496,1,0,0,0,0,2018-08-03 07:05:35,0,5030,1.0
23193,AB00006,AAA7109006,166,115.649626,24.95948,1,0,0,0,0,2018-08-03 07:05:36,0,5030,1.0
23194,AB00006,AAA7109006,177,115.649631,24.959463,1,0,0,0,0,2018-08-03 07:05:37,0,5030,1.0
23195,AB00006,AAA7109006,177,115.649631,24.959451,1,0,0,0,0,2018-08-03 07:05:38,0,5030,1.0
23196,AB00006,AAA7109006,177,115.649635,24.959441,1,0,0,0,0,2018-08-03 07:05:39,0,5030,1.0
23197,AB00006,AAA7109006,177,115.64963799999998,24.959438,1,0,0,0,0,2018-08-03 07:05:40,0,5030,1.0
23198,AB00006,AAA7109006,177,115.64963799999998,24.959438,1,0,0,0,0,2018-08-03 07:05:41,0,5030,1.0
23199,AB00006,AAA7109006,177,115.64963799999998,24.959438,1,0,0,0,0,2018-08-03 07:05:42,0,5030,1.0
23200,AB00006,AAA7109006,177,115.64963799999998,24.959438,1,0,0,0,0,2018-08-03 07:05:43,0,5030,1.0
23201,AB00006,AAA7109006,177,115.64963799999998,24.959438,1,0,0,0,0,2018-08-03 07:05:44,0,5030,1.0
23202,AB00006,AAA7109006,177,115.64963799999998,24.959438,1,0,0,0,0,2018-08-03 07:05:45,0,5030,1.0
23203,AB00006,AAA7109006,177,115.64963799999998,24.959438,1,0,0,0,0,2018-08-03 07:05:46,0,5030,1.0
23204,AB00006,AAA7109006,177,115.64963799999998,24.959436,1,0,0,0,0,2018-08-03 07:05:47,0,5030,1.0
23205,AB00006,AAA7109006,177,115.64963799999998,24.959428,1,0,0,0,0,2018-08-03 07:05:48,0,5030,1.0
23206,AB00006,AAA7109006,224,115.649633,24.95942,1,0,0,0,0,2018-08-03 07:05:49,0,5030,1.0
23207,AB00006,AAA7109006,224,115.649628,24.95941,1,0,0,0,0,2018-08-03 07:05:50,0,5030,1.0
23208,AB00006,AAA7109006,224,115.649623,24.959401,1,0,0,0,0,2018-08-03 07:05:51,0,5030,1.0
23209,AB00006,AAA7109006,224,115.64962,24.959393,1,0,0,0,0,2018-08-03 07:05:52,0,5030,1.0
23210,AB00006,AAA7109006,224,115.649615,24.959391,1,0,0,0,0,2018-08-03 07:05:53,0,5030,1.0
23211,AB00006,AAA7109006,224,115.649611,24.959386,1,0,0,0,0,2018-08-03 07:05:54,0,5030,1.0
23212,AB00006,AAA7109006,224,115.649603,24.959385,1,0,0,0,0,2018-08-03 07:05:55,0,5030,1.0
23213,AB00006,AAA7109006,230,115.649595,24.95938,1,0,0,0,0,2018-08-03 07:05:56,0,5030,1.0
23214,AB00006,AAA7109006,236,115.64958500000002,24.959375,1,0,0,0,0,2018-08-03 07:05:57,0,5030,1.0
23215,AB00006,AAA7109006,236,115.64958,24.959368,1,0,0,0,0,2018-08-03 07:05:58,0,5030,1.0
23216,AB00006,AAA7109006,236,115.649576,24.959365,1,0,0,0,0,2018-08-03 07:05:59,0,5030,1.0
23217,AB00006,AAA7109006,236,115.649573,24.959366,1,0,0,0,0,2018-08-03 07:06:00,0,5030,2.0
23218,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:02,0,5030,1.0
23219,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:03,0,5030,1.0
23220,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:04,0,5030,1.0
23221,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:05,0,5030,1.0
23222,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:06,0,5030,1.0
23223,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:07,0,5030,1.0
23224,AB00006,AAA7109006,236,115.649568,24.959366,1,0,0,0,0,2018-08-03 07:06:08,0,5030,1.0
23225,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:09,0,5030,1.0
23226,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:10,0,5030,1.0
23227,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:11,0,5030,1.0
23228,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:12,0,5030,1.0
23229,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:13,0,5030,1.0
23230,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:14,0,5030,1.0
23231,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:15,0,5030,1.0
23232,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:16,0,5030,1.0
23233,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:17,0,5030,1.0
23234,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:18,0,5030,1.0
23235,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:19,0,5030,1.0
23236,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:20,0,5030,1.0
23237,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:21,0,5030,1.0
23238,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:22,0,5030,1.0
23239,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:23,0,5030,1.0
23240,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:24,0,5030,1.0
23241,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:25,0,5030,1.0
23242,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:26,0,5030,1.0
23243,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:27,0,5030,1.0
23244,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:28,0,5030,1.0
23245,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:29,0,5030,1.0
23246,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:30,0,5030,1.0
23247,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:31,0,5030,1.0
23248,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:32,0,5030,1.0
23249,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:33,0,5030,1.0
23250,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:34,0,5030,1.0
23251,AB00006,AAA7109006,236,115.64957,24.959366,1,0,0,0,0,2018-08-03 07:06:35,0,5030,1.0
