,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42083,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:00:56,0,5199,1.0
42084,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:00:57,0,5199,1.0
42085,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:00:58,0,5199,1.0
42086,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:00:59,0,5199,1.0
42087,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:00,0,5199,1.0
42088,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:01,0,5199,1.0
42089,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:02,0,5199,1.0
42090,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:03,0,5199,1.0
42091,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:04,0,5199,1.0
42092,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:05,0,5199,1.0
42093,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:06,0,5199,1.0
42094,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:07,0,5199,1.0
42095,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:08,0,5199,1.0
42096,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:09,0,5199,1.0
42097,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:10,0,5199,1.0
42098,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:11,0,5199,1.0
42099,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:12,0,5199,2.0
42100,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:14,0,5199,1.0
42101,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:15,0,5199,1.0
42102,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:16,0,5199,1.0
42103,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:17,0,5199,1.0
42104,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:18,0,5199,1.0
42105,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:19,0,5199,1.0
42106,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:20,0,5199,1.0
42107,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:21,0,5199,1.0
42108,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:22,0,5199,1.0
42109,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:23,0,5199,1.0
42110,AB00006,AAA7109006,311,115.649233,24.95984,1,0,0,0,0,2018-08-04 07:01:24,0,5199,1.0
42111,AB00006,AAA7109006,159,115.64927,24.95985,1,0,0,0,0,2018-08-04 07:01:25,0,5199,1.0
42112,AB00006,AAA7109006,174,115.64927,24.959845,1,0,0,0,0,2018-08-04 07:01:26,0,5199,1.0
42113,AB00006,AAA7109006,159,115.649281,24.959833,1,0,0,0,0,2018-08-04 07:01:27,0,5199,1.0
42114,AB00006,AAA7109006,152,115.649291,24.959816,1,0,0,0,0,2018-08-04 07:01:28,0,5199,1.0
42115,AB00006,AAA7109006,141,115.649308,24.959796,1,0,0,0,0,2018-08-04 07:01:29,12,5199,1.0
42116,AB00006,AAA7109006,144,115.649323,24.959778,1,0,0,0,0,2018-08-04 07:01:30,11,5199,1.0
42117,AB00006,AAA7109006,145,115.649345,24.959753,1,0,0,0,0,2018-08-04 07:01:31,14,5199,1.0
42118,AB00006,AAA7109006,140,115.64936000000002,24.959736,1,0,0,0,0,2018-08-04 07:01:32,0,5199,2.0
42119,AB00006,AAA7109006,141,115.649381,24.959705,1,0,0,0,0,2018-08-04 07:01:34,12,5199,1.0
42120,AB00006,AAA7109006,141,115.64939,24.959705,1,0,0,0,0,2018-08-04 07:01:35,12,5199,1.0
42121,AB00006,AAA7109006,144,115.649391,24.959691,1,0,0,0,0,2018-08-04 07:01:36,13,5199,1.0
42122,AB00006,AAA7109006,144,115.649408,24.959673,1,0,0,0,0,2018-08-04 07:01:37,12,5199,1.0
42123,AB00006,AAA7109006,144,115.649421,24.959656,1,0,0,0,0,2018-08-04 07:01:38,11,5199,1.0
42124,AB00006,AAA7109006,142,115.649435,24.959641,1,0,0,0,0,2018-08-04 07:01:39,10,5199,1.0
42125,AB00006,AAA7109006,143,115.649448,24.959626,1,0,0,0,0,2018-08-04 07:01:40,0,5199,1.0
42126,AB00006,AAA7109006,137,115.64946100000002,24.959616,1,0,0,0,0,2018-08-04 07:01:41,0,5199,1.0
42127,AB00006,AAA7109006,131,115.649475,24.959608,1,0,0,0,0,2018-08-04 07:01:42,0,5199,1.0
42128,AB00006,AAA7109006,140,115.64948,24.959611,1,0,0,0,0,2018-08-04 07:01:43,0,5199,1.0
42129,AB00006,AAA7109006,140,115.649481,24.95961,1,0,0,0,0,2018-08-04 07:01:44,0,5199,1.0
42130,AB00006,AAA7109006,140,115.64948,24.959611,1,0,0,0,0,2018-08-04 07:01:45,0,5199,1.0
42131,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:01:46,0,5199,1.0
42132,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:01:47,0,5199,1.0
42133,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:01:48,0,5199,1.0
42134,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:01:49,0,5199,1.0
42135,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:01:50,0,5199,1.0
42136,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:01:51,0,5199,1.0
42137,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:01:52,0,5199,1.0
42138,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:01:53,0,5199,1.0
42139,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:01:54,0,5199,1.0
42140,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:01:55,0,5199,1.0
42141,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:01:56,0,5199,1.0
42142,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:01:57,0,5199,1.0
42143,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:01:58,0,5199,2.0
42144,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:00,0,5199,1.0
42145,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:01,0,5199,1.0
42146,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:02,0,5199,1.0
42147,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:03,0,5199,2.0
42148,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:05,0,5199,1.0
42149,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:06,0,5199,1.0
42150,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:07,0,5199,1.0
42151,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:08,0,5199,1.0
42152,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:09,0,5199,1.0
42153,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:10,0,5199,1.0
42154,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:11,0,5199,1.0
42155,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:12,0,5199,1.0
42156,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:13,0,5199,1.0
42157,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:14,0,5199,1.0
42158,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:15,0,5199,1.0
42159,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:16,0,5199,1.0
42160,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:17,0,5199,1.0
42161,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:18,0,5199,1.0
42162,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:19,0,5199,1.0
42163,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:20,0,5199,1.0
42164,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:21,0,5199,1.0
42165,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:22,0,5199,1.0
42166,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:23,0,5199,1.0
42167,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:24,0,5199,1.0
42168,AB00006,AAA7109006,140,115.649478,24.95961,1,0,0,0,0,2018-08-04 07:02:25,0,5199,1.0
42169,AB00006,AAA7109006,135,115.649496,24.959586,1,0,0,0,0,2018-08-04 07:02:26,0,5199,1.0
42170,AB00006,AAA7109006,136,115.64951299999998,24.959568,1,0,0,0,0,2018-08-04 07:02:27,0,5199,1.0
42171,AB00006,AAA7109006,126,115.649533,24.959553,1,0,0,0,0,2018-08-04 07:02:28,0,5199,1.0
42172,AB00006,AAA7109006,131,115.649548,24.959538,1,0,0,0,0,2018-08-04 07:02:29,0,5199,1.0
42173,AB00006,AAA7109006,134,115.649563,24.959523,1,0,0,0,0,2018-08-04 07:02:30,0,5199,1.0
42174,AB00006,AAA7109006,138,115.649575,24.959506,1,0,0,0,0,2018-08-04 07:02:31,0,5199,1.0
42175,AB00006,AAA7109006,149,115.649601,24.959505,1,0,0,0,0,2018-08-04 07:02:32,0,5199,1.0
42176,AB00006,AAA7109006,152,115.649616,24.959488,1,0,0,0,0,2018-08-04 07:02:33,0,5199,1.0
42177,AB00006,AAA7109006,171,115.649621,24.959463,1,0,0,0,0,2018-08-04 07:02:34,0,5199,1.0
42178,AB00006,AAA7109006,193,115.64962,24.959435,1,0,0,0,0,2018-08-04 07:02:35,0,5199,1.0
42179,AB00006,AAA7109006,214,115.649603,24.95941,1,0,0,0,0,2018-08-04 07:02:36,0,5199,1.0
42180,AB00006,AAA7109006,228,115.649576,24.95939,1,0,0,0,0,2018-08-04 07:02:37,0,5199,1.0
42181,AB00006,AAA7109006,230,115.649561,24.959375,1,0,0,0,0,2018-08-04 07:02:38,0,5199,1.0
42182,AB00006,AAA7109006,227,115.649543,24.959361,1,0,0,0,0,2018-08-04 07:02:39,10,5199,1.0
42183,AB00006,AAA7109006,236,115.649525,24.959348,1,0,0,0,0,2018-08-04 07:02:40,10,5199,1.0
42184,AB00006,AAA7109006,234,115.649498,24.95933,1,0,0,0,0,2018-08-04 07:02:41,13,5199,1.0
42185,AB00006,AAA7109006,229,115.649468,24.95931,1,0,0,0,0,2018-08-04 07:02:42,14,5199,1.0
42186,AB00006,AAA7109006,226,115.649436,24.959288,1,0,0,0,0,2018-08-04 07:02:43,15,5199,1.0
42187,AB00006,AAA7109006,224,115.649406,24.959261,1,0,0,0,0,2018-08-04 07:02:44,15,5199,1.0
42188,AB00006,AAA7109006,222,115.649373,24.959235,1,0,0,0,0,2018-08-04 07:02:45,15,5199,1.0
42189,AB00006,AAA7109006,225,115.649341,24.959208,1,0,0,0,0,2018-08-04 07:02:46,16,5199,1.0
42190,AB00006,AAA7109006,226,115.64931599999998,24.959185,1,0,0,0,0,2018-08-04 07:02:47,13,5199,1.0
42191,AB00006,AAA7109006,223,115.64929,24.959158,1,0,0,0,0,2018-08-04 07:02:48,16,5199,1.0
42192,AB00006,AAA7109006,228,115.649258,24.959128,1,0,0,0,0,2018-08-04 07:02:49,16,5199,1.0
42193,AB00006,AAA7109006,226,115.649226,24.9591,1,0,0,0,0,2018-08-04 07:02:50,16,5199,1.0
42194,AB00006,AAA7109006,227,115.64917,24.959075,1,0,0,0,0,2018-08-04 07:02:51,15,5199,1.0
42195,AB00006,AAA7109006,225,115.64914,24.959046,1,0,0,0,0,2018-08-04 07:02:52,15,5199,1.0
42196,AB00006,AAA7109006,226,115.649091,24.959035,1,0,0,0,0,2018-08-04 07:02:53,13,5199,1.0
42197,AB00006,AAA7109006,226,115.64906299999998,24.959015,1,0,0,0,0,2018-08-04 07:02:54,12,5199,1.0
42198,AB00006,AAA7109006,216,115.64904,24.958995,1,0,0,0,0,2018-08-04 07:02:55,11,5199,1.0
42199,AB00006,AAA7109006,229,115.649015,24.958975,1,0,0,0,0,2018-08-04 07:02:56,12,5199,1.0
42200,AB00006,AAA7109006,232,115.648985,24.958955,1,0,0,0,0,2018-08-04 07:02:57,13,5199,1.0
42201,AB00006,AAA7109006,234,115.648956,24.958938,1,0,0,0,0,2018-08-04 07:02:58,13,5199,1.0
42202,AB00006,AAA7109006,241,115.648923,24.958921,1,0,0,0,0,2018-08-04 07:02:59,12,5199,1.0
42203,AB00006,AAA7109006,252,115.648891,24.95891,1,0,0,0,0,2018-08-04 07:03:00,11,5199,1.0
42204,AB00006,AAA7109006,272,115.648856,24.958908,1,0,0,0,0,2018-08-04 07:03:01,12,5199,1.0
42205,AB00006,AAA7109006,295,115.648835,24.958916,1,0,0,0,0,2018-08-04 07:03:02,0,5199,2.0
42206,AB00006,AAA7109006,321,115.648776,24.958956,1,0,0,0,0,2018-08-04 07:03:04,15,5199,1.0
42207,AB00006,AAA7109006,320,115.64875,24.958981,1,0,0,0,0,2018-08-04 07:03:05,16,5199,1.0
42208,AB00006,AAA7109006,330,115.648728,24.959011,1,0,0,0,0,2018-08-04 07:03:06,16,5199,1.0
42209,AB00006,AAA7109006,331,115.64871,24.959045,1,0,0,0,0,2018-08-04 07:03:07,16,5199,1.0
42210,AB00006,AAA7109006,332,115.648686,24.95908,1,0,0,0,0,2018-08-04 07:03:08,18,5199,1.0
42211,AB00006,AAA7109006,332,115.64866299999998,24.959116,1,0,0,0,0,2018-08-04 07:03:09,18,5199,1.0
42212,AB00006,AAA7109006,327,115.648633,24.959151,1,0,0,0,0,2018-08-04 07:03:10,17,5199,1.0
42213,AB00006,AAA7109006,334,115.648605,24.959195,1,0,0,0,0,2018-08-04 07:03:11,19,5199,1.0
42214,AB00006,AAA7109006,309,115.648566,24.959226,1,0,0,0,0,2018-08-04 07:03:12,16,5199,1.0
42215,AB00006,AAA7109006,323,115.648541,24.959271,1,0,0,0,0,2018-08-04 07:03:13,19,5199,1.0
42216,AB00006,AAA7109006,326,115.648513,24.959313,1,0,0,0,0,2018-08-04 07:03:14,19,5199,1.0
42217,AB00006,AAA7109006,321,115.648481,24.959355,1,0,0,0,0,2018-08-04 07:03:15,20,5199,1.0
42218,AB00006,AAA7109006,327,115.648455,24.959403,1,0,0,0,0,2018-08-04 07:03:16,19,5199,1.0
42219,AB00006,AAA7109006,334,115.648435,24.959448,1,0,0,0,0,2018-08-04 07:03:17,19,5199,1.0
42220,AB00006,AAA7109006,328,115.648411,24.959495,1,0,0,0,0,2018-08-04 07:03:18,19,5199,1.0
42221,AB00006,AAA7109006,331,115.64838799999998,24.959545,1,0,0,0,0,2018-08-04 07:03:19,21,5199,1.0
42222,AB00006,AAA7109006,331,115.648361,24.959601,1,0,0,0,0,2018-08-04 07:03:20,24,5199,1.0
42223,AB00006,AAA7109006,330,115.648333,24.959656,1,0,0,0,0,2018-08-04 07:03:21,23,5199,1.0
42224,AB00006,AAA7109006,320,115.648295,24.959706,1,0,0,0,0,2018-08-04 07:03:22,23,5199,1.0
42225,AB00006,AAA7109006,331,115.648265,24.959763,1,0,0,0,0,2018-08-04 07:03:23,26,5199,1.0
42226,AB00006,AAA7109006,330,115.648231,24.959821,1,0,0,0,0,2018-08-04 07:03:24,26,5199,1.0
42227,AB00006,AAA7109006,330,115.648195,24.959881,1,0,0,0,0,2018-08-04 07:03:25,27,5199,1.0
42228,AB00006,AAA7109006,330,115.64816299999998,24.95994,1,0,0,0,0,2018-08-04 07:03:26,27,5199,1.0
42229,AB00006,AAA7109006,329,115.648131,24.959998,1,0,0,0,0,2018-08-04 07:03:27,25,5199,1.0
42230,AB00006,AAA7109006,330,115.648098,24.96006,1,0,0,0,0,2018-08-04 07:03:28,27,5199,1.0
42231,AB00006,AAA7109006,325,115.648055,24.960118,1,0,0,0,0,2018-08-04 07:03:29,27,5199,1.0
42232,AB00006,AAA7109006,329,115.648015,24.960178,1,0,0,0,0,2018-08-04 07:03:30,29,5199,1.0
42233,AB00006,AAA7109006,341,115.647991,24.96025,1,0,0,0,0,2018-08-04 07:03:31,30,5199,1.0
42234,AB00006,AAA7109006,326,115.647955,24.96031,1,0,0,0,0,2018-08-04 07:03:32,26,5199,1.0
42235,AB00006,AAA7109006,321,115.647913,24.960365,1,0,0,0,0,2018-08-04 07:03:33,27,5199,1.0
42236,AB00006,AAA7109006,321,115.647871,24.960420000000006,1,0,0,0,0,2018-08-04 07:03:34,26,5199,1.0
42237,AB00006,AAA7109006,322,115.647843,24.960483,1,0,0,0,0,2018-08-04 07:03:35,25,5199,1.0
42238,AB00006,AAA7109006,313,115.647798,24.960536,1,0,0,0,0,2018-08-04 07:03:36,26,5199,1.0
42239,AB00006,AAA7109006,314,115.647746,24.960585,1,0,0,0,0,2018-08-04 07:03:37,26,5199,1.0
42240,AB00006,AAA7109006,321,115.647705,24.96064,1,0,0,0,0,2018-08-04 07:03:38,26,5199,1.0
42241,AB00006,AAA7109006,317,115.647653,24.960688,1,0,0,0,0,2018-08-04 07:03:39,26,5199,1.0
42242,AB00006,AAA7109006,318,115.647601,24.96074,1,0,0,0,0,2018-08-04 07:03:40,27,5199,1.0
42243,AB00006,AAA7109006,317,115.647561,24.960801,1,0,0,0,0,2018-08-04 07:03:41,26,5199,1.0
42244,AB00006,AAA7109006,325,115.647521,24.96086,1,0,0,0,0,2018-08-04 07:03:42,27,5199,1.0
42245,AB00006,AAA7109006,324,115.647475,24.960915,1,0,0,0,0,2018-08-04 07:03:43,27,5199,1.0
42246,AB00006,AAA7109006,319,115.647426,24.960966,1,0,0,0,0,2018-08-04 07:03:44,26,5199,1.0
42247,AB00006,AAA7109006,325,115.647388,24.961028,1,0,0,0,0,2018-08-04 07:03:45,26,5199,1.0
42248,AB00006,AAA7109006,331,115.647343,24.961076,1,0,0,0,0,2018-08-04 07:03:46,26,5199,1.0
42249,AB00006,AAA7109006,322,115.647286,24.961108,1,0,0,0,0,2018-08-04 07:03:47,25,5199,1.0
42250,AB00006,AAA7109006,314,115.647238,24.961153,1,0,0,0,0,2018-08-04 07:03:48,23,5199,1.0
42251,AB00006,AAA7109006,314,115.64719,24.961195,1,0,0,0,0,2018-08-04 07:03:49,23,5199,1.0
42252,AB00006,AAA7109006,315,115.647163,24.961251,1,0,0,0,0,2018-08-04 07:03:50,23,5199,1.0
42253,AB00006,AAA7109006,315,115.64712,24.961293,1,0,0,0,0,2018-08-04 07:03:51,22,5199,1.0
42254,AB00006,AAA7109006,320,115.64708799999998,24.961338,1,0,0,0,0,2018-08-04 07:03:52,21,5199,1.0
42255,AB00006,AAA7109006,318,115.647048,24.961375,1,0,0,0,0,2018-08-04 07:03:53,20,5199,1.0
42256,AB00006,AAA7109006,319,115.64698500000002,24.961393,1,0,0,0,0,2018-08-04 07:03:54,22,5199,1.0
42257,AB00006,AAA7109006,320,115.646948,24.961436,1,0,0,0,0,2018-08-04 07:03:55,21,5199,1.0
42258,AB00006,AAA7109006,318,115.646916,24.961473,1,0,0,0,0,2018-08-04 07:03:56,20,5199,1.0
42259,AB00006,AAA7109006,320,115.646895,24.961513,1,0,0,0,0,2018-08-04 07:03:57,19,5199,1.0
42260,AB00006,AAA7109006,320,115.646858,24.96155,1,0,0,0,0,2018-08-04 07:03:58,20,5199,1.0
42261,AB00006,AAA7109006,322,115.64682,24.961581,1,0,0,0,0,2018-08-04 07:03:59,20,5199,1.0
42262,AB00006,AAA7109006,344,115.646801,24.961628,1,0,0,0,0,2018-08-04 07:04:00,20,5199,1.0
42263,AB00006,AAA7109006,356,115.646796,24.961685,1,0,0,0,0,2018-08-04 07:04:01,21,5199,1.0
42264,AB00006,AAA7109006,357,115.646793,24.961738,1,0,0,0,0,2018-08-04 07:04:02,21,5199,1.0
42265,AB00006,AAA7109006,356,115.646795,24.961786,1,0,0,0,0,2018-08-04 07:04:03,18,5199,1.0
42266,AB00006,AAA7109006,28,115.646803,24.961813,1,0,0,0,0,2018-08-04 07:04:04,0,5199,1.0
42267,AB00006,AAA7109006,39,115.646823,24.961833,1,0,0,0,0,2018-08-04 07:04:05,10,5199,1.0
42268,AB00006,AAA7109006,22,115.646845,24.961878,1,0,0,0,0,2018-08-04 07:04:06,19,5199,1.0
42269,AB00006,AAA7109006,20,115.646866,24.961926,1,0,0,0,0,2018-08-04 07:04:07,21,5199,1.0
42270,AB00006,AAA7109006,20,115.64688999999998,24.961976,1,0,0,0,0,2018-08-04 07:04:08,21,5199,1.0
42271,AB00006,AAA7109006,21,115.646933,24.962061,1,0,0,0,0,2018-08-04 07:04:09,20,5199,1.0
42272,AB00006,AAA7109006,22,115.646956,24.962113,1,0,0,0,0,2018-08-04 07:04:10,21,5199,1.0
42273,AB00006,AAA7109006,23,115.646983,24.96217,1,0,0,0,0,2018-08-04 07:04:11,21,5199,1.0
42274,AB00006,AAA7109006,21,115.647006,24.962228,1,0,0,0,0,2018-08-04 07:04:12,23,5199,1.0
42275,AB00006,AAA7109006,24,115.647013,24.962296,1,0,0,0,0,2018-08-04 07:04:13,21,5199,1.0
42276,AB00006,AAA7109006,26,115.647043,24.962355,1,0,0,0,0,2018-08-04 07:04:14,24,5199,1.0
42277,AB00006,AAA7109006,18,115.647058,24.962418,1,0,0,0,0,2018-08-04 07:04:15,27,5200,1.0
42278,AB00006,AAA7109006,18,115.647085,24.962493,1,0,0,0,0,2018-08-04 07:04:16,30,5200,1.0
42279,AB00006,AAA7109006,15,115.647106,24.962571,1,0,0,0,0,2018-08-04 07:04:17,31,5200,1.0
42280,AB00006,AAA7109006,14,115.647126,24.962655,1,0,0,0,0,2018-08-04 07:04:18,33,5200,1.0
42281,AB00006,AAA7109006,11,115.647145,24.962741,1,0,0,0,0,2018-08-04 07:04:19,34,5200,1.0
42282,AB00006,AAA7109006,9,115.64716,24.962831,1,0,0,0,0,2018-08-04 07:04:20,36,5200,1.0
42283,AB00006,AAA7109006,10,115.647176,24.962921,1,0,0,0,0,2018-08-04 07:04:21,37,5200,1.0
42284,AB00006,AAA7109006,7,115.647186,24.963013,1,0,0,0,0,2018-08-04 07:04:22,37,5200,1.0
42285,AB00006,AAA7109006,5,115.647195,24.963106,1,0,0,0,0,2018-08-04 07:04:23,37,5200,1.0
42286,AB00006,AAA7109006,3,115.647201,24.963201,1,0,0,0,0,2018-08-04 07:04:24,37,5200,1.0
42287,AB00006,AAA7109006,2,115.647205,24.963298,1,0,0,0,0,2018-08-04 07:04:25,38,5200,1.0
42288,AB00006,AAA7109006,3,115.64721000000002,24.963393,1,0,0,0,0,2018-08-04 07:04:26,38,5200,1.0
42289,AB00006,AAA7109006,1,115.647213,24.96349,1,0,0,0,0,2018-08-04 07:04:27,38,5200,1.0
42290,AB00006,AAA7109006,1,115.647215,24.963586,1,0,0,0,0,2018-08-04 07:04:28,38,5200,1.0
42291,AB00006,AAA7109006,359,115.647215,24.963685,1,0,0,0,0,2018-08-04 07:04:29,38,5200,1.0
42292,AB00006,AAA7109006,357,115.647211,24.963783,1,0,0,0,0,2018-08-04 07:04:30,38,5200,1.0
42293,AB00006,AAA7109006,357,115.647208,24.963881,1,0,0,0,0,2018-08-04 07:04:31,38,5200,1.0
42294,AB00006,AAA7109006,359,115.647206,24.963978,1,0,0,0,0,2018-08-04 07:04:32,39,5200,1.0
42295,AB00006,AAA7109006,357,115.6472,24.964073000000006,1,0,0,0,0,2018-08-04 07:04:33,38,5200,1.0
42296,AB00006,AAA7109006,357,115.647195,24.964171,1,0,0,0,0,2018-08-04 07:04:34,38,5200,1.0
42297,AB00006,AAA7109006,355,115.64719,24.964270000000006,1,0,0,0,0,2018-08-04 07:04:35,38,5200,1.0
42298,AB00006,AAA7109006,356,115.647181,24.964366,1,0,0,0,0,2018-08-04 07:04:36,38,5200,1.0
42299,AB00006,AAA7109006,356,115.647176,24.964466,1,0,0,0,0,2018-08-04 07:04:37,39,5200,1.0
42300,AB00006,AAA7109006,357,115.647173,24.964565,1,0,0,0,0,2018-08-04 07:04:38,38,5200,1.0
42301,AB00006,AAA7109006,355,115.647166,24.964661,1,0,0,0,0,2018-08-04 07:04:39,38,5200,1.0
42302,AB00006,AAA7109006,354,115.647153,24.964755,1,0,0,0,0,2018-08-04 07:04:40,37,5200,1.0
42303,AB00006,AAA7109006,350,115.647135,24.96485,1,0,0,0,0,2018-08-04 07:04:41,37,5200,1.0
42304,AB00006,AAA7109006,352,115.647118,24.964943,1,0,0,0,0,2018-08-04 07:04:42,38,5200,1.0
42305,AB00006,AAA7109006,353,115.6471,24.965035,1,0,0,0,0,2018-08-04 07:04:43,38,5200,1.0
42306,AB00006,AAA7109006,350,115.647068,24.965116,1,0,0,0,0,2018-08-04 07:04:44,37,5200,1.0
42307,AB00006,AAA7109006,352,115.647056,24.965205,1,0,0,0,0,2018-08-04 07:04:45,36,5200,1.0
42308,AB00006,AAA7109006,351,115.647043,24.965291,1,0,0,0,0,2018-08-04 07:04:46,36,5200,1.0
42309,AB00006,AAA7109006,349,115.647026,24.965378,1,0,0,0,0,2018-08-04 07:04:47,35,5200,1.0
42310,AB00006,AAA7109006,349,115.647008,24.96546,1,0,0,0,0,2018-08-04 07:04:48,34,5200,1.0
42311,AB00006,AAA7109006,349,115.64699,24.965541,1,0,0,0,0,2018-08-04 07:04:49,34,5200,1.0
42312,AB00006,AAA7109006,347,115.646971,24.96562,1,0,0,0,0,2018-08-04 07:04:50,33,5200,1.0
42313,AB00006,AAA7109006,348,115.64695,24.9657,1,0,0,0,0,2018-08-04 07:04:51,32,5200,1.0
42314,AB00006,AAA7109006,347,115.646931,24.965770000000006,1,0,0,0,0,2018-08-04 07:04:52,32,5200,1.0
42315,AB00006,AAA7109006,347,115.64691,24.965846,1,0,0,0,0,2018-08-04 07:04:53,31,5200,1.0
42316,AB00006,AAA7109006,347,115.646881,24.96592,1,0,0,0,0,2018-08-04 07:04:54,30,5200,1.0
42317,AB00006,AAA7109006,346,115.64686299999998,24.965998000000006,1,0,0,0,0,2018-08-04 07:04:55,29,5200,1.0
