,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
4846,AB00006,AAA7109006,229,115.64939,24.959266,1,0,0,0,0,2018-07-31 01:03:32,0,4466,1.0
4847,AB00006,AAA7109006,224,115.649371,24.959255,1,0,0,0,0,2018-07-31 01:03:33,0,4466,1.0
4848,AB00006,AAA7109006,228,115.649351,24.95924,1,0,0,0,0,2018-07-31 01:03:34,0,4466,1.0
4849,AB00006,AAA7109006,219,115.649328,24.959223,1,0,0,0,0,2018-07-31 01:03:35,0,4466,1.0
4850,AB00006,AAA7109006,226,115.649306,24.959203,1,0,0,0,0,2018-07-31 01:03:36,0,4466,1.0
4851,AB00006,AAA7109006,219,115.649285,24.959186,1,0,0,0,0,2018-07-31 01:03:37,0,4466,1.0
4852,AB00006,AAA7109006,230,115.649263,24.95917,1,0,0,0,0,2018-07-31 01:03:38,11,4466,1.0
4853,AB00006,AAA7109006,229,115.64923600000002,24.959151,1,0,0,0,0,2018-07-31 01:03:39,11,4466,1.0
4854,AB00006,AAA7109006,233,115.64921,24.95913,1,0,0,0,0,2018-07-31 01:03:40,12,4466,1.0
4855,AB00006,AAA7109006,226,115.649183,24.959108,1,0,0,0,0,2018-07-31 01:03:41,12,4466,1.0
4856,AB00006,AAA7109006,232,115.649158,24.959086,1,0,0,0,0,2018-07-31 01:03:42,12,4466,1.0
4857,AB00006,AAA7109006,222,115.64913500000002,24.959061,1,0,0,0,0,2018-07-31 01:03:43,12,4466,1.0
4858,AB00006,AAA7109006,222,115.649113,24.959038,1,0,0,0,0,2018-07-31 01:03:44,12,4466,1.0
4859,AB00006,AAA7109006,223,115.64909,24.959018,1,0,0,0,0,2018-07-31 01:03:45,11,4466,2.0
4860,AB00006,AAA7109006,224,115.649035,24.958976,1,0,0,0,0,2018-07-31 01:03:47,13,4466,1.0
4861,AB00006,AAA7109006,229,115.64901,24.958955,1,0,0,0,0,2018-07-31 01:03:48,12,4466,1.0
4862,AB00006,AAA7109006,226,115.648983,24.958931,1,0,0,0,0,2018-07-31 01:03:49,12,4466,1.0
4863,AB00006,AAA7109006,224,115.648961,24.95891,1,0,0,0,0,2018-07-31 01:03:50,11,4466,1.0
4864,AB00006,AAA7109006,243,115.648938,24.958893,1,0,0,0,0,2018-07-31 01:03:51,11,4466,1.0
4865,AB00006,AAA7109006,253,115.648911,24.958886,1,0,0,0,0,2018-07-31 01:03:52,10,4466,1.0
4866,AB00006,AAA7109006,260,115.648888,24.95888,1,0,0,0,0,2018-07-31 01:03:53,0,4466,1.0
4867,AB00006,AAA7109006,266,115.64887,24.958878,1,0,0,0,0,2018-07-31 01:03:54,0,4466,1.0
4868,AB00006,AAA7109006,272,115.648853,24.958878,1,0,0,0,0,2018-07-31 01:03:55,0,4466,1.0
4869,AB00006,AAA7109006,276,115.648835,24.958881,1,0,0,0,0,2018-07-31 01:03:56,0,4466,1.0
4870,AB00006,AAA7109006,289,115.64882,24.958886,1,0,0,0,0,2018-07-31 01:03:57,0,4466,1.0
4871,AB00006,AAA7109006,300,115.648805,24.95889,1,0,0,0,0,2018-07-31 01:03:58,0,4466,1.0
4872,AB00006,AAA7109006,312,115.648791,24.9589,1,0,0,0,0,2018-07-31 01:03:59,0,4466,1.0
4873,AB00006,AAA7109006,314,115.648778,24.958913,1,0,0,0,0,2018-07-31 01:04:00,0,4466,1.0
4874,AB00006,AAA7109006,319,115.648761,24.95893,1,0,0,0,0,2018-07-31 01:04:01,0,4466,1.0
4875,AB00006,AAA7109006,330,115.648746,24.958955,1,0,0,0,0,2018-07-31 01:04:02,12,4466,1.0
4876,AB00006,AAA7109006,328,115.648733,24.95898,1,0,0,0,0,2018-07-31 01:04:03,11,4466,2.0
4877,AB00006,AAA7109006,336,115.648701,24.959033,1,0,0,0,0,2018-07-31 01:04:05,13,4466,1.0
4878,AB00006,AAA7109006,331,115.648683,24.959061,1,0,0,0,0,2018-07-31 01:04:06,13,4466,1.0
4879,AB00006,AAA7109006,330,115.64866299999998,24.959091,1,0,0,0,0,2018-07-31 01:04:07,13,4466,1.0
4880,AB00006,AAA7109006,331,115.648645,24.959123,1,0,0,0,0,2018-07-31 01:04:08,14,4466,1.0
4881,AB00006,AAA7109006,329,115.648626,24.959155,1,0,0,0,0,2018-07-31 01:04:09,13,4466,1.0
4882,AB00006,AAA7109006,332,115.648606,24.95919,1,0,0,0,0,2018-07-31 01:04:10,15,4466,1.0
4883,AB00006,AAA7109006,328,115.648588,24.959225,1,0,0,0,0,2018-07-31 01:04:11,14,4466,1.0
4884,AB00006,AAA7109006,328,115.648568,24.959256,1,0,0,0,0,2018-07-31 01:04:12,15,4466,1.0
4885,AB00006,AAA7109006,326,115.648543,24.959288,1,0,0,0,0,2018-07-31 01:04:13,15,4466,1.0
4886,AB00006,AAA7109006,334,115.648521,24.959326,1,0,0,0,0,2018-07-31 01:04:14,16,4466,1.0
4887,AB00006,AAA7109006,330,115.6485,24.959363,1,0,0,0,0,2018-07-31 01:04:15,16,4466,1.0
4888,AB00006,AAA7109006,328,115.648478,24.959395,1,0,0,0,0,2018-07-31 01:04:16,16,4466,1.0
4889,AB00006,AAA7109006,333,115.648458,24.95943,1,0,0,0,0,2018-07-31 01:04:17,16,4466,1.0
4890,AB00006,AAA7109006,328,115.64843799999998,24.959463,1,0,0,0,0,2018-07-31 01:04:18,16,4466,1.0
4891,AB00006,AAA7109006,327,115.648413,24.959498,1,0,0,0,0,2018-07-31 01:04:19,16,4466,1.0
4892,AB00006,AAA7109006,330,115.64839,24.959536,1,0,0,0,0,2018-07-31 01:04:20,16,4467,1.0
4893,AB00006,AAA7109006,332,115.648368,24.959576,1,0,0,0,0,2018-07-31 01:04:21,18,4467,1.0
4894,AB00006,AAA7109006,328,115.648341,24.959616,1,0,0,0,0,2018-07-31 01:04:22,18,4467,1.0
4895,AB00006,AAA7109006,330,115.648313,24.959661,1,0,0,0,0,2018-07-31 01:04:23,20,4467,1.0
4896,AB00006,AAA7109006,332,115.648288,24.959708,1,0,0,0,0,2018-07-31 01:04:24,20,4467,1.0
4897,AB00006,AAA7109006,332,115.648263,24.959755,1,0,0,0,0,2018-07-31 01:04:25,20,4467,1.0
4898,AB00006,AAA7109006,329,115.648238,24.959798000000006,1,0,0,0,0,2018-07-31 01:04:26,19,4467,1.0
4899,AB00006,AAA7109006,331,115.64821299999998,24.959843,1,0,0,0,0,2018-07-31 01:04:27,20,4467,1.0
4900,AB00006,AAA7109006,329,115.648188,24.959883,1,0,0,0,0,2018-07-31 01:04:28,18,4467,1.0
4901,AB00006,AAA7109006,331,115.64816299999998,24.959925,1,0,0,0,0,2018-07-31 01:04:29,19,4467,2.0
4902,AB00006,AAA7109006,334,115.64812,24.96001,1,0,0,0,0,2018-07-31 01:04:31,19,4467,1.0
4903,AB00006,AAA7109006,333,115.648093,24.960051,1,0,0,0,0,2018-07-31 01:04:32,19,4467,1.0
4904,AB00006,AAA7109006,323,115.648066,24.960095000000006,1,0,0,0,0,2018-07-31 01:04:33,19,4467,2.0
4905,AB00006,AAA7109006,320,115.64801,24.960173,1,0,0,0,0,2018-07-31 01:04:35,18,4467,1.0
4906,AB00006,AAA7109006,322,115.647983,24.96021,1,0,0,0,0,2018-07-31 01:04:36,18,4467,1.0
4907,AB00006,AAA7109006,319,115.647951,24.960245,1,0,0,0,0,2018-07-31 01:04:37,18,4467,1.0
4908,AB00006,AAA7109006,322,115.64792,24.960285,1,0,0,0,0,2018-07-31 01:04:38,19,4467,1.0
4909,AB00006,AAA7109006,318,115.647896,24.96032,1,0,0,0,0,2018-07-31 01:04:39,19,4467,1.0
4910,AB00006,AAA7109006,321,115.647865,24.960358,1,0,0,0,0,2018-07-31 01:04:40,19,4467,1.0
4911,AB00006,AAA7109006,324,115.647831,24.960403,1,0,0,0,0,2018-07-31 01:04:41,20,4467,1.0
4912,AB00006,AAA7109006,318,115.647798,24.960443,1,0,0,0,0,2018-07-31 01:04:42,19,4467,1.0
4913,AB00006,AAA7109006,319,115.647765,24.960485,1,0,0,0,0,2018-07-31 01:04:43,20,4467,1.0
4914,AB00006,AAA7109006,321,115.647731,24.960528,1,0,0,0,0,2018-07-31 01:04:44,20,4467,1.0
4915,AB00006,AAA7109006,319,115.647698,24.96057,1,0,0,0,0,2018-07-31 01:04:45,20,4467,1.0
4916,AB00006,AAA7109006,320,115.647665,24.960613,1,0,0,0,0,2018-07-31 01:04:46,21,4467,1.0
4917,AB00006,AAA7109006,318,115.647628,24.960656,1,0,0,0,0,2018-07-31 01:04:47,20,4467,1.0
4918,AB00006,AAA7109006,315,115.647593,24.960691,1,0,0,0,0,2018-07-31 01:04:48,19,4467,1.0
4919,AB00006,AAA7109006,316,115.647556,24.960726,1,0,0,0,0,2018-07-31 01:04:49,20,4467,1.0
4920,AB00006,AAA7109006,317,115.647521,24.960766,1,0,0,0,0,2018-07-31 01:04:50,20,4467,1.0
4921,AB00006,AAA7109006,318,115.647486,24.960806,1,0,0,0,0,2018-07-31 01:04:51,20,4467,1.0
4922,AB00006,AAA7109006,320,115.64745,24.960848,1,0,0,0,0,2018-07-31 01:04:52,20,4467,1.0
4923,AB00006,AAA7109006,315,115.647413,24.960886,1,0,0,0,0,2018-07-31 01:04:53,20,4467,1.0
4924,AB00006,AAA7109006,313,115.647378,24.960923,1,0,0,0,0,2018-07-31 01:04:54,19,4467,1.0
4925,AB00006,AAA7109006,316,115.647346,24.960965,1,0,0,0,0,2018-07-31 01:04:55,19,4467,1.0
4926,AB00006,AAA7109006,320,115.647316,24.961006,1,0,0,0,0,2018-07-31 01:04:56,20,4467,1.0
4927,AB00006,AAA7109006,323,115.647286,24.961056,1,0,0,0,0,2018-07-31 01:04:57,19,4467,1.0
4928,AB00006,AAA7109006,318,115.647255,24.961093,1,0,0,0,0,2018-07-31 01:04:58,18,4467,1.0
4929,AB00006,AAA7109006,318,115.647225,24.96114,1,0,0,0,0,2018-07-31 01:04:59,20,4467,1.0
4930,AB00006,AAA7109006,318,115.647191,24.961185,1,0,0,0,0,2018-07-31 01:05:00,19,4467,1.0
4931,AB00006,AAA7109006,319,115.647156,24.961225,1,0,0,0,0,2018-07-31 01:05:01,20,4467,1.0
4932,AB00006,AAA7109006,323,115.647126,24.961263,1,0,0,0,0,2018-07-31 01:05:02,19,4467,1.0
4933,AB00006,AAA7109006,319,115.64709,24.961303,1,0,0,0,0,2018-07-31 01:05:03,19,4467,1.0
4934,AB00006,AAA7109006,318,115.647051,24.961345,1,0,0,0,0,2018-07-31 01:05:04,22,4467,1.0
4935,AB00006,AAA7109006,322,115.647018,24.961383,1,0,0,0,0,2018-07-31 01:05:05,20,4467,1.0
4936,AB00006,AAA7109006,323,115.64698500000002,24.961423,1,0,0,0,0,2018-07-31 01:05:06,21,4467,1.0
4937,AB00006,AAA7109006,325,115.646951,24.961468,1,0,0,0,0,2018-07-31 01:05:07,21,4467,1.0
4938,AB00006,AAA7109006,326,115.64692,24.961511,1,0,0,0,0,2018-07-31 01:05:08,21,4467,1.0
4939,AB00006,AAA7109006,322,115.646883,24.961553,1,0,0,0,0,2018-07-31 01:05:09,21,4467,1.0
4940,AB00006,AAA7109006,330,115.646846,24.961598,1,0,0,0,0,2018-07-31 01:05:10,22,4467,1.0
4941,AB00006,AAA7109006,328,115.646816,24.961638,1,0,0,0,0,2018-07-31 01:05:11,20,4467,2.0
4942,AB00006,AAA7109006,350,115.646781,24.961731,1,0,0,0,0,2018-07-31 01:05:13,20,4467,1.0
4943,AB00006,AAA7109006,3,115.646781,24.961785,1,0,0,0,0,2018-07-31 01:05:14,23,4467,1.0
4944,AB00006,AAA7109006,9,115.646793,24.961836,1,0,0,0,0,2018-07-31 01:05:15,22,4467,1.0
4945,AB00006,AAA7109006,20,115.64681000000002,24.961886,1,0,0,0,0,2018-07-31 01:05:16,20,4467,1.0
4946,AB00006,AAA7109006,21,115.646835,24.961945,1,0,0,0,0,2018-07-31 01:05:17,24,4467,1.0
4947,AB00006,AAA7109006,21,115.64686,24.962001,1,0,0,0,0,2018-07-31 01:05:18,23,4467,1.0
4948,AB00006,AAA7109006,20,115.646885,24.962056,1,0,0,0,0,2018-07-31 01:05:19,23,4467,1.0
4949,AB00006,AAA7109006,21,115.64691100000002,24.962111,1,0,0,0,0,2018-07-31 01:05:20,23,4467,1.0
4950,AB00006,AAA7109006,23,115.64694,24.962165,1,0,0,0,0,2018-07-31 01:05:21,24,4467,1.0
4951,AB00006,AAA7109006,20,115.64697,24.96222,1,0,0,0,0,2018-07-31 01:05:22,24,4467,1.0
4952,AB00006,AAA7109006,22,115.647,24.962278,1,0,0,0,0,2018-07-31 01:05:23,24,4467,1.0
4953,AB00006,AAA7109006,20,115.647026,24.962338,1,0,0,0,0,2018-07-31 01:05:24,25,4467,1.0
4954,AB00006,AAA7109006,18,115.647051,24.9624,1,0,0,0,0,2018-07-31 01:05:25,26,4467,1.0
4955,AB00006,AAA7109006,17,115.647073,24.962461,1,0,0,0,0,2018-07-31 01:05:26,26,4467,1.0
4956,AB00006,AAA7109006,17,115.647095,24.962526,1,0,0,0,0,2018-07-31 01:05:27,26,4467,1.0
4957,AB00006,AAA7109006,15,115.647111,24.962586,1,0,0,0,0,2018-07-31 01:05:28,25,4467,1.0
4958,AB00006,AAA7109006,14,115.647128,24.962648,1,0,0,0,0,2018-07-31 01:05:29,25,4467,1.0
4959,AB00006,AAA7109006,12,115.64714,24.96271,1,0,0,0,0,2018-07-31 01:05:30,25,4467,1.0
4960,AB00006,AAA7109006,10,115.647148,24.962771,1,0,0,0,0,2018-07-31 01:05:31,25,4467,1.0
4961,AB00006,AAA7109006,7,115.647153,24.962836,1,0,0,0,0,2018-07-31 01:05:32,26,4467,1.0
4962,AB00006,AAA7109006,6,115.647161,24.962903,1,0,0,0,0,2018-07-31 01:05:33,25,4467,1.0
4963,AB00006,AAA7109006,5,115.64718,24.962963,1,0,0,0,0,2018-07-31 01:05:34,24,4467,1.0
4964,AB00006,AAA7109006,6,115.647186,24.963028,1,0,0,0,0,2018-07-31 01:05:35,25,4467,1.0
4965,AB00006,AAA7109006,5,115.647193,24.963093,1,0,0,0,0,2018-07-31 01:05:36,26,4467,1.0
4966,AB00006,AAA7109006,4,115.647196,24.963158,1,0,0,0,0,2018-07-31 01:05:37,25,4467,1.0
4967,AB00006,AAA7109006,2,115.6472,24.963223,1,0,0,0,0,2018-07-31 01:05:38,25,4467,1.0
4968,AB00006,AAA7109006,1,115.647198,24.963291,1,0,0,0,0,2018-07-31 01:05:39,26,4467,1.0
4969,AB00006,AAA7109006,5,115.647205,24.963355,1,0,0,0,0,2018-07-31 01:05:40,25,4467,1.0
4970,AB00006,AAA7109006,1,115.647206,24.963421,1,0,0,0,0,2018-07-31 01:05:41,26,4467,1.0
4971,AB00006,AAA7109006,358,115.647205,24.963491,1,0,0,0,0,2018-07-31 01:05:42,28,4467,1.0
4972,AB00006,AAA7109006,359,115.647203,24.963565,1,0,0,0,0,2018-07-31 01:05:43,28,4467,1.0
4973,AB00006,AAA7109006,358,115.647201,24.963635,1,0,0,0,0,2018-07-31 01:05:44,27,4467,1.0
4974,AB00006,AAA7109006,358,115.6472,24.963706,1,0,0,0,0,2018-07-31 01:05:45,27,4467,1.0
4975,AB00006,AAA7109006,357,115.647195,24.963778,1,0,0,0,0,2018-07-31 01:05:46,27,4467,1.0
4976,AB00006,AAA7109006,359,115.647191,24.963848,1,0,0,0,0,2018-07-31 01:05:47,26,4467,1.0
4977,AB00006,AAA7109006,358,115.647191,24.963918,1,0,0,0,0,2018-07-31 01:05:48,28,4467,1.0
4978,AB00006,AAA7109006,357,115.64719,24.963988,1,0,0,0,0,2018-07-31 01:05:49,27,4467,1.0
4979,AB00006,AAA7109006,357,115.647186,24.96406,1,0,0,0,0,2018-07-31 01:05:50,27,4467,1.0
4980,AB00006,AAA7109006,356,115.647181,24.96413,1,0,0,0,0,2018-07-31 01:05:51,27,4467,1.0
4981,AB00006,AAA7109006,355,115.647176,24.964198,1,0,0,0,0,2018-07-31 01:05:52,27,4467,1.0
4982,AB00006,AAA7109006,355,115.64717,24.964266,1,0,0,0,0,2018-07-31 01:05:53,27,4467,1.0
4983,AB00006,AAA7109006,355,115.647161,24.964335,1,0,0,0,0,2018-07-31 01:05:54,27,4467,1.0
4984,AB00006,AAA7109006,354,115.647153,24.964403,1,0,0,0,0,2018-07-31 01:05:55,27,4467,1.0
4985,AB00006,AAA7109006,353,115.647145,24.96447,1,0,0,0,0,2018-07-31 01:05:56,27,4467,1.0
4986,AB00006,AAA7109006,353,115.647136,24.964538,1,0,0,0,0,2018-07-31 01:05:57,27,4467,1.0
4987,AB00006,AAA7109006,352,115.647126,24.964601,1,0,0,0,0,2018-07-31 01:05:58,27,4467,1.0
4988,AB00006,AAA7109006,350,115.647116,24.964665,1,0,0,0,0,2018-07-31 01:05:59,26,4467,1.0
4989,AB00006,AAA7109006,351,115.647105,24.96473,1,0,0,0,0,2018-07-31 01:06:00,26,4467,1.0
4990,AB00006,AAA7109006,350,115.647093,24.964793,1,0,0,0,0,2018-07-31 01:06:01,26,4467,1.0
4991,AB00006,AAA7109006,349,115.647078,24.96486,1,0,0,0,0,2018-07-31 01:06:02,27,4467,1.0
4992,AB00006,AAA7109006,349,115.647065,24.964926,1,0,0,0,0,2018-07-31 01:06:03,27,4467,1.0
4993,AB00006,AAA7109006,348,115.647051,24.964995,1,0,0,0,0,2018-07-31 01:06:04,27,4467,1.0
4994,AB00006,AAA7109006,348,115.647041,24.965063,1,0,0,0,0,2018-07-31 01:06:05,26,4467,1.0
4995,AB00006,AAA7109006,347,115.647026,24.965133,1,0,0,0,0,2018-07-31 01:06:06,26,4467,1.0
4996,AB00006,AAA7109006,350,115.647016,24.965203,1,0,0,0,0,2018-07-31 01:06:07,27,4467,1.0
4997,AB00006,AAA7109006,350,115.647005,24.965273,1,0,0,0,0,2018-07-31 01:06:08,27,4467,1.0
4998,AB00006,AAA7109006,348,115.646988,24.965341,1,0,0,0,0,2018-07-31 01:06:09,27,4467,1.0
4999,AB00006,AAA7109006,349,115.646975,24.96541,1,0,0,0,0,2018-07-31 01:06:10,27,4467,1.0
5000,AB00006,AAA7109006,349,115.646963,24.965475,1,0,0,0,0,2018-07-31 01:06:11,26,4467,1.0
5001,AB00006,AAA7109006,350,115.646951,24.965535,1,0,0,0,0,2018-07-31 01:06:12,25,4467,1.0
5002,AB00006,AAA7109006,348,115.646938,24.965596,1,0,0,0,0,2018-07-31 01:06:13,25,4467,1.0
5003,AB00006,AAA7109006,348,115.646921,24.96566,1,0,0,0,0,2018-07-31 01:06:14,26,4467,1.0
5004,AB00006,AAA7109006,347,115.646906,24.965726,1,0,0,0,0,2018-07-31 01:06:15,27,4467,1.0
5005,AB00006,AAA7109006,348,115.64688999999998,24.965795,1,0,0,0,0,2018-07-31 01:06:16,26,4467,1.0
5006,AB00006,AAA7109006,346,115.646875,24.965856,1,0,0,0,0,2018-07-31 01:06:17,26,4467,1.0
5007,AB00006,AAA7109006,345,115.646856,24.965923,1,0,0,0,0,2018-07-31 01:06:18,26,4467,1.0
5008,AB00006,AAA7109006,344,115.646836,24.96599,1,0,0,0,0,2018-07-31 01:06:19,26,4467,1.0
5009,AB00006,AAA7109006,343,115.646815,24.966055,1,0,0,0,0,2018-07-31 01:06:20,26,4467,1.0
5010,AB00006,AAA7109006,342,115.646795,24.966116,1,0,0,0,0,2018-07-31 01:06:21,26,4467,1.0
5011,AB00006,AAA7109006,340,115.646771,24.966178,1,0,0,0,0,2018-07-31 01:06:22,25,4467,1.0
5012,AB00006,AAA7109006,341,115.646751,24.966241,1,0,0,0,0,2018-07-31 01:06:23,25,4467,1.0
5013,AB00006,AAA7109006,341,115.646728,24.966303,1,0,0,0,0,2018-07-31 01:06:24,25,4467,1.0
5014,AB00006,AAA7109006,338,115.646706,24.96636,1,0,0,0,0,2018-07-31 01:06:25,24,4467,2.0
5015,AB00006,AAA7109006,336,115.646653,24.96647,1,0,0,0,0,2018-07-31 01:06:27,24,4467,1.0
5016,AB00006,AAA7109006,336,115.646626,24.966525,1,0,0,0,0,2018-07-31 01:06:28,26,4467,1.0
5017,AB00006,AAA7109006,335,115.6466,24.966585,1,0,0,0,0,2018-07-31 01:06:29,25,4467,1.0
5018,AB00006,AAA7109006,336,115.646573,24.966641,1,0,0,0,0,2018-07-31 01:06:30,25,4467,1.0
5019,AB00006,AAA7109006,336,115.646545,24.9667,1,0,0,0,0,2018-07-31 01:06:31,23,4467,1.0
5020,AB00006,AAA7109006,336,115.646525,24.966748000000006,1,0,0,0,0,2018-07-31 01:06:32,22,4467,1.0
5021,AB00006,AAA7109006,347,115.64651299999998,24.966798,1,0,0,0,0,2018-07-31 01:06:33,20,4467,1.0
5022,AB00006,AAA7109006,353,115.64652,24.966848,1,0,0,0,0,2018-07-31 01:06:34,17,4467,1.0
5023,AB00006,AAA7109006,10,115.646531,24.966896,1,0,0,0,0,2018-07-31 01:06:35,19,4467,1.0
5024,AB00006,AAA7109006,24,115.646566,24.96695,1,0,0,0,0,2018-07-31 01:06:36,21,4467,1.0
5025,AB00006,AAA7109006,40,115.646608,24.966991,1,0,0,0,0,2018-07-31 01:06:37,22,4467,1.0
5026,AB00006,AAA7109006,59,115.646661,24.967021,1,0,0,0,0,2018-07-31 01:06:38,23,4467,1.0
5027,AB00006,AAA7109006,73,115.646721,24.967038,1,0,0,0,0,2018-07-31 01:06:39,23,4467,1.0
5028,AB00006,AAA7109006,88,115.646788,24.967038,1,0,0,0,0,2018-07-31 01:06:40,24,4467,1.0
5029,AB00006,AAA7109006,92,115.646856,24.967035,1,0,0,0,0,2018-07-31 01:06:41,25,4467,1.0
5030,AB00006,AAA7109006,90,115.646928,24.967026,1,0,0,0,0,2018-07-31 01:06:42,26,4467,1.0
5031,AB00006,AAA7109006,88,115.646998,24.967025,1,0,0,0,0,2018-07-31 01:06:43,26,4467,1.0
5032,AB00006,AAA7109006,89,115.64707,24.967021,1,0,0,0,0,2018-07-31 01:06:44,27,4467,1.0
5033,AB00006,AAA7109006,86,115.647145,24.967023,1,0,0,0,0,2018-07-31 01:06:45,28,4467,1.0
5034,AB00006,AAA7109006,84,115.647221,24.967028,1,0,0,0,0,2018-07-31 01:06:46,28,4467,1.0
5035,AB00006,AAA7109006,85,115.6473,24.967033,1,0,0,0,0,2018-07-31 01:06:47,29,4467,1.0
5036,AB00006,AAA7109006,86,115.64738,24.967038,1,0,0,0,0,2018-07-31 01:06:48,30,4467,1.0
5037,AB00006,AAA7109006,89,115.647463,24.967038,1,0,0,0,0,2018-07-31 01:06:49,31,4467,1.0
5038,AB00006,AAA7109006,93,115.64755,24.967035,1,0,0,0,0,2018-07-31 01:06:50,32,4467,1.0
5039,AB00006,AAA7109006,91,115.647641,24.967033,1,0,0,0,0,2018-07-31 01:06:51,34,4467,1.0
5040,AB00006,AAA7109006,91,115.647736,24.967033,1,0,0,0,0,2018-07-31 01:06:52,35,4467,1.0
5041,AB00006,AAA7109006,92,115.647835,24.96703,1,0,0,0,0,2018-07-31 01:06:53,36,4468,1.0
5042,AB00006,AAA7109006,90,115.64794,24.967028,1,0,0,0,0,2018-07-31 01:06:54,38,4468,1.0
5043,AB00006,AAA7109006,90,115.648048,24.967025,1,0,0,0,0,2018-07-31 01:06:55,40,4468,1.0
5044,AB00006,AAA7109006,91,115.648168,24.967023,1,0,0,0,0,2018-07-31 01:06:56,43,4468,1.0
5045,AB00006,AAA7109006,91,115.648298,24.96702,1,0,0,0,0,2018-07-31 01:06:57,47,4468,1.0
5046,AB00006,AAA7109006,91,115.64843,24.967018,1,0,0,0,0,2018-07-31 01:06:58,47,4468,1.0
5047,AB00006,AAA7109006,91,115.648558,24.967015,1,0,0,0,0,2018-07-31 01:06:59,46,4468,1.0
5048,AB00006,AAA7109006,92,115.648683,24.967011,1,0,0,0,0,2018-07-31 01:07:00,45,4468,1.0
5049,AB00006,AAA7109006,91,115.648811,24.967008,1,0,0,0,0,2018-07-31 01:07:01,46,4468,1.0
5050,AB00006,AAA7109006,91,115.648941,24.967005,1,0,0,0,0,2018-07-31 01:07:02,47,4468,1.0
5051,AB00006,AAA7109006,91,115.649075,24.967003,1,0,0,0,0,2018-07-31 01:07:03,47,4468,1.0
5052,AB00006,AAA7109006,91,115.649205,24.967,1,0,0,0,0,2018-07-31 01:07:04,47,4468,1.0
5053,AB00006,AAA7109006,89,115.649331,24.967,1,0,0,0,0,2018-07-31 01:07:05,46,4468,1.0
5054,AB00006,AAA7109006,90,115.649456,24.967,1,0,0,0,0,2018-07-31 01:07:06,46,4468,1.0
5055,AB00006,AAA7109006,89,115.64958500000002,24.966998,1,0,0,0,0,2018-07-31 01:07:07,46,4468,1.0
5056,AB00006,AAA7109006,89,115.64971,24.966998,1,0,0,0,0,2018-07-31 01:07:08,45,4468,1.0
5057,AB00006,AAA7109006,87,115.649836,24.967003,1,0,0,0,0,2018-07-31 01:07:09,45,4468,1.0
5058,AB00006,AAA7109006,84,115.649961,24.967013,1,0,0,0,0,2018-07-31 01:07:10,45,4468,1.0
5059,AB00006,AAA7109006,83,115.65008600000002,24.967026,1,0,0,0,0,2018-07-31 01:07:11,46,4468,1.0
5060,AB00006,AAA7109006,79,115.650215,24.967045,1,0,0,0,0,2018-07-31 01:07:12,45,4468,1.0
5061,AB00006,AAA7109006,77,115.650335,24.96707,1,0,0,0,0,2018-07-31 01:07:13,44,4468,1.0
5062,AB00006,AAA7109006,73,115.650453,24.9671,1,0,0,0,0,2018-07-31 01:07:14,44,4468,1.0
5063,AB00006,AAA7109006,71,115.65057,24.967138,1,0,0,0,0,2018-07-31 01:07:15,45,4468,1.0
5064,AB00006,AAA7109006,69,115.650685,24.967181,1,0,0,0,0,2018-07-31 01:07:16,45,4468,1.0
5065,AB00006,AAA7109006,64,115.6508,24.967228,1,0,0,0,0,2018-07-31 01:07:17,46,4468,1.0
5066,AB00006,AAA7109006,62,115.650911,24.967283,1,0,0,0,0,2018-07-31 01:07:18,47,4468,1.0
5067,AB00006,AAA7109006,60,115.651023,24.967341,1,0,0,0,0,2018-07-31 01:07:19,47,4468,1.0
5068,AB00006,AAA7109006,56,115.651133,24.967406,1,0,0,0,0,2018-07-31 01:07:20,47,4468,1.0
5069,AB00006,AAA7109006,53,115.651243,24.967476,1,0,0,0,0,2018-07-31 01:07:21,48,4468,1.0
5070,AB00006,AAA7109006,50,115.651345,24.967555,1,0,0,0,0,2018-07-31 01:07:22,48,4468,1.0
5071,AB00006,AAA7109006,47,115.651445,24.967635,1,0,0,0,0,2018-07-31 01:07:23,48,4468,1.0
5072,AB00006,AAA7109006,46,115.65154,24.967718,1,0,0,0,0,2018-07-31 01:07:24,48,4468,1.0
5073,AB00006,AAA7109006,46,115.651633,24.967803,1,0,0,0,0,2018-07-31 01:07:25,48,4468,1.0
5074,AB00006,AAA7109006,45,115.651726,24.96789,1,0,0,0,0,2018-07-31 01:07:26,49,4468,1.0
5075,AB00006,AAA7109006,43,115.651816,24.967983,1,0,0,0,0,2018-07-31 01:07:27,48,4468,1.0
5076,AB00006,AAA7109006,44,115.651906,24.968075,1,0,0,0,0,2018-07-31 01:07:28,49,4468,1.0
5077,AB00006,AAA7109006,45,115.652,24.968163,1,0,0,0,0,2018-07-31 01:07:29,49,4468,1.0
5078,AB00006,AAA7109006,45,115.652095,24.96825,1,0,0,0,0,2018-07-31 01:07:30,49,4468,2.0
5079,AB00006,AAA7109006,44,115.652281,24.968423,1,0,0,0,0,2018-07-31 01:07:32,48,4468,1.0
5080,AB00006,AAA7109006,43,115.652373,24.968511,1,0,0,0,0,2018-07-31 01:07:33,48,4468,1.0
