,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
54982,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:13,0,5967,0.0
54983,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:13,0,5967,1.0
54984,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:14,0,5967,0.0
54985,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:14,0,5967,1.0
54986,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:15,0,5967,0.0
54987,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:15,0,5967,1.0
54988,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:16,0,5967,0.0
54989,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:16,0,5967,1.0
54990,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:17,0,5967,0.0
54991,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:17,0,5967,1.0
54992,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:18,0,5967,0.0
54993,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:18,0,5967,1.0
54994,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:19,0,5967,0.0
54995,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:19,0,5967,1.0
54996,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:20,0,5967,0.0
54997,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:20,0,5967,1.0
54998,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:21,0,5967,0.0
54999,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:21,0,5967,1.0
55000,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:22,0,5967,0.0
55001,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:22,0,5967,1.0
55002,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:23,0,5967,0.0
55003,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:23,0,5967,1.0
55004,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:24,0,5967,0.0
55005,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:24,0,5967,1.0
55006,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:25,0,5967,0.0
55007,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:25,0,5967,1.0
55008,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:26,0,5967,0.0
55009,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:26,0,5967,1.0
55010,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:27,0,5967,0.0
55011,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:27,0,5967,1.0
55012,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:28,0,5967,0.0
55013,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:28,0,5967,1.0
55014,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:29,0,5967,0.0
55015,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:29,0,5967,1.0
55016,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:30,0,5967,0.0
55017,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:30,0,5967,1.0
55018,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:31,0,5967,0.0
55019,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:31,0,5967,1.0
55020,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:32,0,5967,0.0
55021,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:32,0,5967,1.0
55022,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:33,0,5967,0.0
55023,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:33,0,5967,1.0
55024,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:34,0,5967,0.0
55025,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:34,0,5967,1.0
55026,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:35,0,5967,0.0
55027,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:35,0,5967,1.0
55028,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:36,0,5967,0.0
55029,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:36,0,5967,1.0
55030,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:37,0,5967,0.0
55031,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:37,0,5967,1.0
55032,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:38,0,5967,0.0
55033,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:38,0,5967,1.0
55034,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:39,0,5967,0.0
55035,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:39,0,5967,1.0
55036,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:40,0,5967,0.0
55037,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:40,0,5967,1.0
55038,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:41,0,5967,0.0
55039,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:41,0,5967,1.0
55040,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:42,0,5967,0.0
55041,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:42,0,5967,1.0
55042,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:43,0,5967,0.0
55043,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:43,0,5967,1.0
55044,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:44,0,5967,0.0
55045,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:44,0,5967,1.0
55046,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:45,0,5967,0.0
55047,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:45,0,5967,2.0
55048,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:47,0,5967,0.0
55049,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:47,0,5967,1.0
55050,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:48,0,5967,0.0
55051,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:48,0,5967,1.0
55052,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:49,0,5967,0.0
55053,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:49,0,5967,1.0
55054,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:50,0,5967,0.0
55055,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:50,0,5967,1.0
55056,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:51,0,5967,0.0
55057,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:51,0,5967,1.0
55058,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:52,0,5967,0.0
55059,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:52,0,5967,1.0
55060,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:53,0,5967,0.0
55061,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:53,0,5967,1.0
55062,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:54,0,5967,0.0
55063,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:54,0,5967,1.0
55064,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:55,0,5967,0.0
55065,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:55,0,5967,1.0
55066,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:56,0,5967,0.0
55067,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:56,0,5967,1.0
55068,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:57,0,5967,0.0
55069,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:57,0,5967,1.0
55070,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:58,0,5967,0.0
55071,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:58,0,5967,1.0
55072,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:59,0,5967,0.0
55073,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:40:59,0,5967,1.0
55074,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:00,0,5967,0.0
55075,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:00,0,5967,1.0
55076,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:01,0,5967,0.0
55077,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:01,0,5967,1.0
55078,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:02,0,5967,0.0
55079,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:02,0,5967,1.0
55080,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:03,0,5967,0.0
55081,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:03,0,5967,1.0
55082,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:04,0,5967,0.0
55083,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:04,0,5967,1.0
55084,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:05,0,5967,0.0
55085,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:05,0,5967,1.0
55086,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:06,0,5967,0.0
55087,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:06,0,5967,1.0
55088,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:07,0,5967,0.0
55089,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:07,0,5967,1.0
55090,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:08,0,5967,0.0
55091,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:08,0,5967,1.0
55092,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:09,0,5967,0.0
55093,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:09,0,5967,1.0
55094,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:10,0,5967,0.0
55095,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:10,0,5967,1.0
55096,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:11,0,5967,0.0
55097,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:11,0,5967,1.0
55098,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:12,0,5967,0.0
55099,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:12,0,5967,1.0
55100,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:13,0,5967,0.0
55101,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:13,0,5967,1.0
55102,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:14,0,5967,0.0
55103,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:14,0,5967,1.0
55104,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:15,0,5967,0.0
55105,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:15,0,5967,1.0
55106,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:16,0,5967,0.0
55107,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:16,0,5967,1.0
55108,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:17,0,5967,0.0
55109,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:17,0,5967,2.0
55110,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:19,0,5967,0.0
55111,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:19,0,5967,1.0
55112,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:20,0,5967,0.0
55113,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:20,0,5967,1.0
55114,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:21,0,5967,0.0
55115,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:21,0,5967,1.0
55116,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:22,0,5967,0.0
55117,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:22,0,5967,1.0
55118,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:23,0,5967,0.0
55119,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:23,0,5967,1.0
55120,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:24,0,5967,0.0
55121,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:24,0,5967,1.0
55122,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:25,0,5967,0.0
55123,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:25,0,5967,1.0
55124,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:26,0,5967,0.0
55125,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:26,0,5967,1.0
55126,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:27,0,5967,0.0
55127,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:27,0,5967,1.0
55128,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:28,0,5967,0.0
55129,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:28,0,5967,1.0
55130,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:29,0,5967,0.0
55131,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:29,0,5967,1.0
55132,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:30,0,5967,0.0
55133,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:30,0,5967,1.0
55134,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:31,0,5967,0.0
55135,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:31,0,5967,1.0
55136,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:32,0,5967,0.0
55137,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:32,0,5967,1.0
55138,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:33,0,5967,0.0
55139,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:33,0,5967,1.0
55140,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:34,0,5967,0.0
55141,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:34,0,5967,1.0
55142,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:35,0,5967,0.0
55143,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:35,0,5967,1.0
55144,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:36,0,5967,0.0
55145,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:36,0,5967,1.0
55146,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:37,0,5967,0.0
55147,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:37,0,5967,1.0
55148,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:38,0,5967,0.0
55149,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:38,0,5967,1.0
55150,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:39,0,5967,0.0
55151,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:39,0,5967,1.0
55152,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:40,0,5967,0.0
55153,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:40,0,5967,1.0
55154,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:41,0,5967,0.0
55155,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:41,0,5967,1.0
55156,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:42,0,5967,0.0
55157,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:42,0,5967,1.0
55158,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:43,0,5967,0.0
55159,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:43,0,5967,1.0
55160,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:44,0,5967,0.0
55161,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:44,0,5967,1.0
55162,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:45,0,5967,0.0
55163,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:45,0,5967,1.0
55164,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:46,0,5967,0.0
55165,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:46,0,5967,1.0
55166,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:47,0,5967,0.0
55167,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:47,0,5967,1.0
55168,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:48,0,5967,0.0
55169,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:48,0,5967,1.0
55170,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:49,0,5967,0.0
55171,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:49,0,5967,1.0
55172,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:50,0,5967,0.0
55173,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:50,0,5967,1.0
55174,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:51,0,5967,0.0
55175,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:51,0,5967,1.0
55176,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:52,0,5967,0.0
55177,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:52,0,5967,1.0
55178,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:53,0,5967,0.0
55179,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:53,0,5967,1.0
55180,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:54,0,5967,0.0
55181,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:54,0,5967,1.0
55182,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:55,0,5967,0.0
55183,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:55,0,5967,1.0
55184,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:56,0,5967,0.0
55185,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:56,0,5967,1.0
55186,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:57,0,5967,0.0
55187,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:57,0,5967,1.0
55188,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:58,0,5967,0.0
55189,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:58,0,5967,1.0
55190,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:59,0,5967,0.0
55191,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:41:59,0,5967,1.0
55192,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:00,0,5967,0.0
55193,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:00,0,5967,1.0
55194,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:01,0,5967,0.0
55195,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:01,0,5967,1.0
55196,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:02,0,5967,0.0
55197,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:02,0,5967,1.0
55198,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:03,0,5967,0.0
55199,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:03,0,5967,1.0
55200,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:04,0,5967,0.0
55201,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:04,0,5967,1.0
55202,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:05,0,5967,0.0
55203,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:05,0,5967,1.0
55204,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:06,0,5967,0.0
55205,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:06,0,5967,1.0
55206,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:07,0,5967,0.0
55207,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:07,0,5967,1.0
55208,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:08,0,5967,0.0
55209,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:08,0,5967,1.0
55210,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:09,0,5967,0.0
55211,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:09,0,5967,1.0
55212,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:10,0,5967,0.0
55213,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:10,0,5967,1.0
55214,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:11,0,5967,0.0
55215,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:11,0,5967,2.0
55216,AD00003,AAA7109003,357,114.934265,27.811963,1,0,0,0,0,2018-08-07 04:42:13,0,5967,0.0
