,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
77767,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:03,0,18428,1.0
77768,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:04,0,18428,1.0
77769,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:05,0,18428,1.0
77770,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:06,0,18428,1.0
77771,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:07,0,18428,1.0
77772,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:08,0,18428,1.0
77773,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:09,0,18428,1.0
77774,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:10,0,18428,1.0
77775,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:11,0,18428,1.0
77776,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:12,0,18428,1.0
77777,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:13,0,18428,1.0
77778,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:14,0,18428,1.0
77779,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:15,0,18428,1.0
77780,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:16,0,18428,1.0
77781,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:17,0,18428,1.0
77782,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:18,0,18428,1.0
77783,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:19,0,18428,1.0
77784,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:20,0,18428,1.0
77785,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:21,0,18428,1.0
77786,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:22,0,18428,1.0
77787,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:23,0,18428,1.0
77788,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:24,0,18428,1.0
77789,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:25,0,18428,1.0
77790,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:26,0,18428,1.0
77791,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:27,0,18428,1.0
77792,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:28,0,18428,1.0
77793,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:29,0,18428,1.0
77794,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:30,0,18428,1.0
77795,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:31,0,18428,1.0
77796,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:32,0,18428,1.0
77797,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:33,0,18428,1.0
77798,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:34,0,18428,1.0
77799,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:35,0,18428,1.0
77800,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:36,0,18428,1.0
77801,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:37,0,18428,1.0
77802,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:38,0,18428,1.0
77803,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:39,0,18428,1.0
77804,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:40,0,18428,1.0
77805,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:41,0,18428,1.0
77806,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:42,0,18428,1.0
77807,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:43,0,18428,1.0
77808,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:44,0,18428,1.0
77809,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:45,0,18428,1.0
77810,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:46,0,18428,1.0
77811,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:47,0,18428,1.0
77812,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:48,0,18428,1.0
77813,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:49,0,18428,1.0
77814,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:50,0,18428,1.0
77815,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:51,0,18428,1.0
77816,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:52,0,18428,1.0
77817,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:53,0,18428,1.0
77818,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:54,0,18428,1.0
77819,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:55,0,18428,1.0
77820,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:56,0,18428,1.0
77821,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:57,0,18428,1.0
77822,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:24:58,0,18428,2.0
77823,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:00,0,18428,1.0
77824,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:01,0,18428,1.0
77825,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:02,0,18428,1.0
77826,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:03,0,18428,1.0
77827,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:04,0,18428,1.0
77828,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:05,0,18428,1.0
77829,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:06,0,18428,1.0
77830,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:07,0,18428,1.0
77831,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:08,0,18428,1.0
77832,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:09,0,18428,1.0
77833,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:10,0,18428,1.0
77834,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:11,0,18428,1.0
77835,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:12,0,18428,1.0
77836,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:13,0,18428,1.0
77837,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:14,0,18428,1.0
77838,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:15,0,18428,1.0
77839,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:16,0,18428,1.0
77840,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:17,0,18428,1.0
77841,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:18,0,18428,1.0
77842,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:19,0,18428,1.0
77843,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:20,0,18428,1.0
77844,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:21,0,18428,1.0
77845,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:22,0,18428,1.0
77846,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:23,0,18428,1.0
77847,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:24,0,18428,1.0
77848,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:25,0,18428,1.0
77849,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:26,0,18428,1.0
77850,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:27,0,18428,1.0
77851,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:28,0,18428,1.0
77852,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:29,0,18428,1.0
77853,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:30,0,18428,1.0
77854,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:31,0,18428,1.0
77855,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:32,0,18428,1.0
77856,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:33,0,18428,1.0
77857,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:34,0,18428,1.0
77858,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:35,0,18428,1.0
77859,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:36,0,18428,1.0
77860,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:37,0,18428,1.0
77861,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:38,0,18428,1.0
77862,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:39,0,18428,1.0
77863,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:40,0,18428,1.0
77864,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:41,0,18428,1.0
77865,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:42,0,18428,1.0
77866,AD00003,AAA7109003,58,114.966896,27.443081,1,0,0,0,0,2018-10-08 01:25:43,0,18428,1.0
77867,AD00003,AAA7109003,66,114.96696,27.44311,1,0,0,0,0,2018-10-08 01:25:44,0,18428,1.0
77868,AD00003,AAA7109003,60,114.966981,27.443123,1,0,0,0,0,2018-10-08 01:25:45,0,18428,1.0
77869,AD00003,AAA7109003,56,114.967008,27.443141,1,0,0,0,0,2018-10-08 01:25:46,13,18428,1.0
77870,AD00003,AAA7109003,55,114.96704,27.443165000000004,1,0,0,0,0,2018-10-08 01:25:47,16,18428,1.0
77871,AD00003,AAA7109003,54,114.967075,27.443193,1,0,0,0,0,2018-10-08 01:25:48,18,18428,1.0
77872,AD00003,AAA7109003,51,114.967106,27.443221,1,0,0,0,0,2018-10-08 01:25:49,17,18428,1.0
77873,AD00003,AAA7109003,49,114.967136,27.443246,1,0,0,0,0,2018-10-08 01:25:50,14,18428,1.0
77874,AD00003,AAA7109003,57,114.967168,27.443266,1,0,0,0,0,2018-10-08 01:25:51,14,18428,1.0
77875,AD00003,AAA7109003,64,114.967208,27.443283,1,0,0,0,0,2018-10-08 01:25:52,16,18428,1.0
77876,AD00003,AAA7109003,65,114.967256,27.443301,1,0,0,0,0,2018-10-08 01:25:53,19,18428,1.0
77877,AD00003,AAA7109003,66,114.967308,27.443321,1,0,0,0,0,2018-10-08 01:25:54,20,18428,1.0
77878,AD00003,AAA7109003,66,114.96736,27.443343,1,0,0,0,0,2018-10-08 01:25:55,20,18428,1.0
77879,AD00003,AAA7109003,66,114.967416,27.443363,1,0,0,0,0,2018-10-08 01:25:56,22,18428,1.0
77880,AD00003,AAA7109003,65,114.96748,27.443388,1,0,0,0,0,2018-10-08 01:25:57,24,18428,1.0
77881,AD00003,AAA7109003,64,114.967546,27.443415,1,0,0,0,0,2018-10-08 01:25:58,26,18429,1.0
77882,AD00003,AAA7109003,63,114.967616,27.443445,1,0,0,0,0,2018-10-08 01:25:59,28,18429,1.0
77883,AD00003,AAA7109003,64,114.967688,27.443476,1,0,0,0,0,2018-10-08 01:26:00,30,18429,1.0
77884,AD00003,AAA7109003,65,114.967768,27.443508,1,0,0,0,0,2018-10-08 01:26:01,32,18429,1.0
77885,AD00003,AAA7109003,65,114.967851,27.443543,1,0,0,0,0,2018-10-08 01:26:02,34,18429,1.0
77886,AD00003,AAA7109003,66,114.967941,27.443578,1,0,0,0,0,2018-10-08 01:26:03,35,18429,1.0
77887,AD00003,AAA7109003,68,114.968038,27.443613,1,0,0,0,0,2018-10-08 01:26:04,37,18429,1.0
77888,AD00003,AAA7109003,68,114.96813600000002,27.443646,1,0,0,0,0,2018-10-08 01:26:05,37,18429,1.0
77889,AD00003,AAA7109003,68,114.96823,27.443678,1,0,0,0,0,2018-10-08 01:26:06,36,18429,2.0
77890,AD00003,AAA7109003,66,114.968403,27.443743,1,0,0,0,0,2018-10-08 01:26:08,33,18429,1.0
77891,AD00003,AAA7109003,67,114.968481,27.443771,1,0,0,0,0,2018-10-08 01:26:09,30,18429,1.0
77892,AD00003,AAA7109003,67,114.968556,27.443803000000006,1,0,0,0,0,2018-10-08 01:26:10,30,18429,1.0
77893,AD00003,AAA7109003,70,114.968633,27.443828000000003,1,0,0,0,0,2018-10-08 01:26:11,30,18429,1.0
77894,AD00003,AAA7109003,71,114.968706,27.443853000000004,1,0,0,0,0,2018-10-08 01:26:12,29,18429,1.0
77895,AD00003,AAA7109003,71,114.968786,27.44388,1,0,0,0,0,2018-10-08 01:26:13,30,18429,1.0
77896,AD00003,AAA7109003,69,114.968866,27.443908,1,0,0,0,0,2018-10-08 01:26:14,31,18429,1.0
77897,AD00003,AAA7109003,71,114.968953,27.443935,1,0,0,0,0,2018-10-08 01:26:15,32,18429,1.0
77898,AD00003,AAA7109003,72,114.969041,27.443963,1,0,0,0,0,2018-10-08 01:26:16,33,18429,1.0
77899,AD00003,AAA7109003,73,114.969131,27.443986,1,0,0,0,0,2018-10-08 01:26:17,33,18429,1.0
77900,AD00003,AAA7109003,74,114.969218,27.444006,1,0,0,0,0,2018-10-08 01:26:18,32,18429,1.0
77901,AD00003,AAA7109003,73,114.969305,27.444028000000007,1,0,0,0,0,2018-10-08 01:26:19,32,18429,1.0
77902,AD00003,AAA7109003,76,114.96939,27.444046000000004,1,0,0,0,0,2018-10-08 01:26:20,32,18429,1.0
77903,AD00003,AAA7109003,79,114.969481,27.444061,1,0,0,0,0,2018-10-08 01:26:21,34,18429,1.0
77904,AD00003,AAA7109003,79,114.969575,27.444076000000006,1,0,0,0,0,2018-10-08 01:26:22,34,18429,1.0
77905,AD00003,AAA7109003,79,114.96967,27.444091,1,0,0,0,0,2018-10-08 01:26:23,35,18429,1.0
77906,AD00003,AAA7109003,80,114.969766,27.444106,1,0,0,0,0,2018-10-08 01:26:24,35,18429,1.0
77907,AD00003,AAA7109003,81,114.969858,27.44412,1,0,0,0,0,2018-10-08 01:26:25,34,18429,1.0
77908,AD00003,AAA7109003,81,114.96995,27.444131,1,0,0,0,0,2018-10-08 01:26:26,33,18429,1.0
77909,AD00003,AAA7109003,83,114.97004,27.44414,1,0,0,0,0,2018-10-08 01:26:27,33,18429,1.0
77910,AD00003,AAA7109003,83,114.970133,27.44415,1,0,0,0,0,2018-10-08 01:26:28,34,18429,1.0
77911,AD00003,AAA7109003,82,114.970226,27.444163,1,0,0,0,0,2018-10-08 01:26:29,34,18429,1.0
77912,AD00003,AAA7109003,83,114.970323,27.444171,1,0,0,0,0,2018-10-08 01:26:30,35,18429,1.0
77913,AD00003,AAA7109003,84,114.970423,27.444178000000004,1,0,0,0,0,2018-10-08 01:26:31,35,18429,1.0
77914,AD00003,AAA7109003,83,114.970528,27.444188,1,0,0,0,0,2018-10-08 01:26:32,37,18429,1.0
77915,AD00003,AAA7109003,83,114.970631,27.444196,1,0,0,0,0,2018-10-08 01:26:33,37,18429,1.0
77916,AD00003,AAA7109003,84,114.970731,27.444208000000003,1,0,0,0,0,2018-10-08 01:26:34,36,18429,1.0
77917,AD00003,AAA7109003,82,114.970835,27.444221,1,0,0,0,0,2018-10-08 01:26:35,37,18429,1.0
77918,AD00003,AAA7109003,82,114.97093999999998,27.444235,1,0,0,0,0,2018-10-08 01:26:36,37,18429,1.0
77919,AD00003,AAA7109003,82,114.971036,27.444248,1,0,0,0,0,2018-10-08 01:26:37,35,18429,1.0
77920,AD00003,AAA7109003,85,114.971133,27.444255,1,0,0,0,0,2018-10-08 01:26:38,35,18429,1.0
77921,AD00003,AAA7109003,87,114.971226,27.444258,1,0,0,0,0,2018-10-08 01:26:39,33,18429,1.0
77922,AD00003,AAA7109003,85,114.971313,27.444265,1,0,0,0,0,2018-10-08 01:26:40,31,18429,1.0
77923,AD00003,AAA7109003,81,114.971396,27.444275,1,0,0,0,0,2018-10-08 01:26:41,30,18429,1.0
77924,AD00003,AAA7109003,82,114.971481,27.444283,1,0,0,0,0,2018-10-08 01:26:42,30,18429,1.0
77925,AD00003,AAA7109003,83,114.97156499999998,27.444291,1,0,0,0,0,2018-10-08 01:26:43,30,18429,1.0
77926,AD00003,AAA7109003,82,114.97165,27.444301,1,0,0,0,0,2018-10-08 01:26:44,31,18429,1.0
77927,AD00003,AAA7109003,84,114.971731,27.444308000000003,1,0,0,0,0,2018-10-08 01:26:45,30,18429,1.0
77928,AD00003,AAA7109003,84,114.97181100000002,27.444315000000003,1,0,0,0,0,2018-10-08 01:26:46,29,18429,1.0
77929,AD00003,AAA7109003,84,114.971885,27.444321,1,0,0,0,0,2018-10-08 01:26:47,27,18429,1.0
77930,AD00003,AAA7109003,85,114.971953,27.444326,1,0,0,0,0,2018-10-08 01:26:48,25,18429,1.0
77931,AD00003,AAA7109003,85,114.97201499999998,27.444331,1,0,0,0,0,2018-10-08 01:26:49,22,18429,1.0
77932,AD00003,AAA7109003,85,114.972065,27.444336,1,0,0,0,0,2018-10-08 01:26:50,18,18429,1.0
77933,AD00003,AAA7109003,81,114.972101,27.444341,1,0,0,0,0,2018-10-08 01:26:51,13,18429,1.0
77934,AD00003,AAA7109003,81,114.972135,27.444345,1,0,0,0,0,2018-10-08 01:26:52,11,18429,1.0
77935,AD00003,AAA7109003,83,114.972166,27.444348,1,0,0,0,0,2018-10-08 01:26:53,11,18429,1.0
77936,AD00003,AAA7109003,83,114.972203,27.44435,1,0,0,0,0,2018-10-08 01:26:54,13,18429,1.0
77937,AD00003,AAA7109003,84,114.972245,27.444353000000003,1,0,0,0,0,2018-10-08 01:26:55,15,18429,1.0
77938,AD00003,AAA7109003,86,114.972291,27.444355,1,0,0,0,0,2018-10-08 01:26:56,18,18429,1.0
77939,AD00003,AAA7109003,86,114.97233500000002,27.444358,1,0,0,0,0,2018-10-08 01:26:57,16,18429,1.0
77940,AD00003,AAA7109003,83,114.972373,27.444361,1,0,0,0,0,2018-10-08 01:26:58,14,18429,1.0
77941,AD00003,AAA7109003,79,114.97242,27.444368,1,0,0,0,0,2018-10-08 01:26:59,16,18429,1.0
77942,AD00003,AAA7109003,83,114.972473,27.444375,1,0,0,0,0,2018-10-08 01:27:00,19,18429,1.0
77943,AD00003,AAA7109003,83,114.972536,27.444378000000004,1,0,0,0,0,2018-10-08 01:27:01,22,18429,1.0
77944,AD00003,AAA7109003,86,114.972608,27.444381,1,0,0,0,0,2018-10-08 01:27:02,25,18429,1.0
77945,AD00003,AAA7109003,87,114.972685,27.444386,1,0,0,0,0,2018-10-08 01:27:03,29,18429,1.0
77946,AD00003,AAA7109003,87,114.97276,27.44439,1,0,0,0,0,2018-10-08 01:27:04,27,18429,1.0
77947,AD00003,AAA7109003,86,114.972831,27.444395,1,0,0,0,0,2018-10-08 01:27:05,26,18429,1.0
77948,AD00003,AAA7109003,86,114.972901,27.4444,1,0,0,0,0,2018-10-08 01:27:06,25,18429,1.0
77949,AD00003,AAA7109003,86,114.972975,27.444406,1,0,0,0,0,2018-10-08 01:27:07,25,18429,1.0
77950,AD00003,AAA7109003,85,114.973048,27.444411,1,0,0,0,0,2018-10-08 01:27:08,26,18429,1.0
77951,AD00003,AAA7109003,86,114.973121,27.444416,1,0,0,0,0,2018-10-08 01:27:09,27,18429,1.0
77952,AD00003,AAA7109003,85,114.9732,27.444421,1,0,0,0,0,2018-10-08 01:27:10,29,18429,1.0
77953,AD00003,AAA7109003,85,114.97328,27.444428,1,0,0,0,0,2018-10-08 01:27:11,30,18429,1.0
77954,AD00003,AAA7109003,86,114.973363,27.444431,1,0,0,0,0,2018-10-08 01:27:12,30,18429,1.0
77955,AD00003,AAA7109003,86,114.973451,27.444435,1,0,0,0,0,2018-10-08 01:27:13,31,18429,2.0
77956,AD00003,AAA7109003,85,114.973533,27.444440000000004,1,0,0,0,0,2018-10-08 01:27:15,29,18429,1.0
77957,AD00003,AAA7109003,84,114.973613,27.444446000000006,1,0,0,0,0,2018-10-08 01:27:16,28,18429,1.0
77958,AD00003,AAA7109003,87,114.973691,27.444451,1,0,0,0,0,2018-10-08 01:27:17,27,18429,1.0
77959,AD00003,AAA7109003,90,114.973763,27.444451,1,0,0,0,0,2018-10-08 01:27:18,24,18429,1.0
77960,AD00003,AAA7109003,87,114.973826,27.444455,1,0,0,0,0,2018-10-08 01:27:19,23,18429,1.0
77961,AD00003,AAA7109003,86,114.973895,27.44446,1,0,0,0,0,2018-10-08 01:27:20,24,18429,1.0
77962,AD00003,AAA7109003,85,114.97396299999998,27.444465,1,0,0,0,0,2018-10-08 01:27:21,25,18429,1.0
77963,AD00003,AAA7109003,82,114.974021,27.444473,1,0,0,0,0,2018-10-08 01:27:22,21,18429,1.0
77964,AD00003,AAA7109003,84,114.974071,27.444478000000004,1,0,0,0,0,2018-10-08 01:27:23,18,18429,1.0
77965,AD00003,AAA7109003,88,114.97412,27.44448,1,0,0,0,0,2018-10-08 01:27:24,16,18429,1.0
77966,AD00003,AAA7109003,99,114.97417,27.444471000000004,1,0,0,0,0,2018-10-08 01:27:25,17,18429,1.0
77967,AD00003,AAA7109003,102,114.97422,27.444461,1,0,0,0,0,2018-10-08 01:27:26,17,18429,1.0
77968,AD00003,AAA7109003,101,114.974273,27.444451,1,0,0,0,0,2018-10-08 01:27:27,19,18429,1.0
77969,AD00003,AAA7109003,85,114.974391,27.444453000000006,1,0,0,0,0,2018-10-08 01:27:28,21,18429,1.0
77970,AD00003,AAA7109003,83,114.974451,27.44446,1,0,0,0,0,2018-10-08 01:27:29,21,18429,1.0
77971,AD00003,AAA7109003,76,114.974496,27.444465,1,0,0,0,0,2018-10-08 01:27:30,15,18429,1.0
77972,AD00003,AAA7109003,88,114.97453,27.444465,1,0,0,0,0,2018-10-08 01:27:31,10,18429,1.0
77973,AD00003,AAA7109003,76,114.974553,27.444466,1,0,0,0,0,2018-10-08 01:27:32,0,18429,1.0
77974,AD00003,AAA7109003,76,114.974561,27.444465,1,0,0,0,0,2018-10-08 01:27:33,0,18429,1.0
77975,AD00003,AAA7109003,76,114.974563,27.444465,1,0,0,0,0,2018-10-08 01:27:34,0,18429,1.0
77976,AD00003,AAA7109003,76,114.974563,27.444465,1,0,0,0,0,2018-10-08 01:27:35,0,18429,1.0
77977,AD00003,AAA7109003,76,114.974563,27.444465,1,0,0,0,0,2018-10-08 01:27:36,0,18429,1.0
77978,AD00003,AAA7109003,76,114.974563,27.444465,1,0,0,0,0,2018-10-08 01:27:37,0,18429,1.0
77979,AD00003,AAA7109003,99,114.974568,27.444465,1,0,0,0,0,2018-10-08 01:27:38,0,18429,1.0
77980,AD00003,AAA7109003,87,114.97459,27.444466,1,0,0,0,0,2018-10-08 01:27:39,0,18429,1.0
77981,AD00003,AAA7109003,84,114.974621,27.444471000000004,1,0,0,0,0,2018-10-08 01:27:40,10,18429,2.0
77982,AD00003,AAA7109003,87,114.974663,27.444476,1,0,0,0,0,2018-10-08 01:27:42,12,18429,1.0
77983,AD00003,AAA7109003,85,114.97478,27.444478000000004,1,0,0,0,0,2018-10-08 01:27:43,21,18429,1.0
77984,AD00003,AAA7109003,87,114.97485,27.444481,1,0,0,0,0,2018-10-08 01:27:44,25,18429,1.0
77985,AD00003,AAA7109003,87,114.97492,27.444488,1,0,0,0,0,2018-10-08 01:27:45,25,18429,1.0
77986,AD00003,AAA7109003,84,114.974991,27.444496,1,0,0,0,0,2018-10-08 01:27:46,26,18429,1.0
77987,AD00003,AAA7109003,87,114.975075,27.444498,1,0,0,0,0,2018-10-08 01:27:47,28,18429,1.0
77988,AD00003,AAA7109003,87,114.975161,27.444503000000005,1,0,0,0,0,2018-10-08 01:27:48,32,18429,1.0
77989,AD00003,AAA7109003,86,114.97526299999998,27.444508000000006,1,0,0,0,0,2018-10-08 01:27:49,34,18429,1.0
77990,AD00003,AAA7109003,83,114.975375,27.444521,1,0,0,0,0,2018-10-08 01:27:50,37,18429,2.0
77991,AD00003,AAA7109003,84,114.975481,27.444540000000003,1,0,0,0,0,2018-10-08 01:27:52,38,18429,1.0
77992,AD00003,AAA7109003,83,114.975703,27.444561,1,0,0,0,0,2018-10-08 01:27:53,40,18429,1.0
77993,AD00003,AAA7109003,86,114.975813,27.444568,1,0,0,0,0,2018-10-08 01:27:54,39,18429,1.0
77994,AD00003,AAA7109003,93,114.975923,27.444566,1,0,0,0,0,2018-10-08 01:27:55,38,18429,1.0
77995,AD00003,AAA7109003,85,114.97603,27.444575,1,0,0,0,0,2018-10-08 01:27:56,39,18429,1.0
77996,AD00003,AAA7109003,86,114.976135,27.444585,1,0,0,0,0,2018-10-08 01:27:57,36,18429,1.0
77997,AD00003,AAA7109003,91,114.976221,27.444588,1,0,0,0,0,2018-10-08 01:27:58,31,18429,1.0
77998,AD00003,AAA7109003,86,114.976301,27.444593,1,0,0,0,0,2018-10-08 01:27:59,27,18429,1.0
77999,AD00003,AAA7109003,81,114.976375,27.444603000000004,1,0,0,0,0,2018-10-08 01:28:00,26,18429,2.0
78000,AD00003,AAA7109003,86,114.976431,27.444611,1,0,0,0,0,2018-10-08 01:28:02,20,18429,1.0
