,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
50560,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:03,0,5869,0.0
50561,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:03,0,5869,1.0
50562,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:04,0,5869,0.0
50563,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:04,0,5869,1.0
50564,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:05,0,5869,0.0
50565,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:05,0,5869,1.0
50566,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:06,0,5869,0.0
50567,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:06,0,5869,1.0
50568,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:07,0,5869,0.0
50569,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:07,0,5869,1.0
50570,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:08,0,5869,0.0
50571,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:08,0,5869,1.0
50572,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:09,0,5869,0.0
50573,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:09,0,5869,1.0
50574,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:10,0,5869,0.0
50575,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:10,0,5869,1.0
50576,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:11,0,5869,0.0
50577,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:11,0,5869,1.0
50578,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:12,0,5869,0.0
50579,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:12,0,5869,1.0
50580,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:13,0,5869,0.0
50581,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:13,0,5869,1.0
50582,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:14,0,5869,0.0
50583,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:14,0,5869,1.0
50584,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:15,0,5869,0.0
50585,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:15,0,5869,1.0
50586,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:16,0,5869,0.0
50587,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:16,0,5869,1.0
50588,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:17,0,5869,0.0
50589,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:17,0,5869,1.0
50590,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:18,0,5869,0.0
50591,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:18,0,5869,1.0
50592,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:19,0,5869,0.0
50593,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:19,0,5869,2.0
50594,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:21,0,5869,0.0
50595,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:21,0,5869,1.0
50596,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:22,0,5869,0.0
50597,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:22,0,5869,1.0
50598,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:23,0,5869,0.0
50599,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:23,0,5869,1.0
50600,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:24,0,5869,0.0
50601,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:24,0,5869,1.0
50602,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:25,0,5869,0.0
50603,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:25,0,5869,1.0
50604,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:26,0,5869,0.0
50605,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:26,0,5869,1.0
50606,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:27,0,5869,0.0
50607,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:27,0,5869,1.0
50608,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:28,0,5869,0.0
50609,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:28,0,5869,1.0
50610,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:29,0,5869,0.0
50611,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:29,0,5869,1.0
50612,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:30,0,5869,0.0
50613,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:30,0,5869,1.0
50614,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:31,0,5869,0.0
50615,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:31,0,5869,1.0
50616,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:32,0,5869,0.0
50617,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:32,0,5869,1.0
50618,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:33,0,5869,0.0
50619,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:33,0,5869,1.0
50620,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:34,0,5869,0.0
50621,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:34,0,5869,1.0
50622,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:35,0,5869,0.0
50623,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:35,0,5869,1.0
50624,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:36,0,5869,0.0
50625,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:36,0,5869,1.0
50626,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:37,0,5869,0.0
50627,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:37,0,5869,1.0
50628,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:38,0,5869,0.0
50629,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:38,0,5869,1.0
50630,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:39,0,5869,0.0
50631,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:39,0,5869,1.0
50632,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:40,0,5869,0.0
50633,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:40,0,5869,1.0
50634,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:41,0,5869,0.0
50635,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:41,0,5869,1.0
50636,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:42,0,5869,0.0
50637,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:42,0,5869,1.0
50638,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:43,0,5869,0.0
50639,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:43,0,5869,1.0
50640,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:44,0,5869,0.0
50641,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:44,0,5869,1.0
50642,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:45,0,5869,0.0
50643,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:45,0,5869,1.0
50644,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:46,0,5869,0.0
50645,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:46,0,5869,1.0
50646,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:47,0,5869,0.0
50647,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:47,0,5869,1.0
50648,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:48,0,5869,0.0
50649,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:48,0,5869,1.0
50650,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:49,0,5869,0.0
50651,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:49,0,5869,1.0
50652,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:50,0,5869,0.0
50653,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:50,0,5869,1.0
50654,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:51,0,5869,0.0
50655,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:51,0,5869,1.0
50656,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:52,0,5869,0.0
50657,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:52,0,5869,1.0
50658,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:53,0,5869,0.0
50659,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:53,0,5869,1.0
50660,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:54,0,5869,0.0
50661,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:54,0,5869,1.0
50662,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:55,0,5869,0.0
50663,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:55,0,5869,1.0
50664,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:56,0,5869,0.0
50665,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:56,0,5869,1.0
50666,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:57,0,5869,0.0
50667,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:57,0,5869,1.0
50668,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:58,0,5869,0.0
50669,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:58,0,5869,1.0
50670,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:59,0,5869,0.0
50671,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:58:59,0,5869,1.0
50672,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:00,0,5869,0.0
50673,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:00,0,5869,1.0
50674,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:01,0,5869,0.0
50675,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:01,0,5869,1.0
50676,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:02,0,5869,0.0
50677,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:02,0,5869,1.0
50678,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:03,0,5869,0.0
50679,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:03,0,5869,1.0
50680,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:04,0,5869,0.0
50681,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:04,0,5869,1.0
50682,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:05,0,5869,0.0
50683,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:05,0,5869,1.0
50684,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:06,0,5869,0.0
50685,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:06,0,5869,1.0
50686,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:07,0,5869,0.0
50687,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:07,0,5869,1.0
50688,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:08,0,5869,0.0
50689,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:08,0,5869,1.0
50690,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:09,0,5869,0.0
50691,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:09,0,5869,1.0
50692,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:10,0,5869,0.0
50693,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:10,0,5869,1.0
50694,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:11,0,5869,0.0
50695,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:11,0,5869,1.0
50696,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:12,0,5869,0.0
50697,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:12,0,5869,1.0
50698,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:13,0,5869,0.0
50699,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:13,0,5869,1.0
50700,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:14,0,5869,0.0
50701,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:14,0,5869,2.0
50702,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:16,0,5869,0.0
50703,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:16,0,5869,1.0
50704,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:17,0,5869,0.0
50705,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:17,0,5869,1.0
50706,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:18,0,5869,0.0
50707,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:18,0,5869,1.0
50708,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:19,0,5869,0.0
50709,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:19,0,5869,1.0
50710,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:20,0,5869,0.0
50711,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:20,0,5869,1.0
50712,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:21,0,5869,0.0
50713,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:21,0,5869,1.0
50714,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:22,0,5869,0.0
50715,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:22,0,5869,1.0
50716,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:23,0,5869,0.0
50717,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:23,0,5869,1.0
50718,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:24,0,5869,0.0
50719,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:24,0,5869,1.0
50720,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:25,0,5869,0.0
50721,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:25,0,5869,1.0
50722,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:26,0,5869,0.0
50723,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:26,0,5869,1.0
50724,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:27,0,5869,0.0
50725,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:27,0,5869,1.0
50726,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:28,0,5869,0.0
50727,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:28,0,5869,1.0
50728,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:29,0,5869,0.0
50729,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:29,0,5869,2.0
50730,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:31,0,5869,0.0
50731,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:31,0,5869,1.0
50732,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:32,0,5869,0.0
50733,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:32,0,5869,1.0
50734,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:33,0,5869,0.0
50735,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:33,0,5869,1.0
50736,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:34,0,5869,0.0
50737,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:34,0,5869,1.0
50738,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:35,0,5869,0.0
50739,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:35,0,5869,1.0
50740,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:36,0,5869,0.0
50741,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:36,0,5869,1.0
50742,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:37,0,5869,0.0
50743,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:37,0,5869,1.0
50744,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:38,0,5869,0.0
50745,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:38,0,5869,1.0
50746,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:39,0,5869,0.0
50747,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:39,0,5869,1.0
50748,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:40,0,5869,0.0
50749,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:40,0,5869,1.0
50750,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:41,0,5869,0.0
50751,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:41,0,5869,1.0
50752,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:42,0,5869,0.0
50753,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:42,0,5869,1.0
50754,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:43,0,5869,0.0
50755,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:43,0,5869,1.0
50756,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:44,0,5869,0.0
50757,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:44,0,5869,1.0
50758,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:45,0,5869,0.0
50759,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:45,0,5869,1.0
50760,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:46,0,5869,0.0
50761,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:46,0,5869,1.0
50762,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:47,0,5869,0.0
50763,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:47,0,5869,1.0
50764,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:48,0,5869,0.0
50765,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:48,0,5869,1.0
50766,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:49,0,5869,0.0
50767,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:49,0,5869,1.0
50768,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:50,0,5869,0.0
50769,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:50,0,5869,1.0
50770,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:51,0,5869,0.0
50771,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:51,0,5869,1.0
50772,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:52,0,5869,0.0
50773,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:52,0,5869,1.0
50774,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:53,0,5869,0.0
50775,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:53,0,5869,1.0
50776,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:54,0,5869,0.0
50777,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:54,0,5869,1.0
50778,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:55,0,5869,0.0
50779,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:55,0,5869,2.0
50780,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:57,0,5869,0.0
50781,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:57,0,5869,1.0
50782,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:58,0,5869,0.0
50783,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:58,0,5869,1.0
50784,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:59,0,5869,0.0
50785,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-06 23:59:59,0,5869,1.0
50786,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-07 00:00:00,0,5869,0.0
50787,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-07 00:00:00,0,5869,1.0
50788,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-07 00:00:01,0,5869,0.0
50789,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-07 00:00:01,0,5869,1.0
50790,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-07 00:00:02,0,5869,0.0
50791,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-07 00:00:02,0,5869,1.0
50792,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-07 00:00:03,0,5869,0.0
50793,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-07 00:00:03,0,5869,1.0
50794,AD00003,AAA7109003,86,115.133131,27.207648,1,0,0,0,0,2018-08-07 00:00:04,0,5869,0.0
