,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
55392,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:57:50,0,9589,1.0
55393,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:57:51,0,9589,1.0
55394,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:57:52,0,9589,1.0
55395,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:57:53,0,9589,1.0
55396,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:57:54,0,9589,1.0
55397,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:57:55,0,9589,1.0
55398,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:57:56,0,9589,1.0
55399,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:57:57,0,9589,1.0
55400,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:57:58,0,9589,1.0
55401,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:57:59,0,9589,1.0
55402,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:00,0,9589,1.0
55403,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:01,0,9589,1.0
55404,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:02,0,9589,1.0
55405,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:03,0,9589,1.0
55406,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:04,0,9589,1.0
55407,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:05,0,9589,1.0
55408,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:06,0,9589,1.0
55409,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:07,0,9589,1.0
55410,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:08,0,9589,1.0
55411,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:09,0,9589,1.0
55412,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:10,0,9589,1.0
55413,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:11,0,9589,1.0
55414,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:12,0,9589,1.0
55415,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:13,0,9589,1.0
55416,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:14,0,9589,2.0
55417,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:16,0,9589,1.0
55418,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:17,0,9589,2.0
55419,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:19,0,9589,1.0
55420,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:20,0,9589,2.0
55421,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:22,0,9589,1.0
55422,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:23,0,9589,2.0
55423,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:25,0,9589,1.0
55424,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:26,0,9589,1.0
55425,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:27,0,9589,3.0
55426,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:30,0,9589,2.0
55427,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:32,0,9589,1.0
55428,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:33,0,9589,1.0
55429,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:34,0,9589,1.0
55430,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:35,0,9589,2.0
55431,AA00002,AAA9101002,151,115.927503,28.720823,0,0,0,0,0,2018-08-07 01:58:37,0,9589,196.0
55432,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:01:53,0,9589,3.0
55433,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:01:56,0,9589,1.0
55434,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:01:57,0,9589,1.0
55435,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:01:58,0,9589,2.0
55436,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:00,0,9589,1.0
55437,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:01,0,9589,1.0
55438,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:02,0,9589,2.0
55439,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:04,0,9589,1.0
55440,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:05,0,9589,1.0
55441,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:06,0,9589,2.0
55442,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:08,0,9589,1.0
55443,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:09,0,9589,2.0
55444,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:11,0,9589,1.0
55445,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:12,0,9589,1.0
55446,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:13,0,9589,1.0
55447,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:14,0,9589,1.0
55448,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:15,0,9589,1.0
55449,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:16,0,9589,1.0
55450,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:17,0,9589,1.0
55451,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:18,0,9589,1.0
55452,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:19,0,9589,1.0
55453,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:20,0,9589,1.0
55454,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:21,0,9589,1.0
55455,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:22,0,9589,1.0
55456,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:23,0,9589,1.0
55457,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:24,0,9589,1.0
55458,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:25,0,9589,1.0
55459,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:26,0,9589,1.0
55460,AA00002,AAA9101002,151,115.927506,28.720826,1,0,0,0,0,2018-08-07 02:02:27,0,9589,1.0
55461,AA00002,AAA9101002,71,115.927556,28.720943,1,0,0,0,0,2018-08-07 02:02:28,0,9589,1.0
55462,AA00002,AAA9101002,72,115.92758,28.72095,1,0,0,0,0,2018-08-07 02:02:29,0,9589,1.0
55463,AA00002,AAA9101002,55,115.927598,28.720956,1,0,0,0,0,2018-08-07 02:02:30,0,9589,1.0
55464,AA00002,AAA9101002,57,115.927618,28.720966,1,0,0,0,0,2018-08-07 02:02:31,0,9589,1.0
55465,AA00002,AAA9101002,57,115.92764,28.720976,1,0,0,0,0,2018-08-07 02:02:32,0,9589,1.0
55466,AA00002,AAA9101002,67,115.92766,28.720985,1,0,0,0,0,2018-08-07 02:02:33,0,9589,1.0
55467,AA00002,AAA9101002,57,115.927681,28.720995,1,0,0,0,0,2018-08-07 02:02:34,0,9589,1.0
55468,AA00002,AAA9101002,61,115.927701,28.721003000000003,1,0,0,0,0,2018-08-07 02:02:35,0,9589,1.0
55469,AA00002,AAA9101002,62,115.927723,28.721011,1,0,0,0,0,2018-08-07 02:02:36,0,9589,1.0
55470,AA00002,AAA9101002,59,115.927746,28.721020000000006,1,0,0,0,0,2018-08-07 02:02:37,0,9589,1.0
55471,AA00002,AAA9101002,60,115.927766,28.72103,1,0,0,0,0,2018-08-07 02:02:38,0,9589,1.0
55472,AA00002,AAA9101002,66,115.927788,28.72104,1,0,0,0,0,2018-08-07 02:02:39,0,9589,1.0
55473,AA00002,AAA9101002,67,115.92781,28.721051,1,0,0,0,0,2018-08-07 02:02:40,0,9589,1.0
55474,AA00002,AAA9101002,63,115.927831,28.721063,1,0,0,0,0,2018-08-07 02:02:41,0,9589,1.0
55475,AA00002,AAA9101002,59,115.92785,28.721078,1,0,0,0,0,2018-08-07 02:02:42,0,9589,2.0
55476,AA00002,AAA9101002,61,115.927888,28.721105,1,0,0,0,0,2018-08-07 02:02:44,0,9589,1.0
55477,AA00002,AAA9101002,68,115.927911,28.721111,1,0,0,0,0,2018-08-07 02:02:45,0,9589,1.0
55478,AA00002,AAA9101002,73,115.92793,28.721116,1,0,0,0,0,2018-08-07 02:02:46,0,9589,1.0
55479,AA00002,AAA9101002,86,115.927956,28.721116,1,0,0,0,0,2018-08-07 02:02:47,0,9589,1.0
55480,AA00002,AAA9101002,95,115.927973,28.721116,1,0,0,0,0,2018-08-07 02:02:48,0,9589,1.0
55481,AA00002,AAA9101002,109,115.927995,28.721108,1,0,0,0,0,2018-08-07 02:02:49,0,9589,1.0
55482,AA00002,AAA9101002,117,115.928013,28.7211,1,0,0,0,0,2018-08-07 02:02:50,0,9589,1.0
55483,AA00002,AAA9101002,132,115.928031,28.721085,1,0,0,0,0,2018-08-07 02:02:51,0,9589,1.0
55484,AA00002,AAA9101002,144,115.928046,28.721068,1,0,0,0,0,2018-08-07 02:02:52,0,9589,1.0
55485,AA00002,AAA9101002,149,115.928061,28.721046,1,0,0,0,0,2018-08-07 02:02:53,11,9589,1.0
55486,AA00002,AAA9101002,158,115.928073,28.721023,1,0,0,0,0,2018-08-07 02:02:54,11,9589,1.0
55487,AA00002,AAA9101002,157,115.92809,28.720996000000003,1,0,0,0,0,2018-08-07 02:02:55,11,9589,1.0
55488,AA00002,AAA9101002,160,115.928108,28.720963,1,0,0,0,0,2018-08-07 02:02:56,11,9589,1.0
55489,AA00002,AAA9101002,156,115.928123,28.720938,1,0,0,0,0,2018-08-07 02:02:57,11,9589,1.0
55490,AA00002,AAA9101002,141,115.928148,28.720915,1,0,0,0,0,2018-08-07 02:02:58,10,9590,1.0
55491,AA00002,AAA9101002,126,115.928175,28.720898,1,0,0,0,0,2018-08-07 02:02:59,11,9590,1.0
55492,AA00002,AAA9101002,128,115.928195,28.720886,1,0,0,0,0,2018-08-07 02:03:00,0,9590,1.0
55493,AA00002,AAA9101002,121,115.928213,28.720878000000006,1,0,0,0,0,2018-08-07 02:03:01,0,9590,1.0
55494,AA00002,AAA9101002,110,115.928236,28.720868,1,0,0,0,0,2018-08-07 02:03:02,0,9590,1.0
55495,AA00002,AAA9101002,119,115.928255,28.720858000000003,1,0,0,0,0,2018-08-07 02:03:03,0,9590,1.0
55496,AA00002,AAA9101002,119,115.92828,28.72085,1,0,0,0,0,2018-08-07 02:03:04,0,9590,1.0
55497,AA00002,AAA9101002,126,115.928303,28.720836,1,0,0,0,0,2018-08-07 02:03:05,0,9590,1.0
55498,AA00002,AAA9101002,124,115.928333,28.72082,1,0,0,0,0,2018-08-07 02:03:06,12,9590,1.0
55499,AA00002,AAA9101002,125,115.928366,28.720798,1,0,0,0,0,2018-08-07 02:03:07,13,9590,1.0
55500,AA00002,AAA9101002,125,115.928403,28.720775,1,0,0,0,0,2018-08-07 02:03:08,16,9590,1.0
55501,AA00002,AAA9101002,124,115.92844,28.720751,1,0,0,0,0,2018-08-07 02:03:09,16,9590,1.0
55502,AA00002,AAA9101002,121,115.928483,28.720728,1,0,0,0,0,2018-08-07 02:03:10,19,9590,1.0
55503,AA00002,AAA9101002,119,115.928535,28.720701,1,0,0,0,0,2018-08-07 02:03:11,21,9590,1.0
55504,AA00002,AAA9101002,117,115.92859,28.720671000000007,1,0,0,0,0,2018-08-07 02:03:12,22,9590,1.0
55505,AA00002,AAA9101002,115,115.928648,28.720646,1,0,0,0,0,2018-08-07 02:03:13,22,9590,1.0
55506,AA00002,AAA9101002,115,115.928706,28.720623,1,0,0,0,0,2018-08-07 02:03:14,22,9590,1.0
55507,AA00002,AAA9101002,114,115.928763,28.720601,1,0,0,0,0,2018-08-07 02:03:15,23,9590,1.0
55508,AA00002,AAA9101002,111,115.92882,28.720581,1,0,0,0,0,2018-08-07 02:03:16,22,9590,1.0
55509,AA00002,AAA9101002,110,115.928876,28.720556,1,0,0,0,0,2018-08-07 02:03:17,21,9590,1.0
55510,AA00002,AAA9101002,111,115.928928,28.720536,1,0,0,0,0,2018-08-07 02:03:18,21,9590,1.0
55511,AA00002,AAA9101002,111,115.928976,28.720515,1,0,0,0,0,2018-08-07 02:03:19,19,9590,1.0
55512,AA00002,AAA9101002,117,115.92902,28.720493,1,0,0,0,0,2018-08-07 02:03:20,17,9590,1.0
55513,AA00002,AAA9101002,123,115.929056,28.720473,1,0,0,0,0,2018-08-07 02:03:21,15,9590,1.0
55514,AA00002,AAA9101002,132,115.929086,28.720451,1,0,0,0,0,2018-08-07 02:03:22,14,9590,1.0
55515,AA00002,AAA9101002,141,115.929113,28.720423,1,0,0,0,0,2018-08-07 02:03:23,14,9590,1.0
55516,AA00002,AAA9101002,147,115.929135,28.720391,1,0,0,0,0,2018-08-07 02:03:24,14,9590,1.0
55517,AA00002,AAA9101002,154,115.929153,28.720358,1,0,0,0,0,2018-08-07 02:03:25,14,9590,1.0
55518,AA00002,AAA9101002,163,115.929168,28.720318,1,0,0,0,0,2018-08-07 02:03:26,15,9590,1.0
55519,AA00002,AAA9101002,175,115.929175,28.720283,1,0,0,0,0,2018-08-07 02:03:27,13,9590,1.0
55520,AA00002,AAA9101002,195,115.92917,28.720256,1,0,0,0,0,2018-08-07 02:03:28,12,9590,1.0
55521,AA00002,AAA9101002,209,115.92916,28.720236,1,0,0,0,0,2018-08-07 02:03:29,0,9590,1.0
55522,AA00002,AAA9101002,213,115.92915,28.720221,1,0,0,0,0,2018-08-07 02:03:30,0,9590,1.0
55523,AA00002,AAA9101002,213,115.929143,28.720211,1,0,0,0,0,2018-08-07 02:03:31,0,9590,1.0
55524,AA00002,AAA9101002,209,115.929138,28.7202,1,0,0,0,0,2018-08-07 02:03:32,0,9590,1.0
55525,AA00002,AAA9101002,209,115.929136,28.720193,1,0,0,0,0,2018-08-07 02:03:33,0,9590,1.0
55526,AA00002,AAA9101002,202,115.929131,28.720183,1,0,0,0,0,2018-08-07 02:03:34,0,9590,1.0
55527,AA00002,AAA9101002,202,115.92913,28.720173,1,0,0,0,0,2018-08-07 02:03:35,0,9590,1.0
55528,AA00002,AAA9101002,203,115.929123,28.720158,1,0,0,0,0,2018-08-07 02:03:36,0,9590,1.0
55529,AA00002,AAA9101002,204,115.929115,28.720138,1,0,0,0,0,2018-08-07 02:03:37,0,9590,1.0
55530,AA00002,AAA9101002,207,115.929103,28.720115000000003,1,0,0,0,0,2018-08-07 02:03:38,10,9590,1.0
55531,AA00002,AAA9101002,211,115.929088,28.720091,1,0,0,0,0,2018-08-07 02:03:39,11,9590,1.0
55532,AA00002,AAA9101002,217,115.92907,28.72007,1,0,0,0,0,2018-08-07 02:03:40,11,9590,1.0
55533,AA00002,AAA9101002,217,115.92905,28.720046000000004,1,0,0,0,0,2018-08-07 02:03:41,12,9590,1.0
55534,AA00002,AAA9101002,215,115.929028,28.720018,1,0,0,0,0,2018-08-07 02:03:42,13,9590,1.0
55535,AA00002,AAA9101002,214,115.929008,28.719993,1,0,0,0,0,2018-08-07 02:03:43,13,9590,1.0
55536,AA00002,AAA9101002,213,115.928986,28.719966,1,0,0,0,0,2018-08-07 02:03:44,13,9590,1.0
55537,AA00002,AAA9101002,214,115.92896299999998,28.719938,1,0,0,0,0,2018-08-07 02:03:45,13,9590,1.0
55538,AA00002,AAA9101002,207,115.928941,28.719908,1,0,0,0,0,2018-08-07 02:03:46,13,9590,1.0
55539,AA00002,AAA9101002,209,115.928923,28.71988,1,0,0,0,0,2018-08-07 02:03:47,13,9590,1.0
55540,AA00002,AAA9101002,208,115.928905,28.71985,1,0,0,0,0,2018-08-07 02:03:48,14,9590,1.0
55541,AA00002,AAA9101002,207,115.928886,28.719818,1,0,0,0,0,2018-08-07 02:03:49,14,9590,1.0
55542,AA00002,AAA9101002,201,115.92887,28.719790000000003,1,0,0,0,0,2018-08-07 02:03:50,14,9590,1.0
55543,AA00002,AAA9101002,206,115.928848,28.719758,1,0,0,0,0,2018-08-07 02:03:51,14,9590,1.0
55544,AA00002,AAA9101002,207,115.92883,28.71973,1,0,0,0,0,2018-08-07 02:03:52,14,9590,1.0
55545,AA00002,AAA9101002,212,115.92881,28.7197,1,0,0,0,0,2018-08-07 02:03:53,14,9590,1.0
55546,AA00002,AAA9101002,211,115.92879,28.719673,1,0,0,0,0,2018-08-07 02:03:54,15,9590,1.0
55547,AA00002,AAA9101002,212,115.928768,28.719645,1,0,0,0,0,2018-08-07 02:03:55,15,9590,1.0
55548,AA00002,AAA9101002,210,115.928746,28.719613,1,0,0,0,0,2018-08-07 02:03:56,15,9590,1.0
55549,AA00002,AAA9101002,208,115.928728,28.719581,1,0,0,0,0,2018-08-07 02:03:57,15,9590,1.0
55550,AA00002,AAA9101002,206,115.928708,28.719548,1,0,0,0,0,2018-08-07 02:03:58,15,9590,1.0
55551,AA00002,AAA9101002,202,115.928693,28.719515,1,0,0,0,0,2018-08-07 02:03:59,15,9590,1.0
55552,AA00002,AAA9101002,201,115.928678,28.719483,1,0,0,0,0,2018-08-07 02:04:00,14,9590,1.0
55553,AA00002,AAA9101002,207,115.92866,28.719453,1,0,0,0,0,2018-08-07 02:04:01,14,9590,1.0
55554,AA00002,AAA9101002,211,115.928638,28.719423,1,0,0,0,0,2018-08-07 02:04:02,14,9590,1.0
55555,AA00002,AAA9101002,214,115.928615,28.7194,1,0,0,0,0,2018-08-07 02:04:03,13,9590,1.0
55556,AA00002,AAA9101002,216,115.928591,28.719368,1,0,0,0,0,2018-08-07 02:04:04,14,9590,1.0
55557,AA00002,AAA9101002,215,115.92856299999998,28.719336,1,0,0,0,0,2018-08-07 02:04:05,15,9590,1.0
55558,AA00002,AAA9101002,216,115.928535,28.719305,1,0,0,0,0,2018-08-07 02:04:06,16,9590,1.0
55559,AA00002,AAA9101002,218,115.928505,28.719275,1,0,0,0,0,2018-08-07 02:04:07,16,9590,1.0
55560,AA00002,AAA9101002,216,115.92848,28.719240000000006,1,0,0,0,0,2018-08-07 02:04:08,16,9590,1.0
55561,AA00002,AAA9101002,216,115.92846000000002,28.719203000000004,1,0,0,0,0,2018-08-07 02:04:09,16,9590,1.0
55562,AA00002,AAA9101002,213,115.928441,28.719165000000004,1,0,0,0,0,2018-08-07 02:04:10,16,9590,1.0
55563,AA00002,AAA9101002,215,115.92842,28.71913,1,0,0,0,0,2018-08-07 02:04:11,16,9590,1.0
55564,AA00002,AAA9101002,214,115.928395,28.719093,1,0,0,0,0,2018-08-07 02:04:12,16,9590,1.0
55565,AA00002,AAA9101002,215,115.928371,28.719061,1,0,0,0,0,2018-08-07 02:04:13,16,9590,1.0
55566,AA00002,AAA9101002,215,115.928346,28.719028,1,0,0,0,0,2018-08-07 02:04:14,16,9590,1.0
55567,AA00002,AAA9101002,214,115.928321,28.718993,1,0,0,0,0,2018-08-07 02:04:15,16,9590,1.0
55568,AA00002,AAA9101002,208,115.928301,28.71896,1,0,0,0,0,2018-08-07 02:04:16,15,9590,1.0
55569,AA00002,AAA9101002,210,115.928278,28.71893,1,0,0,0,0,2018-08-07 02:04:17,16,9590,1.0
55570,AA00002,AAA9101002,212,115.928253,28.718898,1,0,0,0,0,2018-08-07 02:04:18,16,9590,1.0
55571,AA00002,AAA9101002,212,115.92823,28.718865,1,0,0,0,0,2018-08-07 02:04:19,15,9590,1.0
55572,AA00002,AAA9101002,213,115.928205,28.718831,1,0,0,0,0,2018-08-07 02:04:20,16,9590,1.0
55573,AA00002,AAA9101002,213,115.928178,28.718796,1,0,0,0,0,2018-08-07 02:04:21,16,9590,1.0
55574,AA00002,AAA9101002,217,115.928148,28.71876,1,0,0,0,0,2018-08-07 02:04:22,16,9590,1.0
55575,AA00002,AAA9101002,226,115.928115,28.71873,1,0,0,0,0,2018-08-07 02:04:23,17,9590,1.0
55576,AA00002,AAA9101002,221,115.928081,28.7187,1,0,0,0,0,2018-08-07 02:04:24,16,9590,1.0
55577,AA00002,AAA9101002,219,115.928055,28.718668,1,0,0,0,0,2018-08-07 02:04:25,17,9590,1.0
55578,AA00002,AAA9101002,216,115.928026,28.718635,1,0,0,0,0,2018-08-07 02:04:26,17,9590,1.0
55579,AA00002,AAA9101002,214,115.927998,28.718603,1,0,0,0,0,2018-08-07 02:04:27,17,9590,1.0
55580,AA00002,AAA9101002,212,115.927973,28.71857,1,0,0,0,0,2018-08-07 02:04:28,16,9590,1.0
55581,AA00002,AAA9101002,215,115.927946,28.718535,1,0,0,0,0,2018-08-07 02:04:29,16,9590,1.0
55582,AA00002,AAA9101002,215,115.927918,28.7185,1,0,0,0,0,2018-08-07 02:04:30,17,9590,1.0
55583,AA00002,AAA9101002,215,115.927885,28.718463,1,0,0,0,0,2018-08-07 02:04:31,17,9590,1.0
55584,AA00002,AAA9101002,213,115.927856,28.718426,1,0,0,0,0,2018-08-07 02:04:32,17,9590,1.0
55585,AA00002,AAA9101002,214,115.92783,28.718390000000007,1,0,0,0,0,2018-08-07 02:04:33,17,9590,1.0
55586,AA00002,AAA9101002,214,115.927803,28.718353000000004,1,0,0,0,0,2018-08-07 02:04:34,17,9590,1.0
55587,AA00002,AAA9101002,214,115.92778,28.718323,1,0,0,0,0,2018-08-07 02:04:35,15,9590,1.0
55588,AA00002,AAA9101002,215,115.927755,28.718290000000003,1,0,0,0,0,2018-08-07 02:04:36,16,9590,1.0
55589,AA00002,AAA9101002,215,115.927728,28.718256,1,0,0,0,0,2018-08-07 02:04:37,17,9590,1.0
55590,AA00002,AAA9101002,214,115.9277,28.71822,1,0,0,0,0,2018-08-07 02:04:38,19,9590,1.0
55591,AA00002,AAA9101002,213,115.927668,28.718181,1,0,0,0,0,2018-08-07 02:04:39,19,9590,1.0
55592,AA00002,AAA9101002,213,115.927636,28.718141,1,0,0,0,0,2018-08-07 02:04:40,19,9590,1.0
55593,AA00002,AAA9101002,211,115.927606,28.7181,1,0,0,0,0,2018-08-07 02:04:41,19,9590,1.0
55594,AA00002,AAA9101002,213,115.927576,28.71806,1,0,0,0,0,2018-08-07 02:04:42,19,9590,1.0
55595,AA00002,AAA9101002,212,115.927545,28.718016,1,0,0,0,0,2018-08-07 02:04:43,20,9590,1.0
55596,AA00002,AAA9101002,216,115.927508,28.717973,1,0,0,0,0,2018-08-07 02:04:44,20,9590,1.0
55597,AA00002,AAA9101002,214,115.927475,28.717931,1,0,0,0,0,2018-08-07 02:04:45,20,9590,1.0
55598,AA00002,AAA9101002,213,115.927443,28.717888,1,0,0,0,0,2018-08-07 02:04:46,20,9590,1.0
55599,AA00002,AAA9101002,212,115.927411,28.717845,1,0,0,0,0,2018-08-07 02:04:47,20,9590,1.0
55600,AA00002,AAA9101002,213,115.927381,28.717803000000004,1,0,0,0,0,2018-08-07 02:04:48,21,9590,1.0
55601,AA00002,AAA9101002,213,115.927346,28.717758,1,0,0,0,0,2018-08-07 02:04:49,22,9590,1.0
55602,AA00002,AAA9101002,214,115.92731,28.717713,1,0,0,0,0,2018-08-07 02:04:50,22,9590,1.0
55603,AA00002,AAA9101002,213,115.927273,28.71767,1,0,0,0,0,2018-08-07 02:04:51,22,9590,1.0
55604,AA00002,AAA9101002,213,115.927241,28.717628,1,0,0,0,0,2018-08-07 02:04:52,21,9590,1.0
55605,AA00002,AAA9101002,214,115.927206,28.717586,1,0,0,0,0,2018-08-07 02:04:53,20,9590,1.0
55606,AA00002,AAA9101002,214,115.927178,28.717548,1,0,0,0,0,2018-08-07 02:04:54,18,9590,1.0
55607,AA00002,AAA9101002,213,115.927148,28.71751,1,0,0,0,0,2018-08-07 02:04:55,18,9590,1.0
55608,AA00002,AAA9101002,213,115.92712,28.717471000000003,1,0,0,0,0,2018-08-07 02:04:56,19,9590,1.0
55609,AA00002,AAA9101002,213,115.92708600000002,28.717428,1,0,0,0,0,2018-08-07 02:04:57,20,9590,1.0
55610,AA00002,AAA9101002,212,115.92705,28.717381,1,0,0,0,0,2018-08-07 02:04:58,20,9590,1.0
55611,AA00002,AAA9101002,212,115.927016,28.717336,1,0,0,0,0,2018-08-07 02:04:59,21,9590,1.0
55612,AA00002,AAA9101002,213,115.926981,28.71729,1,0,0,0,0,2018-08-07 02:05:00,21,9590,1.0
55613,AA00002,AAA9101002,214,115.926946,28.717246000000006,1,0,0,0,0,2018-08-07 02:05:01,22,9590,1.0
55614,AA00002,AAA9101002,214,115.92691299999998,28.717205,1,0,0,0,0,2018-08-07 02:05:02,21,9590,1.0
55615,AA00002,AAA9101002,216,115.92688,28.717165,1,0,0,0,0,2018-08-07 02:05:03,20,9590,1.0
55616,AA00002,AAA9101002,216,115.926848,28.717126,1,0,0,0,0,2018-08-07 02:05:04,20,9590,1.0
55617,AA00002,AAA9101002,214,115.926813,28.717085,1,0,0,0,0,2018-08-07 02:05:05,20,9590,1.0
55618,AA00002,AAA9101002,212,115.926781,28.717041,1,0,0,0,0,2018-08-07 02:05:06,20,9590,1.0
55619,AA00002,AAA9101002,210,115.926755,28.716996,1,0,0,0,0,2018-08-07 02:05:07,20,9590,1.0
55620,AA00002,AAA9101002,209,115.926728,28.716951,1,0,0,0,0,2018-08-07 02:05:08,21,9590,1.0
55621,AA00002,AAA9101002,210,115.926698,28.716905,1,0,0,0,0,2018-08-07 02:05:09,21,9590,1.0
55622,AA00002,AAA9101002,213,115.926665,28.71686,1,0,0,0,0,2018-08-07 02:05:10,20,9590,1.0
55623,AA00002,AAA9101002,213,115.92663,28.716818,1,0,0,0,0,2018-08-07 02:05:11,20,9590,1.0
55624,AA00002,AAA9101002,211,115.926596,28.716776,1,0,0,0,0,2018-08-07 02:05:12,20,9590,1.0
55625,AA00002,AAA9101002,209,115.926568,28.716733,1,0,0,0,0,2018-08-07 02:05:13,19,9590,1.0
