,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
46275,AA00002,AAA9101002,18,115.972168,28.704468,1,0,0,0,0,2018-08-06 08:22:43,0,9557,1.0
46276,AA00002,AAA9101002,14,115.97218,28.704486,1,0,0,0,0,2018-08-06 08:22:44,0,9557,1.0
46277,AA00002,AAA9101002,17,115.972188,28.70451,1,0,0,0,0,2018-08-06 08:22:45,0,9557,1.0
46278,AA00002,AAA9101002,23,115.972198,28.704528000000003,1,0,0,0,0,2018-08-06 08:22:46,0,9557,1.0
46279,AA00002,AAA9101002,27,115.972193,28.704558,1,0,0,0,0,2018-08-06 08:22:47,0,9557,1.0
46280,AA00002,AAA9101002,18,115.972198,28.704575,1,0,0,0,0,2018-08-06 08:22:48,0,9557,1.0
46281,AA00002,AAA9101002,356,115.972195,28.7046,1,0,0,0,0,2018-08-06 08:22:49,0,9557,1.0
46282,AA00002,AAA9101002,339,115.972181,28.704623,1,0,0,0,0,2018-08-06 08:22:50,0,9557,1.0
46283,AA00002,AAA9101002,321,115.97216,28.704643,1,0,0,0,0,2018-08-06 08:22:51,0,9557,1.0
46284,AA00002,AAA9101002,294,115.972135,28.704656,1,0,0,0,0,2018-08-06 08:22:52,0,9557,1.0
46285,AA00002,AAA9101002,279,115.972101,28.704665,1,0,0,0,0,2018-08-06 08:22:53,11,9557,1.0
46286,AA00002,AAA9101002,274,115.972061,28.704671,1,0,0,0,0,2018-08-06 08:22:54,13,9557,1.0
46287,AA00002,AAA9101002,271,115.972016,28.704676,1,0,0,0,0,2018-08-06 08:22:55,14,9557,1.0
46288,AA00002,AAA9101002,268,115.971971,28.704676,1,0,0,0,0,2018-08-06 08:22:56,15,9557,1.0
46289,AA00002,AAA9101002,270,115.97193,28.704676,1,0,0,0,0,2018-08-06 08:22:57,15,9557,1.0
46290,AA00002,AAA9101002,270,115.971886,28.704676,1,0,0,0,0,2018-08-06 08:22:58,16,9557,1.0
46291,AA00002,AAA9101002,269,115.971838,28.704675,1,0,0,0,0,2018-08-06 08:22:59,17,9557,1.0
46292,AA00002,AAA9101002,269,115.971788,28.704676,1,0,0,0,0,2018-08-06 08:23:00,17,9557,1.0
46293,AA00002,AAA9101002,269,115.971735,28.704678,1,0,0,0,0,2018-08-06 08:23:01,18,9557,1.0
46294,AA00002,AAA9101002,270,115.971681,28.704681,1,0,0,0,0,2018-08-06 08:23:02,18,9557,1.0
46295,AA00002,AAA9101002,270,115.97163,28.704678,1,0,0,0,0,2018-08-06 08:23:03,17,9557,1.0
46296,AA00002,AAA9101002,270,115.971585,28.704673,1,0,0,0,0,2018-08-06 08:23:04,15,9557,1.0
46297,AA00002,AAA9101002,268,115.971551,28.70467,1,0,0,0,0,2018-08-06 08:23:05,10,9557,1.0
46298,AA00002,AAA9101002,266,115.971525,28.704665,1,0,0,0,0,2018-08-06 08:23:06,0,9557,1.0
46299,AA00002,AAA9101002,270,115.971511,28.70466,1,0,0,0,0,2018-08-06 08:23:07,0,9557,1.0
46300,AA00002,AAA9101002,270,115.971483,28.704685,1,0,0,0,0,2018-08-06 08:23:08,0,9557,1.0
46301,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:09,0,9557,1.0
46302,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:10,0,9557,1.0
46303,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:11,0,9557,1.0
46304,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:12,0,9557,1.0
46305,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:13,0,9557,1.0
46306,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:14,0,9557,1.0
46307,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:15,0,9557,2.0
46308,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:17,0,9557,1.0
46309,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:18,0,9557,1.0
46310,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:19,0,9557,1.0
46311,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:20,0,9557,1.0
46312,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:21,0,9557,1.0
46313,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:22,0,9557,1.0
46314,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:23,0,9557,1.0
46315,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:24,0,9557,1.0
46316,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:25,0,9557,1.0
46317,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:26,0,9557,1.0
46318,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:27,0,9557,1.0
46319,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:28,0,9557,1.0
46320,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:29,0,9557,1.0
46321,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:30,0,9557,1.0
46322,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:31,0,9557,1.0
46323,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:32,0,9557,1.0
46324,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:33,0,9557,1.0
46325,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:34,0,9557,1.0
46326,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:35,0,9557,1.0
46327,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:36,0,9557,1.0
46328,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:37,0,9557,1.0
46329,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:38,0,9557,1.0
46330,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:39,0,9557,1.0
46331,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:40,0,9557,1.0
46332,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:41,0,9557,1.0
46333,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:42,0,9557,2.0
46334,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:44,0,9557,1.0
46335,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:45,0,9557,1.0
46336,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:46,0,9557,1.0
46337,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:47,0,9557,1.0
46338,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:48,0,9557,1.0
46339,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:49,0,9557,1.0
46340,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:50,0,9557,1.0
46341,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:51,0,9557,1.0
46342,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:52,0,9557,1.0
46343,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:53,0,9557,1.0
46344,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:54,0,9557,1.0
46345,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:55,0,9557,1.0
46346,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:56,0,9557,1.0
46347,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:57,0,9557,1.0
46348,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:58,0,9557,1.0
46349,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:23:59,0,9557,1.0
46350,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:24:00,0,9557,1.0
46351,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:24:01,0,9557,1.0
46352,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:24:02,0,9557,1.0
46353,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:24:03,0,9557,1.0
46354,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:24:04,0,9557,1.0
46355,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:24:05,0,9557,1.0
46356,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:24:06,0,9557,1.0
46357,AA00002,AAA9101002,270,115.971481,28.704683000000006,1,0,0,0,0,2018-08-06 08:24:07,0,9557,1.0
46358,AA00002,AAA9101002,277,115.971461,28.704683000000006,1,0,0,0,0,2018-08-06 08:24:08,0,9557,1.0
46359,AA00002,AAA9101002,272,115.97143,28.704686,1,0,0,0,0,2018-08-06 08:24:09,11,9557,1.0
46360,AA00002,AAA9101002,270,115.971388,28.704686,1,0,0,0,0,2018-08-06 08:24:10,14,9557,1.0
46361,AA00002,AAA9101002,270,115.971338,28.704683000000006,1,0,0,0,0,2018-08-06 08:24:11,17,9557,1.0
46362,AA00002,AAA9101002,271,115.971283,28.704683000000006,1,0,0,0,0,2018-08-06 08:24:12,19,9557,1.0
46363,AA00002,AAA9101002,270,115.971223,28.704683000000006,1,0,0,0,0,2018-08-06 08:24:13,20,9557,1.0
46364,AA00002,AAA9101002,272,115.971163,28.704685,1,0,0,0,0,2018-08-06 08:24:14,20,9557,1.0
46365,AA00002,AAA9101002,270,115.971105,28.704685,1,0,0,0,0,2018-08-06 08:24:15,20,9557,1.0
46366,AA00002,AAA9101002,270,115.971041,28.704685,1,0,0,0,0,2018-08-06 08:24:16,22,9557,1.0
46367,AA00002,AAA9101002,270,115.970973,28.704685,1,0,0,0,0,2018-08-06 08:24:17,24,9557,1.0
46368,AA00002,AAA9101002,268,115.9709,28.704685,1,0,0,0,0,2018-08-06 08:24:18,26,9557,1.0
46369,AA00002,AAA9101002,268,115.970825,28.704683000000006,1,0,0,0,0,2018-08-06 08:24:19,26,9557,1.0
46370,AA00002,AAA9101002,268,115.97075,28.704681,1,0,0,0,0,2018-08-06 08:24:20,24,9557,1.0
46371,AA00002,AAA9101002,270,115.970681,28.704685,1,0,0,0,0,2018-08-06 08:24:21,23,9557,1.0
46372,AA00002,AAA9101002,268,115.970613,28.704685,1,0,0,0,0,2018-08-06 08:24:22,23,9557,1.0
46373,AA00002,AAA9101002,267,115.970546,28.704683000000006,1,0,0,0,0,2018-08-06 08:24:23,24,9557,1.0
46374,AA00002,AAA9101002,269,115.970473,28.704685,1,0,0,0,0,2018-08-06 08:24:24,26,9557,1.0
46375,AA00002,AAA9101002,269,115.970395,28.704685,1,0,0,0,0,2018-08-06 08:24:25,28,9557,2.0
46376,AA00002,AAA9101002,269,115.97021,28.704685,1,0,0,0,0,2018-08-06 08:24:27,32,9557,1.0
46377,AA00002,AAA9101002,269,115.97011299999998,28.704685,1,0,0,0,0,2018-08-06 08:24:28,34,9557,1.0
46378,AA00002,AAA9101002,269,115.970013,28.704681,1,0,0,0,0,2018-08-06 08:24:29,35,9557,1.0
46379,AA00002,AAA9101002,270,115.969916,28.704681,1,0,0,0,0,2018-08-06 08:24:30,35,9557,1.0
46380,AA00002,AAA9101002,271,115.96982,28.704681,1,0,0,0,0,2018-08-06 08:24:31,35,9557,1.0
46381,AA00002,AAA9101002,271,115.969725,28.704681,1,0,0,0,0,2018-08-06 08:24:32,34,9557,1.0
46382,AA00002,AAA9101002,270,115.969628,28.704683000000006,1,0,0,0,0,2018-08-06 08:24:33,34,9557,1.0
46383,AA00002,AAA9101002,269,115.969536,28.704688,1,0,0,0,0,2018-08-06 08:24:34,34,9557,1.0
46384,AA00002,AAA9101002,270,115.96943600000002,28.704688,1,0,0,0,0,2018-08-06 08:24:35,34,9557,1.0
46385,AA00002,AAA9101002,269,115.969336,28.704691,1,0,0,0,0,2018-08-06 08:24:36,34,9557,1.0
46386,AA00002,AAA9101002,270,115.969243,28.704695,1,0,0,0,0,2018-08-06 08:24:37,34,9557,1.0
46387,AA00002,AAA9101002,271,115.96916,28.704696,1,0,0,0,0,2018-08-06 08:24:38,34,9557,1.0
46388,AA00002,AAA9101002,271,115.969066,28.7047,1,0,0,0,0,2018-08-06 08:24:39,34,9557,1.0
46389,AA00002,AAA9101002,271,115.968975,28.704701,1,0,0,0,0,2018-08-06 08:24:40,33,9557,1.0
46390,AA00002,AAA9101002,270,115.96889,28.704701,1,0,0,0,0,2018-08-06 08:24:41,31,9557,1.0
46391,AA00002,AAA9101002,272,115.968806,28.704706,1,0,0,0,0,2018-08-06 08:24:42,29,9557,1.0
46392,AA00002,AAA9101002,274,115.96873,28.704713,1,0,0,0,0,2018-08-06 08:24:43,28,9557,1.0
46393,AA00002,AAA9101002,273,115.968651,28.70472,1,0,0,0,0,2018-08-06 08:24:44,27,9557,1.0
46394,AA00002,AAA9101002,268,115.968585,28.704721000000006,1,0,0,0,0,2018-08-06 08:24:45,24,9557,1.0
46395,AA00002,AAA9101002,270,115.968526,28.704721000000006,1,0,0,0,0,2018-08-06 08:24:46,20,9557,1.0
46396,AA00002,AAA9101002,270,115.968471,28.704723,1,0,0,0,0,2018-08-06 08:24:47,18,9557,1.0
46397,AA00002,AAA9101002,272,115.968426,28.704721000000006,1,0,0,0,0,2018-08-06 08:24:48,15,9557,1.0
46398,AA00002,AAA9101002,272,115.968385,28.704723,1,0,0,0,0,2018-08-06 08:24:49,12,9557,1.0
46399,AA00002,AAA9101002,267,115.96835,28.704721000000006,1,0,0,0,0,2018-08-06 08:24:50,10,9557,1.0
46400,AA00002,AAA9101002,269,115.968323,28.704721000000006,1,0,0,0,0,2018-08-06 08:24:51,0,9557,1.0
46401,AA00002,AAA9101002,273,115.968305,28.704721000000006,1,0,0,0,0,2018-08-06 08:24:52,0,9557,1.0
46402,AA00002,AAA9101002,273,115.968293,28.704721000000006,1,0,0,0,0,2018-08-06 08:24:53,0,9557,1.0
46403,AA00002,AAA9101002,273,115.968286,28.704721000000006,1,0,0,0,0,2018-08-06 08:24:54,0,9557,1.0
46404,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:24:55,0,9557,1.0
46405,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:24:56,0,9557,1.0
46406,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:24:57,0,9557,1.0
46407,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:24:58,0,9557,1.0
46408,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:24:59,0,9557,1.0
46409,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:00,0,9557,1.0
46410,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:01,0,9557,1.0
46411,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:02,0,9557,1.0
46412,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:03,0,9557,1.0
46413,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:04,0,9557,1.0
46414,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:05,0,9557,1.0
46415,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:06,0,9557,1.0
46416,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:07,0,9557,1.0
46417,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:08,0,9557,1.0
46418,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:09,0,9557,1.0
46419,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:10,0,9557,1.0
46420,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:11,0,9557,1.0
46421,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:12,0,9557,1.0
46422,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:13,0,9557,1.0
46423,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:14,0,9557,1.0
46424,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:15,0,9557,1.0
46425,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:16,0,9557,1.0
46426,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:17,0,9557,1.0
46427,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:18,0,9557,1.0
46428,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:19,0,9557,1.0
46429,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:20,0,9557,1.0
46430,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:21,0,9557,1.0
46431,AA00002,AAA9101002,273,115.968285,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:22,0,9557,1.0
46432,AA00002,AAA9101002,262,115.968266,28.704721000000006,1,0,0,0,0,2018-08-06 08:25:23,0,9557,1.0
46433,AA00002,AAA9101002,270,115.968241,28.70472,1,0,0,0,0,2018-08-06 08:25:24,0,9557,1.0
46434,AA00002,AAA9101002,270,115.968206,28.70472,1,0,0,0,0,2018-08-06 08:25:25,12,9557,1.0
46435,AA00002,AAA9101002,270,115.96816499999998,28.704716,1,0,0,0,0,2018-08-06 08:25:26,15,9557,2.0
46436,AA00002,AAA9101002,268,115.968053,28.704713,1,0,0,0,0,2018-08-06 08:25:28,21,9557,1.0
46437,AA00002,AAA9101002,267,115.967988,28.704711,1,0,0,0,0,2018-08-06 08:25:29,23,9557,1.0
46438,AA00002,AAA9101002,269,115.967923,28.704711,1,0,0,0,0,2018-08-06 08:25:30,23,9557,1.0
46439,AA00002,AAA9101002,268,115.967856,28.704711,1,0,0,0,0,2018-08-06 08:25:31,23,9557,1.0
46440,AA00002,AAA9101002,267,115.967786,28.704708,1,0,0,0,0,2018-08-06 08:25:32,25,9557,1.0
46441,AA00002,AAA9101002,268,115.967711,28.704706,1,0,0,0,0,2018-08-06 08:25:33,28,9557,1.0
46442,AA00002,AAA9101002,269,115.967626,28.704706,1,0,0,0,0,2018-08-06 08:25:34,30,9557,1.0
46443,AA00002,AAA9101002,269,115.967533,28.704706,1,0,0,0,0,2018-08-06 08:25:35,33,9557,1.0
46444,AA00002,AAA9101002,269,115.967433,28.704706,1,0,0,0,0,2018-08-06 08:25:36,35,9557,1.0
46445,AA00002,AAA9101002,269,115.967328,28.704706,1,0,0,0,0,2018-08-06 08:25:37,37,9557,1.0
46446,AA00002,AAA9101002,268,115.967223,28.70471,1,0,0,0,0,2018-08-06 08:25:38,36,9557,1.0
46447,AA00002,AAA9101002,268,115.967118,28.70471,1,0,0,0,0,2018-08-06 08:25:39,36,9557,1.0
46448,AA00002,AAA9101002,269,115.967013,28.70471,1,0,0,0,0,2018-08-06 08:25:40,37,9557,1.0
46449,AA00002,AAA9101002,269,115.966905,28.70471,1,0,0,0,0,2018-08-06 08:25:41,38,9557,1.0
46450,AA00002,AAA9101002,269,115.966793,28.704708,1,0,0,0,0,2018-08-06 08:25:42,39,9557,1.0
46451,AA00002,AAA9101002,270,115.966678,28.704708,1,0,0,0,0,2018-08-06 08:25:43,40,9557,1.0
46452,AA00002,AAA9101002,270,115.966561,28.704708,1,0,0,0,0,2018-08-06 08:25:44,40,9557,1.0
46453,AA00002,AAA9101002,269,115.966445,28.70471,1,0,0,0,0,2018-08-06 08:25:45,40,9557,1.0
46454,AA00002,AAA9101002,269,115.966331,28.704708,1,0,0,0,0,2018-08-06 08:25:46,40,9557,1.0
46455,AA00002,AAA9101002,269,115.966218,28.704708,1,0,0,0,0,2018-08-06 08:25:47,40,9557,1.0
46456,AA00002,AAA9101002,269,115.966108,28.704706,1,0,0,0,0,2018-08-06 08:25:48,39,9557,1.0
46457,AA00002,AAA9101002,268,115.966001,28.704706,1,0,0,0,0,2018-08-06 08:25:49,38,9557,1.0
46458,AA00002,AAA9101002,269,115.965895,28.704703,1,0,0,0,0,2018-08-06 08:25:50,37,9557,1.0
46459,AA00002,AAA9101002,268,115.965791,28.704703,1,0,0,0,0,2018-08-06 08:25:51,36,9557,1.0
46460,AA00002,AAA9101002,268,115.965691,28.7047,1,0,0,0,0,2018-08-06 08:25:52,35,9557,1.0
46461,AA00002,AAA9101002,272,115.965591,28.704703,1,0,0,0,0,2018-08-06 08:25:53,35,9557,1.0
46462,AA00002,AAA9101002,269,115.965493,28.704703,1,0,0,0,0,2018-08-06 08:25:54,35,9557,1.0
46463,AA00002,AAA9101002,268,115.965393,28.704705,1,0,0,0,0,2018-08-06 08:25:55,35,9557,1.0
46464,AA00002,AAA9101002,269,115.965293,28.704705,1,0,0,0,0,2018-08-06 08:25:56,35,9557,1.0
46465,AA00002,AAA9101002,268,115.965195,28.704703,1,0,0,0,0,2018-08-06 08:25:57,35,9557,1.0
46466,AA00002,AAA9101002,269,115.965096,28.704703,1,0,0,0,0,2018-08-06 08:25:58,35,9557,1.0
46467,AA00002,AAA9101002,268,115.965006,28.704705,1,0,0,0,0,2018-08-06 08:25:59,36,9557,1.0
46468,AA00002,AAA9101002,268,115.9649,28.7047,1,0,0,0,0,2018-08-06 08:26:00,37,9557,1.0
46469,AA00002,AAA9101002,268,115.964785,28.704698,1,0,0,0,0,2018-08-06 08:26:01,39,9557,1.0
46470,AA00002,AAA9101002,268,115.964671,28.704695,1,0,0,0,0,2018-08-06 08:26:02,41,9557,1.0
46471,AA00002,AAA9101002,268,115.96455,28.704693,1,0,0,0,0,2018-08-06 08:26:03,43,9557,1.0
46472,AA00002,AAA9101002,268,115.964423,28.704691,1,0,0,0,0,2018-08-06 08:26:04,45,9557,1.0
46473,AA00002,AAA9101002,269,115.96429,28.704690000000006,1,0,0,0,0,2018-08-06 08:26:05,47,9557,1.0
46474,AA00002,AAA9101002,268,115.964151,28.704686,1,0,0,0,0,2018-08-06 08:26:06,49,9557,1.0
46475,AA00002,AAA9101002,268,115.96401000000002,28.704683000000006,1,0,0,0,0,2018-08-06 08:26:07,50,9557,1.0
46476,AA00002,AAA9101002,269,115.963861,28.704681,1,0,0,0,0,2018-08-06 08:26:08,52,9557,1.0
46477,AA00002,AAA9101002,269,115.96371299999998,28.704681,1,0,0,0,0,2018-08-06 08:26:09,54,9557,1.0
46478,AA00002,AAA9101002,269,115.963555,28.704681,1,0,0,0,0,2018-08-06 08:26:10,56,9557,1.0
46479,AA00002,AAA9101002,269,115.963391,28.704681,1,0,0,0,0,2018-08-06 08:26:11,58,9557,1.0
46480,AA00002,AAA9101002,269,115.963228,28.704681,1,0,0,0,0,2018-08-06 08:26:12,57,9557,1.0
46481,AA00002,AAA9101002,268,115.963066,28.704678,1,0,0,0,0,2018-08-06 08:26:13,57,9557,1.0
46482,AA00002,AAA9101002,268,115.962905,28.704675,1,0,0,0,0,2018-08-06 08:26:14,56,9557,1.0
46483,AA00002,AAA9101002,268,115.962745,28.70467,1,0,0,0,0,2018-08-06 08:26:15,57,9557,1.0
46484,AA00002,AAA9101002,268,115.96258600000002,28.704661,1,0,0,0,0,2018-08-06 08:26:16,57,9558,1.0
46485,AA00002,AAA9101002,268,115.962425,28.704655,1,0,0,0,0,2018-08-06 08:26:17,57,9558,1.0
46486,AA00002,AAA9101002,268,115.962266,28.70465,1,0,0,0,0,2018-08-06 08:26:18,56,9558,1.0
46487,AA00002,AAA9101002,268,115.96211,28.704645000000006,1,0,0,0,0,2018-08-06 08:26:19,55,9558,1.0
46488,AA00002,AAA9101002,269,115.961955,28.704641,1,0,0,0,0,2018-08-06 08:26:20,54,9558,1.0
46489,AA00002,AAA9101002,269,115.961803,28.70464,1,0,0,0,0,2018-08-06 08:26:21,54,9558,1.0
46490,AA00002,AAA9101002,269,115.961655,28.704636,1,0,0,0,0,2018-08-06 08:26:22,53,9558,1.0
46491,AA00002,AAA9101002,269,115.961505,28.704641,1,0,0,0,0,2018-08-06 08:26:23,51,9558,1.0
46492,AA00002,AAA9101002,269,115.961366,28.70464,1,0,0,0,0,2018-08-06 08:26:24,48,9558,1.0
46493,AA00002,AAA9101002,270,115.961238,28.70464,1,0,0,0,0,2018-08-06 08:26:25,45,9558,1.0
46494,AA00002,AAA9101002,270,115.96112,28.704638,1,0,0,0,0,2018-08-06 08:26:26,42,9558,1.0
46495,AA00002,AAA9101002,270,115.961013,28.704636,1,0,0,0,0,2018-08-06 08:26:27,38,9558,1.0
46496,AA00002,AAA9101002,270,115.960916,28.704633,1,0,0,0,0,2018-08-06 08:26:28,34,9558,1.0
46497,AA00002,AAA9101002,271,115.960828,28.704631,1,0,0,0,0,2018-08-06 08:26:29,31,9558,1.0
46498,AA00002,AAA9101002,270,115.960748,28.70463,1,0,0,0,0,2018-08-06 08:26:30,29,9558,1.0
46499,AA00002,AAA9101002,275,115.960678,28.704636,1,0,0,0,0,2018-08-06 08:26:31,26,9558,1.0
46500,AA00002,AAA9101002,277,115.9606,28.704653000000004,1,0,0,0,0,2018-08-06 08:26:32,26,9558,1.0
46501,AA00002,AAA9101002,285,115.96053,28.704678,1,0,0,0,0,2018-08-06 08:26:33,25,9558,1.0
46502,AA00002,AAA9101002,278,115.960463,28.704688,1,0,0,0,0,2018-08-06 08:26:34,25,9558,1.0
46503,AA00002,AAA9101002,273,115.960391,28.704695,1,0,0,0,0,2018-08-06 08:26:35,25,9558,1.0
46504,AA00002,AAA9101002,269,115.960321,28.704696,1,0,0,0,0,2018-08-06 08:26:36,25,9558,1.0
