,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
49000,AA00002,AAA9101002,2,115.913486,28.67,1,0,0,0,0,2018-08-07 00:04:25,12,9568,1.0
49001,AA00002,AAA9101002,355,115.91348,28.670031,1,0,0,0,0,2018-08-07 00:04:26,12,9568,1.0
49002,AA00002,AAA9101002,355,115.913473,28.670063,1,0,0,0,0,2018-08-07 00:04:27,13,9568,1.0
49003,AA00002,AAA9101002,354,115.913465,28.670095,1,0,0,0,0,2018-08-07 00:04:28,13,9568,1.0
49004,AA00002,AAA9101002,357,115.913453,28.67013,1,0,0,0,0,2018-08-07 00:04:29,12,9568,1.0
49005,AA00002,AAA9101002,349,115.913443,28.670165,1,0,0,0,0,2018-08-07 00:04:30,13,9568,1.0
49006,AA00002,AAA9101002,358,115.91344,28.670201,1,0,0,0,0,2018-08-07 00:04:31,14,9568,1.0
49007,AA00002,AAA9101002,358,115.913433,28.670238,1,0,0,0,0,2018-08-07 00:04:32,14,9568,1.0
49008,AA00002,AAA9101002,357,115.91343,28.670275,1,0,0,0,0,2018-08-07 00:04:33,14,9568,1.0
49009,AA00002,AAA9101002,356,115.913426,28.67031,1,0,0,0,0,2018-08-07 00:04:34,14,9568,1.0
49010,AA00002,AAA9101002,2,115.91343,28.670346,1,0,0,0,0,2018-08-07 00:04:35,14,9568,1.0
49011,AA00002,AAA9101002,5,115.913433,28.670383,1,0,0,0,0,2018-08-07 00:04:36,14,9568,1.0
49012,AA00002,AAA9101002,6,115.913436,28.67042,1,0,0,0,0,2018-08-07 00:04:37,14,9568,1.0
49013,AA00002,AAA9101002,2,115.913438,28.67046,1,0,0,0,0,2018-08-07 00:04:38,14,9568,1.0
49014,AA00002,AAA9101002,3,115.91344,28.6705,1,0,0,0,0,2018-08-07 00:04:39,15,9568,1.0
49015,AA00002,AAA9101002,9,115.913446,28.670538,1,0,0,0,0,2018-08-07 00:04:40,15,9568,1.0
49016,AA00002,AAA9101002,4,115.913448,28.670578000000006,1,0,0,0,0,2018-08-07 00:04:41,16,9568,1.0
49017,AA00002,AAA9101002,4,115.913453,28.670616,1,0,0,0,0,2018-08-07 00:04:42,15,9568,1.0
49018,AA00002,AAA9101002,3,115.913453,28.670651,1,0,0,0,0,2018-08-07 00:04:43,14,9568,1.0
49019,AA00002,AAA9101002,2,115.91346,28.670686,1,0,0,0,0,2018-08-07 00:04:44,15,9568,1.0
49020,AA00002,AAA9101002,357,115.913456,28.670725,1,0,0,0,0,2018-08-07 00:04:45,15,9568,1.0
49021,AA00002,AAA9101002,355,115.913453,28.670765000000006,1,0,0,0,0,2018-08-07 00:04:46,15,9568,1.0
49022,AA00002,AAA9101002,355,115.91345,28.670805,1,0,0,0,0,2018-08-07 00:04:47,16,9568,1.0
49023,AA00002,AAA9101002,1,115.913451,28.670845,1,0,0,0,0,2018-08-07 00:04:48,16,9568,1.0
49024,AA00002,AAA9101002,1,115.913453,28.670886,1,0,0,0,0,2018-08-07 00:04:49,16,9568,1.0
49025,AA00002,AAA9101002,1,115.913455,28.670926,1,0,0,0,0,2018-08-07 00:04:50,16,9568,1.0
49026,AA00002,AAA9101002,4,115.913456,28.670968,1,0,0,0,0,2018-08-07 00:04:51,16,9568,1.0
49027,AA00002,AAA9101002,2,115.913455,28.67101,1,0,0,0,0,2018-08-07 00:04:52,16,9568,1.0
49028,AA00002,AAA9101002,1,115.913453,28.671055,1,0,0,0,0,2018-08-07 00:04:53,16,9568,1.0
49029,AA00002,AAA9101002,4,115.913458,28.671098,1,0,0,0,0,2018-08-07 00:04:54,17,9568,1.0
49030,AA00002,AAA9101002,0,115.913458,28.671138,1,0,0,0,0,2018-08-07 00:04:55,16,9568,1.0
49031,AA00002,AAA9101002,3,115.91346,28.671178,1,0,0,0,0,2018-08-07 00:04:56,16,9568,1.0
49032,AA00002,AAA9101002,5,115.913448,28.671215000000004,1,0,0,0,0,2018-08-07 00:04:57,16,9568,1.0
49033,AA00002,AAA9101002,1,115.913441,28.671241,1,0,0,0,0,2018-08-07 00:04:58,17,9568,1.0
49034,AA00002,AAA9101002,5,115.913446,28.671281,1,0,0,0,0,2018-08-07 00:04:59,15,9568,1.0
49035,AA00002,AAA9101002,2,115.913451,28.671323,1,0,0,0,0,2018-08-07 00:05:00,15,9568,1.0
49036,AA00002,AAA9101002,359,115.913453,28.671335,1,0,0,0,0,2018-08-07 00:05:01,15,9568,1.0
49037,AA00002,AAA9101002,358,115.913461,28.671375,1,0,0,0,0,2018-08-07 00:05:02,15,9568,1.0
49038,AA00002,AAA9101002,5,115.913468,28.671411,1,0,0,0,0,2018-08-07 00:05:03,14,9568,2.0
49039,AA00002,AAA9101002,16,115.913476,28.671478000000004,1,0,0,0,0,2018-08-07 00:05:05,0,9568,1.0
49040,AA00002,AAA9101002,359,115.91348,28.671498,1,0,0,0,0,2018-08-07 00:05:06,0,9568,1.0
49041,AA00002,AAA9101002,359,115.913481,28.671508000000006,1,0,0,0,0,2018-08-07 00:05:07,0,9568,1.0
49042,AA00002,AAA9101002,359,115.913488,28.671513,1,0,0,0,0,2018-08-07 00:05:08,0,9568,1.0
49043,AA00002,AAA9101002,359,115.913483,28.671515000000007,1,0,0,0,0,2018-08-07 00:05:09,0,9568,1.0
49044,AA00002,AAA9101002,359,115.913483,28.671515000000007,1,0,0,0,0,2018-08-07 00:05:10,0,9568,1.0
49045,AA00002,AAA9101002,359,115.913483,28.671515000000007,1,0,0,0,0,2018-08-07 00:05:11,0,9568,1.0
49046,AA00002,AAA9101002,359,115.913483,28.671515000000007,1,0,0,0,0,2018-08-07 00:05:12,0,9568,1.0
49047,AA00002,AAA9101002,359,115.913483,28.671515000000007,1,0,0,0,0,2018-08-07 00:05:13,0,9568,1.0
49048,AA00002,AAA9101002,359,115.913483,28.671515000000007,1,0,0,0,0,2018-08-07 00:05:14,0,9568,1.0
49049,AA00002,AAA9101002,359,115.913483,28.671515000000007,1,0,0,0,0,2018-08-07 00:05:15,0,9568,1.0
49050,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:16,0,9568,1.0
49051,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:17,0,9568,1.0
49052,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:18,0,9568,1.0
49053,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:19,0,9568,1.0
49054,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:20,0,9568,1.0
49055,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:21,0,9568,1.0
49056,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:22,0,9568,1.0
49057,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:23,0,9568,2.0
49058,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:25,0,9568,1.0
49059,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:26,0,9568,1.0
49060,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:27,0,9568,1.0
49061,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:28,0,9568,1.0
49062,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:29,0,9568,1.0
49063,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:30,0,9568,1.0
49064,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:31,0,9568,1.0
49065,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:32,0,9568,1.0
49066,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:33,0,9568,1.0
49067,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:34,0,9568,1.0
49068,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:35,0,9568,1.0
49069,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:36,0,9568,1.0
49070,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:37,0,9568,1.0
49071,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:38,0,9568,1.0
49072,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:39,0,9568,1.0
49073,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:40,0,9568,1.0
49074,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:41,0,9568,1.0
49075,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:42,0,9568,1.0
49076,AA00002,AAA9101002,359,115.913485,28.671516,1,0,0,0,0,2018-08-07 00:05:43,0,9568,1.0
49077,AA00002,AAA9101002,6,115.913483,28.671528,1,0,0,0,0,2018-08-07 00:05:44,0,9568,1.0
49078,AA00002,AAA9101002,9,115.913485,28.671551,1,0,0,0,0,2018-08-07 00:05:45,0,9568,1.0
49079,AA00002,AAA9101002,7,115.91349,28.671581,1,0,0,0,0,2018-08-07 00:05:46,11,9568,1.0
49080,AA00002,AAA9101002,4,115.913495,28.671615000000006,1,0,0,0,0,2018-08-07 00:05:47,14,9568,1.0
49081,AA00002,AAA9101002,0,115.9135,28.671655,1,0,0,0,0,2018-08-07 00:05:48,16,9568,1.0
49082,AA00002,AAA9101002,359,115.913503,28.671696,1,0,0,0,0,2018-08-07 00:05:49,17,9568,1.0
49083,AA00002,AAA9101002,1,115.913515,28.67173,1,0,0,0,0,2018-08-07 00:05:50,17,9568,1.0
49084,AA00002,AAA9101002,0,115.913513,28.671775,1,0,0,0,0,2018-08-07 00:05:51,17,9568,1.0
49085,AA00002,AAA9101002,358,115.91351,28.671818,1,0,0,0,0,2018-08-07 00:05:52,17,9568,1.0
49086,AA00002,AAA9101002,358,115.913506,28.671863,1,0,0,0,0,2018-08-07 00:05:53,18,9568,1.0
49087,AA00002,AAA9101002,3,115.913505,28.671908,1,0,0,0,0,2018-08-07 00:05:54,18,9568,1.0
49088,AA00002,AAA9101002,2,115.913506,28.671955,1,0,0,0,0,2018-08-07 00:05:55,18,9568,1.0
49089,AA00002,AAA9101002,355,115.913508,28.672001,1,0,0,0,0,2018-08-07 00:05:56,19,9568,1.0
49090,AA00002,AAA9101002,1,115.913506,28.672048,1,0,0,0,0,2018-08-07 00:05:57,19,9568,1.0
49091,AA00002,AAA9101002,8,115.913511,28.672091,1,0,0,0,0,2018-08-07 00:05:58,18,9568,1.0
49092,AA00002,AAA9101002,356,115.913508,28.672136,1,0,0,0,0,2018-08-07 00:05:59,18,9568,1.0
49093,AA00002,AAA9101002,357,115.913508,28.672185,1,0,0,0,0,2018-08-07 00:06:00,19,9568,1.0
49094,AA00002,AAA9101002,355,115.913511,28.672231,1,0,0,0,0,2018-08-07 00:06:01,18,9568,1.0
49095,AA00002,AAA9101002,352,115.913503,28.672276,1,0,0,0,0,2018-08-07 00:06:02,18,9568,2.0
49096,AA00002,AAA9101002,4,115.91352,28.672371,1,0,0,0,0,2018-08-07 00:06:04,19,9568,1.0
49097,AA00002,AAA9101002,0,115.913523,28.672426,1,0,0,0,0,2018-08-07 00:06:05,19,9568,1.0
49098,AA00002,AAA9101002,356,115.913523,28.672481,1,0,0,0,0,2018-08-07 00:06:06,18,9568,1.0
49099,AA00002,AAA9101002,1,115.913533,28.672533,1,0,0,0,0,2018-08-07 00:06:07,19,9568,1.0
49100,AA00002,AAA9101002,1,115.913533,28.672590000000003,1,0,0,0,0,2018-08-07 00:06:08,19,9568,1.0
49101,AA00002,AAA9101002,1,115.913531,28.672641,1,0,0,0,0,2018-08-07 00:06:09,19,9568,1.0
49102,AA00002,AAA9101002,2,115.913533,28.672693,1,0,0,0,0,2018-08-07 00:06:10,20,9568,1.0
49103,AA00002,AAA9101002,359,115.913533,28.67275,1,0,0,0,0,2018-08-07 00:06:11,21,9568,1.0
49104,AA00002,AAA9101002,358,115.913526,28.672811,1,0,0,0,0,2018-08-07 00:06:12,23,9568,1.0
49105,AA00002,AAA9101002,0,115.913523,28.672876,1,0,0,0,0,2018-08-07 00:06:13,24,9568,1.0
49106,AA00002,AAA9101002,358,115.913525,28.672940000000004,1,0,0,0,0,2018-08-07 00:06:14,25,9568,1.0
49107,AA00002,AAA9101002,358,115.913523,28.673003,1,0,0,0,0,2018-08-07 00:06:15,24,9568,1.0
49108,AA00002,AAA9101002,359,115.913523,28.673070000000006,1,0,0,0,0,2018-08-07 00:06:16,25,9568,1.0
49109,AA00002,AAA9101002,359,115.91352,28.673135,1,0,0,0,0,2018-08-07 00:06:17,26,9568,1.0
49110,AA00002,AAA9101002,2,115.91352,28.673201,1,0,0,0,0,2018-08-07 00:06:18,26,9568,1.0
49111,AA00002,AAA9101002,3,115.913521,28.673271000000003,1,0,0,0,0,2018-08-07 00:06:19,26,9568,1.0
49112,AA00002,AAA9101002,1,115.913523,28.673340000000003,1,0,0,0,0,2018-08-07 00:06:20,26,9568,1.0
49113,AA00002,AAA9101002,1,115.913525,28.673403000000004,1,0,0,0,0,2018-08-07 00:06:21,27,9568,1.0
49114,AA00002,AAA9101002,1,115.913526,28.673471000000006,1,0,0,0,0,2018-08-07 00:06:22,27,9568,1.0
49115,AA00002,AAA9101002,2,115.913526,28.673540000000006,1,0,0,0,0,2018-08-07 00:06:23,27,9568,1.0
49116,AA00002,AAA9101002,0,115.913523,28.673601,1,0,0,0,0,2018-08-07 00:06:24,25,9568,1.0
49117,AA00002,AAA9101002,0,115.913526,28.67367,1,0,0,0,0,2018-08-07 00:06:25,26,9568,1.0
49118,AA00002,AAA9101002,4,115.913503,28.673743,1,0,0,0,0,2018-08-07 00:06:26,28,9568,1.0
49119,AA00002,AAA9101002,359,115.913508,28.673818,1,0,0,0,0,2018-08-07 00:06:27,28,9568,1.0
49120,AA00002,AAA9101002,1,115.913508,28.673890000000004,1,0,0,0,0,2018-08-07 00:06:28,27,9568,1.0
49121,AA00002,AAA9101002,359,115.913511,28.673961,1,0,0,0,0,2018-08-07 00:06:29,27,9568,2.0
49122,AA00002,AAA9101002,2,115.913518,28.674101,1,0,0,0,0,2018-08-07 00:06:31,28,9568,1.0
49123,AA00002,AAA9101002,359,115.91352,28.674173,1,0,0,0,0,2018-08-07 00:06:32,27,9568,1.0
49124,AA00002,AAA9101002,0,115.913521,28.674238,1,0,0,0,0,2018-08-07 00:06:33,25,9568,1.0
49125,AA00002,AAA9101002,4,115.913523,28.674301,1,0,0,0,0,2018-08-07 00:06:34,25,9568,1.0
49126,AA00002,AAA9101002,0,115.913525,28.674363,1,0,0,0,0,2018-08-07 00:06:35,25,9568,1.0
49127,AA00002,AAA9101002,1,115.913525,28.674426,1,0,0,0,0,2018-08-07 00:06:36,25,9568,1.0
49128,AA00002,AAA9101002,1,115.913526,28.674486,1,0,0,0,0,2018-08-07 00:06:37,24,9568,1.0
49129,AA00002,AAA9101002,359,115.913523,28.674546000000007,1,0,0,0,0,2018-08-07 00:06:38,25,9568,1.0
49130,AA00002,AAA9101002,3,115.913528,28.67461,1,0,0,0,0,2018-08-07 00:06:39,25,9568,1.0
49131,AA00002,AAA9101002,358,115.913528,28.674671000000004,1,0,0,0,0,2018-08-07 00:06:40,24,9568,1.0
49132,AA00002,AAA9101002,359,115.913526,28.674733000000003,1,0,0,0,0,2018-08-07 00:06:41,24,9568,1.0
49133,AA00002,AAA9101002,358,115.913523,28.674795,1,0,0,0,0,2018-08-07 00:06:42,24,9568,1.0
49134,AA00002,AAA9101002,0,115.913525,28.674858,1,0,0,0,0,2018-08-07 00:06:43,25,9568,1.0
49135,AA00002,AAA9101002,3,115.913528,28.674923,1,0,0,0,0,2018-08-07 00:06:44,25,9568,1.0
49136,AA00002,AAA9101002,3,115.913536,28.67499,1,0,0,0,0,2018-08-07 00:06:45,26,9568,1.0
49137,AA00002,AAA9101002,1,115.91354,28.675055,1,0,0,0,0,2018-08-07 00:06:46,26,9568,1.0
49138,AA00002,AAA9101002,2,115.913541,28.675121,1,0,0,0,0,2018-08-07 00:06:47,25,9568,1.0
49139,AA00002,AAA9101002,0,115.913543,28.675186,1,0,0,0,0,2018-08-07 00:06:48,25,9568,1.0
49140,AA00002,AAA9101002,1,115.913546,28.67525,1,0,0,0,0,2018-08-07 00:06:49,25,9568,1.0
49141,AA00002,AAA9101002,358,115.913546,28.675315,1,0,0,0,0,2018-08-07 00:06:50,26,9568,1.0
49142,AA00002,AAA9101002,5,115.91354,28.675376,1,0,0,0,0,2018-08-07 00:06:51,28,9568,1.0
49143,AA00002,AAA9101002,359,115.913541,28.675451,1,0,0,0,0,2018-08-07 00:06:52,28,9568,1.0
49144,AA00002,AAA9101002,359,115.913546,28.675528000000003,1,0,0,0,0,2018-08-07 00:06:53,30,9568,1.0
49145,AA00002,AAA9101002,1,115.913548,28.675603,1,0,0,0,0,2018-08-07 00:06:54,30,9568,1.0
49146,AA00002,AAA9101002,1,115.91355,28.675676,1,0,0,0,0,2018-08-07 00:06:55,30,9568,1.0
49147,AA00002,AAA9101002,1,115.913553,28.675751,1,0,0,0,0,2018-08-07 00:06:56,30,9568,1.0
49148,AA00002,AAA9101002,5,115.91356100000002,28.675828000000006,1,0,0,0,0,2018-08-07 00:06:57,30,9568,1.0
49149,AA00002,AAA9101002,3,115.913566,28.675895,1,0,0,0,0,2018-08-07 00:06:58,25,9568,1.0
49150,AA00002,AAA9101002,359,115.913571,28.675945,1,0,0,0,0,2018-08-07 00:06:59,19,9568,1.0
49151,AA00002,AAA9101002,357,115.913575,28.675978000000004,1,0,0,0,0,2018-08-07 00:07:00,12,9568,1.0
49152,AA00002,AAA9101002,349,115.913576,28.675998,1,0,0,0,0,2018-08-07 00:07:01,0,9568,1.0
49153,AA00002,AAA9101002,7,115.913578,28.67601,1,0,0,0,0,2018-08-07 00:07:02,0,9568,1.0
49154,AA00002,AAA9101002,7,115.913581,28.67602,1,0,0,0,0,2018-08-07 00:07:03,0,9568,1.0
49155,AA00002,AAA9101002,7,115.913583,28.676026,1,0,0,0,0,2018-08-07 00:07:04,0,9568,1.0
49156,AA00002,AAA9101002,0,115.913583,28.676038,1,0,0,0,0,2018-08-07 00:07:05,0,9568,1.0
49157,AA00002,AAA9101002,359,115.91358,28.676058,1,0,0,0,0,2018-08-07 00:07:06,0,9568,1.0
49158,AA00002,AAA9101002,359,115.913578,28.67608,1,0,0,0,0,2018-08-07 00:07:07,0,9568,1.0
49159,AA00002,AAA9101002,13,115.913581,28.676098,1,0,0,0,0,2018-08-07 00:07:08,0,9568,1.0
49160,AA00002,AAA9101002,355,115.913581,28.67612,1,0,0,0,0,2018-08-07 00:07:09,0,9568,1.0
49161,AA00002,AAA9101002,350,115.913578,28.676140000000004,1,0,0,0,0,2018-08-07 00:07:10,0,9568,1.0
49162,AA00002,AAA9101002,354,115.913578,28.676155,1,0,0,0,0,2018-08-07 00:07:11,0,9568,1.0
49163,AA00002,AAA9101002,356,115.91358,28.676166,1,0,0,0,0,2018-08-07 00:07:12,0,9568,1.0
49164,AA00002,AAA9101002,359,115.913578,28.676183,1,0,0,0,0,2018-08-07 00:07:13,0,9568,1.0
49165,AA00002,AAA9101002,13,115.913581,28.676205,1,0,0,0,0,2018-08-07 00:07:14,0,9568,1.0
49166,AA00002,AAA9101002,5,115.913586,28.676235,1,0,0,0,0,2018-08-07 00:07:15,11,9568,1.0
49167,AA00002,AAA9101002,357,115.913591,28.67627,1,0,0,0,0,2018-08-07 00:07:16,13,9568,1.0
49168,AA00002,AAA9101002,359,115.91359,28.676306,1,0,0,0,0,2018-08-07 00:07:17,14,9568,1.0
49169,AA00002,AAA9101002,5,115.913595,28.676348,1,0,0,0,0,2018-08-07 00:07:18,16,9568,1.0
49170,AA00002,AAA9101002,3,115.913598,28.676393,1,0,0,0,0,2018-08-07 00:07:19,17,9568,1.0
49171,AA00002,AAA9101002,2,115.9136,28.676436,1,0,0,0,0,2018-08-07 00:07:20,18,9568,1.0
49172,AA00002,AAA9101002,3,115.913603,28.676481,1,0,0,0,0,2018-08-07 00:07:21,18,9568,1.0
49173,AA00002,AAA9101002,2,115.913608,28.676526000000006,1,0,0,0,0,2018-08-07 00:07:22,17,9568,1.0
49174,AA00002,AAA9101002,1,115.91361100000002,28.67657,1,0,0,0,0,2018-08-07 00:07:23,17,9568,1.0
49175,AA00002,AAA9101002,1,115.913615,28.676615,1,0,0,0,0,2018-08-07 00:07:24,18,9568,2.0
49176,AA00002,AAA9101002,3,115.91362,28.676713,1,0,0,0,0,2018-08-07 00:07:26,20,9568,1.0
49177,AA00002,AAA9101002,357,115.913615,28.676766,1,0,0,0,0,2018-08-07 00:07:27,21,9568,1.0
49178,AA00002,AAA9101002,0,115.91361299999998,28.676823,1,0,0,0,0,2018-08-07 00:07:28,22,9568,1.0
49179,AA00002,AAA9101002,2,115.913616,28.67688,1,0,0,0,0,2018-08-07 00:07:29,23,9568,1.0
49180,AA00002,AAA9101002,1,115.91362,28.676938,1,0,0,0,0,2018-08-07 00:07:30,24,9568,1.0
49181,AA00002,AAA9101002,2,115.913623,28.676996000000006,1,0,0,0,0,2018-08-07 00:07:31,24,9568,1.0
49182,AA00002,AAA9101002,1,115.913626,28.677055,1,0,0,0,0,2018-08-07 00:07:32,23,9568,1.0
49183,AA00002,AAA9101002,2,115.91363,28.677111,1,0,0,0,0,2018-08-07 00:07:33,23,9568,1.0
49184,AA00002,AAA9101002,4,115.913638,28.677168,1,0,0,0,0,2018-08-07 00:07:34,22,9568,1.0
49185,AA00002,AAA9101002,1,115.913646,28.677221000000007,1,0,0,0,0,2018-08-07 00:07:35,21,9568,1.0
49186,AA00002,AAA9101002,4,115.913648,28.677273,1,0,0,0,0,2018-08-07 00:07:36,21,9568,1.0
49187,AA00002,AAA9101002,4,115.913651,28.67732,1,0,0,0,0,2018-08-07 00:07:37,19,9568,1.0
49188,AA00002,AAA9101002,1,115.913651,28.677366,1,0,0,0,0,2018-08-07 00:07:38,18,9568,1.0
49189,AA00002,AAA9101002,1,115.913651,28.6774,1,0,0,0,0,2018-08-07 00:07:39,16,9568,1.0
49190,AA00002,AAA9101002,1,115.913655,28.677435,1,0,0,0,0,2018-08-07 00:07:40,13,9568,1.0
49191,AA00002,AAA9101002,1,115.913655,28.677455,1,0,0,0,0,2018-08-07 00:07:41,0,9568,1.0
49192,AA00002,AAA9101002,357,115.913626,28.677448,1,0,0,0,0,2018-08-07 00:07:42,0,9568,1.0
49193,AA00002,AAA9101002,357,115.913628,28.677463,1,0,0,0,0,2018-08-07 00:07:43,0,9568,1.0
49194,AA00002,AAA9101002,347,115.91362,28.677473,1,0,0,0,0,2018-08-07 00:07:44,0,9568,1.0
49195,AA00002,AAA9101002,336,115.91361299999998,28.677485,1,0,0,0,0,2018-08-07 00:07:45,0,9568,1.0
49196,AA00002,AAA9101002,322,115.913601,28.677505,1,0,0,0,0,2018-08-07 00:07:46,0,9568,1.0
49197,AA00002,AAA9101002,312,115.913595,28.677523,1,0,0,0,0,2018-08-07 00:07:47,0,9568,1.0
49198,AA00002,AAA9101002,288,115.913575,28.677531,1,0,0,0,0,2018-08-07 00:07:48,0,9568,1.0
49199,AA00002,AAA9101002,286,115.913553,28.677546000000003,1,0,0,0,0,2018-08-07 00:07:49,0,9568,1.0
49200,AA00002,AAA9101002,277,115.913531,28.677546000000003,1,0,0,0,0,2018-08-07 00:07:50,0,9568,1.0
49201,AA00002,AAA9101002,266,115.913498,28.67755,1,0,0,0,0,2018-08-07 00:07:51,0,9568,1.0
49202,AA00002,AAA9101002,265,115.91348,28.67755,1,0,0,0,0,2018-08-07 00:07:52,0,9568,1.0
49203,AA00002,AAA9101002,267,115.913458,28.677551,1,0,0,0,0,2018-08-07 00:07:53,0,9568,1.0
49204,AA00002,AAA9101002,263,115.91344,28.677543,1,0,0,0,0,2018-08-07 00:07:54,0,9568,1.0
49205,AA00002,AAA9101002,269,115.913415,28.677545,1,0,0,0,0,2018-08-07 00:07:55,0,9568,1.0
49206,AA00002,AAA9101002,268,115.913381,28.677545,1,0,0,0,0,2018-08-07 00:07:56,12,9568,1.0
49207,AA00002,AAA9101002,270,115.913348,28.677543,1,0,0,0,0,2018-08-07 00:07:57,13,9568,1.0
49208,AA00002,AAA9101002,270,115.913305,28.677541,1,0,0,0,0,2018-08-07 00:07:58,15,9568,1.0
49209,AA00002,AAA9101002,269,115.913233,28.677543,1,0,0,0,0,2018-08-07 00:07:59,16,9568,1.0
49210,AA00002,AAA9101002,271,115.913178,28.677546000000003,1,0,0,0,0,2018-08-07 00:08:00,19,9568,1.0
49211,AA00002,AAA9101002,269,115.913126,28.677548,1,0,0,0,0,2018-08-07 00:08:01,20,9568,1.0
49212,AA00002,AAA9101002,272,115.91307,28.67756,1,0,0,0,0,2018-08-07 00:08:02,18,9568,1.0
49213,AA00002,AAA9101002,274,115.913008,28.677558,1,0,0,0,0,2018-08-07 00:08:03,18,9569,1.0
49214,AA00002,AAA9101002,271,115.912943,28.677555,1,0,0,0,0,2018-08-07 00:08:04,20,9569,1.0
49215,AA00002,AAA9101002,273,115.912886,28.677548,1,0,0,0,0,2018-08-07 00:08:05,19,9569,1.0
49216,AA00002,AAA9101002,268,115.912843,28.677553000000003,1,0,0,0,0,2018-08-07 00:08:06,22,9569,1.0
49217,AA00002,AAA9101002,267,115.912781,28.67755,1,0,0,0,0,2018-08-07 00:08:07,23,9569,1.0
49218,AA00002,AAA9101002,269,115.912716,28.67755,1,0,0,0,0,2018-08-07 00:08:08,23,9569,1.0
49219,AA00002,AAA9101002,271,115.912655,28.677553000000003,1,0,0,0,0,2018-08-07 00:08:09,23,9569,1.0
49220,AA00002,AAA9101002,271,115.91259,28.677553000000003,1,0,0,0,0,2018-08-07 00:08:10,23,9569,1.0
49221,AA00002,AAA9101002,272,115.912526,28.677553000000003,1,0,0,0,0,2018-08-07 00:08:11,23,9569,1.0
49222,AA00002,AAA9101002,272,115.912461,28.677555,1,0,0,0,0,2018-08-07 00:08:12,23,9569,1.0
49223,AA00002,AAA9101002,269,115.912395,28.677553000000003,1,0,0,0,0,2018-08-07 00:08:13,22,9569,1.0
49224,AA00002,AAA9101002,267,115.912331,28.677548,1,0,0,0,0,2018-08-07 00:08:14,21,9569,1.0
49225,AA00002,AAA9101002,265,115.912273,28.677543,1,0,0,0,0,2018-08-07 00:08:15,21,9569,1.0
49226,AA00002,AAA9101002,268,115.912225,28.677543,1,0,0,0,0,2018-08-07 00:08:16,18,9569,1.0
49227,AA00002,AAA9101002,266,115.91217,28.677538,1,0,0,0,0,2018-08-07 00:08:17,21,9569,1.0
49228,AA00002,AAA9101002,272,115.91211,28.677538,1,0,0,0,0,2018-08-07 00:08:18,22,9569,1.0
49229,AA00002,AAA9101002,278,115.912046,28.677545,1,0,0,0,0,2018-08-07 00:08:19,24,9569,1.0
49230,AA00002,AAA9101002,275,115.911978,28.67755,1,0,0,0,0,2018-08-07 00:08:20,23,9569,1.0
49231,AA00002,AAA9101002,270,115.91191,28.67755,1,0,0,0,0,2018-08-07 00:08:21,23,9569,1.0
49232,AA00002,AAA9101002,270,115.911845,28.67755,1,0,0,0,0,2018-08-07 00:08:22,23,9569,1.0
